timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.9831527804093437,12.0,-4.06990397307467,0.13691468101744145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.43202227563651e-70,3.331006243657912e-18,1.304737906895187e-18,-0.21440018731872346,0.34624173168514866,1.0,3.0,7.0,0.0,0.3784636322307604,0.3099574925139682,0.0,1.1231317533092515,0.0,0.9999999850988388,0.8047318735509681,0.0,0.0,0.0,0.0,2.0,0.2398957607607001,2.0,0.0,0.721547373048153,1.5770109246240893,0.4853569893470075,0.5787168728572591,-0.16118004735146485,0.31739434686164314,0.0
201602,0.9359152483037901,12.0,-3.363541413005369,0.17564307781443703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.141219456407524e-68,-3.5312211768798784e-17,-5.327195186841722e-18,-0.012845900546074164,0.47829491214416764,1.0,12.0,6.0,0.0,0.3103456247365754,0.35545965020873416,0.0,1.1507710286304766,0.0,0.9999999850988026,3.580125644504564e-14,0.0,0.0,0.0,0.0,2.0,0.2366350577749982,2.0,0.0,0.6483502268400203,1.1853351180897282,0.4467720711204764,0.4557426743649394,-0.20119170287897306,0.42488934659159777,0.0
201603,0.939548398795668,12.0,-6.874405016722736,0.19148640833188554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.026231758260802e-68,-2.220946065333688e-16,4.865176266887268e-18,-0.09912192044366,0.4878807131589232,1.0,11.0,5.0,0.0,0.14862098664520634,0.1153819646416687,0.0,5.525893263600994,0.0,1.4901307794643686e-08,2.8362706328058385e-10,0.0,0.0,0.0,0.0,2.0,0.5500508836035337,3.0,0.0,0.4943968486041454,0.7797658308671576,0.052680158936443615,0.27766227609317484,-0.1813362371301151,0.20810387151845147,0.0
201604,0.9308396304991219,12.0,-5.609597026303648,0.4288356938625792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1735292854576166e-67,1.829919444179334e-16,-1.1939993220314517e-17,-0.14137139977763316,0.2632823570027537,1.0,12.0,4.0,0.0,0.25578997392160346,0.29230269749300863,0.0,2.967145130443756,0.0,1.4901161193847656e-08,2.9512862907948394e-10,0.0,0.0,0.0,0.0,2.0,0.7141533462460451,3.0,0.0,0.26379034934184464,0.5994961374360657,-0.45088388704051996,0.28245926708050206,-0.4742381879061836,0.2923080181520051,0.0
201605,0.8794293319668335,12.0,-5.178317846125024,0.46820626734704834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3341210259825952e-67,9.676695028000085e-17,2.1834934825055513e-17,-0.4643007944915588,0.501988395893067,1.0,11.0,3.0,0.0,0.692115454091787,0.7177545636115752,0.0,4.751117367212319,0.0,1.4901187402048743e-08,2.968127075850206e-10,0.0,0.0,0.0,0.0,2.0,0.7452237600583702,3.0,0.0,0.40165811449047434,0.6892474176408563,-0.697377074381579,0.6358037538282484,-0.7088379814308954,0.6427997179851354,0.0
201606,0.8197025925884459,12.0,-10.911899938255361,0.15284312914163672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.942804145667896e-67,1.1458180562568061e-16,3.0728857541307103e-18,0.01603040071358471,0.393852932028445,1.0,10.0,12.0,0.0,0.11185490929752917,0.08333706968599072,0.0,5.633203207275204,0.0,0.433353728556893,0.43335372855689286,0.0,0.0,0.0,0.0,4.0,0.8028195355878407,4.0,0.0,-0.014894250968702913,0.13746094627430616,-0.01516102261864948,0.1306576071055111,-0.18105691531377868,0.10749030171836901,0.0
201607,0.7544452960357759,12.0,-3.6571104874886466,0.2268555970414689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3120212654814728e-69,2.2088269149918125e-16,-1.6487853083688306e-18,0.2119851434369791,0.6017331688588207,1.0,9.0,12.0,0.0,0.1148652388937529,0.6228117398777191,0.0,3.28011736585874,0.0,0.9852233891302248,3.0921118015479418e-12,0.0,0.0,0.0,0.0,3.0,0.6791183171666174,4.0,0.0,0.4013743143461495,0.30561923716189043,-0.007895625332817242,0.13769716364878162,-0.40787977994448754,0.41387557533817076,0.0
201608,0.7646664584190038,12.0,-4.112056121041314,0.2887542423568947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.455167941463353e-69,2.9266616426235553e-16,1.1508610812861177e-17,0.300285155309866,0.4300484321021719,1.0,8.0,11.0,0.0,0.2840727445442112,0.35457522642289413,0.0,1.778347592304755,0.0,0.7032820586630807,0.0,0.0,0.0,0.0,0.0,3.0,0.597675520991108,4.0,0.0,0.5655205238144235,0.4945579836492848,-0.024317818462209935,0.2722393194142194,-0.23862073927932984,0.29519428488285476,0.0
201609,0.8209401661831296,12.0,-2.9145001571130966,0.360953704035275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5695730581248704e-69,-1.6864533322113174e-16,-5.0826537763436315e-18,0.45698884312292715,0.9309806834764079,1.0,7.0,10.0,0.0,0.35163657073704874,0.7620331229864606,0.0,1.2803842023682244,0.0,1.4901252596501334e-08,2.908579325673472e-10,0.0,0.0,0.0,0.0,3.0,0.5600618782211467,4.0,0.0,0.5998248920025264,0.737622503287459,-0.06288705001870257,0.3082203849564609,-0.28352759450568804,0.5209515831553396,0.0
201610,0.9416722969427536,12.0,-3.9200633764280806,0.3521875666432629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,9.0,0.0,0.2779051868215486,0.5140095950447261,0.0,0.8150248981774185,0.0,1.4901216181379835e-08,2.933158831055707e-10,0.0,0.0,0.0,0.0,2.0,0.4828467442097252,3.0,0.0,0.6240428874153642,0.8481635933677272,-0.07893401061782891,0.24011004287298482,-0.3355074014156948,0.6212063658254156,0.0
201611,1.0028499190413898,12.0,-4.362112951271408,0.29077552770010345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420169199657068e-69,1.372673880452584e-16,1.4224060260767416e-17,0.60665978628243,0.9485985825291258,1.0,5.0,8.0,0.0,0.3752688587908235,0.5561456661970883,0.0,0.942885792987537,0.0,0.9909757100848618,8.239227400299541e-14,0.0,0.0,0.0,0.0,2.0,0.4835984382701095,1.0,0.0,0.5942330266481621,0.7808975805487707,-0.0024609865192236954,0.33885730707826345,-0.35351012983628444,0.6323364317676078,0.0
201612,1.0367989050215727,12.0,-4.584513764031713,0.23224487791835532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3460152423665763e-67,-2.542948800944488e-16,1.0829142108927459e-17,0.08118618653004421,0.32304272230867714,1.0,4.0,7.0,0.0,0.36461233599590764,0.6074773428508788,0.0,0.7124875809356715,0.0,0.9573601522076827,0.0,0.0,0.0,0.0,0.0,2.0,0.47982229787841246,3.0,0.0,0.5713824493108683,0.8064101806813755,-0.014035169741879235,0.33097889455387863,-0.316482385793094,0.780794551889958,0.0
201701,0.9920920170196721,12.0,-5.112847768071585,0.17506521211234574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.357125696050974e-70,-3.008251823490066e-17,4.6446886834464695e-18,-0.28098470327189823,0.3287010435415011,1.0,3.0,6.0,0.0,0.40809544911212614,0.7678626633915862,0.0,0.686554064460479,0.0,0.9999999850988266,2.531268789910362e-15,0.0,0.0,0.0,0.0,2.0,0.5573763470749012,3.0,0.0,0.5184409031743188,0.7808487925669542,0.010027770175683,0.33086685054104165,-0.24463621175211855,0.7162135369090218,0.0
201702,0.9491777777241347,12.0,-5.1382406811533,0.12625633578535575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.091939336152161e-70,-6.405158077130779e-17,7.268413149591187e-18,0.21578000628396596,0.34542496178738963,1.0,2.0,5.0,0.0,0.45130392941722963,0.4018274907526891,0.0,0.41557949667945504,0.0,0.9999999850988388,1.302231144209436e-14,0.0,0.0,0.0,0.0,2.0,0.6587312630831813,3.0,0.0,0.5006821455215015,0.7360466394367439,0.07929477239257404,0.30297852713951723,-0.13927767767386448,0.3481829962807828,0.0
201703,0.8158804862704752,12.0,-6.109020651391734,0.13886238605925585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.29437696252744e-69,-4.991020308574872e-18,-5.016698056326363e-18,-0.38379586006005584,0.43101284712715127,1.0,1.0,12.0,0.0,0.32698043219618744,0.36836571472006,0.0,0.06937001373877995,0.0,1.4901161193847656e-08,2.874884865716398e-10,0.0,0.0,0.0,0.0,3.0,0.7596701101137215,3.0,0.0,0.3388024373281664,0.7358896575124502,0.17704582369972227,0.42905260682192875,-0.30879251408097397,0.5104900842315998,0.0
201704,0.7951767326974298,12.0,-10.488337215897621,0.1127979531294288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.159801514924867e-68,-8.075701094750525e-17,-1.408478435234083e-17,-0.12416489577460547,0.5207753941990844,1.0,1.0,11.0,0.0,0.25832487930062414,0.2365073154924615,0.0,3.2341300302344536,0.0,1.4901161193847656e-08,2.879803102810559e-10,0.0,0.0,0.0,0.0,3.0,0.8013031178875506,3.0,0.0,0.266330057150081,0.6503367553610186,0.04158261745305449,0.38822975289518846,-0.09173149174272625,0.47192936972949967,0.0
201705,0.9658952239937164,12.0,-5.047278930307467,0.12678032595792016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1213504448309277e-68,-5.984715198828083e-17,-7.375071584145338e-18,-0.28572923356744595,0.45896841598834565,1.0,6.0,10.0,0.0,0.180666404957636,0.44215825699050293,0.0,0.9715965368729083,0.0,0.9999999850988388,6.035569089920491e-14,0.0,0.0,0.0,0.0,3.0,0.4786400583689688,4.0,0.0,0.6012542719233553,1.1434667114076122,0.06550476124988902,0.237000837864004,-0.4164506601873102,0.5552918926530936,0.0
201706,0.9923726141187558,12.0,-5.605937278478983,0.14937130744317517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254e-73,2.6202911564947668e-18,3.0637670069838624e-19,-0.38552874914167656,0.15619289693887964,1.0,5.0,9.0,0.0,0.15111245232942336,0.6245265739800512,0.0,1.5230557673713268,0.0,0.9999999850988223,4.137172666749566e-14,0.0,0.0,0.0,0.0,3.0,0.48743050052585285,4.0,0.0,0.5504244563333192,1.000722164327627,0.0683118870737717,0.2225186478663492,-0.2993693546251868,0.5950264194780412,0.0
201707,0.9453236476158772,12.0,-4.514494652244666,0.234643961078659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2353094282501698e-67,-1.475805803199475e-16,1.7165643071582548e-17,0.19530669321142202,0.5229085585978209,1.0,4.0,8.0,0.0,0.40442126848795706,0.5668317369976791,0.0,1.1064202231304916,0.0,0.9999999850988261,8.166857097010405e-14,0.0,0.0,0.0,0.0,3.0,0.4626931672019643,3.0,0.0,0.6265926697133125,0.7983028047610992,0.12602022266792628,0.3771080043479938,-0.19958090392095396,0.6134556684670284,0.0
201708,0.973524718439635,12.0,-5.59109919264841,0.22958575741960557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033224e-69,-2.3420505747584835e-17,5.514513954709927e-18,-0.09117342970869126,0.04934145968229398,1.0,3.0,7.0,0.0,0.4558074052327341,0.32956233351792646,0.0,0.8910831331007651,0.0,1.4901403667816226e-08,2.8995810278790205e-10,0.0,0.0,0.0,0.0,3.0,0.49164924674798516,3.0,0.0,0.6068236192799826,0.7787437727934114,0.2173811781150515,0.3863691169788363,-0.16550376389741048,0.3868493349501872,0.0
201709,0.9514844565890499,12.0,-3.54839399471109,0.31519974587769994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.309553065858933e-69,-1.7505107984299356e-16,-1.6282622054308391e-18,-0.2623438345566164,0.4306190199972708,1.0,2.0,6.0,0.0,0.3250605237186346,0.41311804132164276,0.0,1.7163222453884448,0.0,0.8959722551404118,7.864600586091066e-14,0.0,0.0,0.0,0.0,3.0,0.4973816387280615,3.0,0.0,0.6254479300757354,0.7771274274021692,-0.02195805958029468,0.2813638146200638,-0.22965282015263644,0.5992466607940881,0.0
201710,0.9453894486693403,12.0,-3.15323607008068,0.34747177190465084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1370111434179785e-68,-9.467055548994851e-17,-5.366922510049953e-18,-0.26812655605365504,0.2057286999091065,1.0,1.0,5.0,0.0,0.43318296813213186,0.5271163927259039,0.0,9.736651323882876,0.0,1.4901163956538238e-08,2.8926094914795484e-10,0.0,0.0,0.0,0.0,3.0,0.709721219138524,5.0,0.0,0.5381431805691831,0.48627497916014023,0.019188531801216515,0.45233064152042884,-0.27545627538307105,0.6894544683231201,0.0
201711,0.8619512948557153,12.0,-4.28056389851423,0.257417401963933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,4.0,0.0,0.364967014813354,0.620239341093087,0.0,10.206655592247516,0.0,1.4901161193847656e-08,2.869974098414865e-10,0.0,0.0,0.0,0.0,2.0,0.6527649042532294,6.0,0.0,0.39466134302375905,0.3399245450079894,-0.04640281127490073,0.6034937036580719,-0.19699186139628896,0.9178972136680996,0.0
201712,0.7100237817226517,12.0,-7.16161288679802,0.28061106200585967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.670707148387289e-67,-9.64270951490414e-17,-1.8936953389279518e-17,-0.12679752828234042,0.08810508700510425,1.0,1.0,3.0,0.0,0.30043029778093566,0.5088441222540112,0.0,7.86044019570235,0.0,1.4901161193847656e-08,2.9107677220563334e-10,0.0,0.0,0.0,0.0,1.0,0.7838928838600103,7.0,0.0,0.0217590110790234,0.22430613476170572,-0.19927271068048133,0.5220249845547507,-0.37797212292181337,0.846644878190992,0.0
201801,0.45445413711015814,12.0,-14.398097395253261,0.20772344630735645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0815512516323486e-68,-4.534190471401226e-17,-1.2629326125866496e-17,-0.16852123810936176,0.29471124942368665,1.0,1.0,2.0,0.0,0.5074667710076707,0.46584644175313983,0.0,4.3429044603747995,0.0,1.4901367800323488e-08,2.93271484442493e-10,0.0,0.0,0.0,0.0,1.0,0.494361427924097,7.0,0.0,-0.2822259845944301,0.6271080739959706,-0.4370310381105194,0.6768542952783144,-0.43985082327809355,0.5897999676665489,0.0
201802,0.7248163852981937,12.0,-10.669782141446685,0.14997893275130295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.20893437225095e-68,-5.566528415057155e-17,8.011190228166345e-18,-0.2792200651934221,0.5105952810727235,1.0,6.0,1.0,0.0,0.518033151165987,0.8795423653563567,0.0,5.772883856619068,0.0,1.4901161193847656e-08,2.881754451202766e-10,0.0,0.0,0.0,0.0,1.0,0.5190907362621403,7.0,0.0,-0.12782120440233954,0.5741630919169277,-0.4259460164520603,0.6388993012520743,-0.5891712114504778,0.6466425190607193,0.0
201803,0.6017332816881874,12.0,-15.131763060041422,0.3665573744112933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.185625033090879e-69,-3.0779560080904844e-17,-4.109193233118562e-19,-0.46496811063149457,0.37511561335572974,1.0,5.0,12.0,0.0,0.7126713381954497,0.706125893616678,0.0,5.070586448814114,0.0,1.4901202326360372e-08,2.9279623036088853e-10,0.0,0.0,0.0,0.0,1.0,0.5379280729463625,8.0,0.0,-0.23124904352302436,0.698669136290226,-0.4877272591056536,1.111314921128035,-0.49696198055484025,0.8716047161568469,0.0
201804,0.6373732520923849,12.0,-9.955150232145137,0.46984713331585587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.436213357034391e-69,-1.1467411347883488e-16,-1.309361395372037e-17,0.10183024194645152,0.20275088809836686,1.0,4.0,11.0,0.0,0.852940409547271,1.011692533980724,0.0,6.5295282613704435,0.0,1.4901161193847656e-08,2.9493135775389035e-10,0.0,0.0,0.0,0.0,2.0,0.5796186674056297,7.0,0.0,0.03912696452547462,0.524628577445468,-0.5167454042992806,0.9826039101194205,-0.5645918394073826,1.0173513504636826,0.0
201805,0.6758378253140592,12.0,-8.39374160093985,0.4318187246764755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,0.7474732684543515,1.190936501894225,0.0,7.795268762309857,0.0,1.4901161193847656e-08,2.951897970989969e-10,0.0,0.0,0.0,0.0,3.0,0.751839413546364,5.0,0.0,0.18024632645926253,0.33861704275393223,-0.5085602864645801,0.9328041262228989,-0.6041937850420277,1.1298212777908632,0.0
201806,0.7420782974560524,12.0,-7.672690881946588,0.44320865778956026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7750362905341328e-68,-9.251327691476754e-17,-5.933597198696569e-18,-0.4778887724925005,0.42748540635508464,1.0,2.0,9.0,0.0,0.7301440663591342,0.7489432545396218,0.0,6.966460263607239,0.0,1.4901214169646903e-08,2.964217304815335e-10,0.0,0.0,0.0,0.0,3.0,0.717650725533449,5.0,0.0,0.21438164404696747,0.4023239046172477,-0.5175910718781896,0.773433559774103,-0.5628258452063912,0.8482379243442341,0.0
201807,0.7784856970993972,12.0,-8.369403247313368,0.4886108052684848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0918933625309934e-67,-1.8081323920520608e-16,-1.4038552282979562e-17,-0.15291155730406344,0.4616737731834328,1.0,1.0,8.0,0.0,0.5730246114025354,0.8922042849052205,0.0,6.594330975767015,0.0,1.4901204636119905e-08,2.9579432045394993e-10,0.0,0.0,0.0,0.0,3.0,0.7008682675565578,3.0,0.0,0.1277991627998206,0.3993714652371283,-0.510224431961251,0.5108339496868148,-0.6274825220615254,0.6379775281526023,0.0
201808,0.8380098121285139,12.0,-10.317706667285632,0.44758329970733657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.369372983650801e-68,1.1397070050415674e-16,5.804449512807668e-18,-0.451238037083121,0.6753061973706646,1.0,3.0,7.0,0.0,0.9617502020526709,1.0294268346654087,0.0,4.970013913328081,0.0,1.4901161193847656e-08,2.959555360965643e-10,0.0,0.0,0.0,0.0,3.0,0.6966987400825829,5.0,0.0,0.027053701070800747,0.3171114953905759,-0.6005841253247726,0.5524984871104938,-0.6458716267613265,0.660135370717404,0.0
201809,0.8045132013260027,12.0,-10.818048951366208,0.3306927652923807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.75012165429196e-68,1.942333056666269e-16,5.28521259629272e-18,-0.34629896376981023,0.3013206900135386,1.0,2.0,6.0,0.0,0.5753057791489855,0.6325078255718063,0.0,3.9086701305761906,0.0,1.4901374089798382e-08,2.933965622679953e-10,0.0,0.0,0.0,0.0,3.0,0.720392227374402,6.0,0.0,-0.009876090461546869,0.3014783897639918,-0.4837068086886779,0.5756806339145362,-0.47320465317842925,0.5042432761344274,0.0
201810,0.8355875520222616,12.0,-10.814454924857003,0.2922394938357485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0382049989126481e-67,-1.59701566684811e-16,-7.863783579087393e-18,-0.018553196030436477,0.6774474177198689,1.0,1.0,5.0,0.0,0.4656016743283714,0.47914513901046707,0.0,2.208262290458149,0.0,1.4901161193847656e-08,2.889611512314933e-10,0.0,0.0,0.0,0.0,3.0,0.7124166228425243,6.0,0.0,-0.025252812525276412,0.29122125739390936,-0.30241295359446085,0.4994748766175365,-0.3559774671269088,0.438768804052441,0.0
201811,0.8179269796952532,12.0,-9.838653438607682,0.12008625856869855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7548840780878536e-67,-1.8254156188975108e-16,-1.0481852531283933e-17,-0.04913547491389501,0.12157114663410848,1.0,3.0,4.0,0.0,0.3768932022375165,0.5463016591327834,0.0,4.044156205703361,0.0,1.4901161193847656e-08,2.901754397985734e-10,0.0,0.0,0.0,0.0,3.0,0.6762165225241541,5.0,0.0,0.05743325388986788,0.33876420084745884,-0.26367165989236996,0.3978321363330765,-0.5131170490538541,0.4629311406011455,0.0
201812,0.8430270487264336,12.0,-7.83648261203081,0.15192249897732926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.532222204871518e-69,-1.5866144795945291e-16,-8.48322046594792e-18,-0.18151896103449933,0.2328547157550531,1.0,2.0,3.0,0.0,0.34213107521940417,0.4943154639495778,0.0,7.329363983546586,0.0,1.4901452347094482e-08,2.878759439498051e-10,0.0,0.0,0.0,0.0,3.0,0.6644011685927801,5.0,0.0,0.0900908991037966,0.37581611270337695,-0.3750246362629244,0.3865030617049374,-0.48279691249308093,0.4177645927397739,0.0
201901,0.6778629290603401,12.0,-12.307994605347112,0.17581946222130884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1689196621611626e-68,1.3223319877806801e-16,-2.4673414469372463e-18,0.03040087426944776,0.3339618270335127,1.0,1.0,12.0,0.0,0.04049335140531009,0.12720354370361142,0.0,5.293260060967253,0.0,1.490139632159509e-08,2.9136311181740717e-10,0.0,0.0,0.0,0.0,2.0,0.7709149928095912,5.0,0.0,-0.0529379665978865,0.24194748239749597,-0.08150605979611138,0.1971505920433257,-0.2646699197505278,0.18991169642022246,0.0
201902,0.8110573418776919,12.0,-5.246678188609465,0.15378024361906434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.387303919659954e-69,-9.342138799945717e-17,-8.324327875320854e-18,-0.1019958018902541,0.23968394977892,1.0,7.0,12.0,0.0,0.17316297277209952,0.7624402264487886,0.0,4.5543698729785715,0.0,0.8999307101998023,1.1181727590624527e-13,0.0,0.0,0.0,0.0,2.0,0.5912721276710554,4.0,0.0,0.4161818479981201,0.44092394624709075,-0.05893319936717189,0.1878849731012536,-0.43333294099968755,0.6573451182314859,0.0
201903,0.8125404436306138,12.0,-3.8941732854263886,0.24026123979836847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.542448442594326e-68,-1.021493446598762e-16,-4.47314081006385e-18,-0.10423021371844259,0.500801778417153,1.0,6.0,12.0,0.0,0.25547073512785046,0.6535712670962197,0.0,4.596420451073285,0.0,0.8711637803543494,0.0,0.0,0.0,0.0,0.0,3.0,0.5782771299276319,4.0,0.0,0.538705287524026,0.5904822415865032,-0.06138914659535895,0.23418803625383428,-0.3890678440380418,0.6312959701795959,0.0
201904,0.8697499349866147,12.0,-2.5228968909342613,0.3330925353916636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.690078271428281e-68,-3.72951079958439e-16,6.271348974854711e-18,-0.23226532094042068,0.39799653468427004,1.0,5.0,12.0,0.0,0.27367530992992734,0.6589134803686497,0.0,6.014432287562957,0.0,0.792410799535881,0.0,0.0,0.0,0.0,0.0,3.0,0.4821641274415372,4.0,0.0,0.6050337753299382,0.837573026987653,-0.07002809926059744,0.27437882399816094,-0.2417430304531468,0.48736559993820777,0.0
201905,0.85219152035873,12.0,-5.833686140949994,0.2914839404517579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9567826612565643e-70,-1.786086158057781e-17,4.605472019791035e-19,-0.16359606761679607,0.5702367431904719,1.0,4.0,11.0,0.0,0.14855486930825756,0.1736063501095511,0.0,1.3961054710116108,0.0,1.4901232298723553e-08,2.921146752651718e-10,0.0,0.0,0.0,0.0,3.0,0.5965951596069755,4.0,0.0,0.4997634923723606,0.5796164108387252,-0.007963729663297975,0.29406574516467654,-0.21809524751334797,0.43855110042556306,0.0
201906,0.8681315280931932,12.0,-6.3089027015632455,0.3090691311048107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6445370864559853e-68,-2.5996479947835824e-16,1.1420903953995418e-19,0.11845766762394301,0.3751158685218002,1.0,3.0,10.0,0.0,0.36085759091871566,0.3640712387770544,0.0,1.068793895120696,0.0,1.4901161193847656e-08,2.9321059566906863e-10,0.0,0.0,0.0,0.0,3.0,0.6290574093911596,5.0,0.0,0.37374954944049477,0.5426964776403687,-0.34789893042897685,0.3806458501597259,-0.4495868126466692,0.5090011418459951,0.0
201907,0.878461344092167,12.0,-5.696991729775751,0.3450880070730284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.128277057320815e-68,1.322629600146045e-16,6.151339624962366e-18,0.05695982639325255,0.25337651549778123,1.0,2.0,9.0,0.0,0.3269270298879398,0.4926075735615211,0.0,0.9218945150644368,0.0,1.4901161193847656e-08,2.8947767668614564e-10,0.0,0.0,0.0,0.0,3.0,0.7086116821161241,3.0,0.0,0.4389530360279526,0.45119273577537206,-0.34706819365364294,0.3522428425051903,-0.6205688411493515,0.547647833640764,0.0
201908,0.8814929528201291,12.0,-4.388083535442204,0.35745516219223433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,8.0,0.0,0.2448904564482885,0.825934242473736,0.0,10.152696554330554,0.0,1.4901257472995865e-08,2.89849559730335e-10,0.0,0.0,0.0,0.0,3.0,0.7309400596884605,4.0,0.0,0.4413402480934922,0.4355558552226714,-0.4245538622034657,0.26403086880163296,-0.6586151911199924,0.5445027750504349,0.0
201909,0.831717117128721,12.0,-6.348783646589665,0.23525171950995125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979494e-17,-1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,1.0,7.0,0.0,0.12325432335896629,0.9937165725921507,0.0,2.3585140456644136,0.0,1.4901161193847656e-08,2.8199134732036033e-16,0.0,0.0,0.0,0.0,3.0,0.7193581053403618,4.0,0.0,0.24050999842732895,0.2159244837936708,-0.33142574804984853,0.14025573407343375,-0.6651720098710502,0.5308524341783787,0.0
201910,0.6624749292481791,12.0,-8.564024524444013,0.14516626101504304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.581294220109711e-73,3.6594540230601305e-18,-8.616428054234263e-19,-0.09117342970869124,0.04934145968229398,1.0,7.0,6.0,0.0,0.24233140222247063,0.7056689984211042,0.0,2.7014575381294246,0.0,1.4901161193847656e-08,2.8812327319430065e-10,0.0,0.0,0.0,0.0,2.0,0.8560481574586883,4.0,0.0,0.008408886652421592,0.1990970195676514,-0.39352167249073394,0.1862473077653282,-0.6156221895688072,0.4067630345114015,0.0
201911,0.6160824172499777,12.0,-13.145551461417941,0.2672090332295731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1047724494395672e-68,-7.757379028594517e-17,-1.6415272587058863e-17,0.33410301531956443,0.3392468884402801,1.0,12.0,5.0,0.0,0.2721251109682482,0.7217973719646039,0.0,2.2751804414227967,0.0,1.49013349106395e-08,2.9070475343858293e-10,0.0,0.0,0.0,0.0,2.0,0.8089193605449161,4.0,0.0,-0.09222264389281658,0.17702287951771828,-0.4483317440228052,0.33305328362509595,-0.6224111839840601,0.5949290218846313,0.0
201912,0.6051309699762015,12.0,-12.705252126611972,0.3245822216636062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.053041164194009e-68,2.4285870741947643e-17,-3.995955133724069e-18,0.05413890942686502,0.5223691721595692,1.0,11.0,4.0,0.0,0.6450872481393167,0.6632816764976965,0.0,1.0802734640349028,0.0,1.4901161193847656e-08,2.9526767583541224e-10,0.0,0.0,0.0,0.0,2.0,0.7527766728793251,5.0,0.0,-0.153085166766601,0.25900192115369625,-0.5720645679625651,0.7591568478574424,-0.6324637203772674,0.9116115841796953,0.0
