timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.8210849251800726,12.0,-1.5116107384237931,0.3333151743897077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2890369254650243e-68,-1.278355726175267e-16,-9.434374472107145e-18,0.44513271323115483,0.7318333366164291,1.0,5.0,11.0,0.0,0.25313369407260045,0.546175216305869,0.0,2.3400645474248956,0.0,0.9999999850988367,5.155237196692086e-14,0.0,0.0,0.0,0.0,2.0,0.4069092514334662,3.0,0.0,0.6304067074623744,0.8197712788980644,0.0539685672617917,0.43638182440977413,-0.1941345895844744,0.7996479490733971,0.0
201606,0.8346963429683956,12.0,-1.911222983650381,0.3746915643985363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.37007065030906e-70,-6.812926666502507e-19,-8.919277646955514e-18,0.22588862692358527,0.4468841398162408,1.0,4.0,10.0,0.0,0.4257860516622593,0.4274785048948286,0.0,1.5714825778472719,0.0,0.9999999850988366,1.0355228347631256e-14,0.0,0.0,0.0,0.0,2.0,0.3870167939371152,5.0,0.0,0.7110832372291664,1.17371123797157,0.12208832360728925,0.6463633770630992,-0.0875383222894058,0.6251171414623511,0.0
201607,0.8798451704151145,12.0,-0.5800931352162634,0.4179903192491319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0956136331905342e-70,9.630353637798028e-18,2.0438147252988295e-18,-0.08817583479455539,0.25533021009235846,1.0,3.0,12.0,0.0,0.342601748827743,0.5024717869210057,0.0,4.126703051979639,0.0,1.4901183444544518e-08,2.9367651569659206e-10,0.0,0.0,0.0,0.0,3.0,0.356160346241454,2.0,0.0,0.7226962717975729,1.4366014666061,0.1517762790237955,0.4955433011481142,-0.16010845535401008,0.8141108702925169,0.0
201608,0.8897353476037183,12.0,-0.21526154350954974,0.47771536725195685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.059272208063115e-69,-8.673278522299209e-18,9.207086228654096e-18,0.4995127720737182,0.7730752081991642,1.0,2.0,12.0,0.0,0.3309115410242727,0.4132209671753858,0.0,2.10828126105981,0.0,1.4901161261135788e-08,2.971070748821174e-10,0.0,0.0,0.0,0.0,3.0,0.42546324284964754,1.0,0.0,0.7658148121267885,1.607299169655231,-0.08718077840966575,0.7140469653270404,-0.19416772909731073,0.6277752608309275,0.0
201609,0.911473691394898,12.0,-1.5528809084474549,0.4846188844337285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.96064051017696e-69,2.8294526265730696e-18,-3.388435850895786e-18,-0.13930204978876592,0.07363307458882469,1.0,1.0,11.0,0.0,0.5043489548477871,0.6987257015036829,0.0,2.6530304275252257,0.0,1.4901161193847656e-08,4.381136021646426e-10,0.0,0.0,0.0,0.0,3.0,0.47044396564178814,1.0,0.0,0.7420720858302777,1.5032155994740055,-0.14033758283385592,0.8762244499518468,-0.2905009287334744,0.8623294229853727,0.0
201610,0.9763853488932132,12.0,-2.491287630339973,0.4740122519767888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.612407620249108e-69,-4.930380657631324e-32,5.707538016449039e-18,-0.28007297816424875,0.3745564810078866,1.0,1.0,10.0,0.0,0.47069587038590266,0.720874383933548,0.0,2.7848184852714817,0.0,0.6050929872623008,6.60770152583422e-17,0.0,0.0,0.0,0.0,2.0,0.5700594002857512,3.0,0.0,0.653090055969671,1.2709225775999382,-0.07044016051276145,0.800893008230944,-0.25415586334707924,0.8263332915165117,0.0
201611,1.0050540554004381,12.0,-3.862043134614468,0.315325295628152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176961e-69,2.8294526265730677e-18,3.3884358508957877e-18,-0.13930204978876592,0.07363307458882472,1.0,1.0,9.0,0.0,0.07100555140784924,0.40349430288170474,0.0,4.449880074710436,0.0,0.5956907491234648,0.5956907491234648,0.0,0.0,0.0,0.0,3.0,0.35310858410525947,4.0,0.0,0.5791401612013718,0.9436081221470697,-0.034431872030946005,0.2454431063944721,-0.3392958201541557,0.6525444338613556,0.0
201612,0.9359942346596297,12.0,-4.689953107875645,0.28140873876297595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.15246168979602365,0.2928541961214225,0.0,7.766395327918739,0.0,0.5569264559116709,1.0526829658114872e-14,0.0,0.0,0.0,0.0,2.0,0.6713240834333228,5.0,0.0,0.3890874240545695,0.46018359635336087,-0.33597693662564365,0.271862267669655,-0.44063095025102106,0.40142049936968366,0.0
201701,0.8570658845543562,12.0,-8.850394756072168,0.16476658634276398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.25513113164335166,0.890528244496303,0.0,4.988064878236084,0.0,1.490145740929413e-08,2.8131149033075655e-10,0.0,0.0,0.0,0.0,2.0,0.6801257223510979,6.0,0.0,0.12696541845297707,0.3013614644198238,-0.46479558085208467,0.3839555063007355,-0.6790633438707631,0.6909411989585252,0.0
201702,0.7586718616029556,12.0,-15.730241009678565,0.109095974915063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2138751783139294e-68,-8.050264973580467e-17,5.3051620516211365e-18,-0.2023030466261081,0.34370153726214714,1.0,9.0,6.0,0.0,0.4244551439510353,0.545667059016186,0.0,3.461537881228852,0.0,1.4901161193847656e-08,2.895096798248696e-10,0.0,0.0,0.0,0.0,2.0,0.7443824579097299,9.0,0.0,-0.2716425368292347,0.41090118630227807,-0.5943201781906924,0.6554629217992132,-0.7086776119092923,0.7673307321181648,0.0
201703,0.7091440343717524,12.0,-16.121801671697916,0.20139711145980038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.274819927649945e-69,1.5080057448996854e-16,8.789597166646643e-18,-0.13218918979938907,0.18727650795393241,1.0,8.0,5.0,0.0,1.083751972686519,1.0596162593498788,0.0,3.637196871795082,0.0,1.4901161193847656e-08,2.9419515505169006e-10,0.0,0.0,0.0,0.0,2.0,0.706493314282711,9.0,0.0,-0.3023724263815604,0.43958622446445,-0.7626707424719181,1.1246790171442567,-0.8327116997551057,1.2567760011210276,0.0
201704,0.6757770905757299,12.0,-14.350328863402057,0.31329718368158754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2642158708021137e-68,1.3611233941891227e-16,1.7399082275917304e-17,0.09899645489114074,0.380413768493987,1.0,7.0,4.0,0.0,0.7237411618905164,1.0772604059085973,0.0,2.0698387524622217,0.0,1.4901161193847656e-08,2.9441969327640416e-10,0.0,0.0,0.0,0.0,2.0,0.7676045109192279,6.0,0.0,-0.18490384642636865,0.21540369486071298,-0.6504147704921666,0.7531035895141198,-0.836030460715276,1.268523367424037,0.0
201705,0.6721903885734493,12.0,-13.868399890633365,0.28196010991665493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.384449928290242e-69,-1.4172631998865933e-17,-1.2936370671986165e-18,-0.35129427356087006,0.3998579317961241,1.0,6.0,3.0,0.0,0.6588811706374139,0.7012395913906103,0.0,2.164801911941947,0.0,1.4901161193847656e-08,2.946776992748012e-10,0.0,0.0,0.0,0.0,2.0,0.775068786367248,6.0,0.0,-0.19438014647093402,0.20283423047553079,-0.6496112085257585,0.6681716943143493,-0.7472401936739184,0.8330013281522275,0.0
201706,0.6966673772994058,12.0,-12.009687792777907,0.21773954012700006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.152588572573509e-68,4.354230786979294e-17,1.5320358501564462e-17,-0.03252218238130548,0.253862985612859,1.0,5.0,2.0,0.0,0.4869465069597203,1.150561264822136,0.0,2.0871346048380115,0.0,1.490125584789128e-08,2.910421779686774e-10,0.0,0.0,0.0,0.0,2.0,0.8735186167575727,8.0,0.0,-0.16889661639643128,0.10877147485283578,-0.6225819040059098,0.5188080365880641,-0.7927842736487608,0.9071170683979591,0.0
201707,0.6571134812890085,12.0,-12.19257318548254,0.13144671668787244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5300547345125775e-69,-3.3734827161893848e-18,3.2401965695117283e-18,-0.5490642234103486,0.8414122825126944,1.0,4.0,1.0,0.0,0.4796092679362811,1.3080430581204276,0.0,1.1847913638744991,0.0,1.4901215371274897e-08,2.8965985554643803e-10,0.0,0.0,0.0,0.0,2.0,0.8896788438156322,8.0,0.0,-0.21851869837144894,0.23667835414917746,-0.6211955042681678,0.5117697724208283,-0.7734188914118766,0.8055852507954526,0.0
201708,0.4927650615665988,12.0,-13.15939253550097,0.10356768841514599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.73111588757445e-69,1.615347760120462e-17,5.128086393422634e-18,-0.3250013598171583,0.37420734824028506,1.0,3.0,6.0,0.0,0.6169132377426689,0.736472021527824,0.0,0.48977019487386214,0.0,1.4901161193847656e-08,2.9406065318926477e-10,0.0,0.0,0.0,0.0,1.0,0.7231840144828672,7.0,0.0,-0.3532107568582469,0.4059456406802935,-0.5539220370093931,0.5295414216003196,-0.7069813492523986,0.7531162313997454,0.0
201709,0.5062907441913037,12.0,-11.815806809963355,0.1836154048480322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2785414394614928e-68,-1.4510126870248585e-16,-6.242204859120469e-18,-0.3705298048826159,0.445871505982197,1.0,12.0,5.0,0.0,0.27941879519046003,0.4829483888237288,0.0,2.6875667864555566,0.0,1.49011614439777e-08,5.266717154979368e-09,0.0,0.0,0.0,0.0,2.0,0.7889508033248809,7.0,0.0,-0.09883348774548405,0.3085143029606909,-0.3498349295623806,0.3202343462874633,-0.6170446530818096,0.5598940030712698,0.0
201710,0.6702392180776597,12.0,-7.408119970524729,0.21828430083161912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.632370145939054e-69,-1.0587969021094991e-16,-1.3101777874395056e-17,0.11884906387376863,0.23666420507119698,1.0,11.0,4.0,0.0,0.16664293734529823,0.5391612524407298,0.0,2.854381773574293,0.0,1.4901161193847656e-08,1.832904691679227e-14,0.0,0.0,0.0,0.0,2.0,0.7229811147546445,6.0,0.0,0.2852932028109318,0.3010331470619752,-0.2584509578587693,0.21041244173274848,-0.5057592801107602,0.43187532611951374,0.0
201711,0.71723590054015,12.0,-4.272737886128834,0.33480137088044976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0204655028731663e-67,-1.520121358540953e-16,1.9307684334289154e-18,-0.4455489268681325,0.3758287217004724,1.0,12.0,3.0,0.0,0.20906939620213846,0.4650552385948985,0.0,2.183292627563453,0.0,1.4901184679237383e-08,2.900036075154932e-10,0.0,0.0,0.0,0.0,3.0,0.6892456118176368,5.0,0.0,0.47139553403614376,0.41149054827456466,-0.16235754255174123,0.2153584894292197,-0.33026085219669615,0.39635354835887937,0.0
201712,0.8348654689285132,12.0,-6.040984445840064,0.267296478014098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.03375156395869e-69,1.7754630522443716e-17,4.03507250734158e-18,-0.3389940416592614,0.6387646163204886,1.0,11.0,2.0,0.0,0.17640617195432956,0.15974421538226505,0.0,0.2624826223423564,0.0,1.4901161193847656e-08,2.9147917727522584e-10,0.0,0.0,0.0,0.0,3.0,0.6207602170480422,5.0,0.0,0.5117419869691413,0.4516610363013353,0.043915600536984976,0.26354431196510963,-0.05221219633991783,0.22395171662666685,0.0
201801,0.8767778328295284,12.0,-6.300899875659316,0.1980155623706123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9638918052602674e-69,2.501070837692878e-16,8.873280631061334e-18,0.1632554616128199,0.5114359543116371,1.0,10.0,1.0,0.0,0.40743459352201983,0.4243921657692701,0.0,0.19194211995427155,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.46357669959465,4.0,0.0,0.5110552889020933,0.5306846144286321,0.3400110468538923,0.6406878321041317,-0.23891003839551134,0.46007128790154167,0.0
201802,0.8897119736574759,12.0,-5.377863312391791,0.10413875434077216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8374592450404663e-68,2.6858614428037993e-16,2.1460876426570697e-17,0.20137569039428427,0.4716923106238771,1.0,9.0,12.0,0.0,0.32362641220532573,0.45053382143121,0.0,0.02871607084672823,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.46868136622066126,4.0,0.0,0.571998037445343,1.0567229501552045,0.30228427744078906,0.4764042688381074,-0.12879077822162643,0.45685122206255474,0.0
201803,0.8987627528642467,12.0,-5.41984569512047,0.11467002113477515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,11.0,0.0,0.5701676604292866,0.31664722427413194,0.0,0.2355647880661382,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4904609780155031,3.0,0.0,0.6455226654824391,1.3375165908582685,0.4308565701318857,0.9078923718494265,-0.0003666425117803204,0.29011830743563444,0.0
201804,0.9303448024131152,12.0,-5.398685342116024,0.10360004060775209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1605944617644933e-69,-6.044377648651287e-18,-6.792329484696466e-18,-0.30701142377432744,0.6274801198014139,1.0,7.0,10.0,0.0,0.5639666369329471,0.3600013834951895,0.0,0.9873186475075482,0.0,0.9999999850988387,0.9999999850988387,0.0,0.0,0.0,0.0,3.0,0.4912788116273039,3.0,0.0,0.6284738612174113,1.3263160965764356,0.38702239746162415,0.8934406017422164,0.03515990614460864,0.35094182086297315,0.0
201805,0.9062341101864003,12.0,-5.791069158664715,0.12539849083894222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120325e-70,-7.379696954598293e-18,1.6860540047730483e-18,-0.29375358256016965,0.4851368354761927,1.0,6.0,9.0,0.0,0.2897661456297028,0.4567904372098126,0.0,0.1300383714615224,0.0,0.9999999850987699,2.464547642733591e-13,0.0,0.0,0.0,0.0,3.0,0.49591964057088295,4.0,0.0,0.5596960635017194,0.9260896265813882,0.17592307235517768,0.38724268860148375,-0.1977579136693724,0.48047408433250127,0.0
201806,0.9101173452198962,12.0,-6.251191780920473,0.21906144485786394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549218e-72,-3.536815783216337e-19,4.2355448136197327e-19,-0.13930204978876592,0.07363307458882469,1.0,5.0,8.0,0.0,0.31072381272075933,0.40699127171997856,0.0,0.06559588856789898,0.0,1.4901161193847656e-08,2.894508225546505e-10,0.0,0.0,0.0,0.0,3.0,0.4964394056772963,4.0,0.0,0.5395789683214021,0.5391068534193338,0.2116325213566637,0.4391744658033834,-0.3957749500838827,0.5171200303131898,0.0
201807,0.8838220177574958,12.0,-3.8794765508843043,0.35097580085600333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3148337586434294e-68,1.8214316562411582e-16,-8.792189122381689e-18,-0.2704139208651609,0.47170548252624994,1.0,4.0,12.0,0.0,0.41259771345075036,0.3030279950237732,0.0,0.04837870738227715,0.0,1.4901161193847656e-08,2.9313697538291137e-10,0.0,0.0,0.0,0.0,3.0,0.5022561018140902,3.0,0.0,0.6152452193258205,0.6725875365894888,0.04583183315317956,0.5085038833266154,-0.350382672135054,0.41374800291534053,0.0
201808,0.915009828482208,12.0,-3.144706947926484,0.38420810076975376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.368246368037928e-69,-1.6056859442052947e-16,9.386347515581976e-18,-0.06905353232725855,0.3157998412653954,1.0,3.0,11.0,0.0,0.3064362929105223,0.608348711613369,0.0,1.7508878029986947,0.0,1.4901161193847656e-08,2.9256906537901005e-10,0.0,0.0,0.0,0.0,3.0,0.5063131630989196,3.0,0.0,0.6214676468553177,0.749582718229761,0.011298992457336916,0.35459490777855696,-0.36285652556421816,0.39590479305320925,0.0
201809,0.792745599363727,12.0,-4.07203854170853,0.3396418984435243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.175361385967106e-69,1.063545165348573e-16,1.594738296194488e-17,0.5889596387872452,0.7689144344370731,1.0,2.0,10.0,0.0,0.3770992730524384,0.554664468048241,0.0,1.3702902275411202,0.0,1.4901161193847656e-08,2.906530778307432e-10,0.0,0.0,0.0,0.0,3.0,0.5502042376261864,4.0,0.0,0.5245465643004102,0.6339039327927456,0.044206885063012125,0.4550364358560352,-0.3357678988160955,0.39164703402059514,0.0
201810,0.6535165612089882,12.0,-7.043085479643927,0.3293943626744491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6375345037108122e-71,5.9479454696330135e-18,2.343555613270402e-19,-0.38947161612464004,0.48278023469529385,1.0,1.0,9.0,0.0,0.3431545478204068,0.2973250031207674,0.0,0.9239139113197187,0.0,1.4901161193847656e-08,2.917522217716941e-10,0.0,0.0,0.0,0.0,3.0,0.7403952364030114,5.0,0.0,0.22352266262178733,0.36896001283064234,0.09462955594488301,0.419944163993631,-0.34451628170260445,0.2678772200053848,0.0
201811,0.4916021866842468,12.0,-9.946619133108447,0.1941492975965818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7393230212808428e-69,-1.7308573334474154e-16,1.3786284886774383e-18,0.2995520035358366,0.9321110402382181,1.0,5.0,8.0,0.0,0.4376412946293416,0.4590695945021824,0.0,0.7877164136718869,0.0,1.490142719851624e-08,2.9349737127259896e-10,0.0,0.0,0.0,0.0,1.0,0.7588313449712677,6.0,0.0,0.04078322119339984,0.41487667900338143,-0.1617246083597351,0.3515801157305311,-0.4198408642951778,0.34817943271896107,0.0
201812,0.6847981054389679,12.0,-8.687643440596961,0.10512372546755001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.08385287739665e-67,2.2753076522625826e-16,-4.5898703848340365e-18,-0.0557934085494205,0.2927709763649856,1.0,4.0,7.0,0.0,0.42001889434758594,0.7338787899353305,0.0,0.9572165099658108,0.0,1.4901161193847656e-08,2.9134532262666847e-10,0.0,0.0,0.0,0.0,1.0,0.7616908848111145,5.0,0.0,0.10950979187890172,0.2920860869992306,-0.2583073600203892,0.252237288773011,-0.49358628502129254,0.43228551801021864,0.0
201901,0.667033387439511,12.0,-9.87277501339189,0.10097979389656635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5069660015667314e-68,-3.311147732737254e-17,2.4982188039203693e-18,-0.009701111146003392,0.4693925125358757,1.0,3.0,6.0,0.0,0.2729762015514959,0.662104912816801,0.0,2.2996559194752506,0.0,1.4901161193847656e-08,2.91701049509511e-10,0.0,0.0,0.0,0.0,1.0,0.7935168732291688,5.0,0.0,0.06433817170393087,0.2737998169549296,-0.24550194664720437,0.25675302409143014,-0.5710139474712107,0.5968199389612818,0.0
201902,0.6558490235883837,12.0,-11.088370375267841,0.17023161585272825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972113670656213e-70,2.132410780569146e-18,-8.616613505884366e-19,-0.21684251635423804,0.41556088257140156,1.0,2.0,5.0,0.0,0.41823771185697384,0.2499057397499004,0.0,2.0554841790028386,0.0,1.4901161193847656e-08,2.9054774971133325e-10,0.0,0.0,0.0,0.0,1.0,0.8145829147193205,6.0,0.0,0.02476151033982486,0.15546739621751432,-0.3764460008314224,0.37887607573932847,-0.33704905778002264,0.38523191623290237,0.0
201903,0.7165407248103727,12.0,-10.518919616720064,0.14745283890845076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6446162745041754e-69,5.462027292106252e-17,2.3934115251497836e-18,-0.011777153451967235,0.2738770052763469,1.0,1.0,4.0,0.0,0.08348673044173965,0.31499026566352034,0.0,2.4985559158482538,0.0,1.4901510193868037e-08,2.8332919265921517e-10,0.0,0.0,0.0,0.0,1.0,0.744398740794889,8.0,0.0,0.08001708686036134,0.14837713233510255,-0.10858978256862985,0.24840125554524703,-0.5461112958544553,0.6129611358182568,0.0
201904,0.7268180573864583,12.0,-12.520142786549123,0.3185909366457614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.46478815331466994,0.521330678084454,0.0,2.443817678690349,0.0,1.4901161193847656e-08,2.940417949116451e-10,0.0,0.0,0.0,0.0,1.0,0.8201406554225085,8.0,0.0,-0.030587433239540336,0.2785157978379461,-0.5976061486729701,0.8071454502354883,-0.6710681892280638,0.9607497158635777,0.0
201905,0.6853964242137712,12.0,-11.078542643591158,0.34857895279442364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.365331439924031e-68,-1.152368791591901e-16,5.463105093068844e-18,-0.6229333659809724,0.5304356368028136,1.0,10.0,2.0,0.0,0.5595355111216814,0.882151502972232,0.0,2.1601273056576313,0.0,1.490127137634376e-08,2.950500008508013e-10,0.0,0.0,0.0,0.0,1.0,0.8156570510987571,7.0,0.0,-0.005337119380660637,0.2572221664882844,-0.6410288164260501,0.7684081569626018,-0.7818741792672163,1.260392427129071,0.0
201906,0.6697507104079056,12.0,-11.449731145296596,0.1416414139572279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.20728770645933e-68,7.77180993650304e-17,-1.5449622583008376e-17,-0.07960294173008982,0.25674329744252633,1.0,9.0,12.0,0.0,0.38661186695234173,0.8730114720891943,0.0,1.3804458754071909,0.0,0.4000814120124862,0.4000814120124862,0.0,0.0,0.0,0.0,2.0,0.7532237865858652,8.0,0.0,-0.010603851747357446,0.297724598316004,-0.4995252202915841,1.0064883886154403,-0.8524512547728775,1.8737349096304388,0.0
201907,0.6653262064560794,12.0,-7.41335835085026,0.19756047977100688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.148320210855569e-68,-1.9445656298269283e-16,1.5595889524379672e-18,-0.44901955063210114,0.5120859554075611,1.0,8.0,12.0,0.0,0.44553994275986214,0.8477333503006336,0.0,5.287231226491673,0.0,0.569565317270965,0.569565317270965,0.0,0.0,0.0,0.0,2.0,0.774040788208167,8.0,0.0,0.24661153503057937,0.2840774133367969,-0.49144826133383585,0.9936586081939583,-0.8330521915833621,1.9407040258260781,0.0
201908,0.7200705924244155,12.0,-5.320672311154542,0.2843851996030253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.43707406802973e-69,6.377109170162622e-17,2.5897978175627385e-19,-0.22550346884945777,0.2898147276632028,1.0,7.0,11.0,0.0,0.45059413798461395,0.682103784360163,0.0,1.7838884116027796,0.0,0.6149366022669022,0.0,0.0,0.0,0.0,0.0,2.0,0.6722883275901145,7.0,0.0,0.45611814094963293,0.5546994840720331,-0.47706122916014665,0.6875443420826797,-0.7818251782307211,1.3852315906936465,0.0
201909,0.8338004089760507,12.0,-3.669242081450891,0.31571508065202813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,10.0,0.0,0.444142000812776,1.0180284632487455,0.0,2.2774270163161408,0.0,0.669325679292025,0.0,0.0,0.0,0.0,0.0,3.0,0.4226077820125886,4.0,0.0,0.5709344577272479,0.9559111107952629,-0.4540595487580115,0.5943491126839933,-0.8148728070531728,1.2105836690895702,0.0
201910,0.878347851710346,12.0,-3.3311635630292717,0.3739268719340598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.789544929691438e-67,-1.8105481796762595e-16,1.0182470898269746e-17,-0.5431610762184526,0.7189539814664824,1.0,5.0,9.0,0.0,0.6262905803316018,0.9095110752890497,0.0,1.8651527970705726,0.0,1.4901161193847656e-08,2.9191201947600764e-10,0.0,0.0,0.0,0.0,3.0,0.3970235542928974,3.0,0.0,0.6343091105581257,1.1976557185860488,-0.46824850279731695,0.6097360493484473,-0.8046047175937372,1.1291492766489772,0.0
201911,0.9485870729358432,12.0,-2.54252123775384,0.4124497397661395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7431852416100488e-68,3.6092999292102805e-17,-1.046552468993424e-17,0.014551461688585688,0.16526791131677593,1.0,4.0,12.0,0.0,0.6338219095207567,0.7552895160880865,0.0,2.0720011692222413,0.0,1.4901163412571013e-08,2.95089675943697e-10,0.0,0.0,0.0,0.0,1.0,0.4001231310944917,1.0,0.0,0.6390438220253862,1.298718017077548,-0.4811762681052841,0.6680002369400952,-0.7676684125102651,1.0117455906796473,0.0
201912,1.0135377074811978,12.0,-1.9883182712302394,0.45600289447366665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176962e-69,-2.8294526265731647e-18,3.3884358508955797e-18,-0.13930204978876243,0.07363307458882465,1.0,3.0,12.0,0.0,0.5683669539644758,0.8414979330894787,0.0,1.4692305265491992,0.0,1.4901161193847656e-08,2.962581148583648e-10,0.0,0.0,0.0,0.0,1.0,0.5653087160245374,1.0,0.0,0.6213116272787829,1.157712440649715,-0.45522390392454526,0.44940727069599845,-0.6688485702247243,0.7382783943567318,0.0
202001,0.9551282973851025,12.0,-1.8336642294365788,0.4414230443163797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,2.0,11.0,0.0,0.390564164961327,0.34004445719544363,0.0,1.8052466234862878,0.0,1.490116536377514e-08,2.95691913681884e-10,0.0,0.0,0.0,0.0,2.0,0.5304483064472225,3.0,0.0,0.6936490402408039,1.052897593188151,-0.31533611569029063,0.33643665417895263,-0.4170714938217613,0.4407830185573134,0.0
202002,0.9166355559230227,12.0,-3.841420561623828,0.4364939778164444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.248973048179957e-67,-8.443596563697319e-17,3.816406050186102e-18,-0.3912796995424083,0.3649479106670739,1.0,1.0,10.0,0.0,0.07736565227697095,0.4315860986758167,0.0,0.6968322064076503,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6311537781882112,5.0,0.0,0.5803097493832029,0.7889042317789483,0.052332672355607124,0.17353690068798472,-0.4580460846995118,0.4697541477491951,0.0
202003,0.8131278516983305,12.0,-3.5302587552261295,0.4008260094284243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.746539788406663e-67,1.4276995944756796e-16,1.198291977240723e-17,-0.4441927016096955,0.23815788917120756,1.0,1.0,9.0,0.0,0.1683400494527367,0.658842369676321,0.0,5.911776353057462,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6198123860003044,7.0,0.0,0.584832128911382,0.6888345223842454,0.15873579661829823,0.38810256556296346,-0.30523325836643256,0.358206700122241,0.0
202004,0.6921112942066481,12.0,-8.151496137908211,0.328112880862901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.58895254857948e-68,-1.4330551359981669e-16,-1.224217552995051e-17,0.020140307290163646,0.516462243460223,1.0,1.0,8.0,0.0,0.10653608405782097,0.21906745972845298,0.0,1.1851658562859617,0.0,0.9999999850925635,7.303925084963655e-13,0.0,0.0,0.0,0.0,2.0,0.7277083269379404,8.0,0.0,0.30805442015950624,0.3446057570832223,0.14141455890815116,0.30963282842274514,-0.24842253854222368,0.24340202341820477,0.0
202005,0.8918571971490542,12.0,-7.921067781297853,0.15467682653323545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.876420736497601e-68,2.060335383040771e-17,2.8583357008014435e-19,0.21447669891611584,0.5746573438047387,1.0,1.0,7.0,0.0,0.2295096047935369,0.519718973740376,0.0,1.811257860406234,0.0,0.6564169299626578,0.0,0.0,0.0,0.0,0.0,2.0,0.7075291273110662,8.0,0.0,0.33230353898129256,0.3845387008884181,-0.16167810203175972,0.37692575962551417,-0.4618083518233982,0.6580648981225758,0.0
