timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.7033926578716595,12.0,-10.32626145190617,0.1793973708235278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.674215332268013e-68,-3.045171491208346e-16,2.935406180483216e-19,0.16103151944893868,0.8031319973601256,1.0,5.0,3.0,0.0,0.5981181526665205,1.3159775084797916,0.0,0.6350521393678571,0.0,1.4901299282440302e-08,2.8995620221175706e-10,0.0,0.0,0.0,0.0,2.0,0.6784357139111562,5.0,0.0,-0.0562935323463487,0.32254221583994763,-0.3638277785940403,0.7745948580964974,-0.44356982397669803,0.8453408726906952,0.0
200401,0.7495665401716364,12.0,-10.493388314814023,0.2010826600926667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.786405951257718e-68,1.283228499514468e-16,-7.486746346131567e-18,-0.49941479870163974,0.5974756507520966,1.0,4.0,2.0,0.0,0.5963199187721041,0.6135731034078495,0.0,0.5309919713064886,0.0,1.4901161193847656e-08,2.9096262138586086e-10,0.0,0.0,0.0,0.0,2.0,0.6669834543962679,3.0,0.0,-0.03353645393498831,0.3393656498337902,-0.3473674073266975,0.5929154754381676,-0.43281034094089804,0.556657465077239,0.0
200402,0.829435806391877,12.0,-10.257877980984928,0.21779429206116618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2005339879320146e-67,-1.877673368814164e-16,-9.461918691397172e-18,0.25159706882991323,0.4467851446561544,1.0,3.0,1.0,0.0,0.35835178622018127,1.0582343214594323,0.0,0.16281267891493942,0.0,1.4901161193847656e-08,2.8940480742595856e-10,0.0,0.0,0.0,0.0,2.0,0.7438346911627327,4.0,0.0,0.020601955527790577,0.2760194015976792,-0.3707961604082563,0.3861174522282176,-0.5577713927066003,0.576458680012096,0.0
200403,0.8193620781339123,12.0,-12.748271172682193,0.35597874718398925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2777535368750256e-68,-6.774502694426312e-17,3.614495033142989e-18,-0.5815444987258538,0.908495273083593,1.0,2.0,7.0,0.0,0.42397999329119596,0.3118615097841965,0.0,0.2372149646860848,0.0,1.490125904588136e-08,2.9506808731944514e-10,0.0,0.0,0.0,0.0,1.0,0.7723154413858863,4.0,0.0,-0.028819721184670615,0.2393151136828597,-0.41912839707979405,0.4217173906308741,-0.3403113783917298,0.3499313667471325,0.0
200404,0.7862151695693081,12.0,-8.98390461118664,0.42769369500608645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5900128333623563e-70,7.5653350200719e-18,3.9909277008236276e-18,0.04240354215722172,0.29884569002982253,1.0,1.0,6.0,0.0,0.20221625078629882,0.2918918494306298,0.0,0.09506820706463552,0.0,1.4901219366022944e-08,2.917781680814037e-10,0.0,0.0,0.0,0.0,1.0,0.7378291923855306,2.0,0.0,0.15467017049977255,0.32364767241018866,-0.17515926836670398,0.26062700655131504,-0.3559538616501528,0.17320588255412928,0.0
200405,0.8449298481062076,12.0,-8.598191953178267,0.28275665476202444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.384393972915566e-69,-3.5273667491051886e-17,-1.8896034311403225e-18,-0.47848039950921367,0.4045467603244236,1.0,3.0,5.0,0.0,0.427679497325437,0.7990047925400557,0.0,1.722384959021319,0.0,1.4901161193847656e-08,2.9216354778380855e-10,0.0,0.0,0.0,0.0,1.0,0.7554704878595523,5.0,0.0,0.16918148349072806,0.1701106046362843,-0.4213228709616422,0.3326347285651338,-0.57912043710017,0.478076638660675,0.0
200406,0.8007138137816671,12.0,-8.071325008906468,0.28267440279738454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5099558322225993e-71,1.9584701643067936e-18,1.9954638504118153e-18,-0.48010835024956405,0.8044053726557319,1.0,2.0,4.0,0.0,0.3629514872935811,0.32020740017816324,0.0,1.6684201523383184,0.0,1.4901161193847656e-08,2.9167810570854136e-10,0.0,0.0,0.0,0.0,1.0,0.7995363135628898,7.0,0.0,0.19799942506025975,0.15166103728180286,-0.35436522027535056,0.24367249097575064,-0.49689858094710493,0.35604039901305834,0.0
200407,0.7676771917720104,12.0,-5.975835084683533,0.3355146048831395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.471107073152351e-67,-3.66237457442281e-17,1.003518818966351e-17,-0.12587796619123215,0.16927221704021025,1.0,1.0,3.0,0.0,0.21376294011428204,0.7789670351849405,0.0,9.368744941696713,0.0,1.4901161193847656e-08,2.8893395287663786e-10,0.0,0.0,0.0,0.0,1.0,0.7904271610120388,7.0,0.0,0.18839716433592962,0.17434268394940794,-0.38829052026158567,0.36426928168137623,-0.7950487170587152,1.1203274074694407,0.0
200408,0.5303195238441695,12.0,-16.278429318755503,0.26662913910388214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,2.0,0.0,0.3493322921606825,0.4766832712930579,0.0,1.0344908724514603,0.0,1.4901161193847656e-08,2.9382871847178045e-10,0.0,0.0,0.0,0.0,1.0,0.7891468111612093,7.0,0.0,-0.3243911226444398,0.3578391601822349,-0.5396000373648335,0.6374986128351702,-0.647372337002262,0.7782049251191481,0.0
200409,0.7566180649042918,12.0,-14.484409551590883,0.11709561017323002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218125e-70,-1.5870051345781226e-17,1.3303724732425798e-18,-0.22862146876541503,0.3958125252266059,1.0,7.0,1.0,0.0,0.46352363394331786,0.6749560312262521,0.0,0.6647397608600055,0.0,1.4901161193847656e-08,2.880854601274882e-10,0.0,0.0,0.0,0.0,1.0,0.7630144274656376,7.0,0.0,-0.19996550208158365,0.3204922329030445,-0.6026074994993217,0.6257483304366362,-0.7199965937069592,0.7670531741788085,0.0
200410,0.6646686153943329,12.0,-12.763810960647492,0.1362286947667312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2756290073089087e-67,2.953782095451274e-16,5.8344138202928016e-18,-0.042157608347493054,0.3193786137352161,1.0,6.0,9.0,0.0,0.5750313478094153,0.5701837971582181,0.0,0.15121054012095808,0.0,1.490135238041098e-08,2.924796901340458e-10,0.0,0.0,0.0,0.0,1.0,0.790977661662941,6.0,0.0,-0.0900067972979955,0.22157992145060126,-0.5138316859979329,0.41702733194262626,-0.6234277407916209,0.523701232863776,0.0
200411,0.8273456965602136,12.0,-12.484290867888896,0.17512901051434523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1189908044284057e-68,-3.4565604170598093e-17,-3.664540663927182e-18,-0.06596332775874174,0.42920379767117095,1.0,5.0,12.0,0.0,0.20050363399704693,0.23589734975084792,0.0,0.23721286270496036,0.0,1.4901394916877582e-08,2.9117246353222607e-10,0.0,0.0,0.0,0.0,1.0,0.8115589889413254,6.0,0.0,-0.042763262961716904,0.14111297729006977,-0.3122523555107034,0.2546717372735615,-0.3632716297544628,0.25441911206600826,0.0
200412,0.7687268061398373,12.0,-8.582546448659444,0.3379132620768343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.5854543843389517,0.43723959266154994,0.0,0.2864283091553786,0.0,1.4901218769251178e-08,2.9394605212843264e-10,0.0,0.0,0.0,0.0,1.0,0.8011817296697784,5.0,0.0,0.1837883745220289,0.20159410675992157,-0.22332902163498217,0.4481763247705606,-0.23469057661544646,0.4143620200321236,0.0
200501,0.7261448915954885,12.0,-8.269623434188924,0.14119447148863518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.143070241458864e-68,-2.838574802686646e-16,-1.2240116523806823e-17,-0.07634448660353216,0.22334268418880665,1.0,3.0,10.0,0.0,0.3125543930339661,0.21885163318588513,0.0,0.3345138193288708,0.0,1.4901161193847656e-08,2.908618274175565e-10,0.0,0.0,0.0,0.0,1.0,0.7787982753257777,5.0,0.0,0.21704088915410916,0.4857768488731568,0.061820232018784886,0.5667231285731062,-0.1692172099216863,0.32933235634239827,0.0
200502,0.7547592127412504,12.0,0.4712896582514541,0.23807704886726436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,9.0,0.0,0.12681661312753986,0.2314346238981398,0.0,1.3055391102451572,0.0,0.977444371264947,0.9774443712649468,0.0,0.0,0.0,0.0,3.0,0.8638301704258171,4.0,0.0,0.12720503244484763,0.14299134613437547,0.16620042402888938,0.22021422762911302,-0.044626589026081236,0.36176251119491254,0.0
200503,0.6949785650235005,12.0,-7.436747286705546,0.2732555618846501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.045398609517621e-69,3.200844265475496e-16,-6.361112672391675e-18,-0.48292940329732337,0.7720121234008991,1.0,11.0,8.0,0.0,0.2670427952161758,0.2163530979722032,0.0,0.8959015743752206,0.0,1.4901161193847656e-08,4.2975950067397745e-22,0.0,0.0,0.0,0.0,3.0,0.7744368976703314,4.0,0.0,0.323624054922922,0.2617517525104431,-0.329612685602919,0.2005066860538723,-0.33951530866132235,0.19338119821775146,0.0
200504,0.7124890772191155,12.0,-7.569935013270923,0.20954365022416008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0794570558319255e-70,1.3776930626248989e-17,-5.869808471559429e-19,0.03266597697511311,0.4776828380192662,1.0,10.0,12.0,0.0,0.20838797944416143,0.29702373396087406,0.0,1.9672564020498664,0.0,1.4901161193847656e-08,2.93078919768732e-10,0.0,0.0,0.0,0.0,3.0,0.7866741802014833,5.0,0.0,0.226093006123834,0.24696755261029507,-0.02708272385345449,0.2058425652596266,-0.4029026092445146,0.23975661714302615,0.0
200505,0.7224999902438439,12.0,-7.554372042585407,0.18894776548021797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.947445903165362e-68,8.954484785928248e-17,-5.941611189810015e-18,-0.5286012877508665,0.567979551357591,1.0,9.0,11.0,0.0,0.42534549262508403,0.5537020654279137,0.0,0.5405901410161703,0.0,1.4901161193847656e-08,6.0681739711507305e-09,0.0,0.0,0.0,0.0,3.0,0.7895432148709828,5.0,0.0,0.2287379821812017,0.2753370948091956,-0.13629117515607928,0.2773376157044818,-0.2871543676646164,0.21830554651245063,0.0
200506,0.7006825960880964,12.0,-7.6355975458197,0.3541376400536949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.789110258001395e-67,5.848489596772868e-17,1.752601728870804e-17,0.12915311296586665,0.20324715872592575,1.0,8.0,10.0,0.0,0.5398127453125241,0.26979031589083674,0.0,1.3372800281977575,0.0,1.4901161193847656e-08,2.9449195048592217e-10,0.0,0.0,0.0,0.0,2.0,0.7099242411944653,5.0,0.0,0.09635097658254044,0.4632154754514409,0.01003957977282895,0.5217798123842867,-0.149971253836833,0.20345288497106026,0.0
200507,0.6711698663395144,12.0,-7.514848921108726,0.321406232643852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860594e-70,1.414726313286755e-18,-1.6942179254477436e-18,-0.13930204978875896,0.07363307458882516,1.0,7.0,9.0,0.0,1.0388409812343087,0.7204693601297417,0.0,1.1692494431961722,0.0,1.490131832986216e-08,2.9481405881280296e-10,0.0,0.0,0.0,0.0,2.0,0.6402582817173487,5.0,0.0,0.1866483339198906,0.5097512177520735,-0.16064144611029058,0.5695040358874366,-0.22658106241768328,0.5081192612356836,0.0
200508,0.6377358677933592,12.0,-6.642072518192563,0.37435186234042706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.758914204211022e-69,-1.571426020722596e-16,-7.51286830320629e-18,0.26482322583240564,0.40439890415630986,1.0,12.0,8.0,0.0,0.19635451777477564,0.5569085098887601,0.0,2.3355441308879263,0.0,1.4901161193847656e-08,2.930912790424533e-10,0.0,0.0,0.0,0.0,2.0,0.785023377896262,3.0,0.0,0.1589671692782847,0.23258394915918723,-0.26592627431164284,0.21078751866561196,-0.42489287415155114,0.5200658201129736,0.0
200509,0.6376595960205652,12.0,-10.092010198281418,0.2936651767335447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120325e-70,-7.379696954598292e-18,-1.6860540047730535e-18,-0.29375358256016953,0.48513683547619246,1.0,11.0,7.0,0.0,0.49890158292896786,0.37464670649994514,0.0,2.1514031341367565,0.0,1.4901289325224784e-08,2.9494843445802083e-10,0.0,0.0,0.0,0.0,2.0,0.7749141021058031,3.0,0.0,0.0453851644592067,0.2541454634861208,-0.43534718842802794,0.3766442153290282,-0.5026263824980696,0.44960509925391656,0.0
200510,0.6370053838221743,12.0,-10.257233951520394,0.2796693574909727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1261972628835818e-67,-9.839595873718031e-17,1.6795314292735153e-17,-0.0948382921383193,0.40182737611373787,1.0,10.0,6.0,0.0,0.7569023786564707,1.0384747968195072,0.0,3.0691570490040334,0.0,1.490134363748664e-08,2.94647258381854e-10,0.0,0.0,0.0,0.0,2.0,0.842556596735859,5.0,0.0,-0.012097786204366625,0.22429641614112947,-0.5257706907585139,0.45612347035764994,-0.6817386838538819,0.709588837954052,0.0
200511,0.6415289924826172,12.0,-11.307204002596835,0.23764097551413157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4244802615817659e-67,2.044881424670655e-16,-1.596643211483423e-18,-0.12258834598473671,0.3270805894351377,1.0,9.0,5.0,0.0,0.7460339149848855,1.189387708550231,0.0,2.3584967642339967,0.0,1.4901161193847656e-08,2.9384191029046775e-10,0.0,0.0,0.0,0.0,2.0,0.894797870210671,5.0,0.0,-0.09668798939988589,0.12520370031031433,-0.5273418778286799,0.45691901801700996,-0.7197846263779288,0.8157635243090164,0.0
200512,0.6467905022730116,12.0,-13.028853359030526,0.16813263680880944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6973214061896087e-67,1.947196578188668e-16,4.1303611125992536e-19,0.19808187335185803,0.4258291629448331,1.0,8.0,4.0,0.0,0.7769395593180757,0.7826563920416743,0.0,2.0893574909716266,0.0,1.4901383987418062e-08,2.9328696893289614e-10,0.0,0.0,0.0,0.0,3.0,0.8657545148816267,7.0,0.0,-0.17542112160164364,0.19480245175394154,-0.5420874991881188,0.4846029813577529,-0.6845503506419974,0.7103565034043422,0.0
200601,0.6420087799014544,12.0,-12.687322820112865,0.1101152162538891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.170671987036465e-67,9.691994842733135e-17,-1.2294401133144014e-17,-0.2955107798398684,0.2532407982231303,1.0,7.0,3.0,0.0,0.5361779144870457,0.8489658713310282,0.0,1.9802176869536539,0.0,1.4901161193847656e-08,2.925132476930239e-10,0.0,0.0,0.0,0.0,4.0,0.823941372088385,6.0,0.0,-0.11768499103496333,0.2214322668632886,-0.5170680847935237,0.42131888224061725,-0.7692031987425245,0.8495980457709519,0.0
200602,0.7001695222736547,12.0,-11.390261017202517,0.2700639355258713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.659813885688825e-68,-7.054009135046786e-17,6.255694027967088e-18,-0.3986042042091377,0.5832181647861412,1.0,6.0,2.0,0.0,0.5645408205843614,0.6933384142027903,0.0,2.4375969805694715,0.0,1.4901161193847656e-08,2.9329782047290967e-10,0.0,0.0,0.0,0.0,4.0,0.784939965442415,5.0,0.0,-0.0632555900829606,0.2866743295092793,-0.5879772790177096,0.4738676150336551,-0.7514240874512111,0.8258033924706112,0.0
200603,0.5895476684058143,12.0,-10.524900144774639,0.24827726201398365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.855302679053472e-68,1.1291637843725339e-16,-7.790364547588765e-19,-0.12271370778400686,0.2312850414813986,1.0,5.0,1.0,0.0,0.6163423191888588,0.863492457692385,0.0,5.143902777531302,0.0,1.4901363013770548e-08,2.92677162851455e-10,0.0,0.0,0.0,0.0,4.0,0.792920985287271,5.0,0.0,-0.11791902774857399,0.25962649030658685,-0.6349418843043063,0.8092967019227408,-0.7843701082197151,1.1592907884343229,0.0
200604,0.5502402271176878,12.0,-15.718469018444756,0.24156898539747743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.067744472664287e-69,-5.308711579654772e-17,-7.693770844161673e-18,-0.311936101203808,0.32410083199924,1.0,4.0,1.0,0.0,0.6908362233951544,0.9439969405400297,0.0,1.6394574798370565,0.0,1.4901593416602087e-08,2.935595540077722e-10,0.0,0.0,0.0,0.0,3.0,0.7609299410371008,7.0,0.0,-0.36435536596875284,0.6079496838937726,-0.6958269410471978,1.1060789532152822,-0.7795996432191715,1.237747803303496,0.0
200605,0.7604121825576134,12.0,-15.355693078187812,0.20129894729640616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.661824126056657e-68,-5.358797692754836e-17,9.005108633186771e-18,0.007361355474489339,0.21310920185783175,1.0,3.0,4.0,0.0,0.8456509547330956,1.1344074338405992,0.0,1.6777108318072358,0.0,1.4901197124747928e-08,2.9138017296111537e-10,0.0,0.0,0.0,0.0,2.0,0.7465513205268396,4.0,0.0,-0.31517424454046605,0.43986690651704813,-0.7272638591947902,1.1022220172136736,-0.7640745144544199,1.2011230208724188,0.0
200606,0.6812096549701908,12.0,-15.285934162185328,0.11050449194625565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0034396768550723e-68,2.928315544351339e-16,1.9839437369611605e-18,-0.5133970390522062,0.46588848959068696,1.0,2.0,12.0,0.0,0.43371429066375916,0.5027685169638834,0.0,1.0384222081862975,0.0,1.4901164024325914e-08,2.92920913996641e-10,0.0,0.0,0.0,0.0,4.0,0.7591436257743172,6.0,0.0,-0.3016731500697263,0.40988489933567357,-0.5114769028720386,0.6050682004635679,-0.5607612064350871,0.7102651162043392,0.0
200607,0.7314544912112048,12.0,-12.633407439054947,0.14247796628942722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5052552940379746e-68,-6.465519564737571e-17,1.2542619269699287e-17,0.1700553894990036,0.2572825124316822,1.0,1.0,12.0,0.0,0.24800705465187,0.3197033780438572,0.0,3.4880991116673834,0.0,1.490439514380514e-08,1.3256882878482052e-10,0.0,0.0,0.0,0.0,4.0,0.793930411561752,5.0,0.0,-0.028101341486587685,0.32760364845274986,-0.3054936625349892,0.38714363297813614,-0.45812026070738404,0.4277067789032359,0.0
200608,0.8563046601386692,12.0,-7.468401177040811,0.141179059733599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5551053464467085e-68,2.4627246024260235e-16,1.510831381186393e-17,-0.21416584437973826,0.2089943706971644,1.0,8.0,11.0,0.0,0.1562881001031859,0.6522001975929947,0.0,5.895920290344747,0.0,0.6198169939429349,0.0,0.0,0.0,0.0,0.0,3.0,0.641863371839999,2.0,0.0,0.32928429996392805,0.4563274813833258,-0.299128118521957,0.1820782333641954,-0.5927731451598515,0.4173648321187857,0.0
200609,0.9025089437727678,12.0,-5.806316358046289,0.23546029207787877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2470639223196734e-67,3.8392328542204215e-16,2.49304096459164e-18,-0.17890812255190727,0.24623232240414572,1.0,7.0,12.0,0.0,0.24007412389998695,0.8739793696042015,0.0,3.3328864985903297,0.0,1.49014131064431e-08,2.8430032700806354e-10,0.0,0.0,0.0,0.0,4.0,0.6093036474351006,2.0,0.0,0.39645076785577194,0.5784087154119305,-0.3448240122743602,0.24742493846469707,-0.6000642116504655,0.46177681827331546,0.0
200610,0.9045989912797506,12.0,-4.505024537614445,0.3209332452882452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6073296358542382e-69,-7.830797259818923e-17,-1.0585990693118679e-17,0.5183506230293391,0.6345355543517379,1.0,6.0,12.0,0.0,0.23694934251659436,0.8330379582327052,0.0,3.9688658243721764,0.0,1.4901161193847656e-08,2.8847116582414414e-10,0.0,0.0,0.0,0.0,3.0,0.5126568741389113,2.0,0.0,0.48171693726882836,0.7258068015312324,-0.34670122801023323,0.22098427357353745,-0.6070327842349008,0.504072123341892,0.0
200611,0.9332427001701349,12.0,-3.0965306594362385,0.3951855928253844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.144898459898776e-68,2.1115945343450373e-17,-1.9721932332760502e-19,-0.04910679046577313,0.4616487752494874,1.0,5.0,12.0,0.0,0.2526364370928975,0.8632862418378805,0.0,4.47946363189434,0.0,1.4901161193847656e-08,2.929276894380585e-10,0.0,0.0,0.0,0.0,2.0,0.5203886216927639,1.0,0.0,0.5410438152339873,0.922409130991386,-0.3467132569378974,0.2548856531268579,-0.6049530050838895,0.5247218282001718,0.0
200612,1.0411739246393759,12.0,-3.7547478709563027,0.40795575529431616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.963655630778132e-68,7.369910762273132e-17,8.20791458389464e-18,-0.4967454322595731,0.48075404590865983,1.0,4.0,11.0,0.0,0.19313867453496403,0.464461414714918,0.0,2.138304124867631,0.0,1.4901161193847656e-08,2.954054556011783e-10,0.0,0.0,0.0,0.0,2.0,0.5080761198029567,3.0,0.0,0.5965013507938199,1.024093751096042,-0.3482244021101386,0.2591097383356356,-0.4692125612069559,0.4475440450325034,0.0
200701,0.9917518318332865,12.0,-2.917651619277605,0.46565553138688087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.47765531373349984,0.586506547656856,0.0,0.728169950598523,0.0,1.4901168877910577e-08,2.957246121413721e-10,0.0,0.0,0.0,0.0,2.0,0.6498793637700893,5.0,0.0,0.5232798929211415,0.9186385437239477,-0.3291534187249678,0.4972575073788712,-0.3452449441485263,0.5016004424514281,0.0
200702,0.9241667335120745,12.0,-3.161792269574514,0.39879249399994166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.71426859941283e-69,2.8897554184368886e-16,-3.0119497111515156e-18,-0.24750682995185264,0.22066250091404094,1.0,2.0,11.0,0.0,0.21041575863583797,0.21980890495472788,0.0,0.9471208629849187,0.0,1.4901161193847656e-08,2.931845137979504e-10,0.0,0.0,0.0,0.0,2.0,0.5658130339068763,5.0,0.0,0.6023022137956996,0.7336630046021425,-0.2185110719075364,0.24909130355453177,-0.3193456106679703,0.27231557043171634,0.0
200703,0.801270308142575,12.0,-3.566458620794802,0.43195844245507253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.131203941398557e-69,2.4184345970397045e-16,1.7792852260339274e-17,0.25385330357677877,0.3640433479378968,1.0,1.0,10.0,0.0,0.10649553509106124,0.6496706406024894,0.0,8.701163865823823,0.0,0.6306401416227718,0.0,0.0,0.0,0.0,0.0,2.0,0.8010943797701432,3.0,0.0,0.4274715054648875,0.39521785988170033,-0.2986699373712931,0.266827335969001,-0.6499734445657758,0.7778844648410363,0.0
200704,0.6649614795691366,12.0,-10.01037148830229,0.43900680553396093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.849147170933749e-69,-2.096373686341032e-16,-2.63818086337853e-18,0.0037231156128392905,0.5234768124119568,1.0,1.0,9.0,0.0,0.21697521558260716,0.45448728344213374,0.0,2.303782774217802,0.0,1.490116491467939e-08,2.9188538008286495e-10,0.0,0.0,0.0,0.0,2.0,0.7876036558323855,5.0,0.0,0.03964296335959454,0.23380206447478363,-0.41314522693826916,0.4307371754577757,-0.6219912695272748,0.765206313916487,0.0
200705,0.683530684713065,12.0,-14.057296252603804,0.39497965868176677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.083036203163559e-68,3.0299888817194644e-16,1.2797175756655341e-17,-0.1869837118934934,0.24992736985146705,1.0,3.0,8.0,0.0,0.8648177143881755,0.9864226921200991,0.0,3.78842951697658,0.0,1.4901161193847656e-08,2.957455282265876e-10,0.0,0.0,0.0,0.0,2.0,0.7461946291039367,5.0,0.0,-0.13899922894658887,0.6876313176064998,-0.8158038555546779,1.7359460213478342,-0.887654860621347,1.9638100248454786,0.0
200706,0.618120902999926,12.0,-14.417060797202552,0.28093486384964295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4825710441600986e-71,1.0662053902845015e-18,4.3083067529430717e-19,-0.2168425163542362,0.4155608825714003,1.0,2.0,7.0,0.0,0.6891883233939047,0.7911484402484783,0.0,3.974563844666631,0.0,1.4901385756443362e-08,2.932824298551449e-10,0.0,0.0,0.0,0.0,1.0,0.7563726861213911,6.0,0.0,-0.263214159156644,0.6844602897812855,-0.77501141868573,1.9917749486588274,-0.8547620651545224,2.153745855078693,0.0
200707,0.47924694364480963,12.0,-15.043950141403538,0.313075832935319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0617136835322485e-68,-1.139309646053941e-16,6.545128522794721e-18,-0.15672173183507504,0.2841349226255146,1.0,1.0,6.0,0.0,0.6879330349528168,0.8266301280344116,0.0,10.730066034745457,0.0,1.4901172723245386e-08,2.9396859930310156e-10,0.0,0.0,0.0,0.0,1.0,0.614392722496824,7.0,0.0,-0.4509045296501939,1.2174586436905515,-0.8105706011999156,2.110343894548496,-0.880972399115836,2.232796826981598,0.0
200708,0.34444250122268677,12.0,-20.721970310631505,0.12492366999259447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.04456947276105e-68,1.8576199215791367e-16,-1.5834524647926597e-17,-0.10914755268981334,0.29330231001803836,1.0,12.0,5.0,0.0,0.7663968879107451,0.9249621138111171,0.0,0.8240691855134282,0.0,1.4901495442185753e-08,2.9332345024509024e-10,0.0,0.0,0.0,0.0,1.0,0.6039091234345297,8.0,0.0,-0.6904310334905583,1.5514739467416572,-0.8313633779894337,2.114926334779315,-0.8912179993243413,2.3946790064436594,0.0
200709,0.38634560016104186,12.0,-19.698908891300942,0.15593927424996493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.414897658688606e-68,2.3350195658208184e-16,-1.3483092946575012e-17,-0.07839401986117103,0.35349172581487104,1.0,11.0,4.0,0.0,1.0941964002450106,0.9050817417153714,0.0,8.001378077233255,0.0,1.490149480924538e-08,2.951058656813685e-10,0.0,0.0,0.0,0.0,1.0,0.4866711871714615,11.0,0.0,-0.7120639272431568,1.9244982208895123,-0.8936148227285968,2.698643814202548,-0.8840232091201312,2.5154114470951194,0.0
200710,0.37749012632195006,12.0,-19.727489792869996,0.14830379066780555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9833660067993205e-68,1.566554610224946e-16,-7.951297349742042e-18,-0.43999218743622925,0.475619596594018,1.0,10.0,3.0,0.0,0.8793638506333038,0.829694846938989,0.0,6.432836246056681,0.0,1.4901161193847656e-08,2.9530177487759433e-10,0.0,0.0,0.0,0.0,1.0,0.5457551775238945,10.0,0.0,-0.6974649713918676,1.719007501520802,-0.8349222602239572,2.187394422892151,-0.865186192252875,2.354669309661809,0.0
200711,0.6199641635272753,12.0,-19.496392077455585,0.1308073011341408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.35042418453054e-68,-1.5678318539651943e-16,9.945659135968581e-18,-0.3732826677566439,0.5009119458793907,1.0,9.0,2.0,0.0,0.6703281866398599,0.7327113239551597,0.0,5.784737255744958,0.0,1.4901161193847656e-08,2.929473821000578e-10,0.0,0.0,0.0,0.0,1.0,0.7060533367585081,10.0,0.0,-0.6367380541618975,1.1685392566777415,-0.7868571547020526,1.6034809559884773,-0.8186655064917201,1.842865537703793,0.0
