timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.6467655565970958,12.0,-15.037698051646764,0.16178291269133052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.912210944383186e-68,5.4502574465405577e-17,1.0556829560929531e-17,0.14991769680485179,0.4973381519215108,1.0,1.0,5.0,0.0,0.6676331616709521,0.897866793038462,0.0,7.033491863632541,0.0,1.4901600082279263e-08,2.929015385466992e-10,0.0,0.0,0.0,0.0,1.0,0.6282203351122033,9.0,0.0,-0.35479592623771156,0.5548380330927347,-0.5941286259090404,0.96141613018615,-0.7177297661434892,1.1622109836810142,0.0
201604,0.7880204048359947,12.0,-13.704678050714621,0.1951404283534575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.02454784345385e-69,6.898596329904967e-17,7.932025727853671e-18,0.17072596170570092,0.32411662904466376,1.0,5.0,12.0,0.0,0.6336915747787245,1.1663558737738047,0.0,1.9116027554844743,0.0,1.4901161193847656e-08,1.5914531176457637e-09,0.0,0.0,0.0,0.0,1.0,0.6405903988451465,9.0,0.0,-0.15541825532647321,0.406381106038628,-0.6604200109084128,1.0022357865273104,-0.7890400566671322,1.3156734628503362,0.0
201605,0.7917642611019042,12.0,-13.228040388820693,0.18762516499160908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.194990334834381e-68,-8.803550575999473e-17,7.091420770563143e-18,-0.27503692609818814,0.43668523775550905,1.0,4.0,11.0,0.0,0.646331512598493,0.8421709031140069,0.0,1.8082342415669377,0.0,1.4901291593360942e-08,2.901283978147532e-10,0.0,0.0,0.0,0.0,1.0,0.6422915293616045,9.0,0.0,-0.16660507931199617,0.42497900524633125,-0.6085459798234727,1.036070840318482,-0.6896847846623458,1.1106812385932574,0.0
201606,0.7763849016432073,12.0,-14.288282610766652,0.36013334781615414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.682932317462862e-67,1.3287731035421372e-16,8.085226841884484e-18,-0.583468665415073,0.44411492016888426,1.0,3.0,12.0,0.0,0.8437001965351895,0.8414890289158904,0.0,2.1124630511250384,0.0,1.4901161193847656e-08,2.9271125168716106e-10,0.0,0.0,0.0,0.0,1.0,0.5548365161314617,9.0,0.0,-0.1329842872323876,0.6495575967013935,-0.6218105458511045,1.2637666479556684,-0.6147198000250939,1.1661981680102524,0.0
201607,0.8359269303846283,12.0,-10.411598870469014,0.41676740169792886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.981218804633502e-68,5.68498675564779e-17,-1.164624323026738e-17,-0.40318381338112036,0.5247832690257812,1.0,2.0,12.0,0.0,0.5380902026763681,0.7048229290518297,0.0,3.617452517432357,0.0,1.4901161193847656e-08,2.9380250831789893e-10,0.0,0.0,0.0,0.0,1.0,0.7514088676226827,6.0,0.0,0.1266417538782087,0.47011650042437536,-0.49971860515570005,0.9193366014915215,-0.6147037661612669,1.0377339836676858,0.0
201608,0.8585261842236486,12.0,-3.640466257245065,0.5222752524949151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5132005598038555e-68,1.527660855465459e-17,-2.3480781944961244e-17,-0.004159533135351091,0.2911314831431891,1.0,1.0,12.0,0.0,0.6893694473610039,1.089806954372272,0.0,4.5216921622318775,0.0,1.4901161193847656e-08,2.9683604976390054e-10,0.0,0.0,0.0,0.0,2.0,0.7824061169403284,5.0,0.0,0.3638097121995756,0.5988038965501661,-0.6507282560556027,0.838819325782602,-0.7504481221949519,1.0352962850256744,0.0
201609,0.8792911527119309,12.0,-2.7483008242680023,0.48489153456525474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5853005529926359e-68,2.6212776702676647e-16,-2.294242037160703e-17,0.2393200255542974,0.4872381555876156,1.0,3.0,12.0,0.0,0.7446261096617022,1.101488198749479,0.0,3.193870699101037,0.0,1.4901168533314234e-08,2.963326278958945e-10,0.0,0.0,0.0,0.0,2.0,0.7129923659993338,3.0,0.0,0.47547688691679213,0.8146389400487256,-0.681997153062807,0.8423740494249199,-0.749988184918706,1.0499044203050436,0.0
201610,0.8935638283357119,12.0,-4.192005473573513,0.4397547325449204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1483792979033192e-68,6.004413170484226e-18,7.13026414257057e-18,-0.30272820748129814,0.26974158041085566,1.0,2.0,11.0,0.0,0.5181969423900045,0.6921970188774477,0.0,2.3066520950924954,0.0,1.4901162894015715e-08,2.9660167474105675e-10,0.0,0.0,0.0,0.0,2.0,0.5713498897315175,3.0,0.0,0.5320250480089482,0.9056383181771605,-0.5059184684556965,0.773524654024359,-0.6260395750309582,0.930832767706876,0.0
201611,0.9023504449818345,12.0,-6.27052793360202,0.3185944739680052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8337078953863635e-69,7.163566104400535e-18,2.08853453384113e-19,-0.5418426108318056,0.5657562473274746,1.0,1.0,10.0,0.0,0.18438559650775282,0.5937329936523092,0.0,1.3249513170675493,0.0,1.4901161193847656e-08,3.94967015769867e-09,0.0,0.0,0.0,0.0,2.0,0.5736215184846972,4.0,0.0,0.38776088909654044,0.5065176902893744,-0.19006759274308255,0.2694173623998866,-0.5401645422388011,0.7358827108563549,0.0
201612,0.8797776099054454,12.0,-6.057580293946604,0.23391500329507925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2062184739532997e-68,6.665429499844812e-17,7.206177872597019e-18,-0.5231130880170345,0.5137751369921573,1.0,2.0,9.0,0.0,0.27520395529921626,0.27558222596658644,0.0,1.6601198504078158,0.0,1.4901161193847656e-08,9.674631586906987e-12,0.0,0.0,0.0,0.0,2.0,0.6453977246985354,3.0,0.0,0.388029380837424,0.4105013079811693,-0.21190212582848447,0.3693480497457314,-0.2881612804683842,0.37667581300067565,0.0
201701,0.8737119520051728,12.0,-7.517103879632559,0.19855449756558155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7931967732579867e-68,-1.267239188699389e-17,7.683889251805831e-18,-0.39678499048244703,0.4775630250877678,1.0,1.0,8.0,0.0,0.11255753786751276,0.7760228737536154,0.0,1.0809651571928869,0.0,1.490122635184819e-08,2.8458921498811493e-10,0.0,0.0,0.0,0.0,2.0,0.6869788543240842,4.0,0.0,0.30912671997881686,0.34505312692554757,-0.14050526750204978,0.30648499247850985,-0.43369579975588624,0.5095220194428718,0.0
201702,0.8663923738372251,12.0,-7.545462037208564,0.10506667993962016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5481248534040736e-68,1.5722787996350034e-17,-1.8683834934874203e-17,-0.12088097080556758,0.3345698138928851,1.0,3.0,7.0,0.0,0.3098776697555335,0.7627341333749224,0.0,2.4867665112567,0.0,1.4901161193847656e-08,2.859520452177673e-10,0.0,0.0,0.0,0.0,2.0,0.7254413189418186,3.0,0.0,0.30436175686017614,0.5200012897152887,-0.21766778913296425,0.31044745620624975,-0.5335090449103849,0.6480434346359734,0.0
201703,0.7547630964323466,12.0,-7.264860598526922,0.09902760906529422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8526104534417652e-68,1.123144396484422e-17,6.334408300422861e-19,-0.1415214025422303,0.7497352595476073,1.0,2.0,6.0,0.0,0.31740857168028014,0.37549224092574496,0.0,2.870171559139857,0.0,1.4901420774397474e-08,2.8924845600101247e-10,0.0,0.0,0.0,0.0,2.0,0.5328995310780504,3.0,0.0,0.2663929501327479,0.843310891517872,-0.12897380820589924,0.31249587852976235,-0.35430266316534303,0.42199569593358804,0.0
201704,0.7292313937847418,12.0,-10.225633502539353,0.10680668885464514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.639316021226127e-69,6.494925736816937e-18,-1.0998413206889223e-17,-0.08609934775841,0.3449884131400808,1.0,12.0,5.0,0.0,0.24641124035812567,0.36325735995202446,0.0,0.4897976239468249,0.0,1.4901161193847656e-08,2.902801153089032e-10,0.0,0.0,0.0,0.0,2.0,0.5838978142604143,4.0,0.0,0.04465894049174438,0.41724409379089705,-0.1439369459809041,0.3745625115076426,-0.28487808601851267,0.4133531217445452,0.0
201705,0.6727608157948629,12.0,-10.074305601857866,0.21123651780768346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.452737200861509e-69,-9.29743002353164e-19,4.099086639506046e-18,-0.1117806784830652,0.4057250600390583,1.0,11.0,4.0,0.0,0.592491132543211,0.6161293652258927,0.0,0.49238046355720105,0.0,1.4901331562099298e-08,2.93386961840153e-10,0.0,0.0,0.0,0.0,2.0,0.7396439414560858,3.0,0.0,0.04372347544344439,0.22213335743912474,-0.4090655133056974,0.37751324442924067,-0.5081272817063539,0.505130096525928,0.0
201706,0.6907200358533231,12.0,-9.301370310488775,0.14379289234205683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5256706271771967e-69,-2.0773221778832508e-17,1.2418346441435114e-18,-0.60394552345997,0.6731315894945226,1.0,10.0,12.0,0.0,0.33536862341564766,0.5981740797921263,0.0,0.6564588312945374,0.0,1.4901220038369563e-08,2.892427516635111e-10,0.0,0.0,0.0,0.0,2.0,0.7576801299185495,4.0,0.0,0.03039881923440993,0.2952371712287234,-0.2581897807240921,0.37131517703561473,-0.5153720281589428,0.5294613662068408,0.0
201707,0.6827536457834205,12.0,-8.224801388981994,0.13368838478363598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.68027350223658e-69,6.992000234834377e-17,4.819478732998909e-18,-0.7856840008859965,1.2954855290068528,1.0,9.0,11.0,0.0,0.5021620531488775,0.7797480063823262,0.0,0.34220744156780003,0.0,1.4901239315622743e-08,2.8779476648899203e-10,0.0,0.0,0.0,0.0,2.0,0.7558766974343646,4.0,0.0,0.06883285123917297,0.33538080176912766,-0.3294052353663755,0.5772155196280034,-0.4767340629184994,0.7250084055831882,0.0
201708,0.6281430726474718,12.0,-10.684965128767994,0.19558658203472173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806598e-71,-5.2405823129898294e-18,-6.127534013969389e-19,-0.3855287491416822,0.15619289693888344,1.0,8.0,10.0,0.0,0.46542992757370566,0.8465380201524665,0.0,0.3884683419608678,0.0,1.4901662094823593e-08,2.913153289620252e-10,0.0,0.0,0.0,0.0,2.0,0.7694742534308064,4.0,0.0,-0.020522746228863284,0.39556531083339597,-0.32121635048957164,0.5456763284123105,-0.539664925842798,0.8124186181766632,0.0
201709,0.5345826333284356,12.0,-11.931223553037603,0.12896379837399935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9013123569523105e-68,-1.0506523759215963e-16,1.1011973642896843e-19,-0.34243182835971814,0.4136222381351032,1.0,12.0,9.0,0.0,0.41281068048848557,0.619582184072291,0.0,1.7290669256429443,0.0,1.490166068911361e-08,2.9160674387894715e-10,0.0,0.0,0.0,0.0,2.0,0.7866988072201808,5.0,0.0,-0.11664028259268654,0.40534241123564635,-0.31039731526295183,0.60587273969236,-0.5000561999879543,0.971642073626903,0.0
201710,0.6285507203104584,12.0,-7.48575625958577,0.16036196203578326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.207890326981785e-69,-1.300407237847431e-16,-1.0831542449534409e-17,0.22994136529215453,0.2866086178818415,1.0,12.0,8.0,0.0,0.28629227900014287,0.8064179322289631,0.0,7.515791597933457,0.0,0.733387476685491,8.493031323188445e-14,0.0,0.0,0.0,0.0,3.0,0.7015816444593487,4.0,0.0,0.22357916933693586,0.37256999140972213,-0.15782335410133785,0.37124808240669627,-0.5660268359790965,0.7362105306079626,0.0
201711,0.6909587765532063,12.0,-2.7435650394886464,0.28833507319390633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6222204702745434e-68,1.5389317421113458e-16,8.093243738743455e-18,-0.27741098085921634,0.29021245262196144,1.0,12.0,7.0,0.0,0.09575968312733724,0.7559643567793686,0.0,4.513545603487002,0.0,0.8241695484508956,7.748807905285336e-14,0.0,0.0,0.0,0.0,2.0,0.640175904794885,4.0,0.0,0.4571928063553522,0.39743686940122885,-0.1519195183025353,0.14393860974444597,-0.5599259620239133,0.6210527442047686,0.0
201712,0.7891538321971966,12.0,-4.8548615398048005,0.30224141120801495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0147114863685695e-68,-1.764357488358498e-16,-1.470974357938979e-17,-0.1958481707255937,0.29906814717687247,1.0,11.0,6.0,0.0,0.19858892529573036,0.3229497003739325,0.0,3.2007912988550626,0.0,1.4901161193847656e-08,2.896399622711593e-10,0.0,0.0,0.0,0.0,2.0,0.5432858716921996,4.0,0.0,0.5611836279377131,0.5622184676357599,-0.1735683495691685,0.2102131992788748,-0.47024187258505684,0.443879867931856,0.0
201801,0.8794836826949538,12.0,-6.089311047113318,0.2081693366859529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.19772918720853172,0.23127011622830693,0.0,2.075465281040888,0.0,1.4901161193847656e-08,2.911901583523439e-10,0.0,0.0,0.0,0.0,2.0,0.5715394705066558,4.0,0.0,0.4492479606408714,0.4397793814932205,0.061558493999271956,0.29611257605095287,-0.3942924834860218,0.34605304136743437,0.0
201802,0.894534309057494,12.0,-6.69280132558842,0.13632815468710105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.258026398557494e-68,-3.4228040423724697e-17,-1.268246802790642e-17,-0.09320336115137887,0.32057332109083553,1.0,9.0,4.0,0.0,0.24179119930933354,0.3147685885925263,0.0,1.004639146282069,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5303080802752157,4.0,0.0,0.47635786523015183,0.6267974878481878,0.13373610316002088,0.4042788282522055,-0.170925220412959,0.39947169716868935,0.0
201803,0.9586897542359383,12.0,-5.728450344573217,0.10115208560978228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.188941716116123e-68,3.3841923182397135e-17,-1.0000740429953557e-17,0.11618909766918956,0.6417005032605361,1.0,8.0,3.0,0.0,0.3372809778690096,0.2317968597372474,0.0,0.655598632261799,0.0,0.9999999850988354,1.4457544839693932e-13,0.0,0.0,0.0,0.0,3.0,0.5350339183823946,3.0,0.0,0.5863531534302414,1.2677279468336997,0.3043722222572764,0.5451003744698341,-0.27271784624435075,0.24353494367579945,0.0
201804,1.003828413847025,12.0,-5.830199367690291,0.10477332008863251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.6019984369117967,0.39743066782358155,0.0,1.061888986920844,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.522881963217008,4.0,0.0,0.5672144703634517,1.1238808666486175,0.1770997357474019,0.7334735926990172,-0.24487499665050363,0.47703971923671024,0.0
201805,0.949985006442407,12.0,-6.145405941491276,0.11321877465719701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544707e-69,-2.0962329251958936e-17,2.4510136055876877e-18,-0.38552874914168056,0.15619289693888203,1.0,6.0,1.0,0.0,0.3012029583939632,0.6879391250908268,0.0,0.617964170481273,0.0,0.9999999850988137,6.678273254233537e-14,0.0,0.0,0.0,0.0,3.0,0.5416070937062953,4.0,0.0,0.5034415143811973,0.8577344087036526,0.04344659469861533,0.3182691649696101,-0.3580783083845815,0.6289742916104762,0.0
201806,0.9180547209917195,12.0,-5.456717940409211,0.21536431281264118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.025195259746135e-68,2.1142614193720908e-17,-1.858516649266646e-18,0.10506833288687736,0.34444495317679313,1.0,5.0,12.0,0.0,0.36136683105438355,0.7142312553666428,0.0,1.896571266935988,0.0,1.4901214315947204e-08,2.8753367566271573e-10,0.0,0.0,0.0,0.0,3.0,0.5610226333699829,4.0,0.0,0.4928395250129929,0.4702001293913774,0.12921308267570675,0.4680030783761644,-0.3879959113839497,0.6326294630616802,0.0
201807,0.9502308898051794,12.0,-5.074398122137095,0.32634672068760356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,12.0,0.0,0.35792166392182667,0.3241856885027927,0.0,0.03805833556724947,0.0,1.4901161193847656e-08,2.9313010362784597e-10,0.0,0.0,0.0,0.0,3.0,0.5014651343094223,3.0,0.0,0.5595785736786384,0.6465632088734629,0.11158121586680882,0.4640235060628804,-0.3273353348852724,0.31101449221747085,0.0
201808,0.9524934104162357,12.0,-2.791140047039717,0.41512566963934855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.4935382525573764,0.4877105923769654,0.0,0.18243169375973145,0.0,1.490118170420057e-08,2.9561032258295517e-10,0.0,0.0,0.0,0.0,3.0,0.4784306288151628,3.0,0.0,0.6496434898818026,0.8768483411776935,-0.0011611009267602865,0.5521139114164336,-0.31969040110477126,0.30750127639622704,0.0
201809,0.9136835733854062,12.0,-5.337652375473802,0.253351121767122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.198754226315174e-68,-8.752034946334004e-18,4.786823050299541e-18,-0.08467028768882912,0.6889518273545291,1.0,2.0,10.0,0.0,0.3264629120216217,0.3461234113453068,0.0,1.0077315442256667,0.0,0.9999999850988246,2.279042508966562e-13,0.0,0.0,0.0,0.0,3.0,0.5150275810420069,4.0,0.0,0.3870435534139112,0.5578576385162806,0.051521822494362025,0.4660105738019799,-0.221015632534017,0.43312334116065554,0.0
201810,0.82156586739356,12.0,-7.344856916512444,0.15813882449616593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.245674581642516e-68,2.773611012849581e-17,-5.321489892970762e-18,-0.5853445334972035,0.6550499889728227,1.0,1.0,9.0,0.0,0.31128147456242183,0.568436304539804,0.0,1.6401725901929731,0.0,0.8786265779048443,0.0,0.0,0.0,0.0,0.0,3.0,0.6328494039408895,4.0,0.0,0.2862544594071709,0.6209273770503201,-0.07476133677421086,0.4091033421064814,-0.4513726574512238,0.5828846883860997,0.0
201811,0.6771994526630033,12.0,-9.173054191508317,0.09947337209561201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8843059081731505e-68,-6.353851918599062e-17,-1.1789374496529603e-17,-0.02464296039514438,0.23888402805155268,1.0,10.0,8.0,0.0,0.36350874038567454,0.390941586919092,0.0,2.4586442783195785,0.0,1.4901161193847656e-08,2.875075496666485e-10,0.0,0.0,0.0,0.0,3.0,0.8506383312427689,7.0,0.0,0.06395931158611246,0.5346425537016893,-0.06694566576402856,0.44872330768471924,-0.32713843832260003,0.4324491431666766,0.0
201812,0.7159719934381722,12.0,-7.879208453531062,0.08325396732766416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7709923285744846e-67,1.6818469804490747e-17,4.785570902344194e-19,-0.39722282766967293,0.417241006978267,1.0,9.0,7.0,0.0,0.4675018941993779,0.7809089094491991,0.0,1.8884054094857932,0.0,1.4901161193847656e-08,2.923291484116131e-10,0.0,0.0,0.0,0.0,3.0,0.6207886117316275,5.0,0.0,0.18041105215094844,0.7557136973859168,-0.0681076084439707,0.3853006855668979,-0.35969857334723554,0.46968357292319446,0.0
201901,0.7095427313280737,12.0,-7.911392741255851,0.08082926197152669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.937054009382993e-70,3.101936374092943e-17,4.5223695046750595e-18,-0.29864177221505617,0.3714059456469736,1.0,8.0,6.0,0.0,0.5820343982944749,0.7243340769672949,0.0,2.0013431269787705,0.0,1.4901217730693814e-08,2.917350490068705e-10,0.0,0.0,0.0,0.0,3.0,0.6146814647576446,3.0,0.0,0.20080253637509923,0.7490609128848268,-0.0697767843383949,0.4395855374888866,-0.3132301196563836,0.4154486847726819,0.0
201902,0.732046406147749,12.0,-8.136213159402935,0.09823891932799833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055061315335581e-68,-9.65725919571382e-18,-5.90786390878567e-18,0.1860941436417206,0.724563687253927,1.0,7.0,5.0,0.0,0.5436575425972895,0.5194436379458497,0.0,1.8452960146813882,0.0,1.4901626811945746e-08,2.9114408114470037e-10,0.0,0.0,0.0,0.0,3.0,0.6316674909900488,5.0,0.0,0.20805693732662386,0.5785319727830837,-0.06459105900588581,0.4227530314140219,-0.22231812231709305,0.2841917740277301,0.0
201903,0.731028892493354,12.0,-8.223476999815182,0.0962245305063303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0364603979304864e-69,-1.2939341121605345e-17,6.740020757503746e-18,-0.1190080508982234,0.22589485130904885,1.0,6.0,4.0,0.0,0.41118142823178194,0.39526935063516166,0.0,1.8711727481673972,0.0,1.4901302559120247e-08,2.914595887303705e-10,0.0,0.0,0.0,0.0,3.0,0.5542625388714746,6.0,0.0,0.23128744640351712,0.7008351736065378,0.025279867669211843,0.32031373879973163,-0.2757206238899292,0.215611993842982,0.0
201904,0.8128996310267064,12.0,-7.731977425743426,0.08497945939252784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.80269160393627e-69,-1.3141226160836239e-16,1.5602688749445036e-17,0.5777076920778447,0.9000846688880021,1.0,5.0,3.0,0.0,0.5122659502972228,0.5258518537101675,0.0,2.195135778884333,0.0,1.490137183044499e-08,2.9017379116175813e-10,0.0,0.0,0.0,0.0,3.0,0.6761285690351211,6.0,0.0,0.2537188969091654,0.5007721168810407,-0.046169066720862954,0.28296797102167,-0.29984106942560873,0.2401144904053968,0.0
201905,0.8025418549662352,12.0,-7.035892520253818,0.08706574844125124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.991225955884849e-67,-9.531948748013838e-17,3.9657119122901774e-18,-0.5219308328346187,0.30950112681829517,1.0,4.0,2.0,0.0,0.3696058697892897,0.6991056837872238,0.0,2.3193146609816693,0.0,1.4901161193847656e-08,2.8906202566013527e-10,0.0,0.0,0.0,0.0,3.0,0.6741582198874078,5.0,0.0,0.26006354623143824,0.49577393035854844,-0.04942284045871015,0.2501616946060557,-0.3115383897121242,0.3192639221013613,0.0
201906,0.7826035565575864,12.0,-8.075196486766385,0.11957657612879707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5750193092021238e-70,2.1474193710835528e-17,-1.2357117036373642e-18,0.03850522066593864,0.2441314926135953,1.0,3.0,1.0,0.0,0.356051109528197,0.6896359907586027,0.0,2.2838625834012842,0.0,1.4901161193847656e-08,2.915668155051964e-10,0.0,0.0,0.0,0.0,2.0,0.6823519026159103,6.0,0.0,0.21291738501327748,0.419206970041079,-0.04332814279366897,0.2405124997938891,-0.33351227792066596,0.3185497872684777,0.0
201907,0.7935679609498503,12.0,-9.589210609882945,0.2409048239573254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.281559340855811e-69,-2.607359247919783e-16,-4.601583471426376e-18,-0.09501186998357157,0.26061579448620464,1.0,2.0,12.0,0.0,0.35640141859652785,0.17312118520312297,0.0,2.3409422615935123,0.0,1.490120506257919e-08,2.9318806203204697e-10,0.0,0.0,0.0,0.0,2.0,0.6814603999855648,6.0,0.0,0.19572870783164223,0.26318306558344157,-0.07413014192602496,0.22461722011376772,0.05950156658044279,0.1657184145342438,0.0
201908,0.7900453460669176,12.0,-5.638536999110376,0.33558535628930947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.139893257769696e-69,-2.205963683132969e-16,-8.835352831561151e-18,-0.176690306354563,0.43260073349617806,1.0,1.0,11.0,0.0,0.23853224176538823,0.40983711792768246,0.0,6.469958435156311,0.0,1.4901210015023522e-08,2.8980633885522607e-10,0.0,0.0,0.0,0.0,2.0,0.6970883093078378,5.0,0.0,0.3932261319090367,0.39517500254993154,0.2591011451404071,0.2321640667203967,-0.3980668585659326,0.49663483381061974,0.0
201909,0.5730053378924993,12.0,-13.926212443007493,0.3087902079401445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.995801542446216e-69,1.3893289116708756e-16,6.559415383975771e-18,0.3191629706370317,0.41906986402752716,1.0,1.0,12.0,0.0,0.20779683731057846,0.18706877311326736,0.0,3.4410963436313224,0.0,1.490117705670429e-08,2.9271798490236603e-10,0.0,0.0,0.0,0.0,3.0,0.7890081758803253,5.0,0.0,0.08000946777308794,0.17307491094757707,-0.012927308292061847,0.2118832906736467,-0.17605783229295846,0.240973724640718,0.0
201910,0.9138051907052382,12.0,-4.927846804364333,0.18618227382273447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.886148224186676e-70,-3.9595292469273894e-18,2.4869840534646165e-18,-0.2568040370993753,0.46970603954436096,1.0,5.0,12.0,0.0,0.4845766825413251,0.9504007778634238,0.0,0.47747935023959726,0.0,0.8366166352880966,5.936996682944527e-14,0.0,0.0,0.0,0.0,4.0,0.41099392103421106,2.0,0.0,0.5690033413548543,1.079777469387741,-0.25179806283651085,0.3607869701126117,-0.7176665541802034,0.8385499711395901,0.0
201911,0.9369388496897232,12.0,-5.354630789145899,0.2545339455373731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.776144797751333e-68,4.328724383721841e-17,-9.186839101502878e-18,0.30326939053300145,0.4661195092968222,1.0,4.0,11.0,0.0,0.4382250997915993,0.5647176679309983,0.0,1.6359419658578556,0.0,1.490144959296932e-08,2.864288138494516e-10,0.0,0.0,0.0,0.0,5.0,0.3794293141623338,2.0,0.0,0.584393081257997,0.9885997410293662,-0.1859067849637502,0.31394678781929103,-0.6654361158959357,0.6197983849671335,0.0
201912,0.902518433087174,12.0,-3.019040571488202,0.3708157173478311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.877057425984936e-69,-1.4152497470719729e-16,-9.564684989999043e-18,0.07744572122520108,0.20416835156813437,1.0,3.0,10.0,0.0,0.21662890503453086,0.5680800177384377,0.0,1.7090891379847353,0.0,1.4901172727074908e-08,2.9390471206914937e-10,0.0,0.0,0.0,0.0,6.0,0.3820005313331536,1.0,0.0,0.6776963304498057,1.1763061727646558,-0.1556867994686635,0.1592968447741526,-0.4935796864849915,0.36196908252701054,0.0
202001,0.9407950924696167,12.0,-3.026981195923124,0.3782238802128028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.292834148679509e-69,-2.7946371710467984e-16,-6.429582124148012e-18,-0.0101010705879622,0.43841349443076555,1.0,2.0,12.0,0.0,0.177506524926999,0.16851120791492968,0.0,1.940607032419006,0.0,1.4901161193847656e-08,2.9387235856879634e-10,0.0,0.0,0.0,0.0,7.0,0.41578360343895043,3.0,0.0,0.714093217870547,1.0892150081178864,-0.014896460756459179,0.1641002501899772,-0.07691568816703477,0.1840380549425271,0.0
202002,0.9775710397172449,12.0,-3.0007391818926425,0.4117038140044364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757546e-69,1.3324024974631647e-17,-1.739650542526911e-18,-0.1696238294667482,0.1162984497683695,1.0,1.0,11.0,0.0,0.3764769822846972,0.36136824671503304,0.0,37.44849283204166,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,8.0,0.5702372435570958,4.0,0.0,0.6897686043686038,0.9727623206212859,0.4804657177009197,0.6370172457008236,-0.33168306953822,0.1636458335668318,0.0
