timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201512,0.7441406612828289,12.0,-10.19856306978784,0.26648209457282446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.131306692685914e-68,5.859552705254198e-17,-1.8708380565174288e-17,-0.3620075586314046,0.6065066307537335,1.0,1.0,5.0,0.0,0.1267741217905043,0.2859395883904292,0.0,0.028615659361005522,0.0,1.490117831726332e-08,2.920156213140086e-10,0.0,0.0,0.0,0.0,3.0,0.7745490218334391,6.0,0.0,0.00859914679981962,0.19492667052185586,-0.25924863427788497,0.25832413545591826,-0.3667859907524736,0.32743068697096067,0.0
201601,0.6538774685476753,12.0,-11.827076210347053,0.2474570726143376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.83773237556207e-68,1.1803609565374462e-16,8.606052498841513e-18,0.0362154360594403,0.32974758724828584,1.0,11.0,8.0,0.0,0.6954167889511489,0.26895358509184747,0.0,0.10626872762921862,0.0,1.4901161193847656e-08,2.94802354328883e-10,0.0,0.0,0.0,0.0,3.0,0.7912137534331624,6.0,0.0,-0.13718792307176234,0.3060625925146242,-0.38309767812783485,0.46779495039593005,-0.32285159331138125,0.37008954131140404,0.0
201602,0.6877438617350498,12.0,-11.016134508348596,0.2239267013829054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.918369634307711e-68,-2.7270500632739027e-16,-2.2325333720728514e-17,0.251941693375201,0.5105656157553305,1.0,10.0,3.0,0.0,0.4180831335187023,0.8889933572762568,0.0,2.7326195882476854,0.0,1.4901161193847656e-08,2.9168163638233405e-10,0.0,0.0,0.0,0.0,3.0,0.8262087096241159,6.0,0.0,-0.14969042454968015,0.2601449538723031,-0.47920185542687743,0.4681155188924766,-0.6357574931130827,0.7534949021043815,0.0
201603,0.6415553273611305,12.0,-13.451240272422998,0.10472419087625232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.530662382532594e-69,-1.6802530779970218e-17,1.0241291014753478e-18,-0.3404922717593612,0.3223173069698673,1.0,9.0,2.0,0.0,0.6937991869615662,0.8552711903904738,0.0,1.4994557588017947,0.0,1.4901534346369044e-08,2.927527773399048e-10,0.0,0.0,0.0,0.0,3.0,0.8678019783125807,6.0,0.0,-0.29028253718745045,0.286568830456103,-0.5714987393490124,0.6589746056285296,-0.6841735047762875,0.8701491068134319,0.0
201604,0.601266544348851,12.0,-13.278537881950438,0.10941184701903675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.01494443975987e-68,-1.1061933809599529e-16,1.4224060260767552e-17,0.3044355108528758,0.46728679057387945,1.0,8.0,1.0,0.0,0.581832772908452,0.6352498687868254,0.0,2.299379238917058,0.0,1.4901278294943263e-08,2.931076880124456e-10,0.0,0.0,0.0,0.0,3.0,0.8644849486657492,6.0,0.0,-0.2393254019264907,0.2371182795879658,-0.5137960188590778,0.4137057650586902,-0.7034250602234553,0.7299411753591222,0.0
201605,0.6761837117709026,12.0,-11.525807442498827,0.12281264009175244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4240485737919906e-68,-5.187520076236029e-17,7.603465871097607e-19,0.18280572467226902,0.4739086027894273,1.0,7.0,4.0,0.0,0.39729649683244866,0.8481775401156723,0.0,3.4568888390497485,0.0,1.490153617055882e-08,2.920479715812803e-10,0.0,0.0,0.0,0.0,3.0,0.8644849486657492,5.0,0.0,-0.17081857927002697,0.22214789958414682,-0.5523377099459197,0.4395776369999442,-0.7378312034655473,0.7692308254002418,0.0
201606,0.5990335704840325,12.0,-11.75727254408132,0.12675955235341044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6990701560659994e-68,-1.782681123722033e-17,4.317694175529064e-18,-0.30887198177842085,0.5184794314705259,1.0,6.0,3.0,0.0,0.4122209688221366,0.9717891550769674,0.0,1.951175557965269,0.0,1.4901616556011223e-08,2.9234595341025844e-10,0.0,0.0,0.0,0.0,3.0,0.7891751205074523,5.0,0.0,-0.16596225016337351,0.23650880280849026,-0.5572112149517457,0.4581505194970868,-0.7427314550103737,0.8585117326470442,0.0
201607,0.682629505521302,12.0,-13.162585876771894,0.14223284075183282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.482861342521849e-68,-3.315168913323474e-18,7.447188558975976e-18,-0.22676526156285848,0.2672790727516891,1.0,5.0,2.0,0.0,0.4844779474182604,0.7699114215539601,0.0,1.7183719982579893,0.0,1.4901161193847656e-08,2.9009443777706936e-10,0.0,0.0,0.0,0.0,3.0,0.8490341488771765,5.0,0.0,-0.1633796491115835,0.2178579033586053,-0.5773732887129082,0.5170553289337145,-0.736924432707047,0.7899377393167802,0.0
201608,0.0,12.0,-11.922775454978241,0.16201710881377634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072847005e-69,-1.7288951216099146e-16,-7.395570986446986e-32,0.3127294724449831,0.78055400708749,1.0,4.0,1.0,0.0,0.49323229814944836,1.190391712654497,0.0,1.6293303701847706,0.0,1.4901214579633243e-08,2.8746588738233927e-10,0.0,0.0,0.0,0.0,4.0,0.7935885522098473,4.0,0.0,-0.08069102151633567,0.19160090496805218,-0.6142906091555046,0.45078341576806497,-0.7513826382478086,0.716097790935074,0.0
201609,0.0,12.0,-12.96405092861362,0.17417600568396116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925858351344036e-68,-8.484815719328209e-17,7.607936375824658e-18,-0.17903933209518613,0.5017654890716741,1.0,3.0,1.0,0.0,0.42368491022733074,0.9408951316682252,0.0,1.6249743547141435,0.0,1.4901161193847656e-08,2.919566348576334e-10,0.0,0.0,0.0,0.0,4.0,0.7953823257131106,5.0,0.0,-0.1507663931670578,0.16452189282197666,-0.5894733909208564,0.453921004365627,-0.7374971416294654,0.6941351226382657,0.0
201610,0.7507908308502884,12.0,-15.608494714712915,0.23437492006322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9096083518371345e-68,3.779048702939436e-17,-1.5979853711654813e-17,-0.04557857267801642,0.2568898786810847,1.0,2.0,1.0,0.0,0.4368673864435252,0.38545562831141394,0.0,1.2408640792558538,0.0,1.4901161193847656e-08,2.9381306236998487e-10,0.0,0.0,0.0,0.0,4.0,0.8063118007011223,5.0,0.0,-0.21064899746686158,0.20242934499588094,-0.5931292174417019,0.4714450584014824,-0.5506964073584658,0.40193132020365824,0.0
201611,0.7658351332937036,12.0,-13.35186751368128,0.3420183277064922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.842760954399931e-70,-6.459197269180834e-17,8.288232102345688e-18,0.44110535493626934,0.5213006466648098,1.0,1.0,2.0,0.0,0.1730566148361571,0.17250475768630358,0.0,3.9164765548897105,0.0,1.4901228041208258e-08,2.906602222923399e-10,0.0,0.0,0.0,0.0,4.0,0.7996743037676353,5.0,0.0,-0.03389405565619107,0.1612837348316978,-0.3252785998869229,0.21956869641305735,-0.30624616510575126,0.23989963334728384,0.0
201612,0.8402523822779541,12.0,-9.040797908002846,0.15853806161527612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958463e-69,-3.855117578772864e-17,2.4673414469373087e-18,0.03311319110367879,0.22419376800475074,1.0,2.0,1.0,0.0,0.29271865275648884,0.23955309967057145,0.0,2.9839229975568684,0.0,1.4901161193847656e-08,2.909364995222677e-10,0.0,0.0,0.0,0.0,4.0,0.5542517205898176,4.0,0.0,0.317701713993978,0.5854546352757705,0.03754276874491404,0.4526658087871276,-0.24533195625128457,0.3172961816755664,0.0
201701,0.8792862253632606,12.0,-4.4057508853697795,0.2617011391606272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.508894635818105e-69,-1.539065819332137e-16,8.516522244318451e-18,-0.10316115045431799,0.24208363740399758,1.0,1.0,4.0,0.0,0.23002119445652536,0.567733763374605,0.0,3.554466097775066,0.0,1.4901296722016728e-08,2.881356741601936e-10,0.0,0.0,0.0,0.0,4.0,0.5542517205898178,3.0,0.0,0.508964100350731,0.814037654845144,0.03667582578170075,0.23812946865188303,-0.4155432216463508,0.36840376488223897,0.0
201702,0.7409583398683764,12.0,-6.24682412959606,0.22114940386864637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.575442348460166e-68,-8.643777098959944e-17,-9.589096054435359e-18,0.045490431323726245,0.41090265235833157,1.0,1.0,3.0,0.0,0.23360575364706038,0.5711832443252312,0.0,1.52235803898278,0.0,1.490125114610389e-08,2.897233646055605e-10,0.0,0.0,0.0,0.0,4.0,0.45988390576321225,3.0,0.0,0.374330047655705,0.8619788267409549,0.04772803797435025,0.25499639145267305,-0.469671280399545,0.4348919896597986,0.0
201703,0.691362157367318,12.0,-10.759646915132322,0.15724433586526834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.213101666322653e-68,-4.684101149516969e-17,2.5247154941632146e-18,0.19750815694793744,0.5252947851807729,1.0,1.0,2.0,0.0,0.29495385404172975,0.19903820116566087,0.0,1.4911539795760873,0.0,1.4901161193847656e-08,2.9052435590655093e-10,0.0,0.0,0.0,0.0,4.0,0.6523072991121623,3.0,0.0,0.18790771647554666,0.4881179715854209,-0.03571593406120626,0.29135200048886045,-0.3389888070534794,0.19617431744036787,0.0
201704,0.0,12.0,-6.230189265442233,0.12425889259370194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.15387426219654635,0.5349311923784337,0.0,1.1579222191501914,0.0,1.4901623532346568e-08,2.829160413289492e-10,0.0,0.0,0.0,0.0,5.0,0.6769128693035638,2.0,0.0,0.4571136194641468,0.5925689871983835,-0.05594680794065625,0.11228815025901462,-0.4557771914785611,0.27123630358630335,0.0
201705,0.0,12.0,-6.230189265442234,0.16283402477917835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.15387426219654635,0.5349311923784339,0.0,1.1579222191501974,0.0,1.490161383644247e-08,2.862430115786437e-10,0.0,0.0,0.0,0.0,6.0,0.6769128693035638,2.0,0.0,0.4571136194641467,0.46986360444966696,-0.05594680794065625,0.11228815025901462,-0.4557771914785611,0.27123630358630335,0.0
201706,0.0,12.0,-6.527639551227944,0.23136634536640033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.15387426219654635,0.5349311923784337,0.0,1.1579222191501957,0.0,1.4901161193847656e-08,2.910235244676094e-10,0.0,0.0,0.0,0.0,7.0,0.6769128693035638,2.0,0.0,0.4571136194641467,0.36866329827100275,-0.05594680794065625,0.11228815025901462,-0.4557771914785611,0.27123630358630335,0.0
201707,0.9111028498008399,12.0,-7.194616955140253,0.31208275778429423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995281e-69,-1.2394336307062696e-16,-1.5963710803294566e-17,0.4011223453116006,0.48713166026287297,1.0,2.0,1.0,0.0,0.15387426219654635,0.08931668270345339,0.0,1.1579222191501932,0.0,1.490121777475538e-08,2.931015682781744e-10,0.0,0.0,0.0,0.0,8.0,0.6769128693035638,2.0,0.0,0.4571136194641467,0.3778871456376306,-0.05594680794065625,0.11228815025901462,0.01187936718717073,0.10300021273062684,0.0
201708,0.930805088759237,12.0,-4.02411962035647,0.37837141108068606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468218e-68,-8.876566999908766e-17,-1.593105512059521e-17,0.337699218603215,0.31044789096455,1.0,1.0,4.0,0.0,0.4566083770155227,0.16336331857043465,0.0,665.5875842002137,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,9.0,0.6769128693035638,1.0,0.0,0.5930265722538867,0.5866792130178251,0.5754060204529609,0.6437029398841269,-0.2568279519961855,0.09262562014938851,0.0
201709,0.8675019514348631,12.0,-6.459168977809161,0.23387630136714727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.08968627024410465,0.128861423453661,0.0,2.802488143977154,0.0,0.9999999850987873,9.444876651815922e-14,0.0,0.0,0.0,0.0,9.0,0.5565790982296895,2.0,0.0,0.34614611816467183,0.2937380477356033,0.2835593894831251,0.3366144292042156,-0.24486478114520202,0.32756000624872245,0.0
201710,0.7425886257332397,12.0,-11.998193626991075,0.14622284909672045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.983326710270564e-69,-2.4581764956258584e-18,-7.965527560297586e-18,-0.1990607214900625,0.3026007717583181,1.0,1.0,2.0,0.0,0.11407731354216005,0.12731288348545475,0.0,3.7286183159016066e-05,0.0,1.4901161193847656e-08,2.875475365475451e-10,0.0,0.0,0.0,0.0,9.0,0.773594434711074,3.0,0.0,-0.11548938701307522,0.27984878197223895,-0.31014512579315595,0.318809096120242,-0.33111006156919065,0.25258153231671104,0.0
201711,0.0,12.0,-15.370543104953395,0.3921622724251602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.174981019465645e-68,-8.201870456670895e-17,1.1061683592119258e-17,-0.5366349110709984,0.45278837247231135,1.0,12.0,1.0,0.0,0.6740311414466076,0.6365862901587587,0.0,0.0,0.0,1.4901161193847656e-08,2.9264927132714587e-10,0.0,0.0,0.0,0.0,9.0,0.7733821002915615,3.0,0.0,-0.11611192572397346,0.3140309517728605,-0.6894130764031885,0.5726760186852526,-0.6632898555949716,0.48525029001674447,0.0
201712,0.0,12.0,-15.523482821282437,0.3130114677599284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.7912169550477033,0.7715671247549694,0.0,1.9241072420699003e-05,0.0,1.4901174488214387e-08,2.945931014998848e-10,0.0,0.0,0.0,0.0,8.0,0.7733821002915616,4.0,0.0,-0.21665878712760017,0.3473805129946921,-0.7499848469484113,0.8749393891713352,-0.7671418966555309,0.8187309630220659,0.0
201801,0.0,12.0,-17.542990495806773,0.41009240851529316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.9146760599101013,0.9220348167238558,0.0,3.358872933812849e-05,0.0,1.4901161193847656e-08,2.95968714941515e-10,0.0,0.0,0.0,0.0,7.0,0.6543899753543191,5.0,0.0,-0.2558198844935646,0.6446171167642111,-0.8246998850566243,1.2248191027337545,-0.8289393237985112,1.162359256448374,0.0
201802,0.0,12.0,-17.86682410094026,0.296120530847647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.7526961396610243,0.8816628613767366,0.0,0.0037512649974755347,0.0,1.490132725488612e-08,2.9458540848130367e-10,0.0,0.0,0.0,0.0,6.0,0.6543899753543191,6.0,0.0,-0.3603060117453606,0.7623406392797961,-0.8383064132938547,1.5380123647451385,-0.8663346125691497,1.5077254544827956,0.0
201803,0.0,12.0,-16.831461278195096,0.19489531871362994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.7526961396610243,1.3267586824307769,0.0,0.0037512649974777543,0.0,1.4901499745580508e-08,1.4895053309304264e-08,0.0,0.0,0.0,0.0,5.0,0.6543899753543191,6.0,0.0,-0.3603060117453606,0.5995874647205413,-0.8383064132938547,1.5380123647451385,-0.9120420918205769,1.8192512273703731,0.0
201804,0.0,12.0,-16.890144497142515,0.250790788348119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0060155604944869e-67,2.61655182160079e-16,4.581290453095715e-18,-0.52929057873575,0.5183590931222627,1.0,7.0,11.0,0.0,0.6756350814971588,0.8327458964876934,0.0,0.006211926321318172,0.0,1.4901161193847656e-08,2.9343935821069296e-10,0.0,0.0,0.0,0.0,4.0,0.7254679154804786,7.0,0.0,-0.42598937301568285,0.4390467663269674,-0.7524453165815346,0.9687759632542381,-0.8487190748933386,1.4140631747452892,0.0
201805,0.0,12.0,-11.42550030301083,0.3329144522775397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045319e-68,4.684101149516961e-17,-1.1029027909419899e-17,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.3645642371284625,0.7688163603218033,0.0,10.894374061878368,0.0,1.4901161193847656e-08,2.932531106627459e-10,0.0,0.0,0.0,0.0,3.0,0.76502016307643,7.0,0.0,-0.06571280461681955,0.2653964213613146,-0.5297263202693798,0.7103944819711787,-0.8384480713535878,1.4635503741762614,0.0
201806,0.0,12.0,-12.906129383777753,0.22360188955350474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.812584747461412e-69,2.3935708301897782e-16,-3.446645402354449e-18,0.10794234561794039,0.6402268757694205,1.0,11.0,12.0,0.0,0.5465952958327125,0.4680565147528064,0.0,6.897288748127757,0.0,1.490122579502245e-08,2.9500741910707707e-10,0.0,0.0,0.0,0.0,2.0,0.76502016307643,8.0,0.0,-0.26656637574389147,0.30512777210460695,-0.5157088862051296,0.7033787917456684,-0.6011000946376236,1.0324669369845365,0.0
201807,0.6006908670742728,12.0,-12.278248553420521,0.10552287702367272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3052231747278326e-67,6.182574302080254e-17,6.2920976545972866e-18,-0.5099261964785501,0.6655578099078698,1.0,10.0,1.0,0.0,0.5465952958327125,0.8143759043627546,0.0,6.897288748127764,0.0,1.4901161193847656e-08,2.9418633777196976e-10,0.0,0.0,0.0,0.0,2.0,0.76502016307643,8.0,0.0,-0.26656637574389147,0.3356939949753969,-0.5157088862051296,0.7033787917456684,-0.6756861333538523,1.098679760895289,0.0
201808,0.6515392218588356,12.0,-11.668543626943517,0.11167870441717712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.5244392789491807,0.7640475568013674,0.0,6.945259410235536,0.0,1.4901161193847656e-08,2.931344311837512e-10,0.0,0.0,0.0,0.0,3.0,0.76502016307643,7.0,0.0,-0.16865823019925058,0.3224902543341067,-0.47677506043496914,0.5425025766328619,-0.6274373464590784,0.8787933896464968,0.0
201809,0.6887372536354687,12.0,-11.12911729697902,0.12138749025065602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.5200769604304822,0.7915555808663584,0.0,6.489581484814191,0.0,1.4901161193847656e-08,2.9133799073579234e-10,0.0,0.0,0.0,0.0,4.0,0.8075324649509446,6.0,0.0,-0.07425011453572115,0.19111872348483958,-0.4188410885877487,0.4359127751097357,-0.5720022109583044,0.718408394303949,0.0
201810,0.7064051711908579,12.0,-10.225399917704557,0.19622676705138592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.5715685610973776,0.7118963672538392,0.0,7.672461674760778,0.0,1.4901596704512613e-08,2.921391730461038e-10,0.0,0.0,0.0,0.0,5.0,0.8075324649509447,5.0,0.0,0.00964846102874011,0.17865803946896988,-0.35808099035261476,0.37896314907382234,-0.505606640229108,0.6098374027744224,0.0
201811,0.7259012100366597,12.0,-9.445440563857312,0.182301674183637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3669065984586206e-68,9.813279681408374e-18,8.693218464707947e-18,0.2426684081483357,0.3884318550767512,1.0,6.0,1.0,0.0,0.464895266122484,0.7170246456811216,0.0,13.1609476831338,0.0,1.490142681080652e-08,2.9051839635491593e-10,0.0,0.0,0.0,0.0,6.0,0.8136909912084072,4.0,0.0,0.09420067437125891,0.17831239202343366,-0.282844093336736,0.3729798743446081,-0.4209022234941483,0.4062085018997217,0.0
201812,0.7020171900748412,12.0,-9.65496026998975,0.13007244469030796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.23225949258979647,0.35106523473246265,0.0,11.239412723774059,0.0,1.4901246419013294e-08,2.91764949704268e-10,0.0,0.0,0.0,0.0,6.0,0.7230163614572148,4.0,0.0,0.0750031000724643,0.2844599773206304,-0.1682989182214126,0.3125937078171992,-0.3888773336273588,0.22933305280133084,0.0
201901,0.0,12.0,-8.012932179420826,0.09685716356667191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9024747679499223e-69,7.021490586446547e-18,1.0996372226720511e-17,0.2594388976241642,0.7063138309735691,1.0,4.0,2.0,0.0,0.17090998840504265,0.6151820192407622,0.0,11.135606630742934,0.0,1.4901183643691314e-08,2.8973155309490383e-10,0.0,0.0,0.0,0.0,6.0,0.7225205451768768,3.0,0.0,0.19511182663515156,0.4523882759498978,-0.22829898649431596,0.254438592071813,-0.48193512308894787,0.4542648775465714,0.0
201902,0.8301269861353109,12.0,-7.02458464643108,0.20354639221412274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.378001712550865e-68,-6.63813795346428e-17,1.127523075679657e-17,-0.002148049946084782,0.3173266479015141,1.0,12.0,1.0,0.0,0.040812979853933444,0.36902920877242995,0.0,12.935108090366407,0.0,0.683176621870716,7.13671802220982e-15,0.0,0.0,0.0,0.0,6.0,0.7643034107763496,3.0,0.0,0.18544836881748392,0.27046602264039493,-0.1934604872737948,0.26958281683384583,-0.5358666856168788,0.6590506347073103,0.0
201903,0.9309857936563499,12.0,-5.995908692475414,0.2244823573129079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5297200839544564e-70,2.9158296059075865e-18,2.76542089802981e-18,-0.13379114061936825,0.30498825139048963,1.0,11.0,3.0,0.0,0.19327720654618682,0.32075091427490465,0.0,12.928720949633535,0.0,0.6049253286599651,0.0,0.0,0.0,0.0,0.0,6.0,0.5102947668970835,2.0,0.0,0.42469143510051116,0.6247573358930649,-0.4309913432407457,0.5786001514059775,-0.536925345339483,0.726400400168465,0.0
201904,0.9286568051164263,12.0,-5.0041528492719305,0.31601904742347725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.503753088563141e-68,-1.2061039969217276e-17,-1.822459035426318e-18,-0.47121173295229496,0.6412652840050596,1.0,12.0,3.0,0.0,0.20437946539669266,0.5456712566489909,0.0,3.146230321763813,0.0,1.4901289153659696e-08,2.8619590630997477e-10,0.0,0.0,0.0,0.0,6.0,0.4446109221112925,2.0,0.0,0.46610118681945373,0.8653607269661528,-0.32780802075945414,0.5126189263795106,-0.6924616606422023,0.8602298198379361,0.0
201905,0.0,12.0,-6.519468231993849,0.3352463744487367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322405e-69,-1.1149049570550607e-17,-6.242204859120348e-18,0.3337076777343797,0.40873075306142886,1.0,11.0,1.0,0.0,0.4293967463841245,0.6301063536779092,0.0,9.880952694777498,0.0,1.4901161193847656e-08,2.937869838336059e-10,0.0,0.0,0.0,0.0,6.0,0.5724476298928719,2.0,0.0,0.4124638352100735,0.6857123297318647,-0.42292522963695817,0.6327872928918035,-0.6821760880286972,1.0519583331886462,0.0
201906,0.0,12.0,-6.570488759754788,0.2280854916675542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405042e-69,0.0,-6.776871701791575e-18,0.3435591895907539,0.38991955480254886,1.0,10.0,1.0,0.0,0.42939674638412456,0.8047019770163241,0.0,9.8809526947775,0.0,0.6603219421357621,9.137183098124615e-14,0.0,0.0,0.0,0.0,5.0,0.5724476298928719,2.0,0.0,0.4124638352100734,0.5785734286516405,-0.42292522963695817,0.6327872928918036,-0.8093072003134103,1.4293952817050848,0.0
201907,0.0,12.0,-6.97950159893001,0.19192388546699413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.767174785009244e-70,5.428364931873847e-18,1.2109544149291553e-18,0.21927251097191655,0.5208203841457699,1.0,9.0,1.0,0.0,0.32415662368840203,0.6543655399493595,0.0,8.674212259178605,0.0,0.5169552968988292,0.0,0.0,0.0,0.0,0.0,4.0,0.6850640160133918,3.0,0.0,0.3617659338176175,0.5156885531112589,-0.39873439142608275,0.3635877922957987,-0.7253098081458167,1.0761276755623568,0.0
201908,0.0,12.0,-7.567479794623261,0.1342316844436858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.388876366455499e-70,-2.4205455693194858e-18,1.784645224638059e-18,0.1268698003470188,0.43224455839265075,1.0,8.0,1.0,0.0,0.21420626145413116,0.801430435111985,0.0,5.249086199114001,0.0,1.4901161193847656e-08,2.8112712240496335e-10,0.0,0.0,0.0,0.0,3.0,0.6850640160133917,4.0,0.0,0.29458702321897695,0.5996410010056925,-0.4321874715420091,0.28628550150316606,-0.7038106955006627,0.703164088349134,0.0
201909,0.0,12.0,-8.388017081633745,0.11817500313457066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.113780168793249e-69,2.4958769130329597e-18,-6.6034137655166225e-18,-0.2766248333210184,0.3074508572855419,1.0,7.0,1.0,0.0,0.3531542537417076,0.6578176816435498,0.0,4.953548148322321,0.0,1.4901310007526766e-08,2.8354828603145346e-10,0.0,0.0,0.0,0.0,2.0,0.7050825675279427,7.0,0.0,0.2351938459348827,0.5290213454165033,-0.46660691728509385,0.39766561035858156,-0.7261669152150227,0.7277695749149484,0.0
201910,0.8866777960486857,12.0,-9.830336311285816,0.13604311937045874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2070993783055511e-70,1.0410593654137894e-17,-4.237881073446047e-18,-0.0575007446379039,0.22202459676520003,1.0,6.0,1.0,0.0,0.34691026489528165,0.7874179174458998,0.0,4.959464662192414,0.0,1.4901312945043986e-08,2.883671082746057e-10,0.0,0.0,0.0,0.0,2.0,0.7714549058558632,8.0,0.0,0.1617601577944384,0.35839254895637834,-0.4665167116209882,0.4113944176847973,-0.7421491598694215,0.8494287356211417,0.0
201911,0.8645812496259283,12.0,-9.79893546896252,0.1189116451916552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.2527340590165279,0.7097715253239831,0.0,4.0296360410831085,0.0,1.490165931659325e-08,2.884607541586361e-10,0.0,0.0,0.0,0.0,2.0,0.7391665367338514,6.0,0.0,0.11236657103788435,0.3961377296288935,-0.4094705234650154,0.5499482561723115,-0.700818475226545,0.9877683795252273,0.0
201912,0.947970149585306,12.0,-8.552677422460823,0.12549564206778158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.287997294843583e-70,-7.26702814638011e-18,-4.1908324398660465e-19,-0.2764174576157905,0.40077645186031086,1.0,4.0,5.0,0.0,0.25145867332336647,0.5612923505364247,0.0,2.8065992612041057,0.0,0.5543371489241344,3.497531058494919e-14,0.0,0.0,0.0,0.0,2.0,0.6335750263559575,5.0,0.0,0.2483721766732578,0.5197973906871778,-0.396034374353301,0.5266345532366491,-0.6651687806049335,0.9412966311099146,0.0
202001,0.9416530936045506,12.0,-7.577909313883574,0.12584414107387043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7272987232772732e-68,4.2544691575323855e-17,3.265568269932513e-20,-0.28794786320917826,0.5644712089739803,1.0,3.0,4.0,0.0,0.1637564087514291,0.47150362312530175,0.0,3.4625618539432046,0.0,1.4901426000712572e-08,2.8295289435283303e-10,0.0,0.0,0.0,0.0,2.0,0.6351384244451448,5.0,0.0,0.24434724759655957,0.5038663073098268,-0.295321229267412,0.40741794512707924,-0.5392150827005997,0.6373680585144129,0.0
