timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.9622827843806403,12.0,-5.266907480276762,0.36812428915050954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.195866122704874e-71,-1.504125911745024e-17,-3.1921696129864914e-18,-0.14059712970700886,0.28216758923813734,1.0,4.0,8.0,0.0,0.19619733561270092,0.6301528101713187,0.0,2.6248526431178223,0.0,1.4901161193847656e-08,2.941348922444092e-10,0.0,0.0,0.0,0.0,1.0,0.5418202730719189,1.0,0.0,0.4928303281065556,0.71369605005511,-0.3734103050227178,0.34229869354679254,-0.5555676517655929,0.6382632747388404,0.0
201603,0.9718683630011727,12.0,-4.1778505351603075,0.41979054829549517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.405626438802821e-68,2.278148360626398e-16,7.457658271148591e-18,-0.0858911085089496,0.5536074510764705,1.0,3.0,7.0,0.0,0.42794900926314106,0.8067578604421703,0.0,4.820172139148611,0.0,1.4901185309143443e-08,2.946008805242304e-10,0.0,0.0,0.0,0.0,1.0,0.6149647621444231,3.0,0.0,0.5007345694249843,0.749015439454843,-0.33247403170911016,0.38707545716996805,-0.48134212460150966,0.6485634211450171,0.0
201604,0.9320842438670071,12.0,-4.979690286447458,0.2927950756241982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992877953e-71,-7.073631566436733e-19,-8.471089627241892e-19,-0.13930204978876273,0.07363307458883567,1.0,2.0,6.0,0.0,0.31825291482447565,0.4798880881722699,0.0,2.9450338442110806,0.0,1.4901170779932288e-08,2.8914333241426666e-10,0.0,0.0,0.0,0.0,1.0,0.597847331704733,4.0,0.0,0.49585328751067337,0.5355063487681742,-0.17636220039368516,0.44758052115812297,-0.3986629952221895,0.7027617892523524,0.0
201605,0.9039270756065768,12.0,-4.781897117816164,0.2580832229136925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0132431745658165e-68,1.6674206601729222e-16,-8.149205557033755e-18,-0.23209347244317213,0.4246873426574053,1.0,1.0,5.0,0.0,0.15290640181986723,0.7504072915847161,0.0,6.529263251634661,0.0,0.7338443943487931,1.486702442129e-14,0.0,0.0,0.0,0.0,1.0,0.6710519786037358,4.0,0.0,0.399766193273003,0.42223852876299917,-0.19371608273471183,0.23979653720364863,-0.5192043034196966,0.5591901512502204,0.0
201606,0.8218193008303398,12.0,-7.112727460798948,0.14950135641418855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.246012394195077e-70,5.440300896160721e-19,6.628632420407351e-18,-0.4721027233984534,1.1030556550754667,1.0,1.0,4.0,0.0,0.14273081191986758,1.1563081517405234,0.0,2.9260787128778745,0.0,1.4901161193847656e-08,2.827626101714163e-10,0.0,0.0,0.0,0.0,2.0,0.6976641883654341,4.0,0.0,0.21293114615859962,0.30847252369614775,-0.24173311428014913,0.20295441035930492,-0.569358478235644,0.593419551792226,0.0
201607,0.7279580642163758,12.0,-11.779839172488696,0.13097261327785872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0488766734610485e-68,-2.7245035397718677e-16,1.0638441970141749e-17,-0.25040520291145674,0.3043090836850316,1.0,1.0,3.0,0.0,0.15984200966905324,0.42290994796166353,0.0,1.0830233258225122,0.0,1.4901161193847656e-08,2.8969697581185e-10,0.0,0.0,0.0,0.0,1.0,0.8372276018592845,5.0,0.0,-0.09305105901309305,0.16003155630123914,-0.3096043991276766,0.2121835487535298,-0.5686845004555386,0.6116820323164349,0.0
201608,0.6723942050992986,12.0,-12.120457945824388,0.240271108204033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0647908248835823e-70,1.1004302019050287e-17,3.63978500233714e-18,-0.3332645991672376,0.3630210692027136,1.0,8.0,2.0,0.0,0.5858454565723024,0.5469626656696838,0.0,1.0969793824218512,0.0,1.4901350318979507e-08,2.940763900687888e-10,0.0,0.0,0.0,0.0,1.0,0.8170696102060349,5.0,0.0,-0.10133351323916957,0.16903744581304278,-0.5677514529202472,0.6125806191929584,-0.6011689412537005,0.6574038648973968,0.0
201609,0.695878076330686,12.0,-13.699288150380736,0.18815136349150274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.433432010472635e-71,-8.4337067904730305e-19,6.168353617344032e-19,-0.24247500731807775,0.36060355018462975,1.0,7.0,1.0,0.0,0.2859552862318648,0.5161540666357746,0.0,0.7379284876408104,0.0,1.4901440897222065e-08,2.900306331534e-10,0.0,0.0,0.0,0.0,1.0,0.8389676649931589,6.0,0.0,-0.10354072096324703,0.15229319134505992,-0.4160914943893264,0.40123114261082077,-0.6078550888169295,0.7798107768248044,0.0
201610,0.8402353779318754,12.0,-10.910052466604082,0.10999453225728245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.043977703760787e-69,2.2241096705729954e-17,8.576487506286371e-19,-0.482397524343533,0.6122616321350157,1.0,6.0,3.0,0.0,0.7474520168875834,0.9305257619265814,0.0,0.38777384939885734,0.0,1.4901161193847656e-08,2.8861922545474476e-10,0.0,0.0,0.0,0.0,2.0,0.8004932580136943,5.0,0.0,0.09261448498184262,0.49803496701925637,-0.5231120584926364,1.0863798806249978,-0.8550419945868989,2.1676030335212224,0.0
201611,0.904294230798,12.0,-11.209974477678879,0.09647865085629961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.095838151410119e-71,4.8206533633768575e-18,1.3971011341231245e-18,-0.08846453286423557,0.27934243050595087,1.0,5.0,2.0,0.0,0.7403261227505658,0.7556397438513351,0.0,0.28122345045724007,0.0,1.4901600448433154e-08,2.8734102673810585e-10,0.0,0.0,0.0,0.0,2.0,0.8018333358224474,6.0,0.0,0.048118894832994516,0.5171762292785487,-0.5453878360237882,0.9047549314246728,-0.7965445840263708,1.6230343583107227,0.0
201612,0.8855043024921743,12.0,-12.593830848345592,0.17021926534333956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4676118414009865e-69,-8.539218728289818e-17,-1.3496369356357124e-17,0.29305301895977337,0.5083163671596346,1.0,4.0,12.0,0.0,0.3455821047667648,0.6025865298730929,0.0,0.45551776975104746,0.0,1.4901403660451784e-08,2.8678638344750775e-10,0.0,0.0,0.0,0.0,2.0,0.7277297648314349,8.0,0.0,-0.04266025795774838,0.27624141470009683,-0.5138252010567619,0.5929526966330335,-0.6950274592622806,0.8324908172213533,0.0
201701,0.8255562141197745,12.0,-9.258855431622797,0.3337978431869539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.978730356985191e-69,5.550990579856124e-17,5.881256985931893e-18,0.3309682777646099,0.7762428865424063,1.0,3.0,11.0,0.0,0.4946862787524765,0.9297813519541619,0.0,2.1224375801184507,0.0,1.4901407268315718e-08,2.9209001479824924e-10,0.0,0.0,0.0,0.0,2.0,0.7501898054673521,7.0,0.0,0.16023257356453294,0.2491214186141146,-0.571350613877853,0.7189854460585343,-0.7343035871282987,1.041852489289314,0.0
201702,0.8388258920364104,12.0,-8.352396885148517,0.39297024078343007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.907296156513153e-68,-5.5370654617445657e-17,1.7386436929415722e-17,-0.06194645482440471,0.41803750392206207,1.0,2.0,10.0,0.0,0.4373818410114924,0.6963015240607324,0.0,2.5097568196295152,0.0,1.4901176805910883e-08,2.9527645472266647e-10,0.0,0.0,0.0,0.0,2.0,0.6260579857706577,5.0,0.0,0.2769475541806152,0.48288596212788326,-0.5369842792230328,0.649351017221226,-0.7069509164781669,1.0570246928500204,0.0
201703,0.8310868992822568,12.0,-2.0669430700531195,0.5109424276004034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.865750661960573e-69,-2.740992398276466e-16,6.510772871150098e-18,-0.0689631653662444,0.388890722233627,1.0,1.0,12.0,0.0,0.5063733027396056,0.7535578763831522,0.0,1.1553239667433663,0.0,1.4901161525607727e-08,2.962555716301037e-10,0.0,0.0,0.0,0.0,2.0,0.8311200895787615,5.0,0.0,0.31713567679937926,0.5030081047151087,-0.5274506217938291,0.8048233126244978,-0.633391079667755,0.8841835816419575,0.0
201704,0.7998106323018844,12.0,-5.676579327258212,0.4647597676126021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.980772228049514e-67,-1.5165509400707932e-16,2.393989790014964e-17,-0.04240696694141036,0.14929789110568475,1.0,2.0,11.0,0.0,0.7818197878423304,0.638088697618218,0.0,2.3411859846782526,0.0,1.490120371426152e-08,2.967456852342191e-10,0.0,0.0,0.0,0.0,2.0,0.7609742529449859,3.0,0.0,0.36770512307366976,0.5783443968726965,-0.5783747680580974,1.08102442223201,-0.546754105896426,1.0435028408686207,0.0
201705,0.8324274277643117,12.0,-7.503354317314208,0.5037827915539345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.694708345578393e-68,-3.517769307153937e-17,-3.2655682699480747e-20,-0.23795520724038305,0.13910204509955323,1.0,1.0,10.0,0.0,0.9550008675804597,0.8172814207148529,0.0,2.5564229614959992,0.0,1.4901161193847656e-08,2.9675635207910104e-10,0.0,0.0,0.0,0.0,2.0,0.6929019291558395,1.0,0.0,0.20462696230944333,0.6432375429502576,-0.6512722571787615,1.1889296647476495,-0.6331368096192337,1.1199615099356068,0.0
201706,0.8577697316554014,12.0,-8.866715296351643,0.3949456579097698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5071612859542287e-68,2.3048456524784474e-17,-4.393745550824302e-19,-0.5571593292355511,0.5095812634439696,1.0,5.0,9.0,0.0,0.9218395714512544,1.0006911805422753,0.0,5.089026682524493,0.0,1.490120274128145e-08,2.953488190070319e-10,0.0,0.0,0.0,0.0,2.0,0.598331746066661,2.0,0.0,0.22073506103657056,0.6310688404718622,-0.6899427721105007,0.909564549246542,-0.7323626283438032,0.9787771227547529,0.0
201707,0.8264248885391601,12.0,-9.461211081661476,0.4188768985617059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3570635030843497e-69,-3.453834583926095e-17,-9.588545843914388e-18,-0.3785256664676235,0.6016749616109961,1.0,4.0,8.0,0.0,0.900575593383229,1.1195077104056492,0.0,4.765605670159701,0.0,1.4901246835736507e-08,2.953202843109012e-10,0.0,0.0,0.0,0.0,2.0,0.5765304584449099,5.0,0.0,0.1533784469550238,0.6153674007360045,-0.7535600729772978,0.9366275528509699,-0.8002139664561614,1.0689722951300904,0.0
201708,0.7812972269105243,12.0,-11.43387379921642,0.26671425836389007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.119453335862207e-70,2.2544795427342074e-18,-8.54938506202333e-18,-0.1598486394878515,0.4035141295452536,1.0,3.0,7.0,0.0,0.7543655137774454,1.0893210365102135,0.0,0.9023306198717488,0.0,1.4901219216215155e-08,2.895081484740906e-10,0.0,0.0,0.0,0.0,2.0,0.5569227734281789,6.0,0.0,0.03203018205237094,0.513631340525332,-0.7264600836014831,0.9566084585260916,-0.8337135790616163,1.1887812228936576,0.0
201709,0.7533209859687285,12.0,-11.629778118132293,0.21830834022085774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2363887636593374e-70,-4.043963126991259e-18,6.262688841468143e-18,-0.28290096580724644,0.2545683039380439,1.0,2.0,6.0,0.0,0.7630222104888251,0.8474278662526215,0.0,0.6172319108079053,0.0,1.4901290341295964e-08,2.87246394674684e-10,0.0,0.0,0.0,0.0,2.0,0.6961839589566621,9.0,0.0,-0.04413783455725513,0.3243111343490749,-0.7629031264211765,1.0139130479401068,-0.8164005483221941,1.0996249728432386,0.0
201710,0.7193619234080302,12.0,-15.10338006758676,0.1568044905942555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.837603989581782e-68,1.4808093528010507e-16,-1.0665966006580107e-17,-0.3805801945562498,0.32953683290239355,1.0,12.0,5.0,0.0,0.6471059872113859,0.8332155838466776,0.0,1.347033203217098,0.0,1.490145737069832e-08,2.831414389897824e-10,0.0,0.0,0.0,0.0,2.0,0.7202786828920589,10.0,0.0,-0.14228453546536346,0.43226984742247837,-0.667754568880662,0.9594539137725219,-0.8431237145009352,1.454979406445375,0.0
201711,0.6931803099166438,12.0,-13.212496201033666,0.28564268705931967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.980698570938508e-68,-2.698585074109071e-17,1.407391929943947e-18,-0.25649674791197685,0.45666231262462414,1.0,11.0,4.0,0.0,0.7026957462577245,0.8546195193337112,0.0,2.799885310165795,0.0,1.4901248229149916e-08,2.898612846627862e-10,0.0,0.0,0.0,0.0,2.0,0.6922165262812269,9.0,0.0,-0.031778216844263484,0.5125495699763699,-0.8198572055670724,1.9753431899958729,-0.8859244846320703,2.2490147779627563,0.0
201712,0.7450440660255581,12.0,-11.864061385624849,0.357856376094794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.416820437165827e-68,-1.2001816987787616e-16,-2.79080654782227e-19,-0.5433369258336254,0.7212919337190031,1.0,10.0,3.0,0.0,0.7678523345003612,1.2870421323160772,0.0,0.9505473387277245,0.0,1.4901161193847656e-08,2.9229081801024724e-10,0.0,0.0,0.0,0.0,2.0,0.5082114264624756,7.0,0.0,0.07973756731162708,0.859821489563029,-0.8353372307354787,2.244598276859615,-0.9216366135074174,2.6053050913526286,0.0
201801,0.8436188490621909,12.0,-7.246327683651272,0.4597927243062844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1721232022132937e-69,-1.9935222566598578e-18,-5.600782875909224e-18,-0.44020525868233323,0.4491786808776726,1.0,12.0,2.0,0.0,0.6709991797431873,0.776883377125477,0.0,2.0489713138954344,0.0,1.4901161193847656e-08,2.9536563298007424e-10,0.0,0.0,0.0,0.0,1.0,0.7575824518569668,5.0,0.0,0.24738191889877448,0.7016716139375654,-0.7956892599175429,1.8154130378966034,-0.8608952354674636,2.1287263690978637,0.0
201802,0.8994404395453854,12.0,-7.810828044439484,0.4695490378256975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.5860609514734965,0.587358962925954,0.0,0.8092450648760879,0.0,1.4901177680840857e-08,2.969132582690284e-10,0.0,0.0,0.0,0.0,1.0,0.7460088064544524,3.0,0.0,0.2813687561662239,0.7774473898595667,-0.7281356210577643,0.9812533744566689,-0.7438128829544235,1.1220499786733762,0.0
201803,0.8538016235727743,12.0,-7.582042015668987,0.33860060371837614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.73792208779809e-68,-6.121218122367205e-17,-3.7175297306600004e-18,-0.41130517238069025,0.43589201292861,1.0,10.0,2.0,0.0,0.33022413531134404,0.5996010913915937,0.0,0.8375143370475339,0.0,1.4901161350181017e-08,3.706745305858616e-09,0.0,0.0,0.0,0.0,1.0,0.6115033354285548,4.0,0.0,0.3070154475736352,0.5433111193027322,-0.5596263245007829,0.586933392922284,-0.7331091293453663,0.9113963087463568,0.0
201804,0.8999597627313619,12.0,-7.659872941228675,0.34183528076496567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6898938524613927e-70,-5.650826451108664e-17,8.40860411660408e-18,0.5069129371195578,0.678722730841429,1.0,9.0,1.0,0.0,0.2760407958241307,0.6216276569002037,0.0,0.24158925828320646,0.0,1.490170889602187e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6533157884567782,3.0,0.0,0.22483405568771653,0.4408496630307493,-0.510331962197415,0.35316403815008085,-0.6704841369426722,0.5848278109828088,0.0
201805,0.849225878602689,12.0,-7.495725294018207,0.3902829790561169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.470978116200283e-68,2.3339881623870556e-16,-1.5081524608715056e-17,-0.24498090662085356,0.1670152444557022,1.0,12.0,2.0,0.0,0.21976255657823132,0.3533647552791858,0.0,1.1479045961543795,0.0,1.490118191974291e-08,2.9430160328214576e-10,0.0,0.0,0.0,0.0,1.0,0.7921708374760172,5.0,0.0,0.11085216874803948,0.15352482411254303,-0.2738901842918722,0.2839344719537941,-0.5303429412641061,0.4842890464745223,0.0
201806,0.7670564502627087,12.0,-10.828559020199194,0.268209817082082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.271517463622125e-68,-5.481022801757959e-17,2.357572913945665e-17,-0.1639204002669809,0.2504429800665409,1.0,11.0,1.0,0.0,0.3987786156664273,0.29748436711835063,0.0,1.6088638373831177,0.0,1.4901161193847656e-08,2.90642689962043e-10,0.0,0.0,0.0,0.0,1.0,0.7980132437917046,6.0,0.0,-0.14772584417646104,0.22451792813800453,-0.4044992130353387,0.42377232053030117,-0.37458947925530983,0.36622697329111364,0.0
201807,0.5541501595477116,12.0,-13.383203779102288,0.24930052432711977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.629344394411679e-68,2.122624950861547e-16,1.3492210978366576e-17,-0.19687546140598378,0.4673822543926332,1.0,10.0,2.0,0.0,0.7823500384689043,0.6718213412794641,0.0,0.7025400905188337,0.0,1.4901161193847656e-08,2.9477129569649945e-10,0.0,0.0,0.0,0.0,1.0,0.787265822182714,7.0,0.0,-0.33956129289227527,0.29598642386644464,-0.5653274082986264,0.5764402001416661,-0.5536660499380102,0.5710385938329461,0.0
201808,0.5266537995497201,12.0,-11.433890917565556,0.38477851246536227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4004309283415991e-70,-1.6830895277952385e-17,-3.9645459112083863e-19,-0.6118287383743274,0.7094023601220727,1.0,12.0,1.0,0.0,0.45583086815807455,0.8624637946710905,0.0,2.4391254483409237,0.0,1.4901161193847656e-08,2.9387691950198284e-10,0.0,0.0,0.0,0.0,1.0,0.7251201830653108,7.0,0.0,-0.15904153675515378,0.30014400748100317,-0.4272774585305256,0.4932181359251422,-0.577349639640434,0.5491664281552981,0.0
201809,0.5636214659440589,12.0,-8.925142141029717,0.33035657796910184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.365858233538949e-68,2.8257576789433763e-16,1.7334175371297294e-17,-0.220970737170645,0.28287485689794023,1.0,12.0,9.0,0.0,0.5612720139535943,1.1006555661823714,0.0,0.3011188561639612,0.0,1.4901161193847656e-08,2.9103922301657627e-10,0.0,0.0,0.0,0.0,2.0,0.738442210657362,6.0,0.0,0.1090270220630063,0.3363219992137043,-0.41225194254060843,0.4566733991685724,-0.5534884025155157,0.44891545796839827,0.0
201810,0.5987003477766886,12.0,-8.79846532224246,0.3492233922832154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.68585945835551e-67,-1.9663495457043546e-16,-1.5263641333657082e-17,0.2562767609804777,0.3602872868073988,1.0,11.0,8.0,0.0,0.6236575895764405,0.6914233318562051,0.0,0.32294321078653626,0.0,1.4901161193847656e-08,2.9325350101709e-10,0.0,0.0,0.0,0.0,2.0,0.7461786656297004,5.0,0.0,0.1607707516117797,0.293992762141333,-0.3738847466099046,0.5274622926288275,-0.5426913144305806,0.4863293290406822,0.0
201811,0.6897728861248188,12.0,-8.677327182280772,0.400671202340762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6223345875424676e-67,2.904664165843749e-17,-2.6469417452151305e-17,-0.041724233418584465,0.2711878772179858,1.0,12.0,7.0,0.0,0.7620589196732293,0.8103306621259677,0.0,0.3752293013513519,0.0,1.4901239816016952e-08,2.931185733436578e-10,0.0,0.0,0.0,0.0,1.0,0.687099915232416,5.0,0.0,0.1505516056069816,0.46718729867259573,-0.4308628213908997,0.7853018549144982,-0.5105434438593388,0.7300950830531762,0.0
201812,0.7677278068864258,12.0,-11.359659191598547,0.2668772850089863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775896392313921e-70,-1.0209149581171426e-17,-1.6860540047731693e-18,-0.3443439523039574,0.5533425478257349,1.0,11.0,6.0,0.0,0.4296895832211665,0.5986261159896558,0.0,1.40604590168151,0.0,1.4901161193847656e-08,2.9340758163555377e-10,0.0,0.0,0.0,0.0,1.0,0.7038840671464373,5.0,0.0,0.016942842532465495,0.2823869677995244,-0.4262733159830486,0.5776292235318091,-0.5357928566372283,0.7073851298081754,0.0
201901,0.80631408692293,12.0,-7.848823756618631,0.14980998926400574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,12.0,0.0,0.3070550451379772,0.9169371928586201,0.0,2.3040436863944223,0.0,1.490223467346283e-08,1.2546117913692974e-08,0.0,0.0,0.0,0.0,2.0,0.7025462690825091,4.0,0.0,0.16448245439466663,0.3354212305666494,-0.26601875342222475,0.4063230212212103,-0.6290652018602212,0.8523121355468648,0.0
201902,0.8305254763280393,12.0,-5.23836838874225,0.18394051816436519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1454629362345277e-68,-1.5746223330722373e-16,1.6119343640810186e-18,-0.4009063093874144,0.5884963707402324,1.0,9.0,12.0,0.0,0.2580085404717176,1.0324851704620015,0.0,5.091616821221739,0.0,0.5809854153183258,0.5809854153183258,0.0,0.0,0.0,0.0,2.0,0.6585693929509854,4.0,0.0,0.36441964799984844,0.4010414378871914,-0.20431403501927403,0.3207695527962534,-0.6449075300493328,0.8818169453962779,0.0
201903,0.8677276858316731,12.0,-3.251133371745515,0.2833447159725821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8036501929801656e-68,-3.1620824782689635e-16,-6.725144451277284e-18,-0.26705146500994104,0.3906765859230881,1.0,8.0,11.0,0.0,0.29436884877215147,0.7031018922347675,0.0,5.054555456063854,0.0,0.7349569065819042,7.295002303814133e-15,0.0,0.0,0.0,0.0,2.0,0.5892203000401299,4.0,0.0,0.53836216134062,0.6319177759949202,-0.27060613085682855,0.37142128212442344,-0.5454994310305354,0.7301082583249688,0.0
201904,0.8597488322818935,12.0,-3.2024263931810886,0.352836799847003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.012923993917745e-69,-1.4643161454790152e-16,-1.105752521412853e-17,0.29374379187101524,0.37046491746081,1.0,7.0,10.0,0.0,0.2769633875440966,0.32409899254325614,0.0,4.244935659302829,0.0,0.7926098108436728,0.0,0.0,0.0,0.0,0.0,3.0,0.5032072859878367,3.0,0.0,0.636959840769572,0.9448306068526532,-0.1184952159732872,0.2414491271111101,-0.37798143521535615,0.39153491239467003,0.0
201905,0.9743500820004047,12.0,-2.9983105996857162,0.3353718700076142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.610680368021253e-71,1.1002889717149107e-17,1.910148014630931e-18,-0.10635773807677293,0.25983567536043484,1.0,6.0,9.0,0.0,0.16608280838077155,0.2723299211557728,0.0,6.61290191902306,0.0,1.4901161193847656e-08,2.908946483924028e-10,0.0,0.0,0.0,0.0,3.0,0.20746589647450148,2.0,0.0,0.7583916278061309,1.4457212680745486,0.10199199958067309,0.2357133495880565,-0.5019719340819173,0.28199502610752836,0.0
201906,0.9723631851245275,12.0,-2.4420511724779836,0.3783081591513515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878713e-71,-7.073631566433775e-19,8.471089627238718e-19,-0.13930204978875896,0.07363307458882516,1.0,5.0,8.0,0.0,0.21662584400400559,0.31157529395991074,0.0,6.768260199000456,0.0,0.9999999850988388,3.535097594332428e-15,0.0,0.0,0.0,0.0,3.0,0.22035150546172166,1.0,0.0,0.784907988924297,1.575938405390092,0.009141254528620985,0.22706580152126707,-0.5213416727974408,0.29426050691533634,0.0
201907,1.006581924529449,12.0,-2.4193305421055427,0.39700516468207725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.253356795357926e-67,-2.7703213088933333e-16,6.378274677145474e-18,-0.6847286734374182,0.8887570175649502,1.0,4.0,7.0,0.0,0.2156310060762772,0.39256476623584174,0.0,5.623524878458934,0.0,0.9284844991161002,1.727600030045085e-14,0.0,0.0,0.0,0.0,3.0,0.42340560854996756,3.0,0.0,0.7134976303864752,1.2407845074502055,-0.07251718814526827,0.22487861534704867,-0.5232348738021971,0.3947467732365321,0.0
201908,0.9880342622574761,12.0,-3.1901352451144334,0.3523859242416142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.219589753245488e-69,1.4558698498923613e-16,1.1370291252543094e-17,0.42874592162645986,0.9002596554435123,1.0,3.0,6.0,0.0,0.07557704246153729,0.6615723671860251,0.0,4.543970605437761,0.0,0.9089213151711175,1.8169255098810825e-15,0.0,0.0,0.0,0.0,3.0,0.5165842124811513,3.0,0.0,0.6620795535515747,0.9010454873446301,-0.09131237148890582,0.1604282027261028,-0.4909515071917686,0.4391390944201834,0.0
201909,0.9064484538734596,12.0,-3.31741288724981,0.2923486808555824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0147045349343238e-71,-3.8514759692294605e-18,-5.028677349491873e-19,-0.16962382946674817,0.11629844976836955,1.0,2.0,5.0,0.0,0.08886652773003251,0.1502536196564432,0.0,4.081406378615921,0.0,0.9999999850988388,4.4034829921747186e-14,0.0,0.0,0.0,0.0,3.0,0.5421831001713714,4.0,0.0,0.6369630627337362,0.6362862738659263,0.010747224302998898,0.16303314297241628,-0.21897182500404355,0.26493673414603713,0.0
201910,0.7726016354455041,12.0,-7.103268199481793,0.26670911716792095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2229990654009214e-68,-1.8062989373508975e-16,-2.4551719835785665e-18,-0.416813395976819,0.39029119205504564,1.0,1.0,4.0,0.0,0.2344019448130413,0.07779625443664517,0.0,1.769452091256946,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7899819021368992,5.0,0.0,0.35498857266216066,0.26694167779984457,0.40810559798923635,0.39432734072667663,-0.1941337883076644,0.16421425240394702,0.0
201911,0.6741212011991342,12.0,-9.959371523960298,0.1136886865611768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6501081431606916e-67,-1.6541718468434988e-16,-1.9387505697652036e-17,0.18166218414513272,0.2622389250171402,1.0,1.0,3.0,0.0,0.16111243731081426,0.22581069884420857,0.0,3.891581657859716,0.0,1.4901161193847656e-08,2.8824163141858213e-10,0.0,0.0,0.0,0.0,2.0,0.6987828162390641,6.0,0.0,0.16540724249987407,0.3530131738635136,0.1251934523031301,0.2193227935576852,-0.32258584694568876,0.25695309750234957,0.0
201912,0.7779147408552265,12.0,-9.423881438645989,0.2367564978993438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995281e-69,1.239433630706269e-16,-1.596371080329456e-17,0.40112234531160057,0.4871316602628728,1.0,6.0,2.0,0.0,0.3417315968175077,0.40908258438854944,0.0,3.9512225408527804,0.0,1.4901161193847656e-08,2.918072327008238e-10,0.0,0.0,0.0,0.0,2.0,0.7485921058378907,6.0,0.0,0.1950471318378284,0.18822956523364137,-0.21996578420943164,0.3349409165443052,-0.44898858008889414,0.5438309185166448,0.0
202001,0.0,12.0,-4.945143875330288,0.3138851040591482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079443e-69,-1.6723060690784533e-16,-6.776871701791637e-18,0.32967632572230027,0.5791828939574551,1.0,5.0,1.0,0.0,0.2672922536780905,0.7664602097460372,0.0,8.446892693826715,0.0,1.490125226615993e-08,2.898211867639947e-10,0.0,0.0,0.0,0.0,3.0,0.7486847500826772,5.0,0.0,0.30472532753948794,0.24115994929049303,-0.35924563535225884,0.2535397219888559,-0.5790495735495328,0.5004112831172005,0.0
