timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.6623884498031809,12.0,-5.076746609071446,0.34693317822862163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.26922030494121413,0.4912222787766206,0.0,6.701190463584663,0.0,0.7959335066301768,3.480551819636577e-14,0.0,0.0,0.0,0.0,3.0,0.792639587517902,7.0,0.0,0.3421329419105182,0.35377777857049786,-0.19261455283698103,0.4330106546137269,-0.5477280197740197,0.7878872696457233,0.0
201606,0.8284830718890346,12.0,-3.088553041919136,0.3081770306527035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.430609211801007e-69,-1.912883296900556e-16,-2.6638064167385667e-18,-0.3130071576043088,0.23198470824247247,1.0,7.0,11.0,0.0,0.38612471753950744,0.7171393367408492,0.0,3.281928284333434,0.0,0.7892846751261099,0.0,0.0,0.0,0.0,0.0,1.0,0.5142690646608747,4.0,0.0,0.6279980844480632,0.7540965511683609,-0.1888852690470165,0.4954066753913913,-0.5136324885155319,0.9608154567213283,0.0
201607,0.8527114087257703,12.0,-6.079776564332423,0.22039101327256158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.935781664470925e-68,-2.938346616693038e-16,-1.31099417950702e-17,-0.4877798180281724,0.5959691009791649,1.0,6.0,10.0,0.0,0.3064498185670814,0.43860709108195195,0.0,0.3085358567710685,0.0,1.4901212188465724e-08,2.9080187840918317e-10,0.0,0.0,0.0,0.0,1.0,0.6009178984395255,6.0,0.0,0.45609124291328523,0.4746786865123851,0.07820337889290581,0.3869664244395444,-0.2570093540277962,0.4312618604308482,0.0
201608,0.8962138644537575,12.0,-6.925064500305905,0.262076518347399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125562627e-73,-2.9275632184481795e-18,-6.893142443387638e-19,-0.09117342970868822,0.04934145968229398,1.0,5.0,9.0,0.0,0.35907641625592207,0.37367853662206935,0.0,0.3559513901633308,0.0,1.4901394725873125e-08,2.925219567354661e-10,0.0,0.0,0.0,0.0,1.0,0.7199012538524467,4.0,0.0,0.3361360408209383,0.34626163395187176,-0.2334476645107373,0.33623183317360655,-0.30677926581278653,0.3903269174901751,0.0
201609,0.8812999055658852,12.0,-7.663672761983467,0.2297435865480811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.768442810597692e-68,-2.460370587110138e-16,-6.149205951384846e-20,0.28100626200451007,0.8152431524529602,1.0,4.0,8.0,0.0,0.31665928478334493,0.6472653436735167,0.0,0.26750488088754926,0.0,1.4901161193847656e-08,2.895069076903596e-10,0.0,0.0,0.0,0.0,1.0,0.7255718916235059,3.0,0.0,0.2971732356373605,0.3776117369446316,-0.393441912121258,0.38780599144354666,-0.5662678941073949,0.6373222915280178,0.0
201610,0.8518060815166502,12.0,-8.357726002782146,0.263310751286206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0911750059839423e-68,1.2373331689232862e-16,9.597985027316987e-18,-0.31231180820123666,0.18881707685826918,1.0,3.0,7.0,0.0,0.6737385032882414,0.7334831915403213,0.0,0.22745927357097825,0.0,1.4901161193847656e-08,2.911034210279872e-10,0.0,0.0,0.0,0.0,1.0,0.7703766579055576,5.0,0.0,0.1831614895136961,0.28241680947990744,-0.4647053585983533,0.4838643960319137,-0.6564040667157958,0.7429021344077675,0.0
201611,0.7542441808729656,12.0,-8.123594916320176,0.22708792514607012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5437108978034622e-68,1.4414756920446403e-17,-2.246828450293528e-19,-0.7067026653507391,0.8849248071276871,1.0,2.0,6.0,0.0,0.6618154111955161,0.7916140073086337,0.0,0.4226864601688735,0.0,1.4901161193847656e-08,2.900924935773891e-10,0.0,0.0,0.0,0.0,1.0,0.7113832556283661,5.0,0.0,0.18686960776838274,0.3559365277229979,-0.504935100410041,0.5031809304163238,-0.6827720722804547,0.6966322654424053,0.0
201612,0.6496960853991899,12.0,-8.389127222154267,0.25281613678735104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7641664262452267e-69,-1.211210994044384e-17,3.351584906608045e-18,-0.06846164351659487,0.4977224307364011,1.0,1.0,5.0,0.0,0.4247013739954684,0.7590047842605477,0.0,2.681901938229895,0.0,1.4901161193847656e-08,2.871904228009112e-10,0.0,0.0,0.0,0.0,1.0,0.7326680902425565,7.0,0.0,0.07509331410096574,0.3881244561832423,-0.5097951976725739,0.4771869940725859,-0.7899305483689916,0.9468061713779953,0.0
201701,0.5827040779534006,12.0,-11.502968678733687,0.19995359271578922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5565514687054057e-68,1.137767571752726e-16,-5.325192415499218e-18,-0.5253853568721074,0.47766009059326364,1.0,6.0,4.0,0.0,0.5374227549612933,0.8183062762526332,0.0,0.8625308741918163,0.0,1.4901161193847656e-08,2.922739676081539e-10,0.0,0.0,0.0,0.0,2.0,0.6971054420857727,7.0,0.0,-0.07377889481212155,0.3079336439724565,-0.5913602449056066,0.632501563284173,-0.8069833685421375,1.0445768079705615,0.0
201702,0.7354077040380421,12.0,-13.098607197267757,0.1274432062692409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.825637128050377e-68,-7.10066214892988e-17,1.5757906325069967e-17,-0.4916093116343256,0.4253169535027813,1.0,5.0,3.0,0.0,0.5448241658753342,0.7815173963934566,0.0,1.8759894392029814,0.0,1.4901161193847656e-08,2.908507276948522e-10,0.0,0.0,0.0,0.0,2.0,0.8716284821185659,8.0,0.0,-0.1490886408434538,0.18292142773867198,-0.6000491873635988,0.5555133031583458,-0.78940485478263,0.974103201467712,0.0
201703,0.7605187378261911,12.0,-13.967853328665925,0.2276666548244227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.289161846287712e-66,1.0513757271945434e-16,-3.502225773711671e-18,-0.24901330061535915,0.274641840532225,1.0,4.0,12.0,0.0,0.45294817895368356,0.6694369065655486,0.0,1.2986376882677386,0.0,1.490127529076512e-08,2.897258128817663e-10,0.0,0.0,0.0,0.0,2.0,0.6415916541034343,7.0,0.0,-0.13513514308433008,0.31497671925071513,-0.6082658238221553,0.6788856484671002,-0.7282077101915544,0.8525194731604344,0.0
201704,0.7546026514463574,12.0,-14.534506043587045,0.19534054019130764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.223817893202041e-68,-4.2513079560338124e-17,-1.5596425830214695e-19,-0.07224722637128884,0.4308786747272119,1.0,3.0,11.0,0.0,0.48194449319823374,0.7370962614990152,0.0,0.4461797848437758,0.0,1.4901161193847656e-08,2.920496239475775e-10,0.0,0.0,0.0,0.0,2.0,0.6145689782353934,7.0,0.0,-0.19127141694178756,0.3717545724228106,-0.6498595984331774,0.9749146939968897,-0.7728971329249321,1.1674687906410788,0.0
201705,0.748488897048417,12.0,-17.193806873287304,0.4326856138793348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.225885153506552e-69,3.1181103619295386e-16,1.0135244744906908e-18,-0.025018537091615903,0.3231948649698189,1.0,2.0,12.0,0.0,0.6566624281894776,0.6359841015205034,0.0,1.6970003945847736,0.0,1.4901225177516494e-08,2.9586800075264783e-10,0.0,0.0,0.0,0.0,1.0,0.7052999201822793,8.0,0.0,-0.19158878200157556,0.681926304270327,-0.7355045691201069,1.4438813117108937,-0.7258065647688844,1.285451079211716,0.0
201706,0.7729326078575406,12.0,-12.600843235692295,0.47368722155799087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1716415249666856e-69,1.190259480030581e-17,-1.2741481588106736e-17,0.5469527441053396,1.096487237421356,1.0,1.0,11.0,0.0,0.8808414044171932,0.8212165264914962,0.0,3.159388441070431,0.0,1.4901161193847656e-08,2.963299775948987e-10,0.0,0.0,0.0,0.0,1.0,0.7256948299598912,7.0,0.0,-0.08636816492662691,0.5647087489808571,-0.8090368672287911,1.67082457614071,-0.7731906321956507,1.4303754233155883,0.0
201707,0.5987708417479454,12.0,-14.216227754929822,0.3571250635218024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.456000371402877e-68,-3.424521363734996e-17,1.5816464521439725e-18,-0.49605577524406425,0.7895600595179898,1.0,2.0,10.0,0.0,0.8062974327759768,0.9359834556632676,0.0,2.7453864531304464,0.0,1.490136150694988e-08,2.9557440420917844e-10,0.0,0.0,0.0,0.0,2.0,0.5981622803979074,8.0,0.0,-0.20368564215040322,0.4269228349923815,-0.7410959076929756,1.2214403520148085,-0.7997156416846457,1.32989032879959,0.0
201708,0.614276943992843,12.0,-13.642865922413568,0.2146447829742726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4006940899608795e-69,-9.295357695828922e-18,-9.376889031703052e-19,-0.15842667854007855,0.3341141043746741,1.0,1.0,9.0,0.0,0.5606709639895147,1.0256029025761424,0.0,5.745049940845692,0.0,1.4901161193847656e-08,1.4893318032039093e-08,0.0,0.0,0.0,0.0,2.0,0.6746053617875137,8.0,0.0,-0.22042261180140627,0.36829499899896484,-0.6478089335058804,0.876633246910593,-0.8187282641199365,1.1259077858207087,0.0
201709,0.5599239714201012,12.0,-13.086825946229853,0.1497248114791533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.202747538684734e-67,1.0323556880528395e-16,-1.1759770245397819e-17,0.017273809769357946,0.19224218304099958,1.0,12.0,8.0,0.0,0.5700337467287837,1.0052532151614793,0.0,2.338391061931535,0.0,1.4901161193847656e-08,2.1882062488548924e-10,0.0,0.0,0.0,0.0,2.0,0.7134024315194366,7.0,0.0,-0.10335884098588172,0.28148927447109734,-0.6754135901236701,0.7442414465044772,-0.8241609161460117,1.021978291852955,0.0
201710,0.58399471989857,12.0,-12.83061322702237,0.15377560763710604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7943966257445502e-67,5.304008384137608e-17,-1.0181136944331794e-17,0.002053516214613165,0.26878476516650357,1.0,11.0,7.0,0.0,0.6111230057431688,0.9006907801739868,0.0,2.159284917352976,0.0,1.4901488056345352e-08,2.889682523310517e-10,0.0,0.0,0.0,0.0,2.0,0.7261398088330057,6.0,0.0,-0.07762313808343854,0.2616810742149562,-0.6233465939228878,0.7104009115704742,-0.7889689764706138,0.9952759273754347,0.0
201711,0.6255501369411355,12.0,-12.773636413617597,0.24850225600699843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7620875426164636e-67,2.67496122373965e-17,-3.842290850174292e-18,-0.0009102302075291969,0.41986267926577503,1.0,10.0,6.0,0.0,0.7450687519393828,1.2568479386935085,0.0,1.6240089296678992,0.0,1.4901161193847656e-08,2.918041623303932e-10,0.0,0.0,0.0,0.0,2.0,0.7172983121751665,5.0,0.0,-0.04743043739002405,0.2803084890546553,-0.6801644545734264,0.8398069468034426,-0.8146049808800946,1.125755774898019,0.0
201712,0.7163348968414859,12.0,-12.919727489112303,0.22611081763503613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.182832434726645e-67,1.370476444224762e-16,-1.5363605132109374e-17,0.03854039962144116,0.21664086558645312,1.0,9.0,5.0,0.0,0.7407568100105988,0.9225976030703642,0.0,1.8195407401250598,0.0,1.490120048529247e-08,2.9259253563486494e-10,0.0,0.0,0.0,0.0,1.0,0.7268723897371409,7.0,0.0,-0.05227280947895806,0.30455390018169537,-0.6837722613876362,0.9491639616737311,-0.8062464054374013,1.1409648825229137,0.0
201801,0.7830572362385056,12.0,-12.817028922021777,0.31554940601620896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.650283521196949e-68,-3.8409800405834895e-17,-8.066424571660054e-18,-0.2747924234233746,0.5413677323225045,1.0,12.0,4.0,0.0,0.5860779670508768,0.667263834306257,0.0,1.410181672776446,0.0,1.4901259978106732e-08,2.9381395395289164e-10,0.0,0.0,0.0,0.0,1.0,0.7594858514149669,8.0,0.0,-0.018084025346061853,0.3459405461292494,-0.6153136029736729,0.9416098415754836,-0.7329357761073976,1.0369127165020637,0.0
201802,0.7902305729836395,12.0,-8.943428908517797,0.4245899046302201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.931757027720361e-67,-9.547751386702627e-17,1.764328541350494e-18,-0.2524258036000527,0.15244180083833694,1.0,11.0,3.0,0.0,0.8455493688725257,0.7021128853669701,0.0,1.8836850688040931,0.0,1.4901183417982223e-08,2.9583787350293216e-10,0.0,0.0,0.0,0.0,2.0,0.7541496384029684,7.0,0.0,0.15922804645554334,0.31325905884041605,-0.5816872820306992,0.76024108636504,-0.6245218944119569,0.8632090377186004,0.0
201803,0.7827309853155254,12.0,-9.380603084146745,0.283375528301607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6691886755063372e-68,4.7893580292767103e-17,-5.082385377428705e-18,-0.1925783531845379,0.5206210707609064,1.0,10.0,2.0,0.0,0.3442735477642048,0.3126057981118306,0.0,1.382678507242252,0.0,1.490130171390822e-08,2.9367425245522063e-10,0.0,0.0,0.0,0.0,2.0,0.6545321573496794,7.0,0.0,0.19153141346910488,0.32438421196566697,-0.2713503290342168,0.48296997855817214,-0.35609154555669714,0.5359954913799548,0.0
201804,0.797073560707402,12.0,-6.3469968329837005,0.25858875303033857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224837005e-70,2.7450721587026278e-18,3.1211024295604903e-18,-0.3051637473588987,0.3777407710764342,1.0,9.0,1.0,0.0,0.16724922155821476,0.6324088579896665,0.0,0.750063413614486,0.0,0.8781647171170994,9.596603072452269e-14,0.0,0.0,0.0,0.0,2.0,0.5624326696287185,4.0,0.0,0.28399624532793394,0.4009352932334339,-0.07775339348242508,0.25615373290597165,-0.550423580186822,0.5900169127117204,0.0
201805,0.7287208128717845,12.0,-8.07123840978108,0.1249844408629909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.96064051017702e-69,-2.8294526265726224e-18,3.3884358508963008e-18,-0.13930204978877664,0.07363307458882473,1.0,8.0,1.0,0.0,0.2565899571057281,0.8008653888105493,0.0,2.088261292535135,0.0,1.4901717221463764e-08,2.8703525640006386e-10,0.0,0.0,0.0,0.0,2.0,0.8118966579897644,4.0,0.0,0.1763823691274906,0.5720711227274363,-0.18205435861291547,0.26528679125311605,-0.5091322769210871,0.3946242366510874,0.0
201806,0.6879500339681276,12.0,-5.305657769320197,0.3100543795728549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,12.0,0.0,0.09248663050399598,0.2792815768648442,0.0,0.41186006414414794,0.0,0.48784997612601283,0.48784997612601283,0.0,0.0,0.0,0.0,3.0,0.8280049669034955,4.0,0.0,0.14279815970866916,0.17453400494772664,-0.17098742851659027,0.24846344132043424,-0.3786802538065719,0.27343823773998543,0.0
201807,0.7153836037827714,12.0,-9.215396220784319,0.3249035782248865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.876887946501153e-68,-9.213548902747732e-17,-1.0660207326889229e-17,0.0435995691912348,0.2470474871073823,1.0,6.0,11.0,0.0,0.5162318354805563,0.3428515615027064,0.0,0.8750502500053505,0.0,1.4901230266666753e-08,2.9336867309450486e-10,0.0,0.0,0.0,0.0,3.0,0.83954486373438,6.0,0.0,0.1513709074607505,0.17756873079939628,-0.48415445955931935,0.44737124018960384,-0.4565484756336845,0.43979538830767484,0.0
201808,0.7433024403256318,12.0,-10.245452213317806,0.3217857823369683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3924783383451873e-70,4.031290605233759e-17,-3.95852124297673e-18,-0.3588388176170412,0.28572876453151325,1.0,5.0,10.0,0.0,0.6640845350612301,0.8940306402103343,0.0,0.9630248835671145,0.0,1.4901161193847656e-08,2.9391998930307134e-10,0.0,0.0,0.0,0.0,3.0,0.8398618375030944,5.0,0.0,0.10336007205622891,0.21185931144352943,-0.5329134917564717,0.5124377942502152,-0.6584395104110766,0.7112160498977199,0.0
201809,0.6834131624175827,12.0,-10.045443503728098,0.26804820257181733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2878969261234392e-67,1.9931980145573008e-16,2.678237943236486e-18,-0.15772840497880364,0.14253500160229415,1.0,4.0,9.0,0.0,0.5815393126552366,1.0239369226544182,0.0,1.050648682973499,0.0,1.4901229295020718e-08,2.9278575552718505e-10,0.0,0.0,0.0,0.0,3.0,0.7294092376363795,3.0,0.0,0.11956124528861062,0.2834581811171751,-0.5338531577989861,0.49138094475229793,-0.6888605278297342,0.690397075267596,0.0
201810,0.6878115274297839,12.0,-9.344630637175007,0.38125724951257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3188631878370418e-67,-1.335959386013453e-16,9.993370781294189e-18,0.02413687202071983,0.5051960403556164,1.0,3.0,8.0,0.0,0.5928296250606898,0.7237782147691065,0.0,1.9684299217377006,0.0,1.4901227285762333e-08,2.937387325069559e-10,0.0,0.0,0.0,0.0,3.0,0.8595580100329496,5.0,0.0,0.11155039551056593,0.19845142871706298,-0.49355722186340584,0.34417942621634795,-0.6600118895965674,0.5523586382962268,0.0
201811,0.6352241894470133,12.0,-7.686204519715454,0.3891016593099011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.264780419437545e-68,4.624939935218138e-17,-1.474469273898817e-17,-0.01868350418851958,0.6874458085458831,1.0,2.0,7.0,0.0,0.5497889595817896,0.6287757106625083,0.0,2.484175733954866,0.0,1.490117701579795e-08,2.952674479606393e-10,0.0,0.0,0.0,0.0,3.0,0.8258160339370826,5.0,0.0,0.23305795460866063,0.20672218279858048,-0.49285335702638333,0.3513261668425143,-0.6691884164701067,0.5771687835840101,0.0
201812,0.666003969815113,12.0,-5.924483557251252,0.4401745180304882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.169412056265272e-68,2.167638084525541e-16,2.7285018531788636e-17,0.31525592767055255,0.4051654775214518,1.0,1.0,6.0,0.0,0.48091391819399065,0.965978604225705,0.0,5.031303095529818,0.0,1.490119068497309e-08,2.9517483760600756e-10,0.0,0.0,0.0,0.0,3.0,0.7838852489992411,3.0,0.0,0.2648663350764889,0.3499483157318487,-0.5769028681785185,0.39414188189030624,-0.7317984492211128,0.6800480068751587,0.0
201901,0.6589369861919856,12.0,-8.152015989842422,0.4267621780542545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.425265775110044e-68,2.155554687920673e-17,1.0223517104145987e-17,-0.25556199204227903,0.45740707428409016,1.0,1.0,5.0,0.0,0.49098690451251914,0.8110644227688781,0.0,3.9170265939591906,0.0,1.4901183663846787e-08,2.9532714058045045e-10,0.0,0.0,0.0,0.0,3.0,0.7323696905933039,5.0,0.0,0.16569219372121305,0.2891945903702422,-0.5656283397940631,0.41979266760973616,-0.7291166395953648,0.8179885548336346,0.0
201902,0.6716818006737179,12.0,-9.154945682078491,0.3765236678107633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.612643057355238e-68,4.328724383721841e-17,-9.121527736104143e-18,0.16402012098913193,0.6590286845475016,1.0,5.0,4.0,0.0,0.7679111641391764,1.1089846632268925,0.0,4.476170450398727,0.0,1.4901189733370046e-08,2.9527947747625814e-10,0.0,0.0,0.0,0.0,2.0,0.8368625510190408,3.0,0.0,0.11730446721908457,0.2354281132536978,-0.5858163225406601,0.5997867243526323,-0.7552611273501616,1.0615452997619663,0.0
201903,0.6832019541453291,12.0,-10.275712963888367,0.3544259920900209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,3.0,0.0,0.6411496457055188,1.0495673809971686,0.0,4.296172435293019,0.0,1.4901161193847656e-08,2.9484586275404774e-10,0.0,0.0,0.0,0.0,2.0,0.8847506876702778,4.0,0.0,0.05764803583958987,0.11410483034744218,-0.5766939217644874,0.6229916595857328,-0.7439895219827197,1.0189603053111949,0.0
201904,0.7421846441398561,12.0,-13.598568016975427,0.3319912231629359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4261038749267663e-69,-2.4834456490752635e-16,1.1317112466905541e-17,0.2695320818408575,0.8209143629935484,1.0,3.0,2.0,0.0,0.687523875689214,0.4205711950834085,0.0,4.910220810787475,0.0,1.490126293351498e-08,2.945880402853766e-10,0.0,0.0,0.0,0.0,2.0,0.8365161242386662,7.0,0.0,-0.05775401666978956,0.23919183856175563,-0.5367652488989357,0.5740012109828092,-0.5411153801488806,0.6694860868786454,0.0
201905,0.9078251926537595,12.0,-11.118084222893062,0.28477325985009116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9320332864282584e-70,1.2080516786897003e-17,3.9807227999804674e-18,0.10904281283909015,0.9756363109557996,1.0,2.0,12.0,0.0,0.24169465214408675,0.5249037190760523,0.0,9.471974508767346,0.0,1.4901161193847656e-08,2.933351288029433e-10,0.0,0.0,0.0,0.0,2.0,0.7122439374323859,6.0,0.0,0.22306191440282633,0.24803509324341652,-0.1719154805564307,0.36407616965813655,-0.4688213009571917,0.910545356036061,0.0
201906,0.9194706473034412,12.0,-2.388146500502291,0.46180171105604634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9093763964447437e-68,-4.287965517685264e-17,-3.066821952659852e-17,0.5034618339646983,0.7853399738046573,1.0,1.0,12.0,0.0,0.42288366880504197,0.766602767953273,0.0,0.46954919380606935,0.0,1.4901166536696654e-08,2.951799599760709e-10,0.0,0.0,0.0,0.0,2.0,0.736097894530323,5.0,0.0,0.5595184910358252,0.7189588257438919,-0.36004699575666604,0.47670971040927507,-0.737799093712904,1.0058135580177727,0.0
201907,0.7590134219559664,12.0,-4.095696803557384,0.4171732444075007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.817629552309162e-70,2.55134716520561e-16,6.509232916823967e-18,-0.12151428030640807,0.2648191906757931,1.0,2.0,11.0,0.0,0.24534923246192994,0.4282378215188927,0.0,1.4734726980219104,0.0,1.4901181058475393e-08,2.944571937646826e-10,0.0,0.0,0.0,0.0,2.0,0.5792963099901918,3.0,0.0,0.5229107154182374,0.671364870430753,-0.2122016192983291,0.3729572583736189,-0.4960337895563855,0.6010450089377963,0.0
201908,0.6612269393225486,12.0,-8.575840945279655,0.3213006052922253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.727601441421071e-67,2.0053973539180926e-16,1.5680384542277075e-17,-0.08413353567824737,0.38943915913854726,1.0,1.0,10.0,0.0,0.15998118573828157,0.24373204534561613,0.0,0.7290460028313227,0.0,1.4901164110608972e-08,1.205373240915559e-09,0.0,0.0,0.0,0.0,2.0,0.6417521366477803,4.0,0.0,0.25407464855847645,0.4002880958826762,-0.005770248226457849,0.336268691668011,-0.39946723132749384,0.4836360522196954,0.0
201909,0.7850692976803344,12.0,-6.565866013454087,0.13381514687375662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.57881890463073e-68,-4.969534894781762e-17,-1.3377461543085673e-17,-0.02470814654931514,0.2516699790496138,1.0,6.0,9.0,0.0,0.366685573179715,0.5306566537938966,0.0,4.1737135663300355,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.651896675729207,4.0,0.0,0.41973933332622126,0.591126874781622,0.08919804056463704,0.4481719481221038,-0.20708416701154264,0.4126144883861785,0.0
201910,0.8020538084334685,12.0,-7.377132409426962,0.1292745865919135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.805097585913053e-67,6.283038364332847e-17,7.405719071494817e-18,-0.10547039355588157,0.13746453754669719,1.0,5.0,8.0,0.0,0.6468056509933129,0.3949184384288583,0.0,2.6160774812209517,0.0,1.4901276659070884e-08,2.8938781857223666e-10,0.0,0.0,0.0,0.0,1.0,0.7163114884570475,5.0,0.0,0.3485200066166024,0.5628091883815678,0.15007404917947462,0.8249344194232456,-0.017309027219539638,0.4700873477206935,0.0
201911,0.7935991672407682,12.0,-7.038486903421088,0.0880460669685673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4833023011396862e-68,5.214845493284287e-17,-1.5085741794207613e-17,0.20496822001372986,0.4176774428978243,1.0,4.0,7.0,0.0,0.8264762498883755,0.6762014553341793,0.0,2.1671666750063032,0.0,1.4901796066939096e-08,2.889325656240755e-10,0.0,0.0,0.0,0.0,1.0,0.5075820409009107,4.0,0.0,0.41374678105703994,0.8656406255330757,0.21472930161908058,0.701883294456251,-0.011993260791079293,0.527885724357303,0.0
201912,0.7404976466737733,12.0,-6.072543029359449,0.18257779794983497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.545156084191593e-68,-1.6710842115956134e-17,-2.964737852151539e-18,0.02429881030541893,0.3519134442888014,1.0,3.0,12.0,0.0,0.2998757320277847,0.3774601012933442,0.0,3.3234546253766015,0.0,1.4901161193847656e-08,2.9098491078822347e-10,0.0,0.0,0.0,0.0,2.0,0.4987770472860449,3.0,0.0,0.2788186944857492,0.7823232356547095,0.07696555941016493,0.24239364148145934,-0.16600474577114926,0.43796695530182644,0.0
202001,0.6741329567007633,12.0,-7.730025669062398,0.13415034471617795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.707588403446093e-69,-5.4419754237320747e-17,3.1845041420163375e-18,-0.42153403394994654,0.8226422649257641,1.0,2.0,11.0,0.0,0.48180634841904796,0.31645393848716535,0.0,2.8755180782370684,0.0,1.4901161193847656e-08,2.918306555724512e-10,0.0,0.0,0.0,0.0,1.0,0.46184888167324517,3.0,0.0,0.2108397793847983,0.7559917401155846,-0.2090775778804943,0.30429921770457335,-0.34425703786760625,0.298943448914791,0.0
202002,0.5814402494792396,12.0,-8.811128565384527,0.08585140958305508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6855449934474866e-68,2.8503477248230245e-16,-7.492393142842974e-18,-0.053261185725492446,0.3045935289062115,1.0,1.0,10.0,0.0,0.3565187411818348,0.6694157907820303,0.0,2.304132175702206,0.0,1.4901161193847656e-08,2.916819988885491e-10,0.0,0.0,0.0,0.0,1.0,0.5058759010258489,4.0,0.0,0.1369617925805165,0.6904705505522646,-0.1606290453933334,0.2888572730344525,-0.5781923353455289,0.510396305743339,0.0
202003,0.6940139219591386,12.0,-10.354031730587396,0.12498419688265547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8420909234286346e-69,2.8737896106320606e-17,6.225877017771037e-18,-0.08239826620265249,0.2630404403003762,1.0,5.0,9.0,0.0,0.3564274417841015,0.3438546313155745,0.0,2.180682998124445,0.0,1.4901161193847656e-08,2.9043965281364164e-10,0.0,0.0,0.0,0.0,2.0,0.735555780650205,5.0,0.0,0.005318980230831086,0.25829075939370116,-0.2074460381765732,0.3252244208459303,-0.40265362327979803,0.29046112800296764,0.0
202004,0.7694724555399458,12.0,-7.992763129622357,0.1621110250658998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,8.0,0.0,0.23630754604344686,0.7517283992142473,0.0,1.7727764719552368,0.0,1.4901177772909785e-08,2.8738433660599646e-10,0.0,0.0,0.0,0.0,2.0,0.7425764533200664,6.0,0.0,0.17979458026358358,0.28874499697768696,-0.28061992397980917,0.27412676555928384,-0.5122918830656652,0.4260603112653089,0.0
