timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.8557039224112563,12.0,-4.65846024967489,0.37973253416374275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090621705115211e-68,-8.529643122277175e-18,-6.35740901999804e-18,-0.19525416709336335,0.2360056086308282,1.0,11.0,2.0,0.0,0.18930157061804365,0.189201846045767,0.0,5.513228656487484,0.0,1.4901161193847656e-08,2.9435850452702155e-10,0.0,0.0,0.0,0.0,2.0,0.5644715423154488,4.0,0.0,0.5187030666988023,0.7328646830035925,-0.21998397782657558,0.26845535473143656,-0.3434868207229608,0.25967987820593563,0.0
201604,0.8085409129957863,12.0,-4.858484487074613,0.3289302322752294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5258309856037538e-68,-4.3508669368221056e-17,-4.110479958594941e-18,-0.4402449573408793,0.311878060731631,1.0,10.0,1.0,0.0,0.19648257017278065,0.7686823363412489,0.0,5.735539546961824,0.0,0.445729387850879,0.44572938785087896,0.0,0.0,0.0,0.0,2.0,0.6341131095320379,4.0,0.0,0.43043745708978975,0.5474138807974365,-0.31237481732755223,0.2570335331135978,-0.6122593374249232,0.5597888936281343,0.0
201605,0.8241903623354396,12.0,-8.62061787059089,0.1590794106377647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.95651811182908e-69,2.8070011161748236e-17,3.692848249730394e-18,0.05073051589739361,0.2917113541348984,1.0,9.0,1.0,0.0,0.21563118945201779,0.9119140423002012,0.0,3.047762498394068,0.0,0.7043537174454215,4.49863653493089e-14,0.0,0.0,0.0,0.0,2.0,0.6470680251363121,4.0,0.0,0.22620588607318834,0.34096809825984625,-0.2943144329970296,0.3125777295528406,-0.7335139586108524,0.7810114009694121,0.0
201606,0.8511967423538382,12.0,-7.933426180093567,0.17039086739763631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.676170408573113e-69,1.0419294885285581e-16,1.186810715092681e-17,-0.014514695822324371,0.1917766138942749,1.0,8.0,11.0,0.0,0.3238833348231493,0.7962514690728685,0.0,3.355667748557464,0.0,0.554596220425728,0.0,0.0,0.0,0.0,0.0,2.0,0.6667623348580198,4.0,0.0,0.31318211867199613,0.4598311445457352,-0.46880765762765086,0.39729356172182484,-0.7463601413782812,0.8781148726164884,0.0
201607,0.8524844812125373,12.0,-7.586538067027501,0.21350136809859396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1898240895371448e-67,-1.9163226366195287e-16,-1.622661744772528e-17,-0.33606890611906726,0.21992786327265684,1.0,7.0,10.0,0.0,0.5900445989231531,0.9195590027856705,0.0,3.393195402728413,0.0,1.4901266995070336e-08,2.868706121279474e-10,0.0,0.0,0.0,0.0,2.0,0.6660226777207071,3.0,0.0,0.3590436954070305,0.5016226032105022,-0.4431149205115292,0.5204542062982555,-0.7702493182132386,0.9967070150588542,0.0
201608,0.8966686794528758,12.0,-7.473708320944862,0.24962089524379172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.68789520262849e-69,-4.559475003373026e-17,1.7382621105637315e-17,-0.022880759754342884,0.1404083325636348,1.0,6.0,9.0,0.0,0.5810158377651504,0.8806266104038518,0.0,3.2410977498004243,0.0,1.4901161193847656e-08,2.8995517154617866e-10,0.0,0.0,0.0,0.0,1.0,0.545070178492294,5.0,0.0,0.3576691506654703,0.5396144586001105,-0.4494680977546189,0.5236437794035277,-0.7143834651420814,0.84793862256782,0.0
201609,0.9574322373443476,12.0,-6.9878145584518805,0.2867680115761237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.640386687545461e-69,-1.3598505180477666e-16,7.389510060884356e-18,-0.35893615487003555,0.2528983514597031,1.0,5.0,8.0,0.0,0.4557575131733821,0.9108871102078913,0.0,5.938865937846647,0.0,1.4901161193847656e-08,2.9078212942619487e-10,0.0,0.0,0.0,0.0,1.0,0.6222544107626338,6.0,0.0,0.40870644436535436,0.5058306213654243,-0.39252778728318205,0.41663294307206944,-0.7996671144597622,1.1185147436402763,0.0
201610,0.9620504771042615,12.0,-6.207219805909324,0.32087042617643396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2016281701368058e-68,2.745211139588158e-17,-6.0941552966392195e-18,-0.3451759154059864,0.6592389964341998,1.0,4.0,7.0,0.0,0.35938471428032526,0.6022707428203004,0.0,5.934918548484852,0.0,1.4901161193847656e-08,2.9174276576775826e-10,0.0,0.0,0.0,0.0,1.0,0.6152262571863671,4.0,0.0,0.43078177799379397,0.5946436854498989,-0.5005507821876934,0.5623579403318725,-0.7458172041725954,0.9537511283180423,0.0
201611,0.9234521049326662,12.0,-5.617408421675286,0.3341325562020278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0106461397373745e-68,-1.4916599100638733e-16,-3.879977298694806e-18,-0.2968395026213132,0.22983549024168753,1.0,3.0,6.0,0.0,0.3561959281831074,0.7992814948938138,0.0,3.574955840173581,0.0,1.4901192839370962e-08,2.8961825559941406e-10,0.0,0.0,0.0,0.0,1.0,0.6826415978505962,7.0,0.0,0.3444950200707912,0.44839552870214006,-0.5574367245877541,0.557876799829159,-0.727712989424112,0.8295781452616763,0.0
201612,0.8163150106445104,12.0,-8.290904744305,0.16811906150380487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.865508009139699e-67,-9.030921070213668e-17,-1.769046539954593e-17,-0.39897375927834833,0.4163293261179234,1.0,2.0,5.0,0.0,0.2545078923295151,0.5392419788808632,0.0,0.9205073403610226,0.0,1.4901161193847656e-08,2.832718497920974e-10,0.0,0.0,0.0,0.0,1.0,0.6887524057249312,8.0,0.0,0.1437678309572361,0.3375947924737925,-0.4492603041732248,0.6832462126218022,-0.6213278722455892,0.8687372193956202,0.0
201701,0.7456596018840429,12.0,-7.252948026805552,0.21778764161379963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8811749908112875e-68,-4.474637307806814e-16,1.7872273083344636e-17,0.01227172984871121,0.35150229364542235,1.0,12.0,4.0,0.0,0.056656334773167866,0.8246856530721787,0.0,1.7931363457765552,0.0,0.6829568314353858,0.6829568314353858,0.0,0.0,0.0,0.0,2.0,0.6031983780525778,8.0,0.0,0.23867229236573967,0.2720897967125025,-0.04014104452826884,0.294301523451389,-0.6130129638956988,0.8962227919879795,0.0
201702,0.6942640848185605,12.0,-8.93205999830839,0.3012289595924304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7735050110270505e-67,-1.808210347725787e-16,7.278971744468041e-18,-0.41934064340728006,0.3653292813412334,1.0,11.0,3.0,0.0,0.3248237559584071,0.21143588541022237,0.0,6.582306587250059,0.0,1.4901161193847656e-08,2.935523786690205e-10,0.0,0.0,0.0,0.0,2.0,0.757467869137737,7.0,0.0,0.14027022221737506,0.166025813322689,-0.26097967543726214,0.3542384354546725,-0.15962070435206552,0.35498360414933,0.0
201703,0.7045984258200805,12.0,-6.92265392536574,0.11161146161767195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.488889421263756e-69,1.5857883765541567e-16,-7.94502464021222e-18,-0.3568244846529091,0.35476084810460745,1.0,10.0,12.0,0.0,0.4015004239582826,0.23633256761517266,0.0,4.289670300508047,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7961666859450502,7.0,0.0,0.1619323716084276,0.30970000863961167,0.20038361694926635,0.27237456412071415,-0.19352671908645952,0.3314170552223607,0.0
201704,0.709036837338973,12.0,-8.59470710511698,0.11533102712367321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.341183662561652e-69,-1.361796273971198e-16,-2.3516983423051407e-18,0.27268650458972293,0.7066029886834438,1.0,9.0,11.0,0.0,0.5764746643619352,0.36068538629056185,0.0,3.86406577063876,0.0,1.4901161193847656e-08,2.9084977401727703e-10,0.0,0.0,0.0,0.0,2.0,0.8138575315454621,7.0,0.0,0.06568535098952531,0.2752457413418768,-0.1411051389020514,0.380369493174279,-0.03398666887488178,0.3415033830190784,0.0
201705,0.6852691054628692,12.0,-8.688049340123712,0.10150197944555397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.404016442658068e-70,7.647301966127722e-17,3.1170204692219197e-18,0.13473161524033717,0.608855949468389,1.0,8.0,10.0,0.0,0.5976609939945833,0.959188806781343,0.0,3.94328451829931,0.0,1.4901635149050213e-08,2.916695853025398e-10,0.0,0.0,0.0,0.0,2.0,0.737276393084429,7.0,0.0,0.05924114758006775,0.28801715537600225,-0.1947275956988664,0.36595123397129503,-0.34191577078679786,0.4766452236375116,0.0
201706,0.6553925570872202,12.0,-8.811436666730561,0.19834661635900197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.038134918512612e-69,-1.7998124308830248e-16,-2.249502575338512e-18,-0.5388195569418284,0.5913445729554211,1.0,7.0,9.0,0.0,0.6060243198371195,0.7224892593769808,0.0,3.493859402645443,0.0,1.4901161193847656e-08,2.9148640773076505e-10,0.0,0.0,0.0,0.0,2.0,0.7139350593868754,7.0,0.0,0.04048642540692648,0.33596026974815735,-0.15476326296871862,0.5937778149168199,-0.26491821400045623,0.5022726095989783,0.0
201707,0.6607710990939222,12.0,-7.919418584411298,0.2665395530902869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.284361598955831e-68,2.0458434641896855e-16,1.0605299811160773e-17,-0.1843801581991123,0.21754585758782713,1.0,6.0,8.0,0.0,0.6098442091109504,1.0106725286243279,0.0,4.1998576078076155,0.0,1.4901161193847656e-08,2.915353028425204e-10,0.0,0.0,0.0,0.0,2.0,0.669548738812456,7.0,0.0,0.1510894761325966,0.41096982845817986,-0.1613635350679087,0.5990709666672953,-0.28588352902420655,0.7180536407278368,0.0
201708,0.6528510076232873,12.0,-8.254652203838665,0.23282424973232965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1988337667416001e-68,1.6583848167689876e-16,1.1006121881975627e-17,-0.2617595000207421,0.26512820010501315,1.0,5.0,7.0,0.0,0.5411272547412119,0.6325988185529092,0.0,2.304525155479117,0.0,1.4901161193847656e-08,2.9331406856609567e-10,0.0,0.0,0.0,0.0,2.0,0.6695460130809663,7.0,0.0,0.11855738111829273,0.45572201447422317,-0.13424460857555687,0.8114143441312192,-0.22141636108223955,0.7355107164743068,0.0
201709,0.6987548813290632,12.0,-7.844758473303586,0.17413182720469086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.415640841097927e-68,1.1951354606529418e-16,7.059309462566283e-18,-0.22067048203198916,0.21123121834241101,1.0,4.0,6.0,0.0,0.5097003060037029,0.9805389355656853,0.0,2.720915467926922,0.0,1.4901471042827726e-08,2.9163528261305405e-10,0.0,0.0,0.0,0.0,2.0,0.5254763595150875,6.0,0.0,0.1405066384141521,0.6111056919674146,-0.08788086915741154,0.8232010110894217,-0.2223440819896418,0.8147748171217807,0.0
201710,0.6989939849565814,12.0,-8.222564247415516,0.18880980770334535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.3403905987738e-72,9.186132680553166e-18,9.437158530454567e-19,-0.3407772527107826,0.43111958331269784,1.0,3.0,5.0,0.0,0.6202720964137748,0.5271144673373713,0.0,1.7574737858484148,0.0,1.4901161193847656e-08,2.919565447520801e-10,0.0,0.0,0.0,0.0,2.0,0.510324335360561,6.0,0.0,0.0979871808853992,0.6804943336862433,-0.10140075549176739,0.9968074333339314,-0.17931483763238945,0.6001872290401756,0.0
201711,0.7282271208933095,12.0,-7.299530546747494,0.16997621873083213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.574505058030588e-68,1.306479401814548e-16,-6.2503687797954595e-18,0.08500132407478746,0.29448177169005385,1.0,2.0,4.0,0.0,0.5592015415740745,0.7022043924901352,0.0,1.5237774089785976,0.0,1.4901463552572767e-08,2.888234640767268e-10,0.0,0.0,0.0,0.0,2.0,0.5972683712239941,6.0,0.0,0.0806640385599588,0.5610924467844468,-0.21523963281788722,0.8258871056202506,-0.249895348827461,0.8115661161977867,0.0
201712,0.6574867792695647,12.0,-9.588338778356762,0.14711697991705383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.899656278022109e-69,9.309724010296876e-17,-1.3553245669233835e-17,0.08012263283704124,0.2955033806196496,1.0,1.0,3.0,0.0,0.31755650833762605,0.5284600207790364,0.0,0.9460428518705655,0.0,1.4901161193847656e-08,2.9084554995881055e-10,0.0,0.0,0.0,0.0,2.0,0.655047145934805,7.0,0.0,-0.08489813002687056,0.614583374355568,-0.15254063154782121,0.5498430167665649,-0.3745530984578396,0.5238906132209524,0.0
201801,0.5208039979882171,12.0,-11.070958071214548,0.21011065805282497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.259398811776262e-68,-3.699571748975533e-17,-1.951746172081182e-18,-0.17979191602023417,0.35258526843507226,1.0,8.0,2.0,0.0,0.5870409407932823,0.5368354593916924,0.0,0.9434338466272286,0.0,1.4901162475774503e-08,2.9390515281975125e-10,0.0,0.0,0.0,0.0,2.0,0.8058779031006095,7.0,0.0,-0.1589789206991604,0.3897471879552561,-0.3776168552276852,0.5755648853716084,-0.37662522857046116,0.5302236057106419,0.0
201802,0.5368383773574368,12.0,-11.416096143067096,0.15162942838719753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.962631557417348e-68,4.118210624202348e-17,4.252156207628288e-18,-0.12229933469148062,0.3416596504312635,1.0,7.0,1.0,0.0,0.24591394280210607,0.2444406520855733,0.0,1.6923771751295273,0.0,1.4901335947051047e-08,2.8957697894171964e-10,0.0,0.0,0.0,0.0,2.0,0.7437364735882518,6.0,0.0,-0.054150142753973646,0.4023394504636739,-0.11976582414813412,0.43718203445564585,-0.21726290393764255,0.219732460165736,0.0
201803,0.6304201447573748,12.0,-3.524183921744956,0.3048052457024362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1054126165958811e-67,2.7552015879227048e-17,-2.2925822083958183e-17,0.10072679228578858,0.31691068643445713,1.0,6.0,12.0,0.0,0.054712262695033285,0.3575812710786977,0.0,1.8324598512194905,0.0,0.845732528647574,0.0,0.0,0.0,0.0,0.0,2.0,0.791672938101518,5.0,0.0,0.2484985896941324,0.22980370995958005,-0.06653754880378442,0.16532670069621952,-0.3997011704856934,0.32222055727846216,0.0
201804,0.707363022684532,12.0,2.5067316831437236,0.3462482409735022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.380280510500105e-67,2.6780661056603257e-16,-9.552705245544502e-18,-0.4530566374166201,0.3949874251684644,1.0,5.0,12.0,0.0,0.10237055333994212,0.2380527240253774,0.0,3.6379095855689383,0.0,0.6748648529009098,0.6748648529009098,0.0,0.0,0.0,0.0,2.0,0.7282620622973123,3.0,0.0,0.45249473405977536,0.4025648380202645,0.17562342929069533,0.281264735315435,-0.35995801126541394,0.25753784701493143,0.0
201805,0.8184174466406261,12.0,0.9617321299556708,0.36253606860654364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.639791706881954e-69,1.0674053627117464e-16,8.692265379289458e-18,-0.2903965857446043,0.26157763339475826,1.0,4.0,12.0,0.0,0.13705632417650981,0.47646049161439485,0.0,4.573144362515713,0.0,0.9999999850988364,6.47545693662248e-15,0.0,0.0,0.0,0.0,2.0,0.46708177580444227,2.0,0.0,0.6826402710578109,0.946317406424514,0.19193546249089863,0.3130394405332153,-0.42298557906530887,0.6021302695476831,0.0
201806,0.8916578900975454,12.0,-0.37084604517490294,0.40920043423565344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,3.0,11.0,0.0,0.12872404914648153,0.18438101702796525,0.0,5.252609622127982,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3358590777052167,2.0,0.0,0.7886921069666657,1.4253436360005354,0.14406007465518939,0.2451591784488239,-0.31982345071227847,0.2335769030523898,0.0
201807,0.9731785245018235,12.0,0.27621134047039475,0.4692262318415762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.554906973344637e-68,1.549900037871246e-17,-9.721505944174393e-18,-0.16736019299869723,0.32131555081306185,1.0,2.0,12.0,0.0,0.059132418919407716,0.515315134753297,0.0,7.425324873806656,0.0,1.4901161415197287e-08,2.9560850177470754e-10,0.0,0.0,0.0,0.0,3.0,0.43780916267797554,1.0,0.0,0.7651851716932473,1.6379438451774533,-0.11178640659057142,0.10080100272758748,-0.41115235248528936,0.3077430223601275,0.0
201808,1.033985238073008,12.0,-0.8785841285410686,0.476853511236367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,11.0,0.0,0.27030583290841564,0.36287335816430427,0.0,4.232994668414391,0.0,1.4901161193847656e-08,2.9699947215005823e-10,0.0,0.0,0.0,0.0,3.0,0.4016034858555116,1.0,0.0,0.7787727946434574,1.7904932426066802,-0.08515766838332756,0.30962222196096223,-0.33398431399511547,0.5013990792084921,0.0
201809,1.0089665288618974,12.0,-0.8625924418461132,0.4573759606289461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1620090201900487e-68,-4.6841011495169566e-17,-2.0898393697169077e-17,0.3405124644154743,0.5377663661699194,1.0,2.0,10.0,0.0,0.3098301015998879,0.28861271955513246,0.0,5.213877780913571,0.0,0.9999999850988377,2.4673322744794135e-15,0.0,0.0,0.0,0.0,3.0,0.3167851465838417,1.0,0.0,0.8302108769897611,1.8638596517756987,0.1257664343932002,0.3885629893556627,-0.24164449464174412,0.45735236699826787,0.0
201810,1.0145382825292009,12.0,-1.7791926739886625,0.45200375569957124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117374776e-70,4.1597984719886925e-18,-1.426884504112377e-18,-0.14503839752396627,0.09085579637401353,1.0,1.0,9.0,0.0,0.197434418885855,0.39607625138037406,0.0,10.742311657819664,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4181389889582316,3.0,0.0,0.7806786818205527,1.569868823458864,0.21685596753924416,0.2335951879700623,-0.3041892870444029,0.2675632248548011,0.0
201811,1.0009344610238955,12.0,-2.0645483213899993,0.43367817131320713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.262801628703448e-69,1.0494572348058378e-17,-5.1280863934227725e-18,-0.29243925732934883,0.34684792499123795,1.0,1.0,8.0,0.0,0.18354732250591127,0.36736595698485575,0.0,12.43528390243737,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,3.0,0.5357468174462011,3.0,0.0,0.73209694419094,1.1861926640571685,0.2255405154251366,0.22619076570450528,-0.29627328186229535,0.3061408496641488,0.0
201812,0.9121342186180614,12.0,-2.977854834895133,0.3950271873543539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.690092680663345e-69,1.6495271535398137e-16,1.0432869007234903e-17,0.05369030331212912,0.214349224019731,1.0,1.0,7.0,0.0,0.23229749002224634,0.5695658250273504,0.0,12.670644010347566,0.0,0.9999999850988388,2.6409538224955368e-15,0.0,0.0,0.0,0.0,3.0,0.5578634092591763,4.0,0.0,0.6589470750216282,0.7986149132997535,0.1989099431062409,0.2640832766397445,-0.342219193359648,0.5138774765913273,0.0
201901,0.8275481375387941,12.0,-4.685013299739863,0.3714252965471647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6008576985629523e-67,-2.6094914985910075e-16,-9.248106033550266e-18,-0.15721598669397138,0.2874451912317932,1.0,1.0,6.0,0.0,0.24104606097874687,0.4681616598704917,0.0,6.556433312239214,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7655430900698939,3.0,0.0,0.4339913786758133,0.3626727739847445,0.199420812218306,0.2694303508505925,-0.5098255005193741,0.4857021724558464,0.0
201902,0.7237134979589583,12.0,-7.216402904610016,0.3505522522875984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2909877844896852e-69,-5.992909620403636e-17,1.751896423539583e-18,-0.22952665908486786,0.45899482826836197,1.0,1.0,5.0,0.0,0.17746983845773764,0.40785370134124976,0.0,2.3154816809138548,0.0,1.4901297094165537e-08,2.8764472120521475e-10,0.0,0.0,0.0,0.0,2.0,0.7474430845295734,5.0,0.0,0.12390709657496882,0.1831300203983986,-0.20278391438147553,0.24775233635904928,-0.47949427736957195,0.4628793879863522,0.0
201903,0.8117972939755749,12.0,-10.140194284876834,0.3035366286862229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.671551078009376e-69,-2.635787851406307e-16,5.099399369809464e-18,0.08484629826431628,0.8637981003928874,1.0,3.0,12.0,0.0,0.4375608906511783,0.8135527509349487,0.0,1.6589362694235212,0.0,1.490122838207503e-08,2.931030659574429e-10,0.0,0.0,0.0,0.0,2.0,0.7175267874361059,5.0,0.0,-0.04489388393136,0.4139342522561444,-0.5156099497311623,0.8662413432382181,-0.7397095191949367,1.3482280446590547,0.0
201904,0.6336136917185494,12.0,-9.598594461129286,0.2658671585017219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7207624986894937e-67,8.550788513456821e-17,-1.3302525659484158e-17,-0.4933587657979318,0.7382288338657046,1.0,2.0,11.0,0.0,0.7037133093432315,0.6584813298895615,0.0,1.3079912291842308,0.0,1.4901379323976623e-08,2.9373196746837513e-10,0.0,0.0,0.0,0.0,2.0,0.6670630830863965,5.0,0.0,0.008810191123037572,0.3715243437231773,-0.5382256005235043,1.013419824769972,-0.6073606291800064,1.225628982273466,0.0
201905,0.5784332257141629,12.0,-13.643591611283881,0.3224509272161139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6862274975499914e-69,2.786976154041721e-18,-4.835308124643961e-18,-0.38054027957852293,0.3905266805824413,1.0,1.0,10.0,0.0,0.5001862425528999,0.5888137360160062,0.0,0.540950005153425,0.0,1.4901161193847656e-08,2.924313147775718e-10,0.0,0.0,0.0,0.0,2.0,0.8536781086231154,5.0,0.0,-0.045713958199905785,0.3140843491414841,-0.4270758664205731,0.928846146478264,-0.5671531739283309,1.3667883643981074,0.0
201906,0.7579874691344198,12.0,-12.726003872256218,0.09190973924685451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.800008281612687e-80,4.09420493201406e-20,4.7871359483598515e-21,-0.3855287491414691,0.15619289693873,1.0,12.0,9.0,0.0,0.365479943753095,0.5295562125063237,0.0,1.067445243380743,0.0,1.4901405135313496e-08,2.907369036653353e-10,0.0,0.0,0.0,0.0,1.0,0.8443441055517977,5.0,0.0,-0.10645484975711819,0.4264352299686166,-0.4121335547568852,0.8198007380269322,-0.6575865651455958,1.3930517839830532,0.0
201907,0.7362032772155993,12.0,-5.487951567771132,0.16480616883405666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3281339251747006e-67,7.686254416062233e-17,-2.6811843748630876e-17,-0.11294932558738438,0.3549757195687117,1.0,12.0,8.0,0.0,0.15621114053005886,0.624228900364014,0.0,8.573634589597175,0.0,0.7686724654307235,0.7686724654307235,0.0,0.0,0.0,0.0,2.0,0.7606862372863079,5.0,0.0,0.20377220434110813,0.28248236885877204,-0.04504874269756553,0.21943695076789935,-0.7136357009310714,1.4337871478392492,0.0
201908,0.8073816134340348,12.0,7.274736786227688,0.2875620032898039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9697315225174047e-68,1.2348451081763824e-16,-8.94223501866034e-18,-0.2636854020192171,0.2603451760543923,1.0,12.0,7.0,0.0,0.3562552440693535,0.6458345889112193,0.0,11.367008337738602,0.0,0.8324726498704681,0.8324726498704681,0.0,0.0,0.0,0.0,3.0,0.8013278644459877,5.0,0.0,0.35747327101190246,0.26433595846569535,0.21197960649987152,0.432575682510912,-0.624295541975911,1.6301278610158976,0.0
201909,0.8355108267774178,12.0,-2.2793662442729112,0.32232519807153126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2204228353875765e-67,-3.2761993048444864e-17,-1.1222929858672498e-17,-0.5033444025427711,0.3916447052524511,1.0,11.0,6.0,0.0,0.1898887234969722,0.34522674171561896,0.0,16.456281315615588,0.0,0.859414591248116,1.5457002800387944e-14,0.0,0.0,0.0,0.0,3.0,0.563770479722924,4.0,0.0,0.6437130714383774,0.6664711396050051,-0.14298482203592322,0.32366729341742717,-0.42417408436208914,0.7351671837112309,0.0
201910,0.8649657608733612,12.0,-2.0529522564079357,0.3660608806784731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9059352099993214e-69,1.414271865172474e-16,-1.2797175756655218e-17,0.6246199242528633,1.1611218109737032,1.0,10.0,5.0,0.0,0.2324907873718682,0.5013980670403734,0.0,5.415120904235374,0.0,0.895462115618853,7.002651429045924e-15,0.0,0.0,0.0,0.0,3.0,0.484607401396447,3.0,0.0,0.6912173502526118,1.0256800586951107,-0.11072915189655534,0.2841253279534497,-0.5967021431723297,0.8963794262076131,0.0
201911,0.9362302404926117,12.0,-1.241521067867543,0.39757899340251657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3326674335234895e-67,2.061501130341428e-16,2.569879712327395e-18,-0.024316679518312765,0.5774791281924266,1.0,9.0,4.0,0.0,0.15054288156377,0.5995739718277959,0.0,5.71036808679601,0.0,1.4901161193847656e-08,2.9230933799974354e-10,0.0,0.0,0.0,0.0,3.0,0.3338914670503061,1.0,0.0,0.7312160550735824,1.4222760581777858,-0.09545429096132947,0.17767534293182868,-0.5884756868161942,0.7069982113543648,0.0
201912,0.9511605195910421,12.0,-1.3306739313997564,0.43012241425563097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3598149929567015e-68,-2.915083644178234e-17,3.627271967522865e-18,-0.579412123954563,0.5956563650243148,1.0,8.0,3.0,0.0,0.1693619279733492,0.5104359025237429,0.0,5.99878153626771,0.0,1.4901162769874424e-08,2.953947540665376e-10,0.0,0.0,0.0,0.0,3.0,0.29582262816296157,1.0,0.0,0.7617714630664547,1.6161310983354564,-0.13001827414215858,0.1536531676316492,-0.5861328491668832,0.5837368329359844,0.0
202001,1.0162235921374183,12.0,-1.9646119303863043,0.4222008009764129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.313128219496672e-68,2.6781482610240617e-16,-8.985509342759397e-18,-0.1074456025234434,0.2878920366264672,1.0,7.0,2.0,0.0,0.22729090351012676,0.43845527409662277,0.0,5.94542042918372,0.0,1.4901161193847656e-08,2.9507090756502653e-10,0.0,0.0,0.0,0.0,3.0,0.3249370251491885,1.0,0.0,0.7751312795372339,1.5621048611304442,-0.12979369000727248,0.24786252256119642,-0.5433807055866833,0.5794585690142677,0.0
202002,0.9794180507454104,12.0,-1.8251869737460473,0.4404678680727774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.932185546380235e-67,-1.48746798321395e-16,-2.2235627909165133e-17,0.17170345984408975,0.46323043955090665,1.0,6.0,1.0,0.0,0.25508800020188466,0.5172916014296027,0.0,8.73977520719294,0.0,0.6416637725628523,7.528054946062991e-16,0.0,0.0,0.0,0.0,3.0,0.5401677805129894,3.0,0.0,0.6730830671231331,1.1387302984582515,-0.21153697102366723,0.24109912994076216,-0.5078645611351221,0.5707661222180538,0.0
