timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.8388230492962142,12.0,-6.564426669183051,0.3487388464720548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.847585207440624e-72,4.8151768188991e-18,-1.0219073626493302e-18,-0.08817583479455017,0.2553302100923536,1.0,2.0,11.0,0.0,0.4538969578788694,0.417852005555344,0.0,1.6028264206346663,0.0,1.490117494737416e-08,2.9486922511362297e-10,0.0,0.0,0.0,0.0,2.0,0.5831119705177091,5.0,0.0,0.4427150992698594,0.5560894915701475,-0.21171688296941105,0.5559192466201638,-0.44256273411396846,0.5400419048220486,0.0
201605,0.8534312924168309,12.0,-4.108833472060316,0.3890292229703462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0239025992906883e-71,4.407830752075424e-18,-5.0402524248892885e-19,-0.35432465094914445,0.20121518448551926,1.0,1.0,10.0,0.0,0.32973173821749757,0.9481532493884544,0.0,8.614126902240233,0.0,1.538225045070958e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6005404336370743,5.0,0.0,0.45587083387787064,0.5751469693350388,-0.3353035398167342,0.3326753402854795,-0.6036019588212252,0.5931294087872572,0.0
201606,0.7418185812726252,12.0,-6.775332023269845,0.2402705058281664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.007208259348356e-68,1.085531223518285e-16,-9.180716160996774e-18,0.272850084127499,0.6810501751755019,1.0,1.0,9.0,0.0,0.2528579258099913,0.9477268170151674,0.0,3.2647397920958756,0.0,1.4901161193847656e-08,1.1978670671416226e-17,0.0,0.0,0.0,0.0,2.0,0.7086173115933951,6.0,0.0,0.23199027019577592,0.3178444098346794,-0.31681099296226256,0.3857568002067694,-0.6646023707720712,0.8515011774467743,0.0
201607,0.6623767830469551,12.0,-10.560545006954817,0.1425601022362027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1672273719392493e-67,-1.0830727641684164e-16,5.454928066033111e-18,-0.13934208172634727,0.3722455461514215,1.0,1.0,8.0,0.0,0.3386254690730087,0.7974676029946824,0.0,0.8591375010561951,0.0,1.5906048169081334e-08,2.6265636408622843e-09,0.0,0.0,0.0,0.0,2.0,0.7295745283714293,6.0,0.0,0.04502778452693128,0.21287142608076015,-0.40151631936984844,0.5008040894867867,-0.6906559145242116,1.0971889105447348,0.0
201608,0.6486929272968801,12.0,-11.80139211557531,0.1617800512991256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.170490160835071e-72,-1.0399496179972347e-18,3.5672112602796943e-19,-0.1450383975239899,0.0908557963740168,1.0,10.0,7.0,0.0,0.5683625335834518,0.7386617053511031,0.0,0.8883526265793277,0.0,1.4901259384327434e-08,2.8991813916835143e-10,0.0,0.0,0.0,0.0,2.0,0.6607426857663122,6.0,0.0,-0.006336502221531529,0.28911508592642987,-0.5489763543370685,0.7671131485198738,-0.6679687441971172,1.0401577751477904,0.0
201609,0.6463858675884949,12.0,-12.209678957457886,0.2450115277241403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8673580142424964e-68,1.0783778598567995e-16,-2.7479502523572207e-18,-0.18776659662319445,0.8630876613753857,1.0,9.0,6.0,0.0,0.6231313217389305,0.6189626245534907,0.0,0.09124960571193291,0.0,1.4901345267271e-08,2.920139846766613e-10,0.0,0.0,0.0,0.0,2.0,0.6749427612247787,5.0,0.0,0.05544816672939822,0.24405198783544949,-0.39921099637312996,0.6475895255815219,-0.5450958210113036,0.8830655562212223,0.0
201610,0.825433892763305,12.0,-9.277635630202928,0.13406300981234176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.228265962233186e-69,-3.0275893877152935e-17,6.739907456252835e-18,-0.3087856872764934,0.20718865849833887,1.0,8.0,5.0,0.0,0.5451171741142914,0.7323305587712733,0.0,0.002836939017193653,0.0,1.4901478746803624e-08,2.8816013066167017e-10,0.0,0.0,0.0,0.0,2.0,0.6045757306823414,5.0,0.0,0.24297295298125587,0.5891604414258299,-0.3240685122108607,0.7132153041784367,-0.6365399563102874,1.0352129831185186,0.0
201611,0.7775476981924028,12.0,-7.0436350211010375,0.1273570051791434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.348681603224269e-71,-1.4252403125014344e-17,-2.9239109089765506e-18,-0.05694127720090269,0.44907640135235716,1.0,7.0,12.0,0.0,0.12327158055279473,0.522750101911869,0.0,0.6745962406950392,0.0,0.7314327615693464,0.0,0.0,0.0,0.0,0.0,2.0,0.7260229823662231,6.0,0.0,0.257778421901784,0.5034440925705764,-0.1769974936587839,0.27084233557933257,-0.5560444267533724,0.564407468588144,0.0
201612,0.8109242326440453,12.0,-7.160951364874397,0.12739211652376625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.440067802949965e-69,7.298686813687057e-17,-6.76878419877003e-18,-0.6998276191303978,0.844241982358059,1.0,6.0,11.0,0.0,0.2281277475675241,0.3608349799227677,0.0,0.38815810373445764,0.0,0.6026795965693067,0.0,0.0,0.0,0.0,0.0,1.0,0.6580966633379836,5.0,0.0,0.3625613569757082,0.6311323483869831,-0.261716073244153,0.37769414886036096,-0.4888741301940168,0.4326208100588374,0.0
201701,0.733003086568923,12.0,-7.2835220630235735,0.16805007625042334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2566895931252247e-69,-2.1421406396512256e-17,5.981583823336693e-18,-0.15936635348006595,0.28352642945176737,1.0,12.0,10.0,0.0,0.10810171951160358,0.09804610330072044,0.0,1.270071253034602,0.0,1.490146089734322e-08,2.899489201217145e-10,0.0,0.0,0.0,0.0,1.0,0.7848262840610597,5.0,0.0,0.10296781267871534,0.29343079027472135,-0.03489376444462642,0.1407366077724649,-0.28797733884624865,0.12594734761010315,0.0
201702,0.7109914096060524,12.0,-8.007681934571197,0.15636579400022724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.363041619900145e-71,-6.3016270479546244e-18,6.579100426890645e-19,-0.3245899566884226,0.37706003017496087,1.0,11.0,9.0,0.0,0.17122752749737224,0.3550803199676566,0.0,2.1871920897814094,0.0,1.4901161193847656e-08,4.615214066808474e-09,0.0,0.0,0.0,0.0,1.0,0.7151192455659755,7.0,0.0,0.1895161876726557,0.43985090993755716,-0.17304046938157303,0.22853570510046783,-0.31130798689445077,0.4016528008073236,0.0
201703,0.6944876147458111,12.0,-8.368544073497857,0.1130812308824078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.605958967765841e-69,3.221575493074609e-16,1.2522718009142583e-17,0.4844712670062132,0.7568355800977739,1.0,10.0,8.0,0.0,0.5553429520540378,0.3021343759122527,0.0,3.6617067785063373,0.0,1.490118798336174e-08,2.929476019723542e-10,0.0,0.0,0.0,0.0,1.0,0.7173900222614916,7.0,0.0,0.045298382757623504,0.4612729066297009,0.03646592144340199,0.5369195134179418,-0.0378714533546819,0.4080452975314452,0.0
201704,0.6759779305830566,12.0,-11.621078258314064,0.15156710332973858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0049729873404885e-69,-1.1121135685285006e-16,-1.0254073414998353e-17,0.08371198800578132,0.3554763601195751,1.0,9.0,7.0,0.0,0.4424353291414228,0.39013429739946404,0.0,2.6190541653324737,0.0,1.490172218094325e-08,2.895636969212014e-10,0.0,0.0,0.0,0.0,1.0,0.8699632570533957,7.0,0.0,-0.15880163774336917,0.30085471970266564,-0.24450320212834667,0.5509243674604374,-0.13783578597939047,0.5725920494427548,0.0
201705,0.7239629538586897,12.0,-6.752894376256346,0.28746649042392625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0600310020692085e-67,1.1320003356328485e-16,-1.4290704149393783e-17,-0.34276512022452904,0.44789668775945163,1.0,12.0,6.0,0.0,0.4460097775101027,0.7220733591603061,0.0,5.545263550575033,0.0,0.38482110248260754,0.38482110248260754,0.0,0.0,0.0,0.0,1.0,0.6132462060320182,4.0,0.0,0.16483268307903062,0.4783299659830886,-0.005798636393816424,0.6109590773156106,-0.27225509543231596,0.48591090155782135,0.0
201706,0.7224233405776755,12.0,-2.44529108146646,0.3632480865892226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.697737729390976e-67,-1.2506102163589574e-16,1.860368443077837e-17,-0.2793523515561299,0.16550159590744307,1.0,12.0,5.0,0.0,0.317674077974,1.0545631785738874,0.0,4.163854830274037,0.0,0.9999999850988368,0.0,0.0,0.0,0.0,0.0,3.0,0.6213682306459138,4.0,0.0,0.4415726700616647,0.4752527853910174,0.01295182166192847,0.4346394004934602,-0.2299769435843215,0.6858507587634457,0.0
201707,0.7582141462140606,12.0,-7.499478243876389,0.2863264939046948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7742315612365454e-67,-1.6016783107884188e-16,1.396534539582081e-17,-0.5982040122071841,0.6926752416460541,1.0,11.0,4.0,0.0,0.3595790309819509,0.18968259800723514,0.0,5.9979788398745875,0.0,1.4901161193847656e-08,2.9387141762164197e-10,0.0,0.0,0.0,0.0,2.0,0.6586109891104303,6.0,0.0,0.25313076883244107,0.3451547966173488,-0.04457494068670904,0.5190639619201046,-0.037900578191120235,0.28353687871219047,0.0
201708,0.7567447086876363,12.0,-10.63921962168117,0.43729573247623754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5584603470065116e-70,7.073631566432661e-19,-3.7008779709485055e-18,-0.12845294534050308,0.2685890066219292,1.0,12.0,3.0,0.0,0.639442211982445,0.40092575169624545,0.0,2.0676583459089,0.0,1.4901244213691468e-08,2.9557967557057495e-10,0.0,0.0,0.0,0.0,2.0,0.848345478937401,5.0,0.0,0.021509554370219536,0.23947658560532256,-0.39254861363418997,0.4699853362294172,-0.33990032873277115,0.3560433914678479,0.0
201709,0.7932735824079569,12.0,-7.259524262758128,0.4833614553845156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,1.0568097482982979,1.039124477053215,0.0,0.2859856095660525,0.0,1.4901161193847656e-08,2.9643598580832e-10,0.0,0.0,0.0,0.0,2.0,0.7204155318188629,5.0,0.0,0.20606515954437965,0.4394122681396441,-0.5027989222756171,0.49552843160730614,-0.5871013734427922,0.5119053479731991,0.0
201710,0.7549921385254003,12.0,-6.666423783617612,0.49386372298506687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.073111757585506e-67,2.580381656582875e-17,3.2194258595797805e-17,-0.13096297269405788,0.4803017036637929,1.0,12.0,1.0,0.0,0.996711441501203,1.4168346854102012,0.0,0.2456510149545291,0.0,1.4901183595640296e-08,2.9659821633213353e-10,0.0,0.0,0.0,0.0,2.0,0.7233637854108431,5.0,0.0,0.24125550110170907,0.47902749160562114,-0.5297723974194565,0.44393656485698607,-0.6558054274006533,0.6020922292313876,0.0
201711,0.76083388667223,12.0,-8.235915676802367,0.45232869875242887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1425124313668554e-68,-2.0388537925806223e-17,5.262763194943129e-19,-0.44970490691429393,0.4793108927689181,1.0,11.0,4.0,0.0,0.9205102751270338,0.8328294072882662,0.0,1.0720715152125886,0.0,1.4901186173431285e-08,2.9643752635677157e-10,0.0,0.0,0.0,0.0,1.0,0.82587464703956,3.0,0.0,0.2145140220215161,0.35209324246641727,-0.5214533532944029,0.5665809876253223,-0.6512538903412891,0.6942981260033085,0.0
201712,0.7391381537756679,12.0,-9.20762220315532,0.23498821271724737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.68852165720698e-68,-1.5547341958389075e-16,-1.2258729973802014e-17,-0.08351341049876418,0.4493528316301768,1.0,10.0,3.0,0.0,0.19439040351996456,0.5553584266710069,0.0,1.335024214091882,0.0,1.4901270100581472e-08,2.919500508053658e-10,0.0,0.0,0.0,0.0,1.0,0.8263941074362771,4.0,0.0,0.11706262930026586,0.23271996353891197,-0.34533932669537787,0.20500397675632573,-0.6454661092186746,0.6360795541992729,0.0
201801,0.7698947773302551,12.0,-7.924430923479035,0.14286979444787465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884825e-18,8.163920674845342e-21,-0.2379552072403828,0.1391020450995529,1.0,9.0,2.0,0.0,0.173773108576693,0.6214070389171299,0.0,0.8759474545457402,0.0,1.490150159388994e-08,8.939580613088862e-10,0.0,0.0,0.0,0.0,1.0,0.8007061070133281,4.0,0.0,0.21126671742289532,0.3248768295182345,-0.34336429099652366,0.19800707234804898,-0.6182564889234333,0.49382254841896783,0.0
201802,0.7979844766543734,12.0,-8.55123511184896,0.14360923719576604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979492e-17,1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,8.0,1.0,0.0,0.15338613292738446,0.8186630640101961,0.0,0.25766853078600144,0.0,0.5391521037625066,2.253637633658733e-15,0.0,0.0,0.0,0.0,1.0,0.7420012544295372,4.0,0.0,0.2514230326730261,0.2876742236055556,-0.29841331616200895,0.18698620273988756,-0.6556224377700411,0.568007771821223,0.0
201803,0.8147385003835482,12.0,-7.0913345264748795,0.2579967846029691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.181643046039226e-67,1.2144578310793196e-16,1.807582535441544e-17,0.00492063057215857,0.19539487136857248,1.0,7.0,12.0,0.0,0.24484859721860264,0.9569895001525909,0.0,0.13191648818610294,0.0,1.4901205987226523e-08,2.8746557160482293e-10,0.0,0.0,0.0,0.0,4.0,0.7420159754814987,4.0,0.0,0.3348035801491231,0.3405696418365109,-0.39584090571367053,0.25730426360198333,-0.6605282597971885,0.563877442897645,0.0
201804,0.8383562636739773,12.0,-5.635121217734682,0.3487121392614115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.41720553687205164,1.0001933862477992,0.0,0.31534336203171837,0.0,1.490120450524012e-08,2.9140692707214997e-10,0.0,0.0,0.0,0.0,2.0,0.6962745602668352,3.0,0.0,0.4176463480110243,0.46814690614953275,-0.4514318627123817,0.32838335416518855,-0.683742707282203,0.6111563005608842,0.0
201805,0.897354091892628,12.0,-6.2412720412587035,0.35665628655333875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.92506880415327e-68,-9.892228455576438e-18,7.728551225744466e-19,-0.353671849200306,0.507193938024969,1.0,5.0,11.0,0.0,0.4295977897328261,0.400762569754689,0.0,1.068832645532231,0.0,1.4901170549211084e-08,2.9307264930434743e-10,0.0,0.0,0.0,0.0,3.0,0.6088122008529134,3.0,0.0,0.43749982528703685,0.653496930039038,-0.3842619181319531,0.25647706260343245,-0.4759058990573827,0.32142427887497055,0.0
201806,1.0182671463010806,12.0,-5.483185572884301,0.3281477618714084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8225228223204624e-69,-1.7006005953441837e-16,-3.3884358508957707e-18,0.5126781994241097,1.1873121717391262,1.0,4.0,10.0,0.0,0.16919679659568437,0.27790610417096273,0.0,0.3587649931040693,0.0,1.490121720301738e-08,2.930786715867734e-10,0.0,0.0,0.0,0.0,4.0,0.450258698665576,4.0,0.0,0.5891268459274182,0.8261249399322519,-0.030787062900989925,0.1674320750524292,-0.27842610141748225,0.2974817890855657,0.0
201807,1.0577017992806304,12.0,-2.2648813747933545,0.4165131375331936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785549e-69,-1.5059141301989017e-16,-1.2484409718240636e-17,0.36955514904140985,0.49350691343690245,1.0,3.0,9.0,0.0,0.17455055152560184,0.6897025838050378,0.0,1.2412851576697868,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4357113076501533,3.0,0.0,0.7296298664091807,1.2361363748073562,0.05688597445243916,0.1993929491249257,-0.2273018694537988,0.5321830700328453,0.0
201808,0.9586851987701633,12.0,-2.1783637786439884,0.3905610758803021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.354420656881542e-69,2.745347760905172e-16,9.244463733058732e-32,0.17984343154369564,1.3532036795557467,1.0,2.0,8.0,0.0,0.2074983336706106,0.21645961596310992,0.0,1.230294468715971,0.0,0.9999999850988343,2.7162647867646887e-14,0.0,0.0,0.0,0.0,4.0,0.5574108678912816,5.0,0.0,0.6948459401435809,0.8279667012804398,0.09356564158354888,0.20799803581268703,-0.09854138423191942,0.22124331182509524,0.0
201809,0.8335597344401982,12.0,-3.9302901102646537,0.3808723565406845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.09556223105105963,0.5301919340837516,0.0,21.717776159541852,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.717291181413017,7.0,0.0,0.5019403991433594,0.39217915364520306,0.2035723942296834,0.15256492844873037,-0.47536580086455665,0.46062563303866133,0.0
201810,0.6460421523279604,12.0,-8.024052169202728,0.3856611010671052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8774843912264037e-69,1.2015093822514086e-16,5.443446771283453e-18,-0.5463452771308736,0.5521149259437482,1.0,1.0,6.0,0.0,0.0360591177945409,0.08353909575981384,0.0,2.208875051641484,0.0,1.4901161193847656e-08,2.896911685949132e-10,0.0,0.0,0.0,0.0,3.0,0.9048153244608247,5.0,0.0,0.10094047181495963,0.07733456683285135,-0.015926934251881585,0.10635169759029393,-0.1892527470287641,0.18935715609424764,0.0
201811,0.7200831453382227,12.0,-11.937189983882114,0.36277299023862797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.365617839240575e-68,2.918380894314968e-16,4.5132353612316064e-18,-0.02031990462713462,0.5383442794910576,1.0,1.0,5.0,0.0,0.6139653736180778,0.9681010540558743,0.0,1.3471658780461997,0.0,1.490119762263388e-08,2.939664669423577e-10,0.0,0.0,0.0,0.0,1.0,0.6740147285455443,5.0,0.0,-0.1267922953500765,0.3725074264534787,-0.720298592485727,0.8240761477448918,-0.8048710834520814,0.9883105533553188,0.0
201812,0.5121707970409756,12.0,-13.549856273897433,0.1953080180657551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.435119881579607e-69,2.4907330870641087e-16,-1.182269307901248e-17,0.1655790865050085,0.3021186716246738,1.0,12.0,4.0,0.0,0.12254907087501478,0.3608939922252401,0.0,0.5309294327647831,0.0,1.4901161193847656e-08,1.1643598415877169e-08,0.0,0.0,0.0,0.0,1.0,0.7360889123922405,6.0,0.0,-0.06621817586052427,0.1960064371456458,-0.19700553057699197,0.2907762474669093,-0.5504161997266626,0.5801108126355715,0.0
201901,0.5820933754595207,12.0,-10.85495986035771,0.2098839977336332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1462988514571453e-67,1.1366833447808313e-16,3.449927910409687e-18,-0.7589168623882883,1.7120116794008418,1.0,11.0,3.0,0.0,0.4313367834980342,0.3574627093135669,0.0,0.7739157191930909,0.0,1.4901161193847656e-08,6.356325584566567e-10,0.0,0.0,0.0,0.0,1.0,0.7302289553136859,6.0,0.0,0.008391753891605024,0.18424865255479922,-0.4748505729359026,0.5117131017854045,-0.5035506941766628,0.5376991158712838,0.0
201902,0.6821861566366975,12.0,-10.107089878976812,0.18312775489318478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.56263190436792e-70,-3.893545430190768e-18,-2.8537690082245524e-18,-0.6349602909502959,1.5324165536687098,1.0,10.0,2.0,0.0,0.33690099048038225,0.6258046835239988,0.0,1.6832074834471167,0.0,1.4901610100060354e-08,2.936915066757845e-10,0.0,0.0,0.0,0.0,1.0,0.8109693354547344,7.0,0.0,-0.00734213776806074,0.14714908355540374,-0.3506460594216056,0.27968625908029,-0.6244161523517539,0.7714644885121887,0.0
201903,0.699704172443506,12.0,-9.77838326601678,0.13089606469832654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7193940009863185e-68,-1.0996033799616715e-16,-1.6262228189354885e-17,-0.14466463665836535,0.24588306957943323,1.0,9.0,1.0,0.0,0.3659234172069608,0.6949797600248373,0.0,2.928601635727961,0.0,1.4901336348975784e-08,2.924028796386981e-10,0.0,0.0,0.0,0.0,2.0,0.7708696627338233,8.0,0.0,0.02727105595821082,0.2125235834865007,-0.333074728410805,0.26695622989943074,-0.5428921759217683,0.553222729027548,0.0
201904,0.7254764157446444,12.0,-9.36178082697011,0.09979821356153727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1127307378652412e-67,-1.2793982465060053e-16,-1.636646620593143e-17,-0.18177174538031504,0.3612650863331779,1.0,8.0,12.0,0.0,0.3353270870866132,0.784980487113923,0.0,3.773016496790565,0.0,1.4901294131829875e-08,2.90049200636972e-10,0.0,0.0,0.0,0.0,3.0,0.7709122991143713,7.0,0.0,0.0901487948533136,0.27886663721689875,-0.3142360559316483,0.28491276993790043,-0.5233350103215288,0.5742822573378681,0.0
201905,0.685688847395427,12.0,-8.61265402811577,0.13952206605186732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.408853278067296e-67,-1.190676786008453e-16,5.026117058883629e-18,-0.3056710894359565,0.18538665706445462,1.0,7.0,12.0,0.0,0.32028107735342454,0.8288872180309232,0.0,4.170877981329061,0.0,1.4901214786242174e-08,2.8752417142734784e-10,0.0,0.0,0.0,0.0,2.0,0.7957883645223215,5.0,0.0,0.1768173452946305,0.19567895537454721,-0.2780313490564122,0.25760118170158575,-0.47839105525938586,0.5214643349242942,0.0
201906,0.6942162950339521,12.0,-8.376812277242466,0.17300643964056575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.316314258663258e-69,-1.288233175379014e-18,4.0849152084622806e-18,-0.4302620175847767,0.3826279399359312,1.0,6.0,11.0,0.0,0.4408052366271493,0.5046467737410237,0.0,1.0287654663711605,0.0,1.490117143239372e-08,2.8920161475306146e-10,0.0,0.0,0.0,0.0,2.0,0.7960190002295342,6.0,0.0,0.22680768594340167,0.21053889843531476,-0.2333365163451817,0.2755550637972453,-0.4453162717261479,0.4394021952052636,0.0
201907,0.7178976981482299,12.0,-8.979165124015024,0.16397636429465542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.448292780951944e-69,-2.9393331842033904e-16,1.4304434169191948e-17,0.14926448977761492,0.32940137741519576,1.0,12.0,10.0,0.0,0.07465036508417588,0.11812998237686409,0.0,1.2553857514936964,0.0,1.4901676525283554e-08,2.90193581270956e-10,0.0,0.0,0.0,0.0,4.0,0.8104755813850494,5.0,0.0,0.025533601514702634,0.30972140171081475,-0.0035283412525676026,0.2570354562594511,-0.222015844809848,0.28732076683788493,0.0
201908,0.7125898719479149,12.0,-6.415489385540433,0.20751526324979264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.548393412347855e-67,-1.4713153007309117e-16,2.7323272803625397e-18,0.02276210415750159,0.353035559041826,1.0,11.0,9.0,0.0,0.18343845484045238,0.36064749889194664,0.0,1.0299877194027596,0.0,1.4901161193847656e-08,7.2072199406591046e-12,0.0,0.0,0.0,0.0,4.0,0.694724137201841,4.0,0.0,0.3291315319292856,0.44056181492011526,-0.24913906695337873,0.34146823714329705,-0.40959399736194807,0.48528010002225697,0.0
201909,0.7338867945183064,12.0,-7.269569564934167,0.19247707722260834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2369664530443644e-68,-1.583141700917466e-16,1.6439858338009133e-17,-0.12561639661817606,0.20703813046903438,1.0,10.0,8.0,0.0,0.31730665219128545,0.3283114383634937,0.0,1.4928490636686804,0.0,1.4901161193847656e-08,2.891255457472302e-10,0.0,0.0,0.0,0.0,4.0,0.7095618194293738,3.0,0.0,0.32503396256738176,0.39548436728527026,-0.1121163768270568,0.395911645699558,-0.4136202220339039,0.4796787751013104,0.0
201910,0.8167529195667064,12.0,-7.719934267143074,0.152204443590646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3308645937949314e-67,-4.959265900872964e-17,-1.8233966255835312e-17,-0.16558568130439658,0.17780201117106043,1.0,9.0,7.0,0.0,0.29108011999377775,0.310597359036859,0.0,1.4534403382014744,0.0,1.4901161193847656e-08,2.895937249298844e-10,0.0,0.0,0.0,0.0,4.0,0.7409657206947475,3.0,0.0,0.30898810988908515,0.36287985265365436,-0.10807173896356798,0.36008190639988835,-0.30766863195369976,0.4335837294259454,0.0
201911,0.8610373449633312,12.0,-7.581802040139895,0.09596616197436676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.897822937638865e-70,8.433706790473316e-19,1.842342164528146e-18,-0.15568598852588342,0.2391304024853671,1.0,8.0,6.0,0.0,0.11756374640898937,0.34227520848310555,0.0,1.0306543007963342,0.0,1.4901349053423434e-08,2.8844950893290233e-10,0.0,0.0,0.0,0.0,4.0,0.7651905846615881,3.0,0.0,0.33979232285492744,0.594547141691734,0.0207926136072988,0.1735926116617175,-0.34722416703315456,0.25078401142099394,0.0
201912,0.8209606704595609,12.0,-8.079970588302293,0.2492918808489284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.132119992697705e-69,1.7793775254746803e-16,1.8874317060915482e-18,0.16265288784946236,0.3977490300856707,1.0,7.0,5.0,0.0,0.3775816596330782,0.2646030458990296,0.0,1.5349393756417244,0.0,1.4901469014424028e-08,2.9262170400456787e-10,0.0,0.0,0.0,0.0,4.0,0.797109835992516,4.0,0.0,0.1721004764019915,0.16881713579696067,-0.13718481551030395,0.27738723337948656,-0.30385366478106596,0.2596332735565146,0.0
202001,0.8203331389092203,12.0,-9.193856993547445,0.20790039255699289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9402142206388046e-68,-1.1082469347334817e-16,-5.222895767360376e-18,0.04227098042289494,0.7000115268361726,1.0,6.0,4.0,0.0,0.49507517338039475,0.594594888549325,0.0,1.0198793745853154,0.0,1.4901281584909264e-08,2.896017594232491e-10,0.0,0.0,0.0,0.0,4.0,0.8033685952562858,3.0,0.0,0.10286554027305096,0.13571984279330274,-0.36924270885533755,0.39315222310958875,-0.46409274988541394,0.5129465459779438,0.0
202002,0.7672392932274881,12.0,-8.969097976430525,0.13927179166742662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.651091681125867e-68,-9.203160055472679e-17,-8.129018261076057e-18,-0.09965107095999451,0.5116494335539709,1.0,5.0,3.0,0.0,0.49134349128640625,0.9877845711934811,0.0,1.298956263064403,0.0,1.4901161193847656e-08,2.8937723564220806e-10,0.0,0.0,0.0,0.0,3.0,0.7961928673182092,4.0,0.0,0.08074422692500287,0.23989184436223074,-0.36271492045855824,0.39178461428853223,-0.6056924546752662,0.6794481763898313,0.0
202003,0.6477692506069552,12.0,-9.057832167392307,0.17579536665173504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.694223681643645e-68,-1.8883829476703822e-16,9.425675218129937e-18,-0.04488936854171665,0.6341368893071827,1.0,4.0,2.0,0.0,0.413024067448568,0.5970192474417562,0.0,1.1939828372042582,0.0,1.4901439488517616e-08,2.922721145884667e-10,0.0,0.0,0.0,0.0,2.0,0.7427714320975427,5.0,0.0,-0.043168459774769234,0.2448847630200923,-0.31561784357675343,0.452498675746996,-0.4933295279501972,0.5498955884932446,0.0
