timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.6962307811072705,12.0,-13.504040057789913,0.12231359162961662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3543418635547515e-67,3.982362655556218e-17,1.7638007285334194e-17,0.02417189697706168,0.37747427418918694,1.0,8.0,1.0,0.0,0.5302273148355248,0.9218684885955964,0.0,1.2727223724117904,0.0,1.4901161193847656e-08,9.770591940148214e-09,0.0,0.0,0.0,0.0,2.0,0.7827351369950167,6.0,0.0,-0.24106995903132342,0.48855910373806444,-0.6653018815366772,1.355034101609266,-0.8423931195749886,1.8863630543171006,0.0
201608,0.6953118568350134,12.0,-13.754824967966787,0.12879473773585892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1040047155731418e-66,7.986804262634311e-18,9.901026588617186e-18,-0.13117156638843544,0.10304712553858617,1.0,7.0,11.0,0.0,0.7795926621966431,0.8215634448979465,0.0,1.2516799119674327,0.0,1.4901162547660406e-08,2.923645693905224e-10,0.0,0.0,0.0,0.0,2.0,0.8795269099475402,5.0,0.0,-0.2552070608381862,0.3290229634361124,-0.6536415838225672,0.875933733647293,-0.7929317895265277,1.4349351286080643,0.0
201609,0.7023220617236832,12.0,-14.271301009912463,0.16150889231660637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9815417149255774e-67,1.6885247245570006e-16,-8.745723770929632e-18,0.12818597548679617,0.26143903564781734,1.0,6.0,10.0,0.0,0.6588087859375482,1.001666154001133,0.0,0.9634640190192542,0.0,1.4901326460807434e-08,2.912803065233521e-10,0.0,0.0,0.0,0.0,2.0,0.9013294044251133,4.0,0.0,-0.2318593557113552,0.23172906855367412,-0.6378939821741135,0.7518093428849908,-0.7752798030123026,1.1029806587201585,0.0
201610,0.6886588918890983,12.0,-13.49355241214346,0.19438261172333576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.633265483556334e-70,-4.472436114053635e-18,3.884946985775255e-18,-0.32453648250970124,0.441417988120375,1.0,5.0,9.0,0.0,0.8263233288519389,1.0190760411522766,0.0,0.6144565434994709,0.0,1.4901161193847656e-08,2.938169854214072e-10,0.0,0.0,0.0,0.0,2.0,0.8471421574511891,4.0,0.0,-0.1962825020517163,0.2367146260826677,-0.6453081739980936,0.7524355827509035,-0.813320820504892,1.0687034000485518,0.0
201611,0.7817744848806967,12.0,-14.09575407499131,0.17168487887502903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.419485958538921e-67,2.365077364367343e-16,-3.070235117242111e-19,0.0491809613721467,0.28551084556310596,1.0,4.0,8.0,0.0,0.8636345703660847,1.2393769887944355,0.0,1.3283170646725615,0.0,1.4901161193847656e-08,2.932139300438826e-10,0.0,0.0,0.0,0.0,2.0,0.7699926429011827,5.0,0.0,-0.21751674521866693,0.27933102533520116,-0.6690848093341972,0.8083790694053122,-0.8088488565718801,1.0889039942130712,0.0
201612,0.8102529512206682,12.0,-13.298917768213274,0.26360251191914996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8611546210150333e-66,-8.554251887533435e-17,-4.22261697903651e-18,-0.3999920109951051,0.2871202333955839,1.0,3.0,12.0,0.0,0.7933782958649116,0.9750752961699031,0.0,0.6545637082997494,0.0,1.4901161193847656e-08,2.9404906417928133e-10,0.0,0.0,0.0,0.0,2.0,0.7054269535255002,7.0,0.0,-0.1367344829414429,0.25298380794791864,-0.6280760649548488,0.6841208021553981,-0.7640191077408994,0.9390731092960949,0.0
201701,0.8439160299347053,12.0,-13.968081329252534,0.26357127897914673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.634818742060139e-68,-2.6648049949263313e-17,-6.324753337296749e-18,-0.42379298698252976,0.596188302490334,1.0,2.0,11.0,0.0,0.5559982542910481,0.5460556219545403,0.0,0.7062642291400493,0.0,1.4901219833179365e-08,2.945427086365782e-10,0.0,0.0,0.0,0.0,2.0,0.7086289465155249,7.0,0.0,-0.09420387334393292,0.24817986612059967,-0.5319800117016208,0.5645773112674025,-0.59793362030469,0.6402116596183082,0.0
201702,0.8422026444715767,12.0,-7.829862890139177,0.3491797937464192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.57240245781313e-68,-2.4679113497892845e-16,7.998183242996866e-18,0.037966952290717934,0.2801011891428162,1.0,1.0,10.0,0.0,0.3575139471524203,0.7135722849987169,0.0,0.43912992192841727,0.0,1.490117396364509e-08,2.913458318117895e-10,0.0,0.0,0.0,0.0,2.0,0.7195287691989785,7.0,0.0,0.07708502457257771,0.27138298446494374,-0.4761711614496525,0.5572285616520868,-0.614416774004982,0.8659960247094804,0.0
201703,0.6325547796777192,12.0,-9.006637426631736,0.22786474003433457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2639966542933046e-67,1.5463041478834961e-16,9.793982589785996e-18,-0.2017746979065442,0.1926748075067732,1.0,2.0,9.0,0.0,0.7238110660421245,0.6261838501243887,0.0,2.862297387384691,0.0,1.490135842842931e-08,2.928972731618549e-10,0.0,0.0,0.0,0.0,2.0,0.8111954602393231,8.0,0.0,-0.026766475040150263,0.3579444831976833,-0.40033122586815456,0.5839106657095762,-0.4305102451644636,0.6977238380279908,0.0
201704,0.5481652386742678,12.0,-12.858186170198735,0.13415005201920918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6526406673836613e-67,1.3044143433082433e-16,1.7657850048732208e-17,-0.2077854138687932,0.1959714246988915,1.0,1.0,8.0,0.0,0.3907120125586379,0.4256168399909299,0.0,1.363250333922678,0.0,1.4901161193847656e-08,2.8955544557753875e-10,0.0,0.0,0.0,0.0,2.0,0.7437359696533135,8.0,0.0,-0.098133863207688,0.3700056376617859,-0.12094959177384063,0.4896664915103716,-0.273244279959326,0.5669540541283128,0.0
201705,0.5554974813785594,12.0,-8.53173689293083,0.24820622958283123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1189640743375056e-69,5.017526940116528e-17,1.604829586035401e-18,-0.5459879438846622,0.7724774140591792,1.0,11.0,7.0,0.0,0.7455592870036327,0.7300334419381302,0.0,0.22539708585281545,0.0,1.4901161193847656e-08,2.9320593053242745e-10,0.0,0.0,0.0,0.0,2.0,0.600181390028126,7.0,0.0,0.1205937403133018,0.5772812450300256,-0.4097672767672276,0.7782913227884666,-0.5347551778344132,0.9203468787130662,0.0
201706,0.5190214498745815,12.0,-11.045525564475769,0.1649588749705324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1169917205730205e-69,5.869927150812933e-17,-3.2611576074177804e-18,-0.050217058910196684,0.4138599111154075,1.0,10.0,6.0,0.0,0.66821137483822,0.8753175045068544,0.0,0.014643202250038498,0.0,1.4901189343835346e-08,2.927188750927435e-10,0.0,0.0,0.0,0.0,2.0,0.72442223817378,8.0,0.0,-0.013999259221284003,0.38698272438250403,-0.3635828470862195,0.7238807131856418,-0.5684422476270995,1.178597997342913,0.0
201707,0.687963572133173,12.0,-9.728393137658935,0.12252143909163281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.143948613184737e-69,-5.721244449867313e-17,-8.977049263446423e-18,-0.4642398712914087,0.4512495976633175,1.0,9.0,5.0,0.0,0.6317737844343213,0.941257289543532,0.0,0.10080273606887195,0.0,1.4901161193847656e-08,2.9050183551717197e-10,0.0,0.0,0.0,0.0,2.0,0.6898148410260729,6.0,0.0,0.05415287883303248,0.3925045169667793,-0.352729147159105,0.7853107007568412,-0.496856956515166,0.9786004791194477,0.0
201708,0.6336694996551656,12.0,-9.116980146907547,0.2934685793001614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0272213283254258e-68,-1.0347888183517254e-16,-6.906779344786194e-18,0.0519960176236689,0.43005275024850625,1.0,12.0,4.0,0.0,0.4396519890384125,0.5229785840267012,0.0,1.1160351528628294,0.0,1.4901161193847656e-08,2.9276581371129105e-10,0.0,0.0,0.0,0.0,2.0,0.8030268637274254,5.0,0.0,0.08747870793426245,0.20718014128154863,-0.21885020290667087,0.35546301022951676,-0.4037289880226494,0.4936139697005445,0.0
201709,0.7142927658076785,12.0,-9.33528478913056,0.26283043616334845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.2895002718863624,0.3905685542435294,0.0,1.093406827171194,0.0,1.4901242749827506e-08,2.9369593165121555e-10,0.0,0.0,0.0,0.0,2.0,0.7561300960026522,4.0,0.0,0.1629582621741115,0.24392722303355427,-0.26722816449937,0.27232680218900046,-0.46634522042912824,0.3469697532811582,0.0
201710,0.652572065211116,12.0,-7.5962763515739455,0.423562224127146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.619617474593081e-70,2.3686532138851963e-18,-1.0285774271226666e-17,-0.0973204303094041,0.33198016691306836,1.0,12.0,2.0,0.0,0.5166537785416523,0.4616480526595619,0.0,11.55433496037238,0.0,1.4901161193847656e-08,2.9460792417104823e-10,0.0,0.0,0.0,0.0,2.0,0.7181666696486807,3.0,0.0,0.1797977646439416,0.3299700193591996,-0.5019078905437772,0.48516629050608856,-0.5212520577168489,0.49760398241850895,0.0
201711,0.6710335957447296,12.0,-4.806010112263189,0.4892977378437249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.31863271551751693,0.7858933199192195,0.0,0.09755826083305626,0.0,1.4901165808640115e-08,2.951930857622369e-10,0.0,0.0,0.0,0.0,3.0,0.7941230093395983,3.0,0.0,0.26809578798211636,0.285471534343294,-0.3280309733807427,0.4290873319338305,-0.5562966349018563,0.6410398962417322,0.0
201712,0.6261590609766652,12.0,-15.22937477210132,0.135116704457516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2634570996907413e-69,-1.451200773304962e-16,-2.193236134102332e-18,-0.4236873293992746,0.6233494184520839,1.0,11.0,12.0,0.0,0.13282891947628644,0.14227415416710773,0.0,8.633218054912236,0.0,1.4901161193847656e-08,2.9221774391136025e-10,0.0,0.0,0.0,0.0,2.0,0.7956951472122239,4.0,0.0,-0.22371564400896235,0.19597797746168008,-0.18803842291961181,0.21607081365130737,-0.17930222534771184,0.2823308741783157,0.0
201801,0.6521866517445744,12.0,-11.328939777904628,0.12160275507163708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5233721713365826e-67,2.167369532450704e-16,-8.78680143098877e-18,-0.5342027007891821,0.5194014852454854,1.0,10.0,11.0,0.0,0.5753022374989144,0.4880467577917761,0.0,9.502660207542034,0.0,1.4901161363851103e-08,1.333092610100357e-08,0.0,0.0,0.0,0.0,1.0,0.7944092260531538,4.0,0.0,-0.1675288119954268,0.22554186666553905,-0.48728757215923535,0.40923298387179974,-0.48205639074773265,0.4096074041896207,0.0
201802,0.6467008156395411,12.0,-11.118356759207186,0.10974944113981733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785444e-69,-1.5059141301989017e-16,1.248440971824087e-17,0.3695551490414104,0.4935069134369029,1.0,9.0,10.0,0.0,0.5634330921388595,0.6159174082527936,0.0,8.976329712287592,0.0,1.490171409594345e-08,2.937112350263795e-10,0.0,0.0,0.0,0.0,1.0,0.7091854296378315,5.0,0.0,-0.2003188791926617,0.35458791516019444,-0.3698517326811905,0.3790251428843544,-0.5352749215527566,0.4416616080478247,0.0
201803,0.6337797032981218,12.0,-12.741761282835597,0.2470781287956676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.175429946013409e-69,-1.909049996413993e-16,4.019550389452176e-18,-0.059137053070801936,0.3313900951622295,1.0,8.0,9.0,0.0,0.5957163429410903,0.5692388845903367,0.0,5.27315675171879,0.0,1.4901190248031877e-08,2.9299859418481016e-10,0.0,0.0,0.0,0.0,1.0,0.6806887378294608,5.0,0.0,-0.2505954492007324,0.46997225863879,-0.3757186206380253,0.6165303215242068,-0.4062171408262439,0.4996316383709839,0.0
201804,0.6986879280934017,12.0,-13.607276330365176,0.12844467622857472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.343959862187146e-67,5.889948500938566e-17,8.610143524906842e-18,-0.5885629763796673,0.9752624140374121,1.0,7.0,8.0,0.0,0.7077758087315149,0.8367482099766249,0.0,3.878741844615004,0.0,1.4901467603019317e-08,2.932445766613101e-10,0.0,0.0,0.0,0.0,1.0,0.6732370865520048,5.0,0.0,-0.34641374998730706,0.5491840137985474,-0.4962158345253369,0.8925711443040093,-0.49120969031716755,0.8941111083267211,0.0
201805,0.6738764099379263,12.0,-12.471264707094852,0.12750671309792547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.649527364385626e-68,-1.754057620231656e-17,1.058389234696938e-17,-0.2580802018266017,0.2768301522522229,1.0,6.0,7.0,0.0,0.7442967257277486,1.1422463424991505,0.0,4.21186135701473,0.0,1.4901161193847656e-08,2.9373294102635107e-10,0.0,0.0,0.0,0.0,1.0,0.5877186686525535,7.0,0.0,-0.30069162828436174,0.6679388094740268,-0.5263403234007957,0.8853387352189442,-0.5955023550598787,1.0388069538217928,0.0
201806,0.703507496970202,12.0,-13.107973868600743,0.23372674462560836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1876145363874756e-67,-1.7028467009668868e-16,-1.464346681324193e-17,-0.04111464848814383,0.29754620816750793,1.0,5.0,6.0,0.0,0.830947243628633,0.851480931957333,0.0,4.00290343984156,0.0,1.4901161193847656e-08,2.9461548051200757e-10,0.0,0.0,0.0,0.0,1.0,0.4763552259158894,8.0,0.0,-0.3287954415827535,0.8723759360778788,-0.4593339518843354,1.0573792831070392,-0.5339195600463117,0.9927716761610451,0.0
201807,0.6561902066255068,12.0,-11.895431175747095,0.2777638191388481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806693e-71,5.240582312989928e-18,6.127534013970067e-19,-0.38552874914168117,0.15619289693888258,1.0,4.0,5.0,0.0,1.0006509545693454,1.0382570315888624,0.0,3.178149555341373,0.0,1.4901161193847656e-08,2.9464630307475237e-10,0.0,0.0,0.0,0.0,1.0,0.48332563327382627,7.0,0.0,-0.2906369876489358,0.7844152157757992,-0.4917864186058982,1.1755267824239437,-0.5180639930597825,1.0983243672488079,0.0
201808,0.572185038819836,12.0,-12.28681747233758,0.2750889972108612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0964827419173637e-68,1.532521047107218e-16,2.8537690082247045e-18,-0.39806733798767713,0.28753604770967994,1.0,3.0,4.0,0.0,0.8516231830688423,0.9928026380592915,0.0,1.390837435222868,0.0,1.4901187928228016e-08,2.945412583390252e-10,0.0,0.0,0.0,0.0,1.0,0.6968538167124307,5.0,0.0,-0.2531926010479871,0.4722566228882182,-0.49458987661359927,1.0367377002174463,-0.5646274403379873,1.123151113173502,0.0
201809,0.4951715837294021,12.0,-11.263386151624168,0.2737690828057867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.8215015685433857,0.9392261621522211,0.0,0.9274225017244406,0.0,1.4901161193847656e-08,2.93881436920131e-10,0.0,0.0,0.0,0.0,1.0,0.6778807691277384,6.0,0.0,-0.25736964226425807,0.5032376169235305,-0.5381116583263126,0.9250464674154802,-0.5854360781119854,1.1351261563619643,0.0
201810,0.4220408485665503,12.0,-15.73481575503055,0.3006425313910576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.121024396165004e-69,1.6361057091654803e-16,-8.261491354620586e-18,0.15274538322625825,0.4141044390546215,1.0,1.0,2.0,0.0,0.5914377392556187,0.5130227553591429,0.0,0.228532726872392,0.0,1.4901161193847656e-08,2.933827375727232e-10,0.0,0.0,0.0,0.0,1.0,0.689296121703899,9.0,0.0,-0.4111262533145459,0.5269988423563357,-0.48028706971909335,0.6945715094515249,-0.47231941095220525,0.6303382588335648,0.0
201811,0.7000664587086743,12.0,-12.975970684846224,0.18379271619475437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922798e-69,1.645699152170139e-16,-2.853769008224498e-18,-0.14934211874182893,0.29124797460405305,1.0,5.0,1.0,0.0,0.43084179782688137,0.9360548061114599,0.0,1.3149200081387484,0.0,1.490143352474489e-08,2.895958468963412e-10,0.0,0.0,0.0,0.0,2.0,0.7900243752720747,8.0,0.0,-0.17960381129812533,0.33974471067259926,-0.47400858416959296,0.473117716288572,-0.6575823864155964,0.7460681436497207,0.0
201812,0.6999588662229901,12.0,-14.404507238597285,0.2048392874546647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6264605935024976e-68,8.984891733952089e-17,-4.659891304836562e-19,-0.1516957282291292,0.29644355865425703,1.0,4.0,3.0,0.0,0.5134912125013866,0.7766281056412679,0.0,1.453931273594655,0.0,1.4901303506472786e-08,2.933292418455609e-10,0.0,0.0,0.0,0.0,2.0,0.6586630858220934,9.0,0.0,-0.28448735404800185,0.4949942099046309,-0.5343195682236774,0.7737131959928624,-0.6219627414812321,0.8252541736448137,0.0
201901,0.7012851715154478,12.0,-13.598110366038178,0.18712734905677889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.898541599768276e-68,1.1760933414872208e-16,9.338158188910842e-19,-0.2883816255602125,0.318754234040481,1.0,3.0,2.0,0.0,0.7102540497980564,0.6483981456637056,0.0,6.378145749005039,0.0,1.4901161193847656e-08,1.4895183017274609e-08,0.0,0.0,0.0,0.0,2.0,0.6708201554489936,6.0,0.0,-0.2641938358273626,0.4582028635957582,-0.5152582359534159,0.8519142378460847,-0.4891662462915826,0.8030611717555084,0.0
201902,0.6812221904307078,12.0,-13.385089741736175,0.11161325846462355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2361327935387648e-67,-1.7405565879663934e-16,6.725064779386581e-18,-0.3384163525303457,0.49125842859284585,1.0,2.0,1.0,0.0,0.38022308327349136,0.4265426565148207,0.0,5.941889834716608,0.0,1.4901161193847656e-08,2.9175708228211635e-10,0.0,0.0,0.0,0.0,2.0,0.6891368160067471,8.0,0.0,-0.154122614798678,0.3952161463428527,-0.3506410445107291,0.5545042065791255,-0.498568839221582,0.6380973316738411,0.0
201903,0.8257929360973217,12.0,-8.636737498744411,0.18447386942986216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.95893689502915e-68,-1.498787993626316e-16,6.063544336867727e-18,-0.6392716833094109,0.7450699398966198,1.0,1.0,5.0,0.0,0.28583729935181956,0.8055536058955557,0.0,6.503547685844267,0.0,1.4901603376149547e-08,2.8894639362559184e-10,0.0,0.0,0.0,0.0,2.0,0.6878605980848114,7.0,0.0,0.015878920820736324,0.2968481169624524,-0.4585604500538589,0.5274312672466206,-0.7121285516121779,0.9427414631796549,0.0
201904,0.7328535179210521,12.0,-12.728510415415297,0.12764240169789604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.486028851854737e-69,1.925929944387236e-33,-3.26556826993702e-20,-0.21173535984735425,0.3989233416152341,1.0,8.0,12.0,0.0,0.308281365282521,0.6127789108937436,0.0,1.5862159932597057,0.0,1.4901438002679962e-08,2.9210143002612455e-10,0.0,0.0,0.0,0.0,2.0,0.7387994317209962,7.0,0.0,-0.16209663309926897,0.28172629225861595,-0.47957424779084884,0.5538622959506133,-0.641338178836398,0.8594403533876347,0.0
201905,0.7871778637599772,12.0,-11.424488685444324,0.12103595932722941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475742e-69,1.3324024974631518e-17,1.739650542526743e-18,-0.16962382946674884,0.11629844976836881,1.0,7.0,11.0,0.0,0.6470722158272424,0.6792439254306447,0.0,3.242873493751589,0.0,1.4901161193847656e-08,2.9187584900003413e-10,0.0,0.0,0.0,0.0,2.0,0.7755615654247392,7.0,0.0,-0.11858083040924722,0.3285199792950116,-0.41877941399308805,0.6393041663717188,-0.569010821598968,0.8257108631404808,0.0
201906,0.7883554460892157,12.0,-11.840453419179491,0.11594977802753156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6983209360282524e-67,-3.251700138070796e-17,9.663296392715474e-18,-0.0908301076132516,0.24770262303064874,1.0,6.0,10.0,0.0,0.5982513339859282,0.725232222772921,0.0,3.666392974351685,0.0,1.4901161193847656e-08,2.8929476661770034e-10,0.0,0.0,0.0,0.0,2.0,0.7767085449169616,7.0,0.0,-0.12290739367389718,0.3203324868353957,-0.4308268133626181,0.6906866406265293,-0.5172729038228256,0.8620809522588352,0.0
201907,0.6854985117027279,12.0,-12.722975363190168,0.13730605162581888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,9.0,0.0,0.282408180230142,0.603069839985094,0.0,1.9300048080798655,0.0,1.4901161193847656e-08,2.9231114964420563e-10,0.0,0.0,0.0,0.0,2.0,0.630078802849676,7.0,0.0,-0.1670219870708484,0.3935505588722772,-0.4028829482791329,0.538413156857243,-0.507450340151185,0.746820410286245,0.0
201908,0.6223717022482763,12.0,-9.367966572332943,0.16772015986539784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.961643165156997e-69,-1.226747966107419e-16,-7.811357929543234e-18,-0.17791052481766076,0.27782665415926955,1.0,4.0,8.0,0.0,0.29323449582574607,0.6948405579067157,0.0,3.1856646416090473,0.0,1.4901161193847656e-08,5.377954994898951e-09,0.0,0.0,0.0,0.0,2.0,0.6624577047743805,6.0,0.0,0.10106290028382255,0.3777749032729793,-0.37188642984818115,0.4299451283000295,-0.6236959523460033,0.8861948330639337,0.0
201909,0.6568866186854831,12.0,-7.438017878960888,0.26059012458739245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,7.0,0.0,0.3536953850721908,0.850425316588533,0.0,2.889356530482466,0.0,1.490116651756845e-08,2.8978766313019057e-10,0.0,0.0,0.0,0.0,2.0,0.7789821788066018,5.0,0.0,0.25923316713526356,0.3300131333911164,-0.4351428094359044,0.6097341034138397,-0.7085778802921633,1.149226685221073,0.0
201910,0.7914173206703258,12.0,-7.945522036883465,0.29101117288979655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4138553640477055e-67,-2.250361445707513e-16,-1.9943844158229104e-17,-0.03620348691152836,0.34751511021806786,1.0,12.0,6.0,0.0,0.33878746974446383,0.5259655976149614,0.0,5.099864789872868,0.0,1.4901190117159503e-08,2.8776716980516354e-10,0.0,0.0,0.0,0.0,2.0,0.6548705422868143,3.0,0.0,0.3074782811309166,0.4268710109047593,-0.40136165535842855,0.5556692791464736,-0.5966563335773394,0.8408351407193533,0.0
201911,0.9117016251364548,12.0,-8.144113060173956,0.14811960127637683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.138960465010635e-68,6.945063957605085e-17,3.207402401850459e-19,-0.15344382301359905,0.5731831600168106,1.0,11.0,5.0,0.0,0.38696769355111504,0.6300643579780129,0.0,5.361364604924599,0.0,1.4901455294853104e-08,2.8785255403153937e-10,0.0,0.0,0.0,0.0,2.0,0.6405147177917649,3.0,0.0,0.2720830360452656,0.6100136252675756,-0.21283420434168976,0.5615198764500102,-0.5498539165824626,0.8094881955587844,0.0
201912,0.8899253500592273,12.0,-7.922786700683763,0.204939765599676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2559858418990334e-70,-9.151782063378061e-18,-5.916286217187872e-18,-0.11432870181424007,0.3366712021485613,1.0,10.0,4.0,0.0,0.4115159861043635,0.7245940025201464,0.0,6.616208385531543,0.0,1.4901161505153582e-08,4.6620360197960506e-09,0.0,0.0,0.0,0.0,2.0,0.6709318354357341,4.0,0.0,0.306386054519178,0.4737217574948266,-0.4118488249972242,0.5821680290670677,-0.6154964089736116,0.9397996144727264,0.0
202001,0.9411225968693462,12.0,-8.097935289501748,0.15141909512289312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.5366703607057425,0.8165640661731229,0.0,7.174304118783489,0.0,1.4901344517313146e-08,2.84628704638886e-10,0.0,0.0,0.0,0.0,2.0,0.5628685043013053,6.0,0.0,0.280444492358366,0.6654080527723185,-0.4589403823166744,0.7580173917185833,-0.7190813461735268,1.1588099593387255,0.0
202002,0.971853770544487,12.0,-6.298420463584938,0.1461013291465762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.303515314581366e-67,-9.107790798020257e-17,-2.029720054705756e-17,0.25030635396194567,0.639116740381348,1.0,8.0,12.0,0.0,0.40675575470002057,0.9683409606394855,0.0,5.142117585319432,0.0,0.5504459618246514,0.5504459618246514,0.0,0.0,0.0,0.0,2.0,0.47078246877413893,6.0,0.0,0.34351137953858807,0.8288192807753122,-0.4041671325561013,0.6153500207917172,-0.7580439547067972,1.251729458698665,0.0
202003,0.9614577006947548,12.0,-6.651501066568727,0.19004079736181378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.970294372683953e-69,-1.1728135058331105e-16,-1.5093885532030942e-17,0.37935907954148423,0.4926156444343454,1.0,7.0,11.0,0.0,0.45770486858258946,0.7966610655926664,0.0,0.10884489167388049,0.0,0.6467477140576549,0.0,0.0,0.0,0.0,0.0,2.0,0.44653091209720125,6.0,0.0,0.40571540494762065,0.7877845961737995,-0.42102955597509967,0.6924383697539019,-0.6693128678121272,1.070980100456336,0.0
202004,0.9291933584083772,12.0,-7.094688143198429,0.19317756377787296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8616230579749043e-68,-1.6983349442670535e-16,-1.5896505181889783e-17,0.091065543338275,0.18041472499647748,1.0,6.0,10.0,0.0,0.1754192003763268,0.4367110644790359,0.0,0.020808214611876437,0.0,1.4901319991192474e-08,2.8927130911275307e-10,0.0,0.0,0.0,0.0,2.0,0.6983315566207349,5.0,0.0,0.3500671321348268,0.48531088580960197,-0.2278468933515761,0.21406749859095847,-0.5156652496768928,0.5897860500123655,0.0
202005,0.9193338782693293,12.0,-8.683079802336804,0.2688228827621969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.920718764165777e-67,1.781696103000974e-16,9.450125183741655e-18,0.12949613114022993,0.4308427584761683,1.0,5.0,9.0,0.0,0.2534881109970982,0.3843768909103273,0.0,0.079742022013592,0.0,1.4901161193847656e-08,2.9247324862190885e-10,0.0,0.0,0.0,0.0,2.0,0.6804917579675334,6.0,0.0,0.2636297982097832,0.37040955137607817,-0.29502201528821886,0.30227383633436594,-0.41991546274733704,0.38631991671175,0.0
202006,0.9077624948462679,12.0,-6.21618570676098,0.3463165572558665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,8.0,0.0,0.543677973225551,0.9587460576166497,0.0,0.009519027516884484,0.0,1.4901161193847656e-08,2.916424950595667e-10,0.0,0.0,0.0,0.0,2.0,0.6239994897274518,5.0,0.0,0.35202404375725205,0.499600102340058,-0.4653306515957107,0.5938834709800149,-0.5917232267596604,0.7788137406546459,0.0
