timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201712,30878940037.5148,5555.724795,1.0,280717636704.68,0.05463916215535039,2.0,9.0,48746.666,51476.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20740.194728011473,138381.78163844935,48285.51582903587,49922.227648610526,16089.653501811921,200498.5804542884,36596.10361517013,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.4462500000009,1.2947001010660797,0.11080434129977369,0.8379842872815378,0.40600499549588653,0.8379842872815378,0.40600499549588664,0.2720313355637275,0.20894367675591266,0.15721492878988272,0.16850126560397774,0.15721492878988266,0.20894367675591266,0.27203133556372744,-6.304176292737305,-18.173005136333316,-15.965034304815719,-14.227858404498724,31.905194791538324,-10.22110423229414,42.88863483042222,-10.611118097664129,30.017069835190956,8.53293462007486,-11.447485126695682,23.95067593925481,55447.78,0.016389406627081944,16.666666666666668,50672.52225,1602.5729999999992,2630.9713636363635,-536.3622727272727,50927.451,1115.5049999999974,2012.934000000001,-1008.8499999999985,0.0,45003.25,4.0,0.0,10444.529999999999,4.0,41.666666666666664,50727.162379993555,28940.688791155084,-0.474501121490817,-61.265506993005516,1.8498238482098517,-32.82667270651507,-2140188.657753407,0.7945167952197737,21.236326485208785,2.0,16.666666666666668,0.0,4.32078397975433,-0.011905804878063501,7.509832348775645,0.6590537958070528,2353.824961522915,28940.684999999998,5540491.949488353,7135.898488322905,22193.240602227455,53046.83772739453,82101.83464140976,99275.8837892427,107547.91015985927,110648.75310470084,110933.01009426154,109721.1465377916,13401.274076078074,25329.190900669204,54511.136663828045,83626.62340936261,101049.66800558323,109485.25911622494,112665.6724805,112974.9950578201,111756.0177153738,2.0396344317645805,11343.416576433801,12207.701800674282,12549.781970457145,15896.56854059909,18850.31304523539,20505.340377417797,21222.798869570674,21382.62798958406,21229.16621140375,128673099.62651312,149027983.25418612,157497027.50601122,252700891.36596465,355334301.9033716,420468983.9937606,450407191.8582502,457216779.74094373,450677498.0314066,0.0
201801,30846720685.63793,5546.875854999999,1.0,280424733505.7994,0.05653115147688361,2.0,9.0,48746.666,51476.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.697461927461624,60222.98685517212,99971.83434522097,95687.6168737323,42724.496601617255,184452.2175949938,552.9530550138849,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.4462500000009,1.2992410735883713,0.06671165961924654,0.778655201156513,0.43167698258824677,0.7786552011565131,0.4316769825882467,0.28835075208248373,0.22035968975208525,0.18637298049944406,0.17355339861218916,0.18637298049944398,0.22035968975208525,0.28835075208248373,-9.476301739978894,20.19532049868162,87.27213492366228,-40.87371983463009,-11.781619122379826,23.758864576640875,-13.923982813023189,7.082496710304472,1.322825698091569,-33.880884039746,5.173405784644532,1.2796232925441418,55156.477,0.012238579441383558,16.666666666666668,50648.246999999996,1586.3895000000011,2738.897,375.4724545454546,50927.451,1115.5049999999974,2012.934000000001,477.0500000000029,0.0,45003.25,5.0,0.0,10153.226999999999,4.0,41.66666666666667,50700.69089407455,30127.870767218792,-0.600829319534445,328.2514615384615,1.836071361394194,-33.28023433467933,-2138260.8649191884,0.7985077981798412,21.66463888705024,2.0,16.666666666666668,0.0,4.366020373615796,-0.011912877585568695,7.51692379090973,0.6510306818834615,2305.4572135446724,30127.867,5315132.9634851655,6775.955738767353,21777.318334874897,52798.85804269938,81962.88479370742,99194.1706557185,107497.21566551628,110615.99047393102,110911.25758066162,109706.50329273759,12331.120742226129,24924.19928638312,54431.03491084057,83655.73875197997,101106.69205244472,109546.81503024662,112725.28960437121,113031.12764620122,111808.58171211304,2.0359965023890307,10302.570678506663,12122.875740056994,13229.442575257053,16744.197276458726,19572.42155973766,21091.54587583721,21704.689996877674,21788.271130311583,21578.741384863304,106142962.58562525,146964116.2088624,175018150.852024,280368142.43296784,383079685.7120836,444853307.43254566,471093567.8605618,474728758.84796923,465642079.75481224,0.0
201802,30766004835.098175,5593.656235,1.0,279690953046.34705,0.05652006000213655,2.0,9.0,48746.666,51476.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31219.94473003181,9276.08403503054,91559.44924299928,30141.414344169105,41433.87073334731,158493.97067372,23922.3895299333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.4462500000009,1.2375888954432446,0.13866001906366865,0.9654951667716427,0.38808143702926073,0.9654951667716427,0.38808143702926073,0.25849899147081423,0.18817583390398673,0.14981782620094242,0.14330626988379153,0.14981782620094233,0.18817583390398673,0.25849899147081423,8.81002173120729,-12.500165145376526,-133.084238127155,4.652725677752347,23.751594702738874,-23.315872575014392,15.121840343005122,-11.25152317371903,-32.28201125447311,5.139515169789043,-1.4292380424174742,87.24902785877332,55156.477,0.011652631977144936,16.666666666666668,50581.817749999995,1600.8847916666673,2639.289545454545,475.07990909090915,50807.701,1115.5049999999974,2012.934000000001,477.0500000000029,0.0,45003.25,4.0,0.0,10153.226999999999,5.0,50.0,50634.31382232982,29032.18878567856,-0.5155040181672356,329.31485664335617,1.7771437727826773,-33.65759766992279,-2138407.0409506573,0.7976095575136894,21.865635626569418,2.0,16.666666666666668,0.0,4.393052247239834,-0.011943183202568904,7.324586279465757,0.6240191951795033,2305.092051082961,29032.184999999998,5313449.363965853,6836.780239466122,22008.021718083193,53039.96737971315,82183.61110626593,99393.30580300989,107678.45857963728,110782.9039898585,111066.59554049552,109852.32059142007,13022.34575042592,25725.224485874813,54828.92017996538,83944.02136369611,101357.96637440863,109775.1495120921,112935.9114404303,113227.31045481261,111992.748030213,2.0401653638179895,11083.31740955214,13320.441242880495,13891.448753099165,17101.25107244234,19859.71070043846,21352.587859917916,21946.942303075135,22014.43135478404,21790.89883503297,122839924.80088158,177434154.90503165,192972348.45998034,292452788.24271035,394408109.1051099,455933008.3155139,481668276.45450884,484635187.8744986,474843272.0386412,0.0
201803,30606561730.57511,5581.965025,1.0,278241470277.95557,0.05412998576281515,2.0,9.0,48746.666,51476.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3571.5109344798243,93985.96522087263,163667.35182187567,193744.83079394608,82463.03452938811,205327.09504753156,18.64369862101261,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.4462500000009,2.1958203521998865,0.0972905878285279,0.9107040810124678,0.4308006805142249,0.9107040810124678,0.4308006805142249,0.2756294825947862,0.19754388230342196,0.17440884179051,0.1611943109941352,0.17440884179050992,0.19754388230342196,0.27562948259478615,-2.393983050433504,15.72384669440237,-95.86526590024563,-7.623628859996218,-3.935431611828542,12.936547150425842,11.971521439203702,-18.064984432688114,18.990873257937135,13.84981776612518,100.26461938146628,-97.28119755623395,55156.477,0.01123045259443166,25.0,50431.17016666667,1776.6403055555547,2755.4077272727272,-687.6473636363636,50807.701,1115.5049999999974,2012.934000000001,-1008.8499999999985,0.0,43195.479,4.0,0.0,11960.998,4.0,50.0,50502.938636095816,30309.488769904812,-1.1361688176502915,-208.34635664335542,2.160358928818817,-27.646900629543516,-2132398.9371676147,0.8287107187694507,18.522051421637652,2.0,25.0,0.0,4.006838494616063,-0.011746101122321747,8.133200242593798,0.5926711997922595,2691.446916060078,30309.485,7243886.501969305,6946.571454374755,22347.811577699234,53328.86200667126,82370.09215152399,99505.99829789967,107744.38700944748,110819.3802483791,111084.1266329172,109857.34793266038,11956.270512533594,25999.805933690102,55007.985024643196,84042.80160422044,101403.25628320976,109783.86563498963,112920.53806294476,113196.27101505335,111951.53448500275,2.039811831314601,9731.266597835358,13287.78485215648,13487.434653957946,16684.136790251003,19523.746760719594,21062.863568847035,21682.08656449189,21764.939281225288,21552.475002865893,94697549.59814614,176565226.27719918,181910893.5447857,278360420.435807,381176687.57670885,443644221.7198636,470112877.79011965,473712581.9154236,464509178.7491591,0.0
201804,30446326751.666138,5546.190565,1.0,276784788651.5103,0.05393838600606712,2.0,9.0,48746.666,51476.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1959.8387457369004,157946.54734004854,232688.9145639236,327462.94685561396,116654.50073969604,157794.76716629785,757.3456498728458,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.279999999999,1.8412289242566517,0.0718513561226883,0.8342221076792402,0.44058118153157066,0.83422210767924,0.44058118153157066,0.2963950385386822,0.21813088285779814,0.18811027833072716,0.1548598991929852,0.18811027833072716,0.21813088285779814,0.29639503853868215,5.103460024145371,-4.889149585119716,105.09947879518874,-61.266661051043215,6.265489602644738,5.35529340186662,-25.49658308294189,17.860142775190855,-8.617582849413633,96.16598197786688,-127.29471999902061,-55.660820456042,55156.477,0.023869405188114888,16.666666666666668,50297.52808333334,1855.5440833333334,3114.269727272727,37.20263636363631,50542.465500000006,1190.6205000000082,2646.0139999999956,477.0500000000029,0.0,43195.479,4.0,0.0,11960.998,4.0,50.0,50370.56576982413,34256.970605397946,-0.9719109240689975,-242.46677272727084,1.9438568625740218,-28.245411121897313,-2139978.7182680024,0.8040584801601993,20.109880723627413,2.0,16.666666666666668,0.0,4.167223917831141,-0.011857445042104783,7.469373952176523,0.5286476879084253,2711.561299043918,34256.967,7352564.6784727415,6491.3575433903825,22038.556109947694,53111.5896937033,82117.80949378903,99210.95504989852,107422.97236359997,110485.4429922899,110746.46703381189,109521.13173393208,11564.955509698137,25527.796911859674,54730.6854618774,83765.4794107837,101091.37762736088,109447.48641323048,112572.21385719955,112844.57411127063,111601.61429189968,2.038742799497529,9571.33601882026,12882.952292151027,13213.893118027996,16532.41981260463,19407.55081623376,20953.693964155922,21574.75885168883,21659.13077394545,21448.590076660992,91610473.18516608,165970459.76183942,174606971.33466765,273320904.860202,376653028.68469566,439057290.74350435,465470219.5085256,469117945.88287085,460042016.27664036,0.0
201805,30165023124.13039,5517.049195,1.0,274227482946.63992,0.05277528033827366,2.0,9.0,45770.447,51476.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1252.3833572188628,306943.0009536781,238119.8855877026,182327.62863500504,138327.79247012237,238301.34995210014,993.1764214677736,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.279999999999,0.5253689655415723,0.10201336781799056,0.8760545786692405,0.42920666599191604,0.8760545786692405,0.42920666599191604,0.26184800273771536,0.19274764803426442,0.18177144436440423,0.1419472515711986,0.1817714443644043,0.19274764803426442,0.26184800273771536,-0.9390490902585682,4.495932495235664,-57.023334986007804,-12.201403959248498,8.081745629326262,-16.03122815986794,16.821575782115787,-1.113658427760614,87.79910545975001,-95.14630036133076,-55.61314849910764,98.51256479600217,55156.477,0.03464359130819042,25.0,50049.50983333334,2133.4988611111107,3125.557363636363,-567.045727272727,50542.465500000006,1190.6205000000082,2646.0139999999956,-1008.8499999999985,0.0,43195.479,4.0,0.0,11960.998,4.0,33.333333333333336,50137.33067297127,34381.13459977504,-0.7753734441774865,-487.0790069930079,2.316401317924328,-24.746410934773206,-2123224.3353819405,0.8173456646356616,18.157286247613897,2.0,25.0,0.0,3.958271542724979,-0.011665850750781769,8.469852548980855,0.4765299693278068,2966.2252871175856,34381.130999999994,8798492.453935804,6775.86390502223,21864.795650464657,52778.07134586361,81675.70993438756,98709.72799050303,106896.85593923001,109953.68474186196,110219.17567985058,109003.39603017997,12562.117032487751,24914.10062840364,54297.476369573465,83286.33755226564,100549.76168304615,108875.12507480392,111991.12903274155,112266.87432849266,111033.51370528237,2.040626671476664,10578.017426651168,11943.329572847122,12755.043124792584,16300.074526937518,19147.95484009391,20660.470719751276,21264.999264410926,21344.42278310188,21135.29795458005,111894452.67853577,142643121.28564462,162691125.11531857,265692429.58371738,366644174.55827576,426855050.36169976,452200193.7153973,455584383.9437986,446700819.6288758,0.0
201806,29466501070.666325,5454.825150000001,1.0,267877282460.60294,0.05219686974574541,2.0,9.0,44791.794,50999.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,789.0876902327022,528983.6215435606,155835.0975830507,218867.61459055022,228840.8060063432,185050.17959270818,1456.8572240138951,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.829500000007,-0.43032126662794834,0.1025936737326037,0.8813301243484531,0.42796847234632046,0.8813301243484531,0.42796847234632046,0.2898905270584381,0.19007056613115775,0.15514131720293875,0.19304871384814454,0.1551413172029387,0.19007056613115775,0.28989052705843804,1.5078890886629006,5.653896724275364,5.414787606206603,-25.82189166265559,-12.081255256928857,14.067108827985878,-1.6063263191344344,78.89474285356336,-89.06218051039275,-56.12777822248757,109.26773783892311,-67.83652394986397,55156.477,0.035940964214771845,25.0,49448.1635,2479.839833333333,3122.812181818181,-564.3005454545452,50003.0345,1234.5904999999984,2646.0139999999956,-978.6529999999984,0.0,43195.479,3.0,0.0,11960.998,4.0,33.333333333333336,49553.423250960775,34350.93761506753,-0.41488052106362144,-600.2788391608362,2.3493483449014416,-22.676272208434693,-2111439.826706282,0.7980001720787854,17.35393173397012,1.0,25.0,0.0,3.8425155682581034,-0.011648906565479254,8.295592034520913,0.35473728959443707,3228.1391491272875,34350.933999999994,10420882.36612825,6673.190393724321,21601.100405656616,52109.28143741857,80719.48016666101,97597.72955075535,105715.83591922873,108752.14591451414,109022.85257879121,107825.53501190616,12494.630017392725,24416.22754987933,53653.96327082646,82370.45478337423,99449.4423455493,107684.70683876667,110767.2525738633,111040.47224437426,109820.97150846773,2.0423002326930133,10563.34744485084,11381.767394927207,12781.6494531457,16409.062826496775,19101.69545821389,20497.758971405412,21032.23720269076,21071.404600472444,20839.86042323406,111584309.24063678,129544629.03222805,163370562.74309975,269257342.8439183,364874769.3783491,420158122.8498311,442355001.7502493,444004091.8368113,434299782.4598772,0.0
201807,28932627269.47883,5393.7311199999995,1.0,263023884267.98935,0.05173318549910284,2.0,9.0,44791.794,50855.802,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6013.934797574645,690758.8854648654,39791.38869420866,305465.7237648612,192646.44533101833,177574.38449312537,157.13731510298757,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.891250000001,-0.8335243589741581,0.11679728129876478,0.8873749198752652,0.41512572034410905,0.8873749198752652,0.41512572034410905,0.27529408967875957,0.21023057472214382,0.15659965024063333,0.16123616468491792,0.15659965024063333,0.21023057472214382,0.2752940896787595,1.8902185790340054,-7.713787865604748,16.49645895802472,-15.423069955200653,10.488904492707162,-3.5349232835068984,66.02484159317072,-76.04272244025182,-53.74106885989171,89.63246670089356,-59.67344938769841,15.095640325819861,55156.477,0.040019754812646274,25.0,48986.95933333334,2787.5778888888867,3140.6127272727263,-546.5,49662.3675,2287.1844999999994,2646.0139999999956,-978.6529999999984,0.0,43195.479,4.0,0.0,11960.998,4.0,33.333333333333336,49102.46707097892,34546.743310061145,-0.09860677902403618,-682.9937832167813,2.248479733095443,-22.81782652296199,-2098184.9449904924,0.7093507429849794,17.815836706862445,2.0,25.0,0.0,3.8952141112195764,-0.011700781851550908,8.009438925528714,0.30021159047040413,3366.019567815234,34546.73999999999,11330087.730915055,6609.80568409812,21359.359869270436,51445.154168957204,79780.71529244528,96537.65459113964,104616.06825611841,107651.8911499695,107940.39687880645,106768.99899656152,12490.053003705689,24323.647389419773,53066.789280014134,81425.62873638209,98347.18521156516,106527.23794876123,109602.7208643868,109891.29556172849,108697.28125851045,2.041881039461926,10597.730552049417,11636.905443451307,13018.457551555359,16284.056083817792,18778.979873244298,20088.07326806543,20587.053036114783,20614.741373127043,20383.321767169637,112311892.85384166,135417568.29982665,169480237.02164876,265170482.5409232,352650085.0797145,403530687.6231649,423826752.7118029,424967561.8809158,415479806.2639715,0.0
201808,28354466681.696327,5329.1348499999995,1.0,257767878924.51205,0.05155548629521009,2.0,9.0,44791.794,50229.129,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12172.637108371247,765747.776141757,32642.925908248417,194114.63789251546,258872.83691959508,144125.8403958354,252.63149077931817,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883.234750000003,-0.8537402878001781,0.11191422888903403,0.8517924238585565,0.43393859357793185,0.8517924238585565,0.43393859357793185,0.2570613304327294,0.22231118326582733,0.18008502521541903,0.1259267025420252,0.18008502521541897,0.22231118326582733,0.25706133043272933,-3.071067298943339,6.604604894491159,-13.691120309126989,-5.223845337894817,-1.4565966089697726,52.72226268712517,-56.18203432901664,-59.007400795810334,84.9313217932005,-51.25042378004651,17.410020959199226,29.46277785380254,55156.477,0.04172843011264541,25.0,48490.21349999999,2952.2495833333346,3059.13509090909,-627.9776363636364,49351.845,3326.253499999999,2646.0139999999956,-978.6529999999984,0.0,43195.479,4.0,0.0,11960.998,3.0,33.333333333333336,48609.38410918918,33650.4986721982,0.22442184841149163,-703.3779580419582,2.3387713668975505,-23.52098746188765,-2064216.1676118597,0.6534106171159939,17.766766079659167,2.0,25.0,0.0,3.9242205997694026,-0.01165434615416697,8.508907864178571,0.2765139373917731,3401.6787324954103,33650.48599999999,11571418.19911158,6616.22797229781,21166.429730979817,50967.71495637393,78938.79820344747,95452.07058660337,103399.70211771486,106375.59135789711,106644.77417812023,105476.72954960477,12318.868681101309,24702.842032457622,52603.55565926019,80469.08973742714,97159.74135464079,105234.87914740086,108271.33259149012,108555.71246520731,107375.83910937526,2.0416406769101125,10391.34510065,12736.273274551257,13016.378149189675,15618.596011341762,18136.08449557914,19567.355241214962,20172.134849706777,20278.926237020158,20105.4805454127,107980053.00080274,162212656.9240486,169426100.12270242,243940541.3655008,328917560.83078605,382881391.1359027,406915024.39475465,411234849.3265045,404230347.9619686,0.0
201809,27864218133.612713,5283.29913,1.0,253311073941.93375,0.05218650805371886,2.0,9.0,44791.794,49776.94,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4991.706775067322,716336.2778288191,70022.00221419522,190745.46965290658,237672.8359097394,154446.9388339825,7.396555994247059,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.424750000006,-0.26861101506547147,0.09511027305490145,0.8337574620054601,0.41404796536599653,0.8337574620054602,0.41404796536599653,0.28745694813245626,0.19970597901484816,0.15987834092683634,0.1668852409545733,0.15987834092683628,0.19970597901484816,0.28745694813245626,2.019023898072507,-2.6779289450484574,35.51324618075888,-40.0431229908732,38.86449653416542,-51.2224358048854,-54.229381751446226,73.32978835668008,-50.65954347194834,14.512782686483895,-11.815445409776137,35.297480862784894,55156.477,0.04064513782950675,16.666666666666668,48081.429833333335,2705.5764999999997,3000.6201818181817,-205.39909090909086,48336.7225,2542.6775000000016,2002.3500000000058,50.549999999995634,0.0,43195.479,3.0,0.0,11960.998,3.0,33.333333333333336,48187.323829001536,33006.83473294132,0.49950680106844897,-562.027160839162,2.0064160181107424,-24.902226357592415,-2061508.5156289614,0.6293102101921082,19.48705250130709,1.0,16.666666666666668,0.0,4.1127243825280635,-0.011825271762114469,7.529133346819974,0.22944583468925506,3192.848725402203,33006.822,10194282.983302472,6520.4078596364625,21075.998069986195,50611.689795232094,78211.0472312382,94469.6046458843,102276.55159317322,105184.43245398265,105427.78791666735,104257.80181367583,12321.009278963475,25443.740012896113,52244.51575467868,79587.81889957612,96050.76152618433,104026.02244710583,107026.2460076687,107307.28404294033,106141.15520812137,2.04289016708232,10454.259944936086,14254.340082858584,12959.409034059692,14739.505018308902,17356.341429294593,18997.90357841461,19769.989980462346,19995.868164960637,19906.169643977322,109291550.99629505,203186211.19778883,167946282.51206794,217253008.18475333,301242587.8102479,360920340.37473863,390852503.8275816,399834743.6704863,396255589.8948042,0.0
201810,27221973377.589287,5231.936790000001,1.0,247472485250.8117,0.05150899131315882,2.0,9.0,43195.479,49547.795,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7189.678368490073,515623.88037535344,208155.64523339286,341155.6251212537,126619.79625568597,223858.8284097181,3459.2159063950976,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.692499999997,-0.3266473854042018,0.12896059593704928,0.8666148230761834,0.44957067820188545,0.8666148230761834,0.44957067820188545,0.252019844956609,0.17880491998776585,0.19429471979024615,0.139048488225355,0.1942947197902461,0.17880491998776585,0.252019844956609,-0.6906911723520663,25.18516533868612,-64.45620440999589,-0.4331099857388381,-31.05632877787908,-48.37626068003973,76.08710839181524,-37.79827902882893,-10.968601216440423,28.16728636674012,38.83373494523172,13.30441917286578,55156.477,0.021041741332169094,25.0,47503.5785,2906.862833333333,3327.526,-728.4616363636364,46643.9985,2707.846499999996,3385.4479999999967,-978.6529999999984,0.0,42842.724,3.0,0.0,12313.752999999997,3.0,41.66666666666667,47628.74952658083,36602.79837644597,0.6012739357902638,-686.4472027972016,2.7502976604404776,-20.068086312899702,-2022389.3697307804,0.7981001784796264,15.524471852590155,2.0,25.0,0.0,3.634644894929509,-0.011442704060344894,9.244749239602005,0.3447323967592336,3450.769647500624,36602.786,11907811.160111582,6655.723479286377,21176.88022430938,50148.34986543434,77301.97567098377,93329.74293407732,101034.5758462913,103907.38943920673,104149.85295155174,102996.25220906625,12446.978821631532,25794.862719677025,51747.94536544821,78601.57670030715,94836.73210142388,102718.29112892304,105690.77911295829,105976.65400960726,104831.36709064202,2.0451023718180736,10518.014392147405,14728.023855637855,12766.865524450552,14234.198858274507,16839.383585401392,18521.927977567546,19333.784146751314,19592.328224132903,19529.146345382236,110628626.75341994,216914686.69223773,162992855.31940407,202612417.1369033,283564839.5362858,343061816.0061994,373795209.4331724,383859325.2421548,381387556.9793563,0.0
201811,26931442554.10257,5183.70401,1.0,244831295946.387,0.052294108445628,2.0,9.0,43195.479,49155.895,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19363.470195140515,329594.8246019352,141484.85729401058,232542.9412239042,104991.70079877022,328641.72708226624,9413.457465004487,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.433999999994,0.29794272626040863,0.131326044139494,0.8445996671878933,0.4122235924700895,0.8445996671878933,0.41222359247008955,0.2412872751744361,0.20607850254020946,0.17696216541566995,0.13465864025643068,0.1769621654156699,0.20607850254020946,0.24128727517443607,8.902135534118793,-21.095060302255234,110.55009411564217,-61.8046445626428,-34.917842667854835,59.00176297075256,-57.97301315494306,16.68417251090744,6.252739091278753,9.728166327488145,27.058647488851783,-53.96942366106423,55156.477,0.013745964662193183,25.0,47258.454750000004,2661.7390833333334,3669.6701818181814,-148.4979999999996,46643.9985,2182.0504999999976,4674.826000000001,50.549999999995634,0.0,42842.724,3.0,0.0,12313.752999999997,3.0,41.66666666666667,47373.90504812272,40366.38409277343,0.8202942794564471,-518.275772727272,2.429012531188966,-21.469613692316432,-2022472.2340046768,0.782010404929647,17.042563200472607,2.0,25.0,0.0,3.793322300402568,-0.011607936412531385,8.390876046043019,0.36818106835569364,3305.3493235587093,40366.371999999996,10925334.150750019,6501.065478769325,20996.116050257162,49657.055189257306,76584.93065998387,92490.45906813497,100140.84974602067,102996.96851019417,103242.73700942936,102102.74559450972,13275.633607549249,25377.533094619896,51115.88644057499,77776.48943943052,93909.84513447541,101754.40678352746,104723.87889782296,105023.35769201735,103899.38562547114,2.0451290594474387,11574.912324620213,14254.202775766229,12124.797587457391,13562.105490199796,16265.730679769733,18049.086182200288,18939.78059841139,19257.282147468984,19238.286706803774,133978595.32264487,203182296.7726617,147010716.53681257,183930705.32730746,264573994.5468023,325769512.0124934,358715289.1159606,370842915.70722765,370111675.4131828,0.0
201812,26620906562.734768,5131.295160000001,1.0,242008241479.40698,0.05257072926330992,2.0,9.0,43195.479,47914.317,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,76624.37392549979,61544.0061660198,4351.567916252763,60209.83717456582,66660.93353903263,373287.714002605,1805.1019434725831,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.2755000000034,0.8784864432497894,0.15627232188216908,0.8407441036971243,0.38436835051142293,0.8407441036971243,0.38436835051142293,0.2612816617884641,0.21264756029968904,0.14154155252762649,0.17809192525366271,0.14154155252762646,0.21264756029968904,0.2612816617884641,-6.323300800006602,-21.82955284295428,-28.067298334451035,12.938042407650578,36.11267208632758,-25.22269188737107,9.59730227742379,0.9151140290419876,28.58423410420623,21.416995108239384,-31.258501718631592,92.70100951056237,55156.477,0.012258889665407382,25.0,46988.48725,2505.1552916666665,3305.802,-804.390181818182,46039.316,1676.617500000004,3385.4479999999967,-978.6529999999984,0.0,42842.724,3.0,0.0,12313.752999999997,3.0,41.66666666666667,47099.988112821185,36363.834314932814,1.0908637183985574,-450.76368881118657,2.8555883252099363,-20.456326286643613,-1988971.2518665357,0.8633208837167444,14.530606741697403,2.0,25.0,0.0,3.511720167635846,-0.011388554575606313,9.471917806711977,0.4525138318942591,3238.973013855629,36363.822,10490946.184485016,6825.385122547149,20753.34015433055,49180.689397489274,75937.65886057755,91745.99605650589,99352.7876322068,102196.23810047012,102445.95391728471,101318.50392840446,13413.217061882935,24593.017370448848,50488.345018733446,77072.4846332277,93128.09224811794,100935.16456088013,103895.13388945992,104200.77037343377,103091.08159589663,2.0427916881928203,11546.796520165217,13195.278542791357,11416.337990719785,13177.247600074572,15984.798196210495,17802.556969198784,18711.701259394427,19042.769556833122,19035.01684584772,133328509.87809955,174115375.82184997,130332773.11835188,173639854.31367105,255513773.3735743,316931034.64156824,350127764.02082306,362627072.3946503,362331866.3217065,0.0
