timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201801,785344742583.1626,28102.47814,2.0,7139497659846.933,0.05340592395362032,2.0,9.0,236690.771,267466.334,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20424.798699014682,17735878.41241755,2660406.6576439524,1530441.4785382957,2114287.1567127476,2401233.324262316,359315.71379567514,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22832.02449999994,-1.2249787569282655,0.0715080634284056,0.8245289431438982,0.44570686419908223,0.8245289431438982,0.44570686419908223,0.2888594551829589,0.20608997157897516,0.17827715106137237,0.17896320141919797,0.17827715106137235,0.20608997157897516,0.2888594551829589,-0.9807045569916587,23.240830218171375,72.24071104159744,-44.14024090752202,-22.210986209380604,11.950501194998251,7.16461311464486,2.5164004097803723,-62.40600911928743,-31.32343186618037,0.5859236245777744,13.407239099685915,277733.924,0.06540069467067768,8.333333333333334,255447.51416666666,11945.812499999998,11208.085636363629,525.9572727272753,255129.651,13169.620999999985,7017.6879999999655,-828.0080000000016,0.0,234765.443,3.0,0.0,42968.481,2.0,16.666666666666664,255822.97632398765,123288.94367452638,-0.06483154327426616,-1736.7466363636352,1.7154516332737642,-29.613437648379474,-10917493.441372976,0.6149726551495218,26.32240671610185,1.0,8.333333333333334,0.0,4.79032516809903,-0.01197491058860206,7.1806329334788295,0.17879521571652912,13855.061217265824,123288.94199999992,191962721.33418354,33235.55470945004,109644.9590504211,267624.96933454805,415869.8897791998,503399.54532947676,545564.1120058654,561400.0122608173,562900.120406483,556785.3433947061,61240.518228659,124599.05042411895,276375.78430326725,424906.6070992993,513270.7273020301,555913.8579842236,571910.2494698818,573373.6661585268,567111.860995339,2.0379924914628047,51437.33056905139,59185.35563315996,68996.01392782283,87165.70157851398,100178.52697674771,106770.8630205597,109139.17574481049,109090.85887661098,107730.88815393536,2645798976.069868,3502906321.4236197,4760449937.928323,7597859531.674554,10035737267.23097,11400017190.155123,11911359682.25663,11900815490.436653,11605944262.43573,0.0
201802,769480870995.9486,27986.254675,1.0,6995280645417.715,0.0519544563034115,2.0,9.0,234765.443,267466.334,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53083.588236151714,20614006.291902836,636060.3333425558,4429945.526222157,2567790.5058402075,3935564.302982122,369320.3473021744,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30571.025999999954,-0.8950617554621756,0.1377089155596848,0.9882887819577733,0.3853263740695154,0.9882887819577733,0.3853263740695154,0.26385565751562534,0.18495799715043,0.14627698083074467,0.12554599009822182,0.14627698083074453,0.18495799715043,0.26385565751562534,9.729101456284104,-13.790557395468296,-141.62944399909046,21.265248220964953,17.07353612625417,1.872452656413559,13.550234034570215,-53.94068405059161,-13.79179896521807,-6.060873593823652,35.68731127403802,54.77619301016658,277733.924,0.04669746540312107,25.0,252639.31675,14754.009916666662,14373.154090909085,-2639.1111818181816,255129.651,15218.316499999986,14725.402000000002,-828.0080000000016,0.0,218531.222,2.0,0.0,59202.70199999999,3.0,16.666666666666664,253225.9977102056,158104.6965800809,-0.35983367169481056,-3302.8732622377474,2.1864327203931624,-24.037389697947635,-10793971.145324264,0.6314340537828952,19.063249395374626,2.0,25.0,0.0,4.060509418894528,-0.011732691743797798,8.102908025398396,0.23177260671758937,17227.348850656635,158104.69499999995,296781548.4222205,34613.53546785071,110885.76423970769,266384.919184155,412498.1559202327,498789.20395714074,540328.0688742768,555886.0006914889,557297.8857464928,551197.7642469226,65937.33347445056,129235.72662231211,275456.142287155,421126.20545047877,508222.830387158,550309.0630265622,566093.7745925585,567520.3023216478,561311.5073366761,2.0419143244367097,56121.60999237941,66379.36670813423,70108.21032498678,84808.91627374013,97466.79097280177,104334.28408614085,107018.29688269462,107230.40655403493,106073.714735392,3149635108.13674,4406220324.572958,4915161154.972583,7192552279.526263,9499775342.535833,10885642835.767544,11452915867.672565,11498360089.743616,11251632957.765318,0.0
201803,754396642598.5615,27527.17159,2.0,6858151296350.56,0.05034259777461121,2.0,9.0,218531.222,267466.334,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,465107.93104808184,24024736.5123185,6464426.566200231,5053977.214063439,2238992.9774500346,3044581.550297102,313743.47950450226,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31673.363999999943,-1.1567622648024767,0.08128699669555298,0.8437608202634923,0.4186416048740203,0.8437608202634923,0.4186416048740203,0.30076616105759674,0.21821078427143242,0.16586922392897296,0.16047415116491523,0.16586922392897296,0.21821078427143242,0.30076616105759674,-3.5369784477799384,10.380683955004791,14.758678452449871,-19.159870074218126,8.065973832390506,14.668666784047641,-31.357030805017448,-12.168075461101552,4.698962354660064,36.896680626425024,66.78239911895601,-103.17374093272869,277733.924,0.02880799501664463,25.0,249921.49049999999,17858.951250000002,11955.991636363633,-5707.854,255129.651,17022.472999999984,7017.6879999999655,-1925.3280000000086,0.0,214947.53,2.0,0.0,62786.394,2.0,33.333333333333336,250731.70298790192,131515.90970303043,-0.3627713638270564,-4983.369720279711,2.6357990082341773,-19.046037283828838,-10743644.235102165,0.7271507017133046,15.142637599746623,1.0,25.0,0.0,3.559946042081715,-0.01150158908147956,8.635511781903507,0.28054629675303877,20140.393975090636,131515.90799999997,405635469.47186714,34287.833145049204,110810.11068068439,264472.2664070053,408362.12709352514,493219.1449664466,533993.9932953984,549196.0929187807,550483.3074620626,544387.0901160472,60146.72144087768,131062.89477271034,273076.7464275865,416141.64042273746,501965.4671470386,543457.3461075415,559010.6890956373,560399.8632132645,554256.7478634196,2.0417452903805677,49416.31914968779,69990.0118383832,68009.7768046507,80088.93837090489,93296.33029606268,100976.7407014411,104290.94901248763,104957.77672509014,104130.87278572512,2441972598.3038006,4898601757.137021,4625329741.018405,6414238049.3786,8704205246.71202,10196302162.686071,10876602045.925295,11016134895.073872,10843238667.116869,0.0
201804,739584997450.1417,27159.240030000004,2.0,6723499976819.47,0.0514631521523841,2.0,9.0,218531.222,260448.646,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,332776.61294670095,22970089.156925943,7617647.510658569,5406344.6026950255,4037647.211636044,3324106.757323239,20943.096570681228,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25993.628999999957,-1.0476978251542588,0.09256147316706412,0.8184617705918011,0.42394771845614204,0.8184617705918011,0.423947718456142,0.2892644007575612,0.2167223071035434,0.1644005792022133,0.17041243918686702,0.1644005792022133,0.2167223071035434,0.2892644007575612,2.650431428604416,2.29231752426445,99.83702089853249,-34.32131096804207,5.04026442749791,-32.31642697772169,-20.855472215573013,-0.10259780532329033,13.37704452504902,55.449933204369884,-138.08115797693515,48.61251439690386,271563.725,0.024898020203177655,16.666666666666668,247581.0575,15908.590416666666,13539.257090909088,-981.8107272727277,250946.4545,15218.347499999989,7017.6879999999655,-828.0080000000016,0.0,214947.53,2.0,0.0,56616.19499999998,2.0,41.66666666666667,248258.09779510746,148931.8296885128,-0.3880204661477976,-3729.6590629370485,2.098352276965114,-21.65352688457302,-10714057.734297138,0.6524794345577596,20.188361064434453,0.0,16.666666666666668,0.0,4.097584598601474,-0.011777990257560796,7.463210447216556,0.2203896357555747,18322.202051795935,148931.82799999998,335703088.02683514,32734.357690781453,108693.5950231545,260893.15929930564,402943.87726211344,486649.2269196941,526852.8526975458,541831.5195114953,543087.643033323,537063.7158890244,61898.95871180844,131162.27293012125,269234.0382820471,409995.80107468326,494748.3681628642,535807.0836545945,551252.1649884433,552696.4974362676,546689.0717901802,2.0413078931734434,52535.158857456045,73411.47213575072,66496.06605270659,75715.1812772451,89154.23567212617,97546.4120247366,101476.8637094674,102612.03761171461,102134.74575423388,2759942916.1781425,5389244241.138105,4421726800.485919,5732788675.846086,7948477738.281014,9515302498.899677,10297553868.309824,10529230262.827932,10431506290.281996,0.0
201805,727086270129.7415,26944.075955,2.0,6609875182997.649,0.05148039025872495,2.0,9.0,218531.222,258015.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,634091.1765295345,15738935.244235244,4636583.106083123,8032852.759496379,5857673.563896164,2857665.469508573,28843.175725237157,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25261.48575000002,-1.1142103922799458,0.1270284308002137,0.8512907946261257,0.4158092107058496,0.8512907946261257,0.4158092107058496,0.24073967074231134,0.1889556517922283,0.181326114044154,0.12525413652463985,0.1813261140441539,0.1889556517922283,0.24073967074231134,1.330302967438884,4.219743102409951,-57.32659009763992,-7.125611413284324,-20.249716616095736,-14.987052897776785,3.729811575010236,11.652444973682787,54.402877510036454,-117.01621885917884,48.81593812267465,106.87455339430853,271563.725,0.024849829352785634,16.666666666666668,245479.7900833333,15865.259749999997,14211.766454545455,-2930.2633636363607,243583.7535,11624.839000000007,14415.290999999997,-1925.3280000000086,0.0,214947.53,2.0,0.0,56616.19499999998,3.0,41.66666666666667,246151.42191507202,156329.4326519497,-0.10505003587369496,-3619.6771573426613,2.3602472218563024,-20.893668577686736,-10558997.128632352,0.7170426932984204,17.761447861524307,1.0,16.666666666666668,0.0,3.8797276696428846,-0.01164330142875961,8.205589681662152,0.2672286790092864,18171.273248024772,156329.431,330195171.45438075,34626.82930860423,108494.98804503406,258118.8141765083,398368.4811085113,481116.10152570176,520888.800837615,535722.3693639095,536983.0363625641,531040.6187508195,69658.64297152817,130758.62825497046,265825.3544164897,404765.3091246489,488635.23581386957,529360.6979427661,544744.532690156,546258.5609124709,540382.1806812965,2.046299930868589,60442.61106758722,72983.94640076326,63543.66072839637,71676.41683336538,85391.396121545,94327.12064090592,98732.71422854447,100237.88719344106,100043.80257977115,3653309232.6676173,5326656432.2294855,4037796818.765543,5137508730.070343,7291690531.586609,8897605688.40402,9748148858.935429,10047634029.005014,10008762434.620224,0.0
201806,698818629565.9766,26477.329735000007,1.0,6352896632417.969,0.050993160522449774,2.0,9.0,214947.53,252244.181,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,787581.1499960265,6720227.351496805,1196291.595220936,17034622.00001275,6782527.9897747645,1386541.060433245,293717.4900593811,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22980.028250000032,-1.0056356338817682,0.1236859937230407,0.8711766637115657,0.40054957693418747,0.8711766637115659,0.40054957693418747,0.28491891741624054,0.17936697404405305,0.14114754264744306,0.20325938170590843,0.14114754264744303,0.17936697404405305,0.28491891741624054,2.2566466458174532,-11.611200373532158,-47.605994615375856,-3.6371358518161614,-8.178194646315868,4.363995550723472,13.273167985606582,55.69436885880748,-100.03915015275402,50.416514570168104,106.47512881282552,-55.0082220477159,271563.725,0.027230170872562468,25.0,240525.58416666664,16329.340694444438,16534.648090909086,-5556.031545454546,237104.77500000002,16856.4795,14725.402000000002,-3583.69200000001,0.0,208015.863,2.0,0.0,63547.861999999965,3.0,33.333333333333336,241319.0539455281,181881.1303701778,-0.012556022988660638,-4061.2090699300757,2.9446001192702633,-18.516357951277723,-10255004.692797963,0.7660102877639339,14.234877921315446,1.0,25.0,0.0,3.4076269003514885,-0.011342777081518146,9.303318278930357,0.48736550931569633,19553.239078179933,181881.12899999996,382329158.4484628,34659.036739220646,107669.16351883026,253721.5323644776,391172.89121288684,472359.99574632564,511400.91997696203,525967.3571907125,527209.669014841,521379.53703024326,68288.97944346949,127562.40930192053,260936.99712938428,397587.15160858753,479921.66918770556,519866.6643343082,534935.668318656,536395.600906645,530606.585315212,2.047126686366381,58839.917451845155,68407.0134859438,60938.49756534563,71128.84298497383,84857.78087155377,93436.86495595358,97542.3416232394,98844.35021417541,98522.72197822396,3462135885.739952,4679519494.066096,3713500485.5216346,5059312304.381061,7200842974.444636,8730447732.797106,9514508409.34474,9770205569.262558,9706726745.998415,0.0
201807,666302589540.9968,25812.880155,1.0,6057296268554.517,0.05067048809389241,2.0,9.0,208015.863,249648.728,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1040110.7828446873,6655219.961608956,3157673.485677766,18940305.632545784,3468628.812075817,2022099.6057010011,322102.532698794,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32662.29225,-0.864151989025816,0.08693280586836684,0.837289448557912,0.3873307249898706,0.837289448557912,0.3873307249898706,0.27570387968882726,0.2445572016260243,0.18379472241219622,0.11051158391070523,0.18379472241219622,0.2445572016260243,0.27570387968882726,-4.070695642446581,-5.453577857485521,2.963934202741668,-25.182247236926926,4.581854436993775,13.213095931683114,51.65736625260895,-78.21211881180483,32.545924074733726,107.61433574982507,-33.67941563545128,-49.405449378636675,271563.725,0.031411576677597405,25.0,234747.07966666666,16283.924611111115,17061.39281818182,-6524.869909090908,235962.104,16856.4795,14725.402000000002,-8225.707000000024,0.0,199790.156,2.0,0.0,71773.56899999999,2.0,33.333333333333336,235637.89125495727,187675.32222532976,-0.02572849813679403,-4327.655132867128,3.1202058104537853,-17.888549524236293,-9982519.98499507,0.6754787927449019,12.39459912809239,2.0,25.0,0.0,3.1811409863492424,-0.01125246558319519,9.496125233816631,0.5944353942615856,20470.085076880354,187675.32100000003,419024383.05471975,32885.34134356366,104667.13980581342,247964.0457039328,382697.6127252465,462322.10875010985,500645.25368404697,514973.9238867487,516234.6617448938,510555.9091572562,61146.55583403184,121572.42529642115,255061.21591736926,389552.7152294103,470248.5834352057,509315.87812620227,524013.56182260404,525395.0358754601,519689.6336209092,2.044978732733971,51550.51517765536,61843.709763598556,59749.94479817363,72758.88369816623,85976.72931479296,93578.8099683931,96912.69623066556,97681.71648630631,97005.04583598976,2657455615.081676,3824644437.3242154,3570055903.3847957,5293855157.003281,7391997983.669178,8756993675.100628,9392070690.69726,9541717735.711126,9409978917.642473,0.0
201808,631417004250.2467,25178.454525000005,2.0,5740154584093.151,0.05085555147395572,2.0,9.0,199790.156,237518.779,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,323218.7156221462,15023704.396192107,8645562.648009446,11282354.985133147,5439493.22966188,1443688.4192272376,478000.8212033457,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27336.65300000002,-1.227136497371908,0.11488772121155683,0.8660195497164838,0.4439525643477059,0.8660195497164838,0.44395256434770586,0.27279440071069405,0.23765867208437466,0.1768538979659231,0.15685049803780096,0.1768538979659231,0.23765867208437466,0.27279440071069405,-2.910472954730735,1.9261872495273527,-6.676503582035128,11.08337339815154,7.0386478202333524,43.20669165169467,-77.05904099208499,22.232825330995894,103.69831656192325,-42.02983785593472,-51.553691202939206,-19.022391376412465,258015.121,0.04242930618477608,25.0,228544.48791666667,17384.174097222225,15546.664454545458,-5010.141545454546,234999.44,16856.4795,14415.290999999997,-3583.69200000001,0.0,197132.624,2.0,0.0,60882.497,2.0,33.333333333333336,229386.31974797574,171013.31038759372,-0.18526658087980455,-4100.881087412594,3.303124475563929,-16.31436430441993,-9754946.805581521,0.8391828350611582,13.06795976334262,1.0,25.0,0.0,3.259530628709652,-0.011158393126852831,9.945858361937,0.45105418203266434,19634.172517046653,171013.30900000004,385500730.42915004,30765.20586322295,100713.61303382153,242301.52588393423,374262.43780046265,451931.9399189712,489198.8528494821,503057.69015925337,504189.42996217293,498572.5776247189,55782.436448905886,115680.36054712934,249355.69368957012,381528.0897872607,460261.22060204926,498184.70575175603,512330.84672181134,513520.18215339334,507829.945865523,2.0415303200033805,46531.51968687179,56909.70010452956,58891.70170511195,74103.38014133295,87166.00754401689,94193.86081754172,97035.33827593301,97447.40218842935,96522.73700234437,2165182324.3697367,3238713965.987492,3468232529.723885,5491310948.370899,7597912871.1636095,8872483415.71442,9415856874.324749,9495996193.273504,9316638758.423738,0.0
201809,610730772519.3083,24751.412095,2.0,5552097931993.712,0.05101537543548607,2.0,9.0,199790.156,236690.771,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,126292.07175311903,21457238.402356096,9600197.009987343,8087829.318842951,6379170.11058256,1239068.7447798555,412252.83381877874,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29080.413250000012,-1.2056420073780922,0.07695668866143231,0.84887540248901,0.4096884086529558,0.84887540248901,0.4096884086529558,0.29278427215252545,0.20403114470177666,0.1614222446557613,0.19501742542812367,0.1614222446557613,0.20403114470177666,0.2927842721525254,0.33567116137750586,3.3245215412284095,36.72774906812712,-45.74274742154256,31.559891868442097,-68.12977892711406,15.525064348778667,94.4909726576862,-40.28720278984631,-76.2621257396602,-19.71275813627461,39.5768125477526,258015.121,0.043454198676801246,16.666666666666668,224792.62699999998,17186.086166666668,15125.193909090913,-2754.266272727273,226648.33250000002,15166.636000000013,10089.225999999995,-2657.5319999999774,0.0,197132.624,3.0,0.0,60882.497,2.0,25.0,225597.49786572478,166377.13440319663,0.11787700527267322,-3843.723769230769,2.34948648567354,-18.973867100388567,-9769956.333263872,0.6923297007198782,15.963323061610414,1.0,16.666666666666668,0.0,3.621239606573128,-0.011648835521653604,7.661424451487072,0.30617301520686957,19039.58743551346,166377.13300000003,362505889.71456194,29713.07042677151,97905.97210819134,237481.66515079222,367620.2434224659,444226.6120686152,481006.20141849294,494712.5610635122,495872.6561023149,490378.39083811594,55910.81022428667,112009.19486464244,244647.68091506942,375050.6200869094,452577.70815979294,489915.12662107137,503851.4567689883,505036.7477120489,499451.06605122425,2.041993458497887,47361.927175210214,54410.29644998729,58778.792896151084,74285.42423370888,86540.7363801046,93004.65305076203,95528.90878792865,95772.7804211564,94764.97865099991,2243152145.7499156,2960480359.7755,3454946494.3286214,5518324253.582103,7489299053.210759,8649865489.092619,9125772414.212393,9172425469.59904,8980401178.72447,0.0
201810,587676233406.5045,24329.718240000006,2.0,5342511212786.404,0.04982875162068694,2.0,9.0,197132.624,235233.437,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,113375.91309328527,28674613.87997285,4817560.496559178,15429050.708444577,2330119.758953147,3220307.716760833,1496753.5535034374,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30233.844000000012,-0.9919833459174061,0.1339293455182587,0.9041007299171897,0.48354621397321706,0.9041007299171897,0.483546213973217,0.23607804365954915,0.19471233453549158,0.18953561335502217,0.1492761868479258,0.18953561335502211,0.19471233453549158,0.23607804365954915,1.4414789074011651,21.557597630814644,-68.37651116686872,15.416924108204244,-48.59189903361927,10.038330985157517,96.3334275097973,-51.8965605754463,-66.24633450650606,19.027402784541373,17.768943840510516,8.976554206688741,258015.121,0.028802705933170927,25.0,220220.13950000002,18875.467083333337,17283.822363636365,-4912.894727272727,216739.376,18260.064000000013,14415.290999999997,-3583.69200000001,0.0,182648.929,3.0,0.0,75366.19200000001,3.0,25.0,221298.48497118556,190122.04681968555,0.09922868428261368,-4886.173776223767,3.5218993031481634,-14.627389544183577,-9448865.080187118,0.7660890754611929,12.750117434112958,2.0,25.0,0.0,3.233306719720452,-0.011045880358380939,10.399393645650424,0.2975596147046594,21819.93604808641,190122.04600000003,476109609.1425807,30095.08791756189,96714.96925697308,232473.1706848155,360094.18390172784,435502.7308694096,471822.44837061455,485440.84283405036,486695.64159784256,481383.2763463833,58016.30753068527,110403.64041282621,240215.98103320858,367882.77697657066,443912.72727532417,480603.95805972064,494344.08960025955,495561.45490700135,490121.59282816615,2.0447966612961106,49600.1776481624,53246.394601206375,60497.458256487764,75298.84671189764,85999.30721990168,91453.49482785494,93398.43163177976,93319.3872633563,92137.4897120612,2460177622.7292686,2835178538.027379,3659942455.4954796,5669916316.141858,7395880842.303032,8363741716.22849,8723267031.27624,8708508039.208265,8489317010.440183,0.0
201811,569390178555.1852,23856.975619999997,2.0,5176274350501.684,0.049382037640024315,2.0,9.0,194258.761,234765.443,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,513769.31375281786,31337152.48580003,804055.1837339507,17087788.315378815,1915131.89846557,2693765.90426999,1016354.5477902041,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35756.66850000003,-0.9230923222535306,0.1046503414019478,0.8814558313751505,0.3940233108424747,0.8814558313751505,0.3940233108424747,0.260448011985678,0.240333727485639,0.16400168366955536,0.10513410229831927,0.1640016836695553,0.240333727485639,0.26044801198567796,8.114631053782476,-30.05277476542369,75.28891881099322,-53.266767740937446,10.540007458601625,66.00806184428065,-42.007438173258286,-29.637144474236152,-22.138424007022074,10.698274324238863,33.5761609498957,-55.1706213906212,258015.121,0.03709262127062226,25.0,216684.13866666667,18795.542944444445,18164.23181818182,-3682.4256363636364,211481.69650000002,15786.004000000015,14415.290999999997,-3583.69200000001,0.0,182648.929,3.0,0.0,75366.19200000001,3.0,25.0,217828.3304491531,199806.55060305647,0.40760825760249236,-5136.023265734259,2.654896105894406,-16.49906460205922,-9459818.08353763,0.5626790186521466,15.448139181334767,1.0,25.0,0.0,3.509487776232546,-0.011491767716968585,8.231505347281377,0.25604250943579754,22297.210510514593,199806.55000000002,497165596.5502024,29366.442669512442,95058.0999317619,228095.6282551306,353401.04408812337,427472.15991808526,463157.864115621,476546.791224864,477791.2563075617,472584.2897568201,59730.276088462655,109641.07548960958,235924.646849532,360808.2794383255,435440.76393392315,471526.95850554673,485079.6049066284,486324.8355175894,481022.09137960785,2.0449064319556323,52012.670826849615,54636.279813704736,60272.90736287449,72734.56227041641,82922.92439564301,88444.70309378368,90583.54635173251,90704.80162181192,89701.40171844426,2705317926.542213,2985123071.8814397,3632823361.9736495,5290316548.669082,6876211390.325527,7822465505.347549,8205378869.656471,8227361037.2522545,8046341470.253715,0.0
201812,553889766325.7332,23359.534945,2.0,5035361512052.119,0.04934642116071401,2.0,9.0,194258.761,218531.222,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1729519.554367802,29570744.122146767,2047312.8580245795,7795101.653115115,288772.1107209966,3269530.563698594,58332.64717721624,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24148.368749999994,-0.5496970921708657,0.09863048811724492,0.7836953733398107,0.42003147637170113,0.7836953733398107,0.42003147637170113,0.29749673452480496,0.23815524843904182,0.15113175158326345,0.1652518354038069,0.15113175158326345,0.23815524843904182,0.29749673452480496,-10.199514683156842,1.1899569951884286,16.75893835455184,8.982743503626821,50.18888530552109,-12.59260416175651,-42.92319192430714,-23.30898811288153,17.720958861108926,42.530731849408774,-48.55698757458105,57.49059602537508,258015.121,0.039975319211775454,33.333333333333336,213706.49075,17973.930708333333,16484.707181818183,-5361.950272727274,207618.8565,10699.298999999999,11609.831999999995,-3583.69200000001,0.0,182648.929,3.0,0.0,75366.19200000001,2.0,33.333333333333336,214842.92058884425,181331.77968626487,0.7391858849675726,-4993.01005244755,3.5111064981934783,-15.033240807458494,-9139644.53329177,0.674709923888592,12.207645701859299,1.0,33.333333333333336,0.0,3.1706343468812554,-0.011051430943786208,10.415510863423428,0.2685206890160001,22068.44667086003,181331.779,487016338.46459323,29862.250608768158,93377.43580697599,224566.24698931433,347556.1771886311,420106.0724530189,454993.0266077221,468030.9594890708,469178.4998080028,464014.9341572749,55853.023198236355,110820.7509053267,232162.03287336952,354054.2362672862,427293.34404582274,462769.91914455895,476120.94040138193,477377.36548244744,472195.6050699348,2.041670398568,47199.64183086408,59681.59945355477,58900.001876313894,67521.15162551802,78041.58989898057,84482.80182029,87396.6295027218,88094.74668148006,87514.74348006611,2227806188.9618545,3561893313.334549,3469210221.02978,4559105916.836195,6090489753.960667,7137343803.406395,7638170848.436024,7760684392.874141,7658830326.381775,0.0
201901,539901575430.6128,23118.52741,2.0,4908196140278.298,0.05231230399953829,2.0,9.0,194258.761,218531.222,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,157401.75490358184,28736693.16333007,1335938.9720864135,10713554.99485198,1253878.2091005777,2755809.9977426026,750239.9908259534,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667.8015,-0.49366619479442875,0.08844663900537586,0.7875613905233305,0.41558064416064966,0.7875613905233305,0.41558064416064966,0.28181789725144823,0.2233209558676646,0.16811318940644127,0.14543197547512277,0.16811318940644127,0.2233209558676646,0.28181789725144823,-1.207156968752976,33.75512371639758,101.72795740781949,-62.74353797579525,-26.98110229997208,-51.75564052797232,-18.105461162901555,15.235772027767034,6.530680041974602,-83.57536596843443,43.64957648595941,55.789154717911245,249648.728,0.0500814392479824,25.0,211314.4946666667,15183.268611111116,15647.761818181818,979.9950909090905,207618.8565,10699.298999999999,11609.831999999995,-2657.5319999999774,0.0,182648.929,3.0,0.0,66999.799,2.0,41.66666666666667,212112.70106372947,172125.3806901154,0.5554210772724094,-2378.8015104895003,2.47784905074507,-19.421959326486387,-9116167.208365181,0.5393860482060397,18.062775795142684,2.0,25.0,0.0,3.899383687648282,-0.011582820488188246,8.518821818460426,0.176144765238056,18384.294827987436,172125.38,337982296.3223656,28368.678815728257,92221.53507698451,221396.86799147647,342214.11373711325,413464.8097566618,447715.00812435965,460499.8059539416,461603.1930866717,456507.05354851997,56329.601132505086,116096.04978884864,229510.61446184496,347964.96921672893,419921.9604083437,454944.1853500414,468202.99972713046,469535.1334972617,464507.1780815234,2.0449399064926777,48664.586980649176,70522.912905093,60485.940467338165,63000.95365247422,73357.37131382205,80780.46350459656,84581.18981112412,85940.291601089,85838.3862249803,2368242025.997169,4973481244.619333,3658548994.2183766,3969120161.121205,5381303926.073961,6525483284.017457,7153977669.865405,7385733720.480208,7368228549.70889,0.0
