timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202004,155730753964.89386,12601.20633,1.0,1415734126953.5806,0.05378159249058273,2.0,9.0,107548.372,118565.424,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24870.14469810687,3073746.656925337,772863.0898970284,790638.5775100392,516147.33450119273,441640.26344628056,290711.48996758234,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.107500000013,1.0043375508582733,0.09034751006502431,0.9372179744122582,0.42770165197716553,0.9372179744122582,0.42770165197716553,0.27130076138929965,0.21044315765586133,0.1512455273222927,0.17746799832344823,0.1512455273222927,0.21044315765586133,0.2713007613892996,1.7896998346730226,-9.916713382325463,-98.76103042045956,1.978311303567831,31.86432538795233,6.56765538640439,3.5839320559020282,38.97550829134395,-1.326312009539352,42.96930890192847,-72.53121761648383,-16.86079840292588,123581.0,0.038533267499642816,25.0,113679.86016666664,5494.477805555561,6041.371454545453,-1660.5174545454554,114834.742,3783.5750000000044,5015.576000000001,-3391.077999999994,0.0,94904.843,3.0,0.0,28676.157000000007,4.0,50.0,113919.10652040693,66455.08740473722,-1.0915494145519409,-652.2283496503479,2.4785454822546407,-22.040561115435022,-4843497.549653748,0.7861481524850624,18.51943678064397,0.0,25.0,0.0,3.9778424989493377,-0.011582462323411896,8.8602007051186,0.2832864141249132,7379.174946763096,66455.08599999998,54452222.894936144,15197.591652948171,49953.077628217616,120498.14919637183,186408.68234646553,225241.32572331993,243895.0898915521,250851.41926220982,251445.07123559047,248663.2085889154,25900.50213850759,55958.43269364511,124322.2714623343,190643.55421110237,229934.95133471824,248812.75580269456,255828.43087225925,256388.23548480408,253523.52883347703,2.036748198647216,20973.059361406395,25219.75862292251,30597.76498052202,39959.57842740635,46221.499669531855,49223.699342115964,50217.043886486965,50102.92852059832,49404.33550250831,439869218.9770765,636036224.9984742,936223221.8032597,1596767908.0960388,2136427031.7005336,2422972576.9230275,2521751496.6973577,2510303446.3401847,2440788366.4444027,0.0
202005,149489056216.91254,12342.92872,2.0,1358991420153.7502,0.0512978157009664,2.0,9.0,94904.843,118565.424,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24080.093675053093,9956962.276355471,2389604.941588483,251252.49613097034,489149.3712325346,1385395.8778890348,616.3895349918148,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10907.652500000011,1.1472710024259287,0.052045821659287284,0.9024815870184535,0.47024060121723865,0.9024815870184535,0.47024060121723854,0.29941392320228677,0.19806940224443817,0.21528498403928167,0.16099733932348415,0.21528498403928165,0.19806940224443817,0.2994139232022867,-3.0456451766884145,21.598885939683967,-72.51226476796731,-2.9677565212800596,11.884716297664031,2.312543465887595,40.703324869938854,8.603685484902092,41.86003355699308,-54.12731233570157,-7.753887336207425,-89.66686257423545,123581.0,0.03809886197982827,25.0,111001.48808333334,8798.861222222216,7189.135818181816,-3035.43909090909,114834.742,5470.855000000003,6706.917999999991,-3421.626000000004,0.0,81030.07,3.0,0.0,42550.92999999999,3.0,41.66666666666667,111612.81893854924,79080.4950405706,-1.4022831431702965,-1931.1406538461542,3.0432649039734487,-15.153076723085547,-4826383.440015017,0.6306432359400592,14.140775524800487,1.0,25.0,0.0,3.421501930072387,-0.011292035192242221,9.297637464991682,0.19418507815561548,11665.804502690204,79080.49399999998,136090994.69498703,14431.498423757352,48613.66533748343,118362.50568656361,183344.26457593613,221595.4318501829,239963.9256009029,246813.64399115392,247399.62053436262,244663.0884538033,22643.34238223942,53682.80613166045,122656.87617549,188103.10697808352,226624.96024001503,245056.71443504028,251854.16768917366,252331.67366554053,249462.4366229883,2.034774959941204,17448.576087589758,22771.80749577429,32171.82806008514,42043.54292774897,47479.86085614994,49700.17806709758,50135.286198588095,49645.75806960997,48697.84835210759,304452807.4844091,518555216.62460214,1035026520.7276816,1767659501.91747,2254337186.919359,2470107699.901207,2513546922.214338,2464701294.3062434,2371480434.124868,0.0
202006,143487201349.48273,12059.25014,3.0,1304429103177.1157,0.049373024303445444,2.0,9.0,84202.486,118565.424,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25242.49721594944,18285907.333994657,3707817.4224664005,643343.7267033489,244145.06108428206,283171.01588449936,254338.74133053346,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14204.380749999997,-0.513563777872335,0.04466857659421695,0.9210330298537907,0.46413810947189865,0.9210330298537908,0.46413810947189865,0.28630247239812384,0.23098715340806697,0.19134609851286322,0.19415875461414683,0.19134609851286313,0.23098715340806697,0.28630247239812384,8.100605078896606,5.950540415352395,52.22449274558377,-34.61034354074299,-1.7830958800495305,33.48317979227991,-4.933419399219299,40.486692644451445,-66.02871563808358,-2.140279194463581,-98.76978036608607,-63.06621420472211,123581.0,0.05091411623754787,16.666666666666668,108483.37025000002,11166.930041666661,6852.852909090908,-2122.3532727272727,113664.38399999999,6025.447999999989,5015.576000000001,-3391.077999999994,0.0,81030.07,3.0,0.0,42550.92999999999,3.0,41.66666666666667,109349.28796806846,75381.38312541516,-0.9235682443449854,-2806.489143356638,2.549229345805186,-14.490993284441924,-4829997.161139354,0.40839245933465085,20.879298371782994,0.0,16.666666666666668,0.0,4.068933847419099,-0.01154611062215733,8.046242274174423,0.09164414208047944,13734.087458763941,75381.38199999998,188625158.32497695,13358.873925521259,46904.26014264253,115552.71439359877,179475.34786512566,217095.43928818082,235168.83925133295,241921.68478772938,242518.89830473065,239850.47540122256,22835.573338195663,52084.191131866784,120527.32291040831,184660.45388545975,222318.11940749612,240314.113631104,246932.41374751614,247372.15965968455,244541.24957169752,2.034376760235193,18520.364389669576,22644.05763842131,34269.60408614641,43452.07403422908,47905.2863174564,49462.00820310362,49492.57912698609,48760.32546811166,47667.30736988188,343003897.1261409,512753346.3321464,1174405764.2212229,1888082737.8761253,2294916457.157475,2446490255.48389,2449515388.6409793,2377569339.7561784,2272172191.894795,0.0
202007,140944798545.23486,11836.089619999999,3.0,1281316350411.226,0.04794684944483754,2.0,9.0,84202.486,118565.424,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,72082.97157220518,23227764.38465649,2241184.4126005084,279461.54943251313,130505.33739205584,234082.3017825572,247411.54986032785,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23618.62225,-1.0101363561407537,0.07023860070737462,0.85668127175064,0.45478915789633956,0.85668127175064,0.45478915789633956,0.28857401720387216,0.21947785804336464,0.17572634729701647,0.16406416000696714,0.17572634729701644,0.21947785804336464,0.28857401720387216,2.3739846561193962,0.17230924376062537,81.05981658743005,-25.837827269069383,21.3442119873863,-0.5255862424517005,28.7407339999065,-50.31902949471657,-9.730896188321834,-85.75204851133763,-65.07386459473176,58.9025549602857,123581.0,0.06472510216227743,16.666666666666668,107437.34341666667,12435.987444444443,7040.095454545453,-1935.1107272727268,113664.38399999999,7113.500999999997,5015.576000000001,-3391.077999999994,0.0,81030.07,3.0,0.0,42550.92999999999,3.0,16.666666666666664,108376.19608922234,77441.05111449085,-0.6795831602057592,-3367.732150349649,2.1971612711502893,-15.182453714377967,-4815325.631832877,0.3181560022605168,23.409615908531656,1.0,16.666666666666668,0.0,4.291711098067134,-0.011727174203408419,7.099138579254047,0.060631246375172476,14234.363994882362,77441.04999999999,202617118.33880338,13686.19045674183,45794.055551197984,113140.14118929475,176259.16954738813,213508.23698155218,231455.39480537668,238205.49479645092,238859.72381084497,236275.77073524834,26143.891601737658,52045.87454635335,118404.19045196232,181252.07694453077,218399.83958782215,236250.95783604437,242882.34285092834,243402.486011096,240678.94407961532,2.0360727597620727,22275.350925747447,24732.11542647624,34912.18652921947,42249.50351390168,45964.36307636388,47359.42666392405,47433.89840118455,46806.00962898503,45827.00390319,496191258.8651976,611677533.4685441,1218860768.2510135,1785020547.171191,2112722673.015803,2242915293.9356008,2249974717.5338984,2190802537.3886395,2100114286.7429914,0.0
202008,138458054690.60217,11661.536284999998,3.0,1258709588096.3833,0.04837174076677848,2.0,9.0,84202.486,118565.424,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,193406.60290832777,23042711.671260107,1289468.5383156359,543382.6545058966,138312.57663953083,405402.47087216337,56589.235612003526,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23618.62225,-1.0506575991030584,0.08655658375784048,0.8209869389007688,0.4522498514062437,0.8209869389007688,0.4522498514062437,0.262969107760009,0.20115892652556855,0.16034438497745718,0.14244736309557637,0.16034438497745718,0.20115892652556855,0.2629691077600089,-0.5722820728003117,13.651368916402886,65.87389761234279,-33.191768840740096,-2.562856713815567,21.680207708932418,-45.247049338331706,-14.890319798638961,-78.96774982241169,-70.60933615107626,50.78630886906955,95.7576963275923,123581.0,0.0804285881220869,16.666666666666668,106501.05116666667,12054.174305555556,7736.619909090907,-1238.5862727272734,109904.342,10409.513999999996,6706.917999999991,-3391.077999999994,0.0,81030.07,3.0,0.0,42550.92999999999,2.0,8.333333333333334,107415.87975814771,85102.81995494092,-0.5363347718989349,-3057.635601398596,2.317817944694875,-15.573685743257995,-4736654.061537997,0.2556902619592655,24.039566408526966,0.0,16.666666666666668,0.0,4.4606371718302,-0.011665122199871203,7.880624665862182,0.03763888294521922,13989.185988180123,85102.81899999997,195697324.61189508,14298.128041173297,45521.87404303742,111250.23428101343,173140.5325298759,209714.93147361258,227349.9231891708,233988.6680319589,234638.1811026941,232105.11086051332,29195.324977264496,55662.966958199504,116751.81567617392,177443.6120014797,213892.99414895612,231556.5660872608,238198.57202093446,238810.2128225058,236210.0411889163,2.043103436759581,25454.479665597133,32033.18395351054,35417.1121931605,38840.5900496203,42069.70956666239,43936.95169219326,44585.45665844457,44443.69153378039,43845.19438773591,647930535.046298,1026124874.1994451,1254371836.1029184,1508591435.4026635,1769860463.0233252,1930455724.002124,1987862945.4420395,1975241717.1498222,1922401070.8983486,0.0
202009,135913612645.07817,11554.25117,3.0,1235578296773.438,0.04946473392736892,2.0,9.0,84202.486,115249.584,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,200503.77334289823,19780000.392701395,2240632.9817605335,709738.1930806194,13621.662597952965,356945.75628198555,137205.46300155172,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21105.29574999999,-0.967718485660721,0.132554472313297,0.8540259331117822,0.40726238333343534,0.8540259331117822,0.40726238333343534,0.252566045968193,0.18323226682872212,0.1469318755222403,0.16185380798646243,0.14693187552224019,0.18323226682872212,0.25256604596819304,5.1553235177438435,-1.7911996048619123,2.491653872976777,-24.53801770803349,16.626032739408807,-39.05135749404858,-10.02594057711654,-75.21650268756932,-64.42882423489971,40.59800381462789,87.97406641715085,68.29842605366176,123581.0,0.08990649892928183,8.333333333333334,105563.20116666668,11272.632638888885,7641.040181818179,-712.0521818181825,107573.255,11784.686999999998,6706.917999999991,2370.248999999996,0.0,81030.07,2.0,0.0,42550.92999999999,2.0,16.666666666666668,106424.31295098807,84051.44301975984,-0.44763296794124374,-2469.217377622376,2.012808739552023,-16.609535390664377,-4710428.299093338,0.2086824767709978,25.608081739698516,1.0,8.333333333333334,0.0,4.543189966404802,-0.011821984076801812,6.888952895237316,0.024787148975888296,13510.91952961425,84051.44199999997,182544946.53571174,14938.212131984275,46370.88908917519,110277.85819349025,170579.44110159608,206253.06727774974,223444.43026867384,229893.25907116267,230489.07513955128,227975.10722986804,31465.092879187236,61779.38310615458,116019.84354153438,173934.97065970307,209546.65628956634,226978.40074646112,233610.8629146706,234302.19499650924,231817.35753388394,2.052333175565889,27692.993485640316,40821.96494604871,36047.16476588099,34000.41605420273,37006.39675323282,39897.13006381343,41510.537281229015,42098.75083059519,42031.389907101126,766901888.195717,1666432822.0564296,1299398087.658572,1156028291.858887,1369473400.6576805,1591780987.3288453,1723124705.376304,1772304821.4965394,1766637737.5227623,0.0
202010,135480508179.07584,11472.080925,3.0,1231640983446.144,0.05100400902846053,2.0,9.0,84202.486,113355.027,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,470606.6195330542,15601293.07650438,3959579.166370861,143427.66067548608,671732.8810276935,239594.1753090796,7292.6778872154455,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19684.377999999997,-0.9389240272524786,0.11655027506436938,0.7739749628216486,0.41552484471244006,0.7739749628216486,0.41552484471244,0.26559171607001564,0.19879943832927038,0.16824578490758513,0.15546946910704657,0.16824578490758504,0.19879943832927038,0.26559171607001564,-0.8300591411578773,10.702726038647102,47.15462278514537,-15.505358740655687,-26.23792969381332,-10.456583710311216,-58.03028578358785,-63.11875007027989,29.46871379588778,76.39184996474982,57.647649505949346,28.394037658988324,123581.0,0.09003089773581724,8.333333333333334,105405.32141666667,11141.066180555552,7571.140090909089,-781.952272727272,107573.255,11784.686999999998,5938.017000000007,2370.248999999996,0.0,81030.07,2.0,0.0,42550.92999999999,1.0,16.666666666666668,106254.61095056684,83282.54202941315,-0.4378127297188233,-1729.2416398601354,2.064977809554229,-16.50089985889163,-4698240.232532202,0.2210402332397178,25.51331021827335,1.0,8.333333333333334,0.0,4.542407784911925,-0.011795154269372105,7.072122866533453,0.02755854677941405,13407.481691410601,83282.54099999998,179760565.3055105,15524.220339795915,47534.52947101492,110282.80004830832,169344.12226861884,204256.88124040127,221042.5938401922,227292.44154252892,227804.3907896256,225270.5583704951,32139.22536102624,66745.5697980546,115941.09516350017,171654.28365812486,206656.37702455246,223936.74658156716,230572.94767478664,231326.07949064136,228924.4120822689,2.059291552219028,28141.22224865685,46855.51830506405,35777.66847094217,28067.08661858345,31400.39220867458,35886.46232128273,38756.034589157374,40210.87650720968,40737.721814772856,791928389.6482993,2195439595.636192,1280041561.2166495,787761351.255066,985984630.8585912,1287838177.936845,1502030217.0759628,1616914589.4780674,1659561978.6578205,0.0
202011,136459420741.85808,11465.776035,2.0,1240540188562.3462,0.05457835690332715,2.0,9.0,84202.486,113355.027,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,492715.3834343507,16479841.257549318,2424579.319293485,537910.7098449753,498245.76311610965,891506.5316572876,247567.13150744096,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19684.377999999997,-0.9314594719341884,0.14047144418466634,0.760647491187351,0.40148836856623416,0.760647491187351,0.40148836856623427,0.25104776750615776,0.20790083162582987,0.17067399805028854,0.15470710458987605,0.17067399805028843,0.20790083162582987,0.25104776750615776,3.045754707724435,-18.810305621371835,92.81155348345645,-18.221077423236707,-11.092108628604036,-52.87993781010701,-61.96358881634245,16.250652472303244,47.752083114153145,50.839752711481474,5.77318997675837,75.41057780614351,125905.921,0.08321862706887673,16.666666666666668,105734.43966666667,11415.331388888886,8403.850636363635,667.3179090909093,107573.255,11784.686999999998,10050.710999999996,3172.4159999999974,0.0,81030.07,1.0,0.0,44875.850999999995,1.0,16.666666666666668,106637.79065207062,92442.35792180523,-0.34038759264178303,-188.43065034964724,2.2953925526317915,-15.672570815524836,-4702827.1693279585,0.23165947207303084,22.87148709358403,1.0,16.666666666666668,0.0,4.334813545141136,-0.011676655258646503,7.715467737612913,0.0305362896408522,13850.87230216442,92442.35699999999,191846663.53086552,15780.44049422637,48087.6240215645,110380.32548639551,168855.39873108393,203381.4314491196,219950.4929496106,226087.92822458854,226547.3746624914,223995.20517115726,34320.66197987392,68871.05992392,115973.67813965699,170658.09421383115,205377.5297619395,222597.26154220366,229244.44427535453,230032.87276917606,227673.94485975764,2.0627391054113255,30477.623538342745,49303.17749399964,35581.98654878807,24739.43087590174,28564.36718751887,34224.574465017424,37911.2640547559,39892.475330226116,40762.39968813326,928885536.5449437,2430803311.0048323,1266077766.7581348,612039440.0635204,815923072.8234047,1171321497.3115227,1437263942.2294266,1591409587.9726992,1661573228.3351262,0.0
202012,136246076638.22531,11472.884995000002,2.0,1238600696711.1392,0.056857417641594014,2.0,9.0,84202.486,113355.027,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,501227.48020829324,17733448.760617673,1175256.7974325286,2440109.460854587,277221.34194757644,124282.81437729266,8.526469244652636,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19458.595749999993,-0.9140576051631069,0.14100885849321793,0.767837152742891,0.40111249876928734,0.7678371527428909,0.40111249876928734,0.24507087201165867,0.19266505331422015,0.17180623140578602,0.1601050371827419,0.17180623140578602,0.19266505331422015,0.24507087201165867,-6.854930857203008,-7.678229552043446,-38.83021796513755,-0.008011559646492472,-35.80291947567989,-52.25923206140789,11.142415616779703,48.049552703302716,51.53281357723537,19.16430736813988,84.24059652044744,100.69411987302003,125905.921,0.07701860000191317,16.666666666666668,105659.17891666666,11352.614097222222,8697.309727272726,-538.0640909090911,107573.255,11333.122499999998,10050.710999999996,2370.248999999996,0.0,81030.07,1.0,0.0,44875.850999999995,1.0,25.0,106554.39793763611,95670.4078827687,-0.3422619558370805,853.5595769230807,2.364053304349257,-15.507406399255501,-4693988.208685314,0.2448749420623741,22.037332710584156,1.0,16.666666666666668,0.0,4.262094527228894,-0.011641344014906092,7.894267014665772,0.03304931490030594,13783.237301444531,95670.40699999999,189977630.50793192,16514.030916994514,48349.79204217167,110279.8255926498,168614.68798716422,203096.38235458024,219655.88593837994,225796.51388871903,226263.79351698383,223720.93069660783,34849.17877989092,67235.74110541845,115639.44715402534,170760.59001217206,205491.06596958448,222668.5753029645,229278.3118500774,230039.6706122999,227661.96484021939,2.0622119846687976,30687.97882730874,46721.97011549931,34797.152259105394,26986.405768393393,31279.98829600568,36504.605189994756,39805.50967545661,41508.382270562506,42177.19055547539,941752044.5053495,2182942491.4736104,1210841805.3433635,728266096.2963762,978437667.7982522,1332586200.0773919,1584478600.52287,1722945798.7191477,1778915403.1528823,0.0
202101,137549053856.07303,11526.619885000002,3.0,1250445944146.1184,0.060779323463009634,2.0,9.0,84202.486,113355.027,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,143731.96177637522,23456320.0867885,491133.79580969474,935787.3224906047,163211.68648556038,874101.6413813537,337610.5522756746,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19458.595749999993,-0.8807916833091785,0.11699131073198957,0.7594669505470636,0.43703296998036645,0.7594669505470636,0.43703296998036645,0.2611156184554388,0.17343082424658918,0.16498134087660837,0.1680020353364126,0.16498134087660837,0.17343082424658918,0.26111561845543874,-4.7877321316718575,-25.916862292718026,99.48209702011798,-56.76964442884663,-47.09698154109297,5.635387475741966,31.60509637853184,47.06664952161915,7.49017710284859,76.55952811991425,70.64571935530053,-37.50595519226333,128744.867,0.0651263803503077,16.666666666666668,106089.50116666668,11711.215972222219,8659.196636363635,1515.0620909090912,107573.255,11333.122499999998,10050.710999999996,3172.4159999999974,0.0,81030.07,2.0,0.0,47714.79699999999,1.0,25.0,107062.69730710483,95251.1638844132,-0.20701471029558652,2556.0988881118865,2.710581525355941,-14.319922056413692,-4701435.796531546,0.28126318000326656,18.801790917167114,1.0,16.666666666666668,0.0,3.9587784452366725,-0.011463129501245513,8.712019662347297,0.04036667140237504,14402.739214489113,95251.16299999999,207438896.88058245,15707.955803835763,47486.287016218914,109949.46510992815,169086.99477676506,204125.63910843965,221008.24310741914,227323.56331092888,227878.43767463966,225372.6107096375,33260.423999959225,62602.23679429924,115552.46989632478,172557.27565592973,207768.92855865182,225052.83928376393,231650.0910080837,232356.90989599106,229910.28886232697,2.0554939933470022,29317.502095536824,40793.29107908301,35545.58230190828,34432.565677839804,38738.238640666525,42475.13329297024,44561.89210161043,45399.90329702343,45452.47261349851,859515929.121806,1664092597.062793,1263488421.1817353,1185601579.1587517,1500651132.9812288,1804136948.2555888,1985762227.6755698,2061151219.379079,2065927266.6808321,0.0
202102,137978591198.45715,11641.197300000002,3.0,1254350829076.8833,0.06188863177694851,2.0,9.0,84202.486,113979.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,330.8386509929501,25557209.949574187,990410.5133154098,428223.90585197683,554861.8928896053,1075641.164762703,201631.23528708628,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19926.800499999998,-0.9102856744406331,0.1390992647219758,0.8787272270230148,0.41653742598070487,0.8787272270230148,0.41653742598070487,0.2525513946746875,0.1979534492461296,0.12615465214526178,0.14564167255434698,0.12615465214526173,0.1979534492461296,0.2525513946746875,-10.24187577984429,-29.747096407510234,-143.62179162409356,-27.421568421325297,4.750615831604615,34.12470538870365,55.56911205706995,16.749412450958776,70.45162822485075,70.84299389663308,-24.206598538737914,76.28874694216901,128744.867,0.05853995856163429,16.666666666666668,106247.84416666668,11843.168472222218,9606.09509090909,568.1636363636367,107573.255,11333.122499999998,10793.563999999998,3172.4159999999974,0.0,81030.07,2.0,0.0,47714.79699999999,2.0,25.0,107229.73437067147,105667.04680332488,-0.22903067815241346,3131.8110000000015,2.621526398201124,-14.436246760619506,-4718827.882741809,0.2712893264126799,19.580997568470586,1.0,16.666666666666668,0.0,4.031115012310369,-0.01150892928092513,8.469520328051145,0.03742516266847118,14477.967507232444,105667.04599999999,209611543.14047846,15638.230749058568,46828.71491203585,110409.79064217738,170601.03544262875,206253.58335112818,223446.93681170265,229901.97170024706,230503.5507669598,227994.03797936742,30867.77706838255,57907.67377622915,116428.20313723266,175505.29896121554,211210.03627848264,228547.12628489578,235065.20718907737,235653.83167395968,233081.71754813072,2.047311065533169,26613.256098842223,34064.20616807984,36948.6754311338,41199.474139466496,45487.787147509756,48013.07491247645,48997.296243595636,48998.3822839338,48433.518363312774,708265400.1825627,1160370141.861449,1365204616.1152704,1697396669.3685687,2069138779.577154,2305255362.5510755,2400735039.182671,2400841466.4425178,2345805701.0493555,0.0
202103,135505488343.32805,11675.743765000003,3.0,1231868075848.4368,0.061105690399678524,2.0,9.0,84202.486,113979.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,348990.25422204006,21961201.190590415,216786.83424723145,569224.9522889758,1924576.7015057763,1177271.974797213,6918.765265600515,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19926.800499999998,-1.0832949101094291,0.08278578207897404,0.9405504646256058,0.4633442966585258,0.9405504646256058,0.4633442966585258,0.29335161475733823,0.20295740313574365,0.15678270836273292,0.15881685176151655,0.1567827083627329,0.20295740313574365,0.29335161475733823,-11.74961963815285,7.243300611743487,-163.6309585603463,-49.51186030030728,37.3866018996314,54.20316106987515,18.12396084082003,58.852416306009104,77.07816067740288,-33.97405186799944,88.14542326440316,-170.90108116046676,128744.867,0.05819303124790166,16.666666666666668,105234.0805,12609.989499999998,10114.304818181818,59.95390909090929,106231.8855,11281.439000000006,10793.563999999998,3172.4159999999974,0.0,81030.07,2.0,0.0,47714.79699999999,2.0,41.66666666666667,106264.40621680747,111257.35379148932,-0.041395503491273036,2788.2548321678332,2.417081145165514,-14.741913870403893,-4695969.8394867405,0.2510477207304884,19.1763606783978,1.0,16.666666666666668,0.0,3.9856169964445214,-0.011614072553914874,7.778232579882195,0.038537061056244215,14761.85387850016,111257.35299999999,217912329.9301902,14258.699896217307,45897.0087596873,110841.71449717926,171724.42943810436,207640.98031470284,224917.42351668017,231380.45963594798,231958.43903548372,229412.39910041317,23423.329026738495,53942.9771284487,117345.44291677357,177830.3532457628,213662.88052246012,230841.62096116034,237164.3587533443,237576.9990008261,234856.75444563263,2.0385427806966216,18583.374827099153,28342.712791712926,38523.59407765022,46199.07866689866,50369.13546115578,51961.587414111396,52057.813645431335,51362.56432909354,50275.70235937956,345341819.9644625,803309368.3935275,1484067300.6595669,2134354869.670291,2537049807.104261,2700006566.59434,2710015961.542457,2638113014.4602723,2527646247.728924,0.0
202104,136347708150.68204,11770.105275000002,2.0,1239524619551.6548,0.05939650420506432,2.0,9.0,84202.486,113979.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,980122.2082541237,14627113.169711702,471829.84127037384,1350976.3683429637,2523096.6708822455,133773.23349234049,312878.0824175413,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19477.78425000001,-0.9857644519393838,0.0667382226819783,0.912152058354244,0.5190827895899016,0.912152058354244,0.5190827895899016,0.3416804854236447,0.23786867357644143,0.2207346040601244,0.1648201294221145,0.2207346040601244,0.23786867357644143,0.34168048542364465,2.0436828405651513,22.518721276413196,39.46116306344537,-27.899109553034474,33.0434720051302,-4.552172365827784,37.84893910947715,66.98752736365323,-76.81740231107632,84.97583240314512,-217.22561300237294,-149.92600684091317,128744.867,0.06140525833074868,16.666666666666668,105595.5835,12248.486499999999,9187.37481818182,1655.7099090909085,106231.8855,10951.692500000005,10050.710999999996,3678.543000000005,0.0,81030.07,2.0,0.0,47714.79699999999,2.0,41.66666666666667,106594.13216756744,101061.12389137608,-0.09372923296725974,2088.3132097902103,2.450320054131828,-14.799300340504521,-4704403.312688253,0.28072933298014313,17.288663410191656,1.0,16.666666666666668,0.0,3.8005063021547203,-0.011596978257875055,7.77049341218598,0.049231214257734024,14556.158760173106,101061.123,211881757.85136425,12539.718912972503,45004.6848867588,111690.60981219063,173764.67646196592,210307.9141884999,227876.68392345833,234454.38868458787,235054.23638190576,232481.70929185962,18779.6330446104,51035.77697897263,118178.01143662285,180273.4395847723,216663.66292055364,234009.20942903298,240343.67059198214,240703.68048837854,237904.6078511462,2.035178305943771,13979.630426941283,24067.17411934723,38616.707095446975,48003.64813004177,52093.41666500524,53221.49022386799,52879.29292420094,51843.685821617524,50506.0123306417,195430066.87386253,579228870.0909772,1491250066.8955448,2304350233.792863,2713724059.833846,2832527021.6492767,2796219620.1634474,2687767759.5705857,2550857281.5429316,0.0
