timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202005,15724880467.381016,4001.07816,2.0,142953458794.37286,0.05206741739932401,2.0,9.0,32174.746,37816.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3645.790567174219,605747.7584214242,263237.4006224754,28381.332449441372,6557.567920389031,195348.66859940754,241.28023968175935,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.5475000000006,0.02478139489585507,0.06496909809707829,0.8892112994070495,0.47366124225387557,0.8892112994070495,0.4736612422538755,0.2824046787544334,0.19919850421309182,0.21286520676030285,0.15335984235585523,0.21286520676030288,0.19919850421309182,0.2824046787544334,-2.452755595096037,29.629866108380877,-49.33867617355869,-16.681421126467797,-2.055762354029064,-11.131545810469905,17.363772280944463,15.380592208877538,81.90006116936094,-101.63693915234619,-18.783872899131993,-30.106647387232734,41121.75,0.028267778944770443,16.666666666666668,36066.956333333335,2388.4926111111104,2395.9709090909105,-644.5799999999998,36564.024999999994,2029.9750000000022,1754.5899999999965,-1638.1500000000015,0.0,29150.47,3.0,0.0,11971.279999999999,3.0,50.0,36199.54012988404,26355.683808448128,-0.6125391791749403,-478.1353006993019,2.3391729798058574,-19.993752146645996,-1559239.9161144265,0.584833417616397,19.04668064917036,1.0,16.666666666666668,0.0,4.032755349702924,-0.011654139610385552,8.208337005276897,0.24095882393560963,3095.3782425595778,26355.680000000015,9581366.464511221,4687.984878755663,15781.873010054225,38360.56608343156,59369.131971293216,71730.7670576254,77664.04797265652,79873.80387435676,80059.06783541327,79170.68365233745,7656.6980600072575,17768.11121108051,39646.96772354112,60769.9237921061,73256.256702742,79244.169251561,81461.32832500439,81628.14020448494,80708.26270932713,2.037297936457838,6053.74454025582,8163.226096577686,10017.435771203698,12972.656114826772,14871.993928949616,15745.920515198644,16003.857882240527,15927.929261763746,15678.855812184573,36647822.95867715,66638260.303846955,100349019.43019144,168289806.67355242,221176203.42271423,247934012.87095356,256123467.11495224,253698930.56774977,245826519.57927394,0.0
202006,15368579227.658516,3947.29776,2.0,139714356615.07742,0.050747688989325294,2.0,9.0,30937.0,37816.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1717.0535763435828,954477.7039293254,351591.3320269205,14388.40523951083,38728.4763156519,77689.53966248652,17881.87108910466,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.555999999997,-0.7833189328306571,0.06870502775936779,0.9044441648695806,0.4532487310053346,0.9044441648695806,0.4532487310053346,0.2753997675761759,0.19635669081105062,0.18639595103707288,0.16836033374177806,0.18639595103707288,0.19635669081105062,0.2753997675761759,11.211191862650328,-3.8951678283696753,57.27974584563676,-51.970985271767184,-8.24293429673271,13.89179599236683,0.7983659601205408,77.65775232708346,-119.01576324291095,12.061696499488741,-57.066319745671834,-39.943538278802684,41121.75,0.04358258268650436,16.666666666666668,35624.96883333334,2849.8780277777764,2409.460000000001,-333.24545454545427,36401.225,2250.994999999999,1786.5299999999988,-928.9000000000015,0.0,29150.47,3.0,0.0,11971.279999999999,3.0,41.66666666666667,35787.07777450136,26504.06378309793,-0.3549500760027702,-667.5370559440546,2.328039340493066,-18.013159338866867,-1557837.282192649,0.5146363182552193,20.672183087664163,1.0,16.666666666666668,0.0,4.126752953221507,-0.011659865482032133,7.918432121277423,0.15444745000268434,3402.430199466009,26504.060000000012,11576531.262238307,4507.473479973987,15460.761054413057,37753.44922966276,58558.95480368269,70813.5825834532,76702.72642686024,78903.08696701808,79097.0735986975,78226.48487359502,8346.045650445203,17297.82730801883,39082.73848967885,59984.06411198768,72327.17947858981,78250.34404010275,80447.56473647924,80617.8872211694,79713.40697206323,2.0382727367051605,7024.183997208963,7757.557424627059,10106.310855891044,12997.567452846655,14719.287109931525,15485.738635295462,15688.006218293,15585.143185977446,15324.631004203147,49339160.826646484,60179697.196386404,102137519.11590116,168936759.6912987,216657413.02459636,239808101.08068255,246113539.10519984,242896688.1274192,234844315.41498438,0.0
202007,15211059468.691015,3894.56151,3.0,138282358806.28195,0.04947640473787281,2.0,9.0,30937.0,37816.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13610.597066508632,1169146.8390600553,160921.3839543801,20031.35469240584,38420.51656852105,69479.7921710959,23318.696927688023,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.288500000002,-1.0672881193163948,0.08793397753205968,0.8444660047044673,0.43628344187168044,0.8444660047044673,0.43628344187168044,0.281488773195474,0.20497404250428755,0.17283283651805442,0.1541310406335047,0.1728328365180544,0.20497404250428755,0.281488773195474,-0.2017275961873663,-3.1746547061089854,40.408170575805556,-19.30341771680392,9.752395549923826,4.59093863413444,61.19555190009073,-76.71964603170711,-6.088263917627237,-43.175978263835006,-33.15017023799598,56.21218464315775,41121.75,0.058018616989267864,16.666666666666668,35428.60633333333,3078.967611111111,2117.1100000000006,-625.5954545454548,36401.225,2494.050000000003,1754.5899999999965,-928.9000000000015,0.0,29150.47,3.0,0.0,11971.279999999999,2.0,33.333333333333336,35603.206162613846,23288.214054474378,-0.22420162058380927,-843.950699300698,2.205796982874057,-18.133932950244734,-1554959.913800902,0.4903439403794924,20.668666829598923,1.0,16.666666666666668,0.0,4.125533386094076,-0.011722732980236196,7.499210651054213,0.14311338973036247,3521.667550362738,23288.210000000006,12402142.335277887,4737.983323335146,15262.451566730402,37168.996164375916,57797.678445013815,69995.09366281409,75878.40626438985,78093.90000537386,78311.08195687248,77466.16913152435,9169.568430914933,17173.72184453737,38507.6725295204,59144.51084735554,71401.2522916044,77314.90126893176,79531.53300571353,79731.23483696967,78858.58737712575,2.0391140903679346,7850.6368682438615,7873.6455449015875,10065.11638151237,12549.961344153311,14100.556440907714,14834.46733121449,15053.488771363534,14981.463592453525,14753.624747899794,61632499.23702979,61994294.16674861,101306567.77338864,157501529.7397424,198825691.94322404,220061421.00086996,226607524.189568,224444251.37201047,217669443.20184126,0.0
202008,15020117395.171015,3849.8740099999995,3.0,136546521774.28195,0.050811415045615205,2.0,9.0,30937.0,36943.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17608.267077126013,1107009.4810260867,151428.82713012333,10741.6427961964,35339.52616362229,122666.0771911066,1043.660460343747,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.975999999995,-0.8731537939681195,0.0992574404175976,0.8049177802543241,0.4390739520254394,0.8049177802543241,0.4390739520254394,0.2531390347389433,0.2131374441449823,0.1771646228242591,0.1428975862970375,0.177164622824259,0.2131374441449823,0.2531390347389433,-2.5306595216597425,5.652526551545234,97.078304137324,-36.05444464519638,-1.5496344859694104,47.576482288550594,-72.64289319218743,-17.792438670566213,-45.39417760414346,-46.51557220315636,54.33766596574784,47.380773528528685,41121.75,0.07763277412654812,16.666666666666668,35218.50633333333,2903.8842777777772,2471.2100000000005,-186.90454545454585,36260.975,2250.994999999999,1786.5299999999988,-928.9000000000015,0.0,29150.47,3.0,0.0,11971.279999999999,2.0,33.333333333333336,35379.03969298184,27183.313094454286,-0.17618546253103032,-630.4896923076926,2.2605133084696956,-18.639306802762658,-1537933.1311627908,0.44446664899226834,21.6799235414741,1.0,16.666666666666668,0.0,4.2611290044084,-0.01169459315564415,7.930745813302708,0.10350191754258664,3366.490939620149,27183.310000000005,11333261.246544555,4775.490283000935,15120.439735579714,36709.81626422106,57058.58024274189,69088.73883361772,74889.41973656272,77072.02828962641,77283.74386890454,76448.12536438531,9558.91798835357,18090.748470445793,38108.24379224534,58223.28344497817,70316.2738517602,76185.03692348908,78403.01251872882,78623.35150237299,77779.22024045042,2.041973769433429,8280.555878987421,9932.143898657476,10228.7650660447,11587.456830420335,13081.45767014893,13990.520453304318,14385.229484960415,14451.793489780395,14327.98762854432,68567605.66503315,98647482.42363892,104627634.77633642,134269155.79685488,171124534.77589825,195734662.55432644,206934827.3349745,208854335.071259,205291229.4837191,0.0
202009,14822980623.758516,3834.9937600000003,2.0,134754369306.8956,0.05199246226904258,2.0,9.0,30937.0,36887.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8335.896816244802,956109.3350838856,238813.7835919166,41340.66919135078,11787.967603195066,120126.90162950309,4104.027323642185,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.750999999997,-0.6138379576950346,0.14874799814612064,0.8723602105238202,0.3877823992119428,0.8723602105238202,0.38778239921194274,0.2534009410078689,0.19279942169392167,0.14476254569835248,0.17600643360928603,0.1447625456983524,0.19279942169392167,0.2534009410078689,1.9564516391392481,-1.4577874997862048,-37.573389515848625,-13.995025416724557,36.82210964705534,-63.46719607906838,-12.073682498580125,-48.602639598935916,-31.206703503132633,34.57525805709339,51.346862618404344,96.21372411604413,41121.75,0.08756131372158603,16.666666666666668,34998.54383333333,2720.5821944444438,2367.950909090909,-83.64545454545441,35969.175,1827.7199999999975,1786.5299999999988,-583.5999999999985,0.0,29150.47,2.0,0.0,11971.279999999999,3.0,33.333333333333336,35146.10057052147,26047.463660414214,-0.09737671192585498,-442.99179720279596,1.9836597307543966,-20.479115567430707,-1528727.8663519789,0.4008913672001846,23.17101719736015,1.0,16.666666666666668,0.0,4.429260599992377,-0.01183697499561202,7.249265232634415,0.09504500043624242,3217.1905227162047,26047.46,10350314.859454965,4943.848760037438,15365.37168280551,36589.58059595914,56562.131646774396,68364.2360235261,74045.9031798454,76172.61789354529,76363.33543418629,75525.90856707636,9963.337636125609,19801.820168807175,38086.172678010684,57520.554928026875,69404.91154786736,75208.39733996312,77414.75574660859,77646.07344146319,76822.71410556886,2.0484410445374293,8650.228684220627,12490.693937768918,10571.619604916637,10456.553103251452,11973.845659891695,13172.21517918431,13812.1935459583,14055.380544227342,14055.836427036058,74826456.2893133,156017435.0470172,111759141.07105781,109339502.80111758,143372979.8869072,173507252.72673354,190776690.55101213,197553722.24304453,197566537.6635938,0.0
202010,14958398773.541016,3834.9760100000003,3.0,135985443395.82741,0.05355689912478233,2.0,9.0,30937.0,36887.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15799.036235841997,930573.5733423736,252674.15511370046,44979.479413782436,76346.95546508601,97981.37591830447,4241.905671158533,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.975999999995,-0.8231510862577434,0.12425932390062655,0.786535236872831,0.4230806328651281,0.786535236872831,0.4230806328651281,0.27453994340695986,0.19275633229329103,0.16717849906478613,0.1745436935957102,0.1671784990647861,0.19275633229329103,0.27453994340695986,-1.5002526888388987,23.038763183830874,64.98912376787777,-24.614021747648625,-45.86694667871995,-17.2648385698551,-30.57417487182256,-45.058053588188,27.809143111109027,41.2364344373008,72.24662264898011,-3.2872599811375522,41121.75,0.0852750428335296,16.666666666666668,35147.664666666664,2844.849555555555,2534.9190909090908,83.32272727272753,35969.175,2305.199999999997,1985.9140000000043,-583.5999999999985,0.0,29150.47,3.0,0.0,11971.279999999999,2.0,16.666666666666668,35306.277503135585,27884.11327214359,-0.12097077220203714,-210.97886713286613,2.005567104209717,-20.16953603382082,-1536322.9805576608,0.3772796318382164,22.312572702016105,1.0,16.666666666666668,0.0,4.359174378289777,-0.011825708346406427,7.281305386538377,0.08404443363845093,3342.8879143593126,27884.11,11174899.607969554,5031.172095650256,15728.132898352085,36766.60775872274,56537.28655033183,68219.25042652003,73836.14431580051,75929.03528588236,76102.93609940931,75258.19043336788,10091.756054397827,21195.921134796416,38300.5270508969,57287.45964404869,69079.21675233933,74873.92817844234,77091.95558341208,77339.22212090397,76531.62756484043,2.0534723539510504,8748.19110476134,14208.90243066945,10730.653581805422,9240.576929725465,10866.096739879726,12422.918877897413,13339.835689768199,13773.104055213733,13903.049680497365,76530847.60542543,201892908.2842842,115146926.29271351,85388261.99417451,118072058.3604248,154328913.44681993,177951216.2300134,189698395.31574497,193294790.41837785,0.0
202011,15263880706.969042,3863.421785,2.0,138762551881.53674,0.05612932817527253,2.0,9.0,30937.0,36887.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18952.99471621675,1276602.4252159258,74617.19723147368,8816.229138393937,66676.26121832817,156449.1028079764,2423.359391127635,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.1134999999995,-0.9401505429906618,0.1620023353100209,0.802558256267465,0.38994140984459236,0.802558256267465,0.38994140984459236,0.24398162808910817,0.19034884645040756,0.1719508917134741,0.15608402865994814,0.17195089171347405,0.19034884645040756,0.24398162808910817,8.166131188632262,-31.675475227215543,38.79546077410455,-19.60547835918748,-9.716822867840943,-36.43828060517312,-41.999475358363426,19.834498967353873,12.161421926041083,76.4657228159182,-29.01254394011986,103.58324917466967,41659.805,0.07490795236560487,16.666666666666668,35467.97341666667,3111.773513888888,2716.578636363636,433.8731818181821,35969.175,3243.1500000000015,2709.550000000003,1309.3499999999985,0.0,29150.47,2.0,0.0,12509.335,2.0,16.666666666666668,35664.96963287768,29882.367904686987,0.06506842280704783,160.78058391608434,2.340253171168852,-18.649441228488147,-1543947.3717286438,0.31909490908991345,19.952127247108198,1.0,16.666666666666668,0.0,4.158141110350901,-0.011653584083398873,8.326791666083556,0.07007661767004303,3743.3835802270396,29882.364999999998,14012920.628713408,5182.34620144205,15987.829470119104,37006.44126634747,56767.00227360764,68442.00057680403,74051.47496798784,76136.50329612503,76302.55495979165,75450.27747134226,11187.720061084116,21759.966695494422,38576.64878973414,57459.96679616006,69257.61686459117,75072.62164533176,77305.8919982471,77561.93874461463,76758.29117487253,2.0560198996220733,9915.057640456918,14760.943717236294,10894.08723330559,8896.922899746962,10597.64364409657,12340.080055194308,13395.290347125314,13920.289092950816,14109.957249544676,98308368.01358311,217885459.4234176,118681136.64687186,79155237.0840419,112310050.80726041,152277575.76860437,179433803.4837886,193774448.43132547,199090893.58397833,0.0
202012,15334210595.379042,3870.81856,2.0,139401914503.44583,0.057070346562842024,2.0,9.0,30937.0,37828.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38433.04037995927,1360724.0349981778,40789.90900705713,107209.53549521111,43798.139613283674,39726.12105269502,7443.713294893481,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.088499999998,-1.0159006667289279,0.12797590293745964,0.7724134980349651,0.41205541133103996,0.7724134980349651,0.41205541133103996,0.2504004549347357,0.18485467079855789,0.1802067165816962,0.14236627863316342,0.18020671658169612,0.18485467079855789,0.2504004549347357,-9.745987950151921,-8.351066868829989,-55.44747109115198,-9.91110251399113,-18.639448614926618,-31.49834298965689,18.513468334885115,26.122240009254984,76.03447898056527,3.6150200796348786,97.11032058028582,63.602335107428104,41659.805,0.07122421376986335,8.333333333333334,35546.41508333333,3177.141569444444,2679.9199999999996,-299.3863636363636,35969.175,3243.1500000000015,2709.550000000003,-583.5999999999985,0.0,29150.47,2.0,0.0,12509.335,2.0,25.0,35747.04019843116,29479.122917114517,0.016724196936209478,316.08036713286725,2.1204592518302605,-19.399025380291565,-1553228.844481559,0.2862246381651386,22.367465598774903,1.0,8.333333333333334,0.0,4.3992171195788945,-0.011766620956201575,7.771198150720411,0.05332834354046079,3781.9647898448115,29479.119999999995,14303257.67162591,5474.581983022162,16100.12926850708,37111.461882580355,56926.06744632035,68643.41133769442,74276.90072208097,76373.37982228436,76543.4080949486,75690.83839982252,11024.54036387813,21202.33017023944,38635.85794832065,57747.93847056298,69593.72382204661,75413.7689909649,77639.95198977485,77885.3002429635,77070.16737432391,2.054761259224925,9569.192355990514,13795.819735891275,10745.646390078018,9708.10191010137,11461.608758956241,13045.250957522741,13966.710403514147,14395.369781521,14515.773539093732,91569442.34594727,190324642.18520722,115468916.34059675,94247242.69691388,131368475.34338243,170178572.54474798,195068999.4956303,207226671.14672795,210707681.4382538,0.0
202101,15636080258.719042,3897.98381,3.0,142146184170.1731,0.06126292861619469,2.0,9.0,30937.0,37828.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3402.9595436777377,1871103.3026481722,44618.95922452839,3894.2850275245355,58609.06084230561,220319.252486047,15659.942581531326,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.088499999998,-0.5290651627899807,0.0893644314862973,0.7341692511859226,0.4450842051103736,0.7341692511859226,0.4450842051103736,0.27818374649391675,0.17685439523540727,0.17899946693590651,0.1560191715491953,0.17899946693590643,0.17685439523540727,0.27818374649391675,-5.89143000204365,-15.424234344941262,161.2184521510926,-80.78617079214068,-34.17527016938857,11.281375543491441,7.125890239167085,65.096016120723,-26.765218065231146,83.3240321032882,21.924706897188003,-55.680884289980945,44641.55,0.05362251756380049,33.333333333333336,35839.73175,3421.572125,2825.97,793.3000000000003,35969.175,3243.1500000000015,2709.550000000003,1309.3499999999985,0.0,29150.47,3.0,0.0,15491.080000000002,2.0,33.333333333333336,36097.183937622984,31085.672894469288,0.4119974060782705,919.3175629370642,3.0059956724601062,-15.091833275705504,-1560608.2445318338,0.41141505068703127,15.210484188673224,1.0,33.333333333333336,0.0,3.5987711572915915,-0.01131120222559194,9.552796134371846,0.09386727259737848,4303.523709081744,31085.67,18520316.31462869,5065.060937982014,15774.316230591985,37118.592406322765,57275.035650105994,69206.38201138987,74955.71495850984,77109.83227625625,77304.69979647367,76458.57794174185,10242.252610896294,19968.03974255994,38812.63688073471,58517.89324723756,70544.27740970615,76416.28642016793,78646.4589362554,78876.02096658679,78036.9020176282,2.0472137344029493,8902.18491382541,12243.10249151479,11341.555422826557,11996.421190262514,13673.761887320836,14869.082867069028,15470.593703531036,15665.569664028337,15615.50305419232,79248896.23994072,149893558.61773565,128630879.40904649,143914121.37417945,186971764.15114787,221089625.30776572,239339269.53973413,245410072.89852488,243843935.63548967,0.0
202102,15489321605.359041,3939.8642600000003,3.0,140812014594.1731,0.06069965232385731,2.0,9.0,30937.0,37828.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7963.4366448069295,1900909.9517130964,40048.85226982894,24854.820138250965,116237.57394930688,418014.71745173715,62574.54477403714,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.088499999998,-0.5328634349671373,0.19029928167004231,0.9873837632553092,0.39163130432726634,0.9873837632553093,0.39163130432726634,0.2603469472235108,0.16888022769406225,0.1297178238956515,0.12127249016744686,0.12971782389565148,0.16888022769406225,0.2603469472235108,-5.711826589117155,-17.58977931752143,-283.68295745946017,1.7135571189507184,15.430725749502795,14.030761748309347,75.15578969267291,-16.29649880772678,96.26334665597788,23.162768753655804,-10.793109019288444,110.44132157247955,44641.55,0.0509200680096718,33.333333333333336,35664.33175,3584.38575,3651.1072727272735,-31.83727272727331,35091.880000000005,2881.332000000006,2927.154999999999,1309.3499999999985,0.0,29150.47,3.0,0.0,15491.080000000002,3.0,33.333333333333336,35927.382321101366,40162.18265566583,0.514603422891693,844.7009125874127,3.386634428336104,-14.249422275977208,-1542529.5344544698,0.4640278938846851,13.182033855737167,1.0,33.333333333333336,0.0,3.34370743588497,-0.011115445151141429,10.32562022963285,0.11768974526121179,4339.613032578906,40162.18000000001,18832241.272528693,5199.465638931897,15774.109297817651,37344.255874141294,57687.4754828002,69719.38915174927,75514.79294969505,77685.56432585097,77881.70445978061,77028.90781166658,9778.54895404598,18987.91782201465,39151.87519592993,59283.64853863075,71373.8524402422,77222.32286939012,79410.48397406725,79597.3715668471,78719.36509736521,2.044162671581373,8281.640943450775,10569.69720834444,11759.07668842826,13664.04612379588,15278.533583705406,16149.402314296942,16461.411250851488,16437.20386167016,16226.084021539205,68585576.71624024,111718499.07608426,138275884.56433696,186706156.4732212,233433588.46841398,260803195.10901943,270978060.36965996,270181670.79010445,263285802.67404988,0.0
202103,15257767261.78594,3930.1607299999996,2.0,138706975107.1449,0.05897758891506484,2.0,9.0,30584.25,37828.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34859.973428311234,1637921.7222223082,22962.615198276315,142732.59257713094,309949.6436442295,342672.05922855996,14062.73476055744,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6189.227999999999,-0.7174911913492967,0.10831438814075714,0.9535405487594393,0.4622241873626739,0.9535405487594393,0.4622241873626739,0.310873417953482,0.2140842490659031,0.1467858089296789,0.19604237632437052,0.14678580892967896,0.2140842490659031,0.31087341795348195,-8.324213654736997,14.385506130680364,-65.22448997506625,-36.18483972396132,14.702825221871198,64.322656323298,-6.628962555766092,79.59751712790818,36.33491615303492,-29.009097835486838,132.41962832860747,-297.75368727222485,44641.55,0.05240184664043389,33.333333333333336,35366.29758333333,3882.419916666667,3763.8605454545454,-144.59054545454538,34916.774999999994,3363.8000000000065,3024.275999999998,1309.3499999999985,0.0,29150.47,3.0,0.0,15491.080000000002,3.0,41.66666666666667,35657.82670254636,41402.46855887368,0.5301907358147508,580.9644370629372,3.336833645274981,-13.323022744912507,-1546898.8516346994,0.5203658514115892,12.796973125659298,1.0,33.333333333333336,0.0,3.256075555902193,-0.011141056982430005,9.785036294909547,0.11186404179527665,4550.340690095551,41402.466,20705600.39593925,4652.929427605058,15495.488877782394,37451.2079847559,57977.11827917653,70073.05212938618,75885.38146591507,78054.86336964932,78242.6778670051,77379.04026699426,7389.6530144067265,17808.736983999275,39309.75517119001,59821.721257675636,71945.64080076998,77752.19657666235,79889.57521758278,80031.44481383637,79116.12342799749,2.0372563527593726,5740.8378669892145,8777.296702503894,11944.198261141493,14740.830718565925,16307.746487658784,16935.552907079826,17023.000111355082,16826.036942494953,16487.726151080282,32957219.415057275,77040937.40378575,142663872.10145548,217292090.2734168,265942595.5057474,286812952.2684999,289782532.7911951,283115519.19020486,271845113.63301665,0.0
202104,15322579653.843924,3942.2891499999996,2.0,139296178671.30838,0.0573430681585776,2.0,9.0,30584.25,37828.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63163.297473028826,1206172.0087909675,162053.15818878877,291957.1538012993,286625.96458432876,207281.45824911492,60451.44078458685,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.5250000000015,-0.6703998666276139,0.10040298298671158,0.921817809109951,0.4763576858794649,0.921817809109951,0.4763576858794649,0.3564586617252477,0.2159108498545786,0.20434901937336516,0.19660248172414835,0.20434901937336516,0.2159108498545786,0.3564586617252477,3.320741060777219,5.9206668446300945,20.886374560487088,12.849942047819633,44.28382541270345,-24.88550565647514,61.72792011006817,17.011267232342142,-52.75576216607785,124.66325742197554,-351.79697353647947,-3.2318681966326026,44641.55,0.05781982497554829,33.333333333333336,35448.956249999996,3799.76125,3723.6900000000005,365.10727272727274,34916.774999999994,3363.8000000000065,2927.154999999999,1786.5299999999988,0.0,29150.47,3.0,0.0,15491.080000000002,3.0,41.66666666666667,35733.480628401245,40960.5925871632,0.5129407856644883,351.2920804195809,3.3084827368940974,-13.538478933533995,-1548763.2734928452,0.4907265426779947,12.54748371135944,1.0,33.333333333333336,0.0,3.2266831671932756,-0.011155637449597317,9.705602706726188,0.1231021621252868,4500.3487204785615,40960.590000000004,20253138.605913024,4201.4669131826495,15091.633656700535,37495.31794403718,58346.68516742822,70623.20266326278,76526.32247778265,78737.31904813436,78940.08537037134,78077.02126865221,6724.415790283498,16727.00228449578,39338.89108529885,60290.27563152376,72566.7421328993,78425.47465597969,80574.87240085842,80711.30879671573,79782.79297638524,2.0341718827477413,5250.280325663144,7213.542749403411,11901.658880028797,15184.915729042428,16682.185389403094,17154.50503634924,17109.782334293814,16816.012886450993,16409.53396435066,27565443.498045493,52035198.99747053,141649484.09656832,230581665.69812015,278295309.36641407,294277043.0421314,292744651.5269126,282778289.3972859,269272804.9271779,0.0
202105,15641112406.645523,3978.5858,2.0,142191930969.50476,0.055138439098834646,2.0,9.0,30937.0,37828.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38685.49606641886,960343.9877611345,331711.0042415442,193759.20305266994,136169.32050029325,351372.304720474,21351.71517267013,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.9625000000015,-0.4473673765377053,0.10211837820717595,0.8852420683242681,0.4641752675067786,0.8852420683242681,0.4641752675067786,0.30874856092083314,0.2594108700829899,0.18835648208374972,0.16712964050179538,0.18835648208374978,0.2594108700829899,0.30874856092083314,1.4451034226108916,28.497734983163635,-16.103430012910145,-35.50573633925812,-14.858654015058743,45.25227644696842,24.004418004352736,-53.4149382307104,118.52451063355109,-292.3421856714136,-44.52785694212535,117.23089381010979,44641.55,0.06304927708923203,33.333333333333336,35868.09625000001,3380.62125,3653.414545454546,294.83181818181833,35101.625,2791.0750000000007,2927.154999999999,1309.3499999999985,0.0,30584.25,3.0,0.0,14057.300000000003,3.0,50.0,36102.992035108764,40187.56280063086,0.6628272922299283,16.19701048951117,3.6832337198091385,-13.248389602557253,-1550092.8472337425,0.6604022735920649,11.606005109561087,1.0,33.333333333333336,0.0,3.0750186281509584,-0.010962908372669581,10.47137910719646,0.18511619804274693,4111.6548113701165,40187.560000000005,16905705.287863027,4363.474294827777,15032.307506822433,37684.37388186304,58861.91499604524,71350.8816909448,77369.04959109642,79635.53626668987,79859.88099413585,78999.38022874697,8142.262055490812,16304.950882526005,39359.907151767206,60678.476543433964,73171.42337160413,79149.25780284719,81359.37029979119,81522.81020776268,80601.99343602874,2.0388913579158165,6874.338037852277,6315.152753648602,11361.789301324587,14736.094415767391,16220.631311737947,16692.368798706495,16659.186627661835,16381.94102581733,15993.1006792143,47256523.45866269,39881154.30191552,129090256.12769383,217152478.6304109,263108880.15133348,278635176.1120301,277528499.0952669,268367991.77335694,255779269.3354849,0.0
