timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201902,1035228514448.6927,32240.98705,1.0,9411168313169.934,0.051440119265924907,2.0,9.0,263389.546,307879.475,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,194289.84564039693,34307659.18001294,549274.5965635336,17336948.071190268,17970797.02599324,2423808.0867471653,14131494.087769631,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38869.26325000002,-0.6108127169157584,0.17427794579235978,0.9216398076786217,0.39067584722978804,0.9216398076786217,0.39067584722978804,0.22673794536384184,0.22315950775176757,0.11569623013340624,0.16860888034180693,0.1156962301334062,0.22315950775176757,0.2267379453638418,15.227138424626114,-23.375812614354782,-119.14699376373736,25.86034040437992,-46.18005392803052,84.21795819959257,-80.29310324183804,18.452737514663628,-51.292696331622864,29.0117885487285,7.859563778021871,105.9471895706714,350114.812,0.026002706532579183,33.333333333333336,292441.8975833333,22904.47984722223,32761.081090909083,-2098.1083636363674,287712.712,21191.407999999996,30536.785999999993,-11432.222999999998,0.0,256868.536,3.0,0.0,93246.27599999998,4.0,50.0,293715.92205858434,360371.8929918624,0.617738755748683,-4246.9233671328675,3.772686186395962,-15.283685888006406,-12357693.011504967,0.7652214579014798,11.50147976236775,1.0,33.333333333333336,0.0,3.079929764735881,-0.010916904246996356,11.085953867270717,0.3685825774642275,27327.26493053387,360371.89199999993,746779408.5835863,41413.65334873716,130078.34085613025,307423.20435418485,474454.7930692088,573179.2491474705,620692.5654564989,638455.1034838632,640015.702879554,632973.0941169956,88616.30971740956,158860.7171865416,317618.80830229394,482396.95884511987,582216.8188346721,630778.2098866669,649161.9151240452,651009.9571056477,644040.0423701204,2.0493730103881154,78343.85530622353,91194.03875878481,79829.07247346922,87174.96909477226,102185.97007763565,112347.18178422465,117414.96021771549,119138.0053479481,118880.77346679548,6137759664.242488,8316352705.138747,6372680811.9744005,7599475236.674499,10441972480.707449,12621889254.85762,13786272882.92771,14193864318.28771,14132638300.063543,0.0
201903,1012204580499.4532,31650.094155,1.0,9201859822722.303,0.05032004148721759,2.0,9.0,256868.536,307879.475,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3804419.821376223,10081558.338649312,5906841.520744753,10034731.919014469,14128567.082782071,1895197.9554218426,17392556.43712358,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45521.89974999998,-0.6844791449331846,0.09960364540979352,0.779954658691045,0.3800288306179108,0.779954658691045,0.3800288306179108,0.29852236258249015,0.20299029316659095,0.1518151098631836,0.1646491057938374,0.15181510986318358,0.20299029316659095,0.2985223625824901,-5.876578904888236,-21.683234874666642,10.73507254057906,-37.54875592769572,44.35139074903256,-17.76441522337789,9.6879974679816,-33.541365657467146,44.679095704563906,14.496285913658383,130.3270285225397,-74.34387408916778,350114.812,0.017141910905980943,33.333333333333336,288964.5445,24505.75450000001,29604.526090909087,-8645.398818181817,281113.5455,20984.504500000025,30308.594999999972,-18649.044999999984,0.0,255015.425,3.0,0.0,95099.38699999999,3.0,50.0,290431.37177014427,325649.7880093051,0.6917607548710952,-5490.868335664333,4.035657873384401,-14.501337663618672,-12173751.837210521,0.7881432924157996,9.669506234564226,1.0,33.333333333333336,0.0,2.7963121366130834,-0.01078166166511659,11.19948611381374,0.4654355050826413,29152.593884512127,325649.78699999995,849873730.1952938,42588.55868322171,129799.29562376162,304337.7315414883,468704.7791649019,565826.485020425,612534.8233194337,629957.4397754455,631433.7800036863,624445.0984797609,82712.51301682269,157255.14842000842,313381.6166381172,475729.2271023573,574205.4362501686,622127.4507710928,640275.8134065596,642108.6312303806,635240.4246793597,2.047429854764944,70905.39104217564,88776.82445421333,74743.44658162883,81450.15351358666,97735.72462859761,108828.55886194916,114484.6771624813,116597.06587564395,116613.53322584335,5027574478.8438425,7881324560.174211,5586582806.900802,6634127507.386834,9552271868.677061,11843655223.968735,13106741304.997566,13594875770.809256,13598716131.41487,0.0
201904,963985018886.4324,30905.207635,1.0,8763500171694.84,0.05209378123913452,2.0,9.0,256868.536,288020.102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1377644.775927735,4732995.873113926,16895349.346090388,3097873.2369713983,10132095.227705393,2824487.328663505,9704068.340821723,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28015.06449999998,-0.8104025987510175,0.09120029587038894,0.7344912477804069,0.4666670550102944,0.7344912477804069,0.4666670550102943,0.2967027791525528,0.2653509742069334,0.15303619986659883,0.17903895603341205,0.1530361998665988,0.2653509742069334,0.2967027791525528,-12.330511612352776,30.35583054096013,71.01293041299543,-11.345344127379217,-15.708398060959283,-8.20699261107192,-33.25841143293429,33.45143605563087,9.272528577839779,105.33919906813782,-77.86317576187243,-31.29819740175622,326569.721,0.022536752405820894,33.333333333333336,282512.6271666667,19273.363527777787,29071.00681818182,-4897.992454545456,274243.1195,13469.592500000028,30308.594999999972,-11432.222999999998,0.0,255015.425,4.0,0.0,71554.29600000003,3.0,41.666666666666664,283429.1532415159,319781.0760163556,0.6800066908709372,-3337.185356643346,4.07470582856018,-16.18605310509077,-11717677.277553322,0.7731002346315915,10.620288980446391,1.0,33.333333333333336,0.0,2.969413110016176,-0.010761579859597616,11.894043460689533,0.637954502405814,22774.995029432874,319781.075,518700398.5906921,38982.748002823144,125388.67549222999,298045.60126810474,459255.4055003608,554239.9581762129,599828.5485318723,616773.6984621001,618138.8496283409,611241.0362952495,67769.98932040503,151469.34296181492,306594.10852615174,466447.4482367406,562947.8106356227,609742.7175224047,627368.9950043729,629044.9344098156,622229.025247455,2.044013052563549,55435.69978485164,84974.36034233007,71894.13708835833,81594.69642854243,98632.17659704598,109507.50630780736,114813.15594555886,116627.14987000448,116418.87909230014,3073116810.6362,7220641915.588157,5168766947.67966,6657694485.265995,9728306260.270864,11991893937.754469,13182060778.179216,13601892086.800486,13553355409.1076,0.0
201905,938118431629.2827,30729.436399999995,1.0,8528349378448.024,0.05386333124022043,2.0,9.0,256868.536,287405.322,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5414.247581116523,4366331.257107082,15587082.355004076,3559593.7828415115,5570108.879043864,2826966.861729574,6788801.31924868,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22589.13624999998,-0.3563432660769221,0.12929722828426482,0.8767014971088916,0.419513139520587,0.8767014971088916,0.419513139520587,0.21916395430797558,0.21537202407172476,0.13072960225838293,0.18648940808108877,0.13072960225838287,0.21537202407172476,0.21916395430797558,12.554408898028028,-20.855459963390537,28.413432265743406,-58.58452433352239,-3.713785846416587,-39.00227988365193,32.621359291106344,-20.544921002994688,111.80267247531441,-144.13941775423763,22.596864777328744,43.71812676491537,318328.697,0.02670801314313704,33.333333333333336,278983.5111666666,15156.06152777777,24566.958,1702.151818181822,274243.1195,12007.888000000006,18649.044999999984,-614.7800000000279,0.0,255015.425,3.0,0.0,63313.272,3.0,33.33333333333333,279600.6723330738,270236.5390515393,0.7188327260297697,-1268.9093426573459,3.2665984470159137,-20.31819354065324,-11636698.499507442,0.774829216069554,13.677982542335377,2.0,33.333333333333336,0.0,3.411703665832475,-0.011177177941534668,10.65526788796209,0.7032899320966431,18567.080175010607,270236.538,344736466.2252719,37423.387751311624,122968.99280644678,293695.5257366271,453266.83868326567,547357.2836447888,592565.299108432,609414.4883055958,610832.1086329045,604061.4350560306,77142.3114422134,147207.00712213042,302260.13096594956,460983.4136349794,556502.9341350306,602793.1667902409,620229.029479165,621891.058892874,615155.8378874554,2.046544385429032,67456.84742012798,80922.98656144003,71443.15876162804,83993.33662045423,100476.46362156913,110571.10029995041,115317.08655657119,116758.82919068515,116303.42886203386,4550426263.862427,6548529754.023004,5104124933.8391905,7054880596.636937,10095519741.896505,12225968221.541693,13298030451.895731,13632624193.97959,13526487565.066172,0.0
201906,944837793566.5048,30620.726185,1.0,8589434486968.225,0.05328612675936679,2.0,9.0,256868.536,287405.322,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1562787.1522266844,567772.0685921756,6725104.716075253,9925952.15043872,2269555.389454775,4571502.9765128605,3359539.432633638,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17192.777499999967,-0.28023345617468065,0.1070230469078799,0.7877641793659611,0.4342914940934717,0.7877641793659611,0.4342914940934717,0.25532199230208363,0.19982987287656687,0.1558565546022264,0.1941336368832962,0.1558565546022264,0.19982987287656687,0.25532199230208363,-5.866008494787483,-0.8803365857229811,-3.7551566347856196,-14.686095373657814,-23.843773095753335,22.765355194103996,-2.70269145673982,88.89756223621518,-73.82055708617952,-18.193780722985217,69.7658638031235,27.64510927384145,318328.697,0.038590910455981876,33.333333333333336,280014.03825,14297.288958333338,20341.985909090912,-3678.701181818181,276342.3765,11370.335499999986,17953.23299999998,-6357.34500000003,0.0,255015.425,3.0,0.0,63313.272,3.0,33.33333333333333,280600.218811762,223761.84612072454,0.6359229762890344,-1925.0452762237658,3.025800591970406,-21.092449813019392,-11741721.948715664,0.7870110586487538,15.059711417365632,2.0,33.333333333333336,0.0,3.588895597561852,-0.011301016838415213,10.195170520541522,0.6342267297885418,18127.911631963147,223761.84500000003,328621180.13626474,40229.53888442704,123100.18418972217,292754.67316797026,452684.52401424944,547208.5109915127,592717.5923721818,609756.8752008519,611291.9495346606,604593.2134138254,80243.8473112561,142913.3441577074,300192.151611239,459947.2527629062,555946.0813549425,602544.619757258,620185.3582003637,621983.807929963,615339.8838466132,2.0473190450769208,69430.96738818029,72598.68174282367,66408.05092230928,81413.7398854585,98177.85326827958,108378.38571847545,113253.83733633975,114830.35209025169,114499.86439427726,4820659232.458555,5270568590.795798,4410029227.300022,6628197042.137097,9638890872.367836,11745874490.942642,12826431671.406103,13186009761.171171,13110218946.307882,0.0
201907,909951807410.661,30267.164569999997,1.0,8272289158278.736,0.0540917538065289,2.0,9.0,256868.536,284220.329,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,138996.83779222087,377086.84285873175,2808353.5458639152,14113589.788069831,1146299.767652677,6282983.04885024,2357815.4653139524,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23031.04475000006,-0.287456643331661,0.1249363445901835,0.8803446636755702,0.4110591037774515,0.8803446636755702,0.4110591037774515,0.2627274648528152,0.20308530303601838,0.16111217319429186,0.1497375959685921,0.16111217319429194,0.20308530303601838,0.2627274648528151,-0.7134387707997316,-16.50285089767028,-25.595859137938525,-25.29773470910085,19.00716236154612,-6.7179687675787925,85.98249209187158,-83.27251042730653,-7.537427023126885,43.892950647463444,49.819256724279185,-25.96579648477414,307879.475,0.0633460809793731,25.0,274967.77116666664,11758.226027777782,19412.976545454552,-2749.6918181818196,274243.1195,12007.888000000006,17953.23299999998,-6357.34500000003,0.0,255015.425,3.0,0.0,52864.04999999999,3.0,33.33333333333333,275371.2353972756,213542.74312911625,0.5060417366435562,-1038.8755034964993,2.3897961471741236,-29.80688136990549,-11464989.369573787,0.654131455603758,17.14718032871353,2.0,25.0,0.0,3.854993974569713,-0.011628104838596161,8.926879808312947,0.9284726064728267,14901.077271707045,213542.74200000006,222042103.8573843,38653.81455867415,120878.24729640792,288073.21956690983,446047.43138860655,539573.5319922708,584683.5971829713,601639.6339601746,603250.6322591404,596705.3846707753,74210.31494301283,138742.545377018,296499.8838679218,454596.8727903273,549312.4278736417,595207.5856850698,612531.7523194992,614238.9657602459,607630.024171498,2.0454816687079505,63348.66584234258,68102.44656576111,70185.477857218,87749.67636619188,102978.38117692836,111432.31686647594,114999.55846812332,115664.09009352962,114703.66245049622,4013053464.004782,4637943228.242349,4926001302.046037,7700005702.371414,10604546989.820753,12417161242.230698,13224898447.863312,13378181737.164137,13156930179.557379,0.0
201908,911106872171.3296,30128.996665,1.0,8282789747012.087,0.05510121723801553,2.0,9.0,256868.536,284220.329,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,128932.80949219818,294966.01233089826,2936951.6474822187,12698376.90341872,3398289.8689974467,7744418.179293799,375696.8050071615,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23031.04475000006,-0.3837493927833955,0.08264491543876526,0.7818321747742807,0.4278548374876757,0.7818321747742807,0.4278548374876757,0.287356605835584,0.23888330109171596,0.18317706217875385,0.1532504497586994,0.1831770621787538,0.23888330109171596,0.287356605835584,-7.938358102595468,10.67125934870652,82.46927280236531,-36.883941200299255,-7.317280546051825,64.85271575229065,-66.96452842354569,-36.118852791518925,47.895922439766444,30.737503043798718,-19.222653908880744,-26.522809230674806,307879.475,0.061974575815384084,25.0,275134.2919166667,11952.500236111131,22288.43827272728,237.5480909090944,274243.1195,12007.888000000006,18649.044999999984,-6357.34500000003,0.0,255015.425,4.0,0.0,52864.04999999999,3.0,25.000000000000004,275545.9538460765,245172.82133132408,0.4863113530679071,133.28071678322507,2.3950607092395644,-29.586354469755708,-11476026.854324795,0.6557773150392494,16.986994321769828,2.0,25.0,0.0,3.8349880717561984,-0.011625397349533936,8.908218149894392,0.9299775020260805,15056.363852491084,245172.82100000005,226694092.45860013,37035.00345002283,119407.40699809308,287699.31649873074,445798.2807218074,539181.465521275,584148.5931615583,601005.1371565537,602554.4346859306,595973.9045219348,67816.04667063207,139015.47556735887,296381.06543920987,454260.0513449305,548903.0809900005,594734.538301246,612012.5599768759,613691.2573138351,607067.159654895,2.04201288399774,56810.42778830437,71184.08249890352,71209.82542489732,87270.19624923218,102849.11063614191,111712.09493948561,115551.71431390048,116383.47195265483,115523.33729745403,3227424705.490145,5067173601.210701,5070839237.044354,7616087153.3794985,10577939558.645359,12479592155.768646,13352198680.881271,13545112543.754395,13345641460.341333,0.0
201909,905335407011.7924,30243.633575000003,1.0,8230321881925.385,0.055636160592925574,2.0,9.0,256868.536,277862.984,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,270649.5862177373,449809.50279459043,1367905.0514340221,12986331.756134989,4126261.7809640956,7545958.551858979,16796.172236077302,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17466.787750000018,0.03358961244690706,0.1515314664641473,0.9347300119623335,0.3923043487998058,0.9347300119623336,0.3923043487998058,0.26154428267861257,0.20076347363004993,0.1481036001869045,0.16347582380567527,0.1481036001869044,0.20076347363004993,0.26154428267861257,4.22886632695163,-8.61683156525655,-56.508819915597,-13.80224801932539,52.73400649610547,-73.50656005414478,-19.376113027393234,25.85626536387929,45.3600721154032,-48.58453113819942,-39.814639576040136,98.08578493722254,307879.475,0.05735739647093704,25.0,274282.4225,11048.543666666674,20679.227000000006,1846.7593636363665,274243.1195,10415.391500000027,17953.23299999998,-6357.34500000003,0.0,255015.425,3.0,0.0,52864.04999999999,4.0,25.000000000000004,274671.8355619715,227471.497353905,0.6570269832467116,769.8470069930074,2.3009841863371756,-29.91677660284115,-11470801.845507292,0.6969006414313565,17.22735987585999,2.0,25.0,0.0,3.8658996688141425,-0.011673779561312306,8.62339910093476,0.9030316365249808,14620.874068064319,227471.49700000006,213769958.51419568,37047.66375797017,119720.28909158708,288290.7336876741,445783.73483303346,538581.4244365318,583158.3376666028,599779.1132850847,601192.5495945754,594538.0052038851,70566.8061689818,142725.97023349354,297489.86692075065,454294.56152877625,548403.9397154195,593923.6488670676,611018.7066872887,612592.675741351,605911.6801339329,2.043928794283575,60059.51001271182,77702.99195603021,73407.58673562638,87523.77044514706,103329.23278196658,112568.44093037961,116657.08374875662,117632.0733640356,116848.29691061124,3607144742.9670315,6037754958.918896,5388673790.34851,7660410392.934799,10676930347.309837,12671653893.496363,13608875188.764414,13837304683.921854,13653524490.91036,0.0
201910,907380442043.2596,30275.190815,1.0,8248913109484.179,0.054507191207862966,2.0,9.0,257773.492,277862.984,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36073.61568945931,240977.8787354017,2784201.9820696106,13583365.583488582,3190693.854267529,7324691.099494883,141831.42142444922,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16705.444750000024,0.1590522933215115,0.13083619808280592,0.8829915866324181,0.44651555110505436,0.8829915866324181,0.44651555110505436,0.2661399883770176,0.1974068983212074,0.17614642051392895,0.17196639996231136,0.17614642051392893,0.1974068983212074,0.26613998837701763,-2.6357736538621968,32.70872361907369,-64.29536354382289,-2.0733242779914507,-41.04392842817184,-26.69057488812416,47.05301965796994,32.20036535479375,-40.89597686818945,-24.79916765816457,119.33692369060931,-51.52112549231692,307879.475,0.04627319205628207,25.0,274611.61650000006,10719.349666666674,20534.753545454554,-1272.9913636363608,274243.1195,10415.391500000027,17676.379000000015,-11432.222999999998,0.0,255015.425,3.0,0.0,52864.04999999999,3.0,25.000000000000004,274981.88456139853,225882.28935660972,0.7196908830707994,-539.5224615384557,2.20640839523242,-31.265222526748474,-11488176.42848201,0.6757347717309982,17.76125372589049,2.0,25.0,0.0,3.9333581000232196,-0.011722418539594753,8.42490633078888,0.9098867563847336,14265.234670177342,225882.2890000001,203496920.19522968,37720.16791970677,121381.46344919041,289331.7136297136,446669.3160028675,539499.7261692373,584123.2866276327,600771.2164996838,602193.2232703957,595534.5207087065,69195.52988311906,144134.4471872464,298116.3550895683,454845.18070385477,549022.6508427534,594617.9557578771,611763.5988106162,613364.9380021265,606695.0405657269,2.0445464341694892,58010.43257824188,77725.6662686527,71836.76398601907,85852.55122040815,101813.14552513267,111222.74645507094,115449.7564103385,116532.69505835691,115833.96259862746,3365210287.914747,6041279196.905976,5160520659.9830065,7370660551.052804,10365916601.721844,12370499329.008995,13328646255.206495,13579869017.564001,13417506891.300224,0.0
201911,908962311580.3838,30276.652795,1.0,8263293741639.853,0.05459214360720459,2.0,9.0,257773.492,277862.984,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6146.610637520023,330226.81671782956,2954885.492906711,11286467.845391018,2753117.4751824234,4458433.309604949,771.4597819260853,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16705.444750000024,0.09060712882909305,0.11131311942474498,0.8707365243608658,0.4037177904203634,0.8707365243608658,0.4037177904203633,0.26514449835136256,0.19302510006791054,0.16872826538718036,0.13959764150180937,0.16872826538718028,0.19302510006791054,0.2651444983513625,12.582356617321086,-30.765892178410475,43.504632764711644,-61.491624044072594,-10.957050204579545,27.333158890547224,11.681636265890145,-22.64382789345701,-26.449578913949768,98.69926717848863,-90.37770918100622,13.230280843453382,307879.475,0.033486823098915854,25.0,274850.20633333334,10957.93950000001,21028.731727272738,1299.5728181818215,275423.67949999997,10415.391500000027,17676.379000000015,-6357.34500000003,0.0,255015.425,3.0,0.0,52864.04999999999,3.0,25.0,275221.47317817574,231316.0493425192,0.6665916086671236,-411.76890209789605,2.2697704157413012,-30.635202109348057,-11487929.630378589,0.6987263902757137,17.385282367893964,2.0,25.0,0.0,3.8922047506734927,-0.011689832357618755,8.592650195204698,0.8944678348775501,14290.67447286513,231316.04900000012,204223376.88939908,36970.493914003375,121104.92835255752,288610.7928473542,446100.28695821523,539176.4131091237,583990.442271709,600768.2212510185,602276.2905016778,595674.5222382832,73904.49824482015,141804.50801994448,297133.60886104475,454311.76600750745,548691.9415122382,594425.5828496485,611667.8637675294,613336.0986733187,606712.5347938229,2.044984847903744,63992.63583079903,73770.69081620702,70655.44399980761,85986.71239591793,101743.02053334641,110891.55459924796,114957.03502100377,115950.16099749766,115204.00788227316,4095057440.5732636,5442114823.500411,4992191766.809949,7393714708.658307,10351642227.24895,12296936881.43799,13215119900.820288,13444439835.345627,13271963432.138855,0.0
201912,910949551720.8374,30144.408655,1.0,8281359561098.521,0.05387352198299211,2.0,9.0,257773.492,277862.984,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,908905.1803606346,720759.6860446703,360668.1015022627,4919442.754740305,5818565.313815612,2115908.1367935757,303635.3631431656,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13896.09474999999,0.19249518783353636,0.09701573602492175,0.8078112935958482,0.4237652897536561,0.8078112935958484,0.4237652897536562,0.26147815534844726,0.21244689367908964,0.1867794245067772,0.13080247713128312,0.1867794245067771,0.21244689367908964,0.26147815534844726,-8.228071850077917,-9.702679746492635,-25.052613301207707,-6.165792263181132,20.52067624373349,22.88701009503702,-6.708723557872067,-22.618478839574355,79.26276754681163,-32.087162787281954,-2.329715886597658,47.013928214006945,307879.475,0.0371445319859717,25.0,275162.35633333336,10645.789500000006,17943.23827272728,-3704.0117272727234,275423.67949999997,8542.491500000004,16865.983000000007,-10549.50099999999,0.0,255015.425,3.0,0.0,52864.04999999999,3.0,25.0,275522.16361556674,197375.62137867627,0.6622425977539815,-1229.4334055943964,2.169331368401132,-31.105912393473535,-11530809.902850043,0.6960300431090882,18.14079514243385,2.0,25.0,0.0,3.9745384865290214,-0.01174148672482227,8.3211853361145,0.8634161280344985,14076.231757498137,197375.6210000001,198140300.49079907,38914.613651759726,120437.25772248865,288143.2270619287,445928.2338717597,539152.1341437855,584037.6436800744,600851.3452225627,602377.9790440405,595785.7788424278,73588.71692208033,138088.28476535156,295935.42554536316,453865.6007296344,548469.7177647871,594290.8415465266,611576.0493290932,613268.8063181412,606660.7058060992,2.042013488170819,62457.602440154136,67551.7678652726,67463.00312803313,84510.31748659472,100667.80792878554,109916.49153200502,114030.36901289968,115062.58803666478,114352.60249892146,3900952102.5723476,4563241341.723676,4551256791.053008,7141993761.685039,10134007553.186857,12081635110.705332,13002925057.218073,13239399165.69523,13076517698.276339,0.0
202001,910165130533.8823,30105.380255,1.0,8274228459398.931,0.056314013433302966,2.0,9.0,257773.492,277862.984,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2178.26694151052,93246.9432129995,1631409.0380020705,8764849.4468621,3390414.3274591467,5917085.303175178,142696.16109349756,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13896.09474999999,0.05878491818497933,0.06313658345737878,0.7652495514564619,0.4234927027779734,0.7652495514564621,0.4234927027779734,0.28908078643683094,0.2211135300225632,0.18853841495293838,0.15547286237287392,0.18853841495293844,0.2211135300225632,0.289080786436831,-6.041940462190254,12.163832268300363,122.30964538969478,-65.05819246882146,10.898082027188218,-16.401986911386484,-39.479924696941474,72.69229381871233,-52.803570513600036,-29.526969266657762,24.98860536649334,-2.073363733703154,306602.919,0.03729958333861659,25.0,275055.9766666666,10539.40983333334,18420.74445454546,2994.4044545454567,275423.67949999997,8542.491500000004,16865.983000000007,-6357.34500000003,0.0,255015.425,4.0,0.0,51587.494000000006,3.0,16.66666666666667,275403.5116173301,202628.18937673143,0.5969972497616274,1466.9607622377719,2.1253070013809987,-31.85398631494624,-11525815.194325317,0.690226446021543,18.444369204805056,2.0,25.0,0.0,4.011681223058607,-0.011764127827861194,8.233532980281353,0.8720328042093726,13831.26570863899,202628.18900000007,191303911.10297284,36742.49673147055,118487.95283015959,286869.5606954511,444869.18094791233,538127.3743563191,583016.0824911025,599836.3354518053,601376.815770722,594803.7653335445,68944.71283429545,138272.91470404452,295586.4207416823,453396.91837559437,547941.9917942951,593721.8307887699,610983.3086899065,612665.9319203603,606056.8226053218,2.0396676713271886,58338.34383783397,71274.14660920076,71254.38423899085,87522.43960961672,103244.15402275132,112240.18848833333,116176.4785548903,117070.36170316784,116246.94822444303,3403362361.7413406,5080003974.869845,5077187273.277749,7660177435.219007,10659355339.873596,12597859911.896593,13496974169.414885,13705469589.310547,13513352971.496336,0.0
202002,909571084245.4196,30357.880145,1.0,8268828038594.724,0.056152976861128905,2.0,9.0,257773.492,277862.984,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,440356.13007302507,1176347.439260884,1584765.997334394,7229900.527839203,1474345.161847898,9285853.605501017,1291405.7521528397,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13896.09474999999,0.06377473034269254,0.14415401103521555,0.9419428363829654,0.38767738812664587,0.9419428363829656,0.38767738812664587,0.2581360756515756,0.19332673537293416,0.15366695925660281,0.15056775654796134,0.15366695925660281,0.19332673537293416,0.2581360756515756,4.898620860884132,6.988561866876047,-135.76026242030434,2.0952244919356993,-12.60907081227327,-32.09358656433814,73.9744840812455,-61.77220182454516,-24.30823359509949,37.034284892633174,2.1310136571052674,94.13798226290398,306602.919,0.03336788564939396,25.0,274965.3503333333,10630.03616666667,19818.646272727277,1596.5026363636398,274937.3465,8542.491500000004,16865.983000000007,-6357.34500000003,0.0,255015.425,3.0,0.0,51587.494000000006,4.0,25.000000000000004,275313.62180935574,218005.10936461503,0.6146429564204811,1308.3634335664303,2.1389407063053003,-31.83088688185959,-11516860.210489407,0.6879019525086837,18.404231306979426,2.0,25.0,0.0,4.007331816298977,-0.011757116208185842,8.279802688412264,0.8777561968056149,13843.643662425673,218005.10900000005,191646469.85221848,37921.139183663116,120451.14652260144,288128.7897706401,445861.44342444564,539096.5999967154,584006.3736360768,600841.5197987796,602384.3070678291,595803.6998419281,73276.74347944677,143261.5098056318,297623.9106304706,454639.87973443535,549047.8296341628,594812.1495411088,612070.2583620505,613743.3172370917,607117.9939649712,2.0434878197601356,62701.4221367099,77558.89048445661,74577.42744477458,88910.0304375819,104059.47865507506,112862.96467022876,116702.48179571852,117532.99984089879,116662.80405819295,3931468337.9658947,6015381493.179935,5561792684.280618,7904993512.41174,10828375097.966022,12738048794.153303,13619469257.280012,13814006051.600714,13610209850.720324,0.0
