timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201606,109047439447.2221,10479.700465000002,1.0,991340358611.1101,0.05442705584529514,2.0,9.0,90322.54,96806.133,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1583.1867734231128,440406.51891257806,81990.37987240318,47461.09546225317,458137.22753901087,1193684.5395439027,180390.83525915194,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.72374999999,-0.814527026811521,0.08391166980940841,0.8236057429499226,0.4392842593593249,0.8236057429499226,0.4392842593593249,0.27263910423906706,0.18494158218688708,0.1854274147704369,0.1443827605196874,0.18542741477043692,0.18494158218688708,0.272639104239067,4.45761522386858,-5.548405587053367,55.62237296370472,-67.50168505369788,7.098683775049686,9.486991586404294,-49.351009893145,84.04827940933413,-130.79809653214815,63.64443002692648,14.14455134557347,-15.865408652888783,103269.13,0.09332599705427914,16.666666666666668,95234.15525,3535.642375000001,5912.371,357.51209090909106,95967.898,3407.5959999999977,4559.028999999995,2051.5060000000085,0.0,88731.136,4.0,0.0,14537.994000000006,4.0,41.666666666666664,95327.26063724817,65036.083133638036,0.24968015563884932,-231.6576048951006,2.0264794945455336,-35.43470024127705,-3976462.69575658,0.662178671641692,20.84002485049765,1.0,16.666666666666668,0.0,4.348809314995156,-0.011814953402805148,8.547696876150583,0.5720082103180183,4212.160303305086,65036.081000000006,17742294.420739196,12796.11317395079,41474.127851340374,99867.75281844779,154671.97439534502,187015.6546533987,202576.46149772324,208398.87426780537,208920.66360521188,206628.44723866959,24181.980048783396,48420.397775556725,102915.36574855121,157624.829220822,190390.8793018372,206244.63813867138,212209.93200823528,212774.90457956004,210466.68060644928,2.0402088291208584,20518.958226947132,24988.63020883321,24859.695375275194,30367.204737002467,35690.780824849644,38725.03076839274,40037.03843756786,40315.21223556653,40011.353854043555,421027646.7192014,624431639.7138116,618004454.1514789,922167123.539025,1273831835.8874552,1499628008.0129642,1602964446.8512862,1625316337.598773,1600908437.233486,0.0
201607,109188850873.3402,10477.319964999999,1.0,992625917030.3654,0.05399150492104473,2.0,9.0,90322.54,96806.133,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6457.349309409395,344742.15979306126,137415.41558882393,64415.555495388835,414663.0833882828,1224864.5903194991,186644.14592489536,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.72374999999,-0.771818095729008,0.11062005597281883,0.8501842061616302,0.41895512561631654,0.8501842061616302,0.41895512561631654,0.2699066387229049,0.1918815869232994,0.1667305829572091,0.1604235985251025,0.16673058295720913,0.1918815869232994,0.2699066387229049,-1.8919358376682887,5.179366527631233,-7.8259526967519895,-33.69534506147993,9.890878365621838,-35.69138548198736,66.63933689929819,-94.98514718957826,40.253019891423364,23.919992847050363,5.328208909552445,25.209193264311683,103269.13,0.08207719470837711,16.666666666666668,95297.33999999998,3461.926833333336,5731.231545454546,-400.79390909090847,95967.898,3028.4874999999956,4286.344000000012,539.1639999999898,0.0,88731.136,4.0,0.0,14537.994000000006,4.0,41.666666666666664,95389.05024221429,63043.54919437843,0.22011842172980978,-400.5923566433556,2.0379789471921463,-35.354997200924025,-3977984.2613510825,0.6794854567356665,20.803303302127173,1.0,16.666666666666668,0.0,4.345013763414287,-0.011809039398586891,8.590155442570694,0.5671478576318354,4181.853062469138,63043.547000000006,17487895.03608251,13173.835363393931,41808.61093224871,99902.6375085838,154553.83273169218,186863.49091534363,202428.3651189321,208263.8001728358,208799.05162227314,206518.61042386355,24438.529936971077,49530.58932889897,102988.80486595405,157361.48636745813,190087.83868179607,205965.3215422342,211962.87186227232,212556.62962807095,210271.96620962772,2.0407603867508475,20583.775341234734,26557.84876799879,25023.128232618456,29593.07655043389,34862.90546767146,38006.19256479454,39426.49598520256,39790.41141385997,39552.0330989354,423691807.2984231,705319331.1838948,626156946.5460669,875750179.71984,1215422177.6477964,1444470673.2722437,1554448585.6711934,1583276840.4842377,1564363322.2592814,0.0
201608,109209097072.46017,10464.90265,1.0,992809973386.0016,0.054565422593059666,2.0,9.0,90322.54,96806.133,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3890.6725912022657,354346.0395757613,104805.66310855461,61531.454456002335,375068.30241629767,1415012.5332138021,116791.17414640122,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.523749999993,-0.7833536895421958,0.1435005240523064,0.8658364576806805,0.43021762030047866,0.8658364576806807,0.43021762030047866,0.24098680630042263,0.21660482867857628,0.16765166011952443,0.14888636470901373,0.16765166011952437,0.21660482867857628,0.24098680630042263,0.7391634399434837,6.7757386451028205,40.80480289370602,-26.256879107743302,-31.564025424443248,54.81262887104332,-87.32887647023605,27.26342863539915,31.36081473340838,-34.1769834821404,55.5049721548369,-29.994828356396958,103269.13,0.060467761644989966,16.666666666666668,95305.94,3469.093499999999,5975.764545454545,175.0245454545445,95967.898,3028.4874999999956,4511.93299999999,2051.5060000000085,0.0,88731.136,4.0,0.0,14537.994000000006,4.0,33.333333333333336,95397.89352691012,65733.41203078254,0.21579870478419277,-166.4320769230727,2.0354844192997876,-35.37300376884069,-3978576.708322441,0.6773048352873305,20.817921867499685,1.0,16.666666666666668,0.0,4.3467525963362945,-0.011810322298645818,8.582910778963885,0.5657964631485042,4187.587621540892,65733.41,17535890.088082504,13030.336831510367,41898.45551966933,100004.97644730967,154489.50708924918,186639.96017069512,202097.66075162016,207868.21030484707,208366.37804932473,206066.2148568378,24595.42305044419,50288.21384671345,103036.96330465784,157131.05803743328,189751.07729217192,205578.01687393867,211551.8191781371,212136.40478607704,209850.74946075253,2.0406952187499883,20860.133199184176,27810.499401468373,24811.7007240222,28690.792935784426,34219.827600692865,37667.712175608394,39306.2252351849,39815.91056560419,39674.32600328677,435145157.0877058,773423876.9590727,615620492.8184439,823161599.2840576,1170996601.0211413,1418856540.5444767,1544979342.2390864,1585306734.168191,1574052143.8150766,0.0
201609,109872668895.2167,10488.77613,1.0,998842444501.9701,0.05507192754454179,2.0,9.0,90322.54,98143.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12361.333512827798,454765.06353329873,19022.465029953637,216959.54107455272,227565.31345977727,1342639.03115753,164449.85693022332,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.491499999989,-1.0633898915676243,0.15265833292974265,0.8807852313045286,0.38958180545615495,0.8807852313045286,0.38958180545615495,0.25929326767299143,0.2035879776322686,0.13693595498247557,0.18233575040666072,0.13693595498247557,0.2035879776322686,0.25929326767299143,2.3133686202352415,-19.622332920753482,-7.510528665257,-14.938129140708153,40.50500824315111,-73.42202288844459,33.535276494099044,1.5151009468138428,1.5638171742970384,17.752887012220377,-14.930303965981016,57.29172095702205,103269.13,0.036109660621801064,16.666666666666668,95588.32250000001,3704.4122499999976,6059.778727272729,259.0387272727279,96237.48,3679.9329999999973,4511.93299999999,2051.5060000000085,0.0,88731.136,4.0,0.0,14537.994000000006,4.0,41.66666666666667,95687.2809795955,66657.56744511044,0.07718410919350173,40.46669930069882,2.1301232541497064,-33.71045669691438,-3988771.6490242137,0.7028573597688297,20.266984805993882,1.0,16.666666666666668,0.0,4.284899218590726,-0.01176165089786586,8.841157867417973,0.5039040281017777,4350.671546330665,66657.56600000002,18928342.904051255,13281.774322534735,42066.89685628527,100147.31312974803,154653.1734391462,186829.71464793282,202304.41137910073,208083.53232452823,208584.65256916362,206284.03071004825,25655.787421800662,50639.00418248447,103147.18515690489,157222.2633494951,189883.7608974639,205748.920742833,211748.35498610325,212348.23575767025,210070.82332188947,2.041074209577209,21950.259658552608,28190.15667704485,24695.292642222732,28306.113084267767,33919.02677166949,37490.57912857772,39225.112041494685,39802.21026521519,39707.045787270166,481813899.07788205,794684933.4763365,609857478.6850202,801236037.9393548,1150500377.1372313,1405543523.3961475,1538609414.6678112,1584215941.996401,1576649485.1523693,0.0
201610,111081414726.71083,10511.875025000001,1.0,1009831042970.0985,0.0558921373734674,2.0,9.0,90322.54,99606.97,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26588.306830151505,738485.2474395138,5193.1023678319625,424125.4804086056,569328.4076161017,786339.158802878,10972.834321249165,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.210999999996,-1.3233926740880328,0.09903486654121718,0.7843864182562249,0.4331115196049294,0.7843864182562249,0.4331115196049294,0.27776045461775956,0.19160595682029702,0.17347793808017514,0.17522718073876564,0.17347793808017511,0.19160595682029702,0.27776045461775956,-7.931744181500958,23.943581273295926,23.7386379361891,-30.765205326255963,-45.0673753186752,7.214846468527582,27.550048402539748,-20.676555364011975,22.92930060296289,-7.122619949441367,35.72102361153293,27.806156466897036,103269.13,0.020725479322131066,16.666666666666668,96093.04725,4187.621416666666,5961.681181818182,160.94118181818075,96261.7745,4398.392,4511.93299999999,2051.5060000000085,0.0,88731.136,4.0,0.0,14537.994000000006,3.0,41.66666666666667,96212.18509398504,65578.49448435668,0.025938804476624673,371.5330734265785,2.054739733198627,-30.638110360660406,-4047167.119955913,0.740828876984258,20.5149838432268,1.0,16.666666666666668,0.0,4.2805188857222305,-0.011800419565783558,8.310867610268676,0.3891648621166921,4786.52596028724,65578.493,22910830.768503685,13459.285344104857,42177.59894291989,100314.4888076362,155039.9564771436,187395.64869797556,202979.1364376938,208816.6361333816,209345.1079361679,207053.47479425758,25486.908982967176,50645.78435311342,103360.53497273712,157668.17519388022,190494.276084622,206458.82505889563,212511.32559887672,213135.36392725588,210864.8318622614,2.041417238935457,21643.247619800895,28036.505134418425,24907.900857218883,28668.1943019354,34219.00159369231,37745.418473077734,39454.73332479552,40016.360898987594,39910.3481809357,468430167.53201705,786045620.1522707,620403525.1130452,821865364.5335213,1170940070.0691166,1424716615.707758,1556675981.73073,1601309139.5980234,1592835891.923518,0.0
201611,110185804732.7143,10551.66609,1.0,1001689133933.7664,0.05649031230742959,2.0,9.0,90322.54,98143.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10791.191617324963,1020315.9505775846,43020.44309494356,312038.1336211319,490830.3531008363,413337.8075856708,15543.774003365343,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.491499999989,-1.0545213304493892,0.1436857019130789,0.9164941889965921,0.39230576116190813,0.9164941889965921,0.3923057611619081,0.25283102330900975,0.1810099510511623,0.16099782032194793,0.13326362061553837,0.16099782032194782,0.1810099510511623,0.2528310233090098,10.22456013664342,-36.318388409391126,-72.4613388539256,-12.921724996832303,18.041475680129732,4.566304500313659,-14.693766418520328,27.755243761331762,-33.24545570639408,52.88609516288833,3.8760492483771976,30.902852604147437,103269.13,0.02106981022283321,16.666666666666668,95715.25658333332,3810.190652777778,5560.089636363636,562.5327272727274,96113.908,3679.9329999999973,4511.93299999999,2051.5060000000085,0.0,88731.136,3.0,0.0,14537.994000000006,4.0,41.666666666666664,95823.53778896321,61160.98751703745,0.17255473447010167,612.6233181818204,1.8753689874532071,-33.12606833684127,-4036046.1131298533,0.7395474361451438,21.224955734553618,1.0,16.666666666666668,0.0,4.358004691148932,-0.011892667377881203,7.768744506334591,0.4399644810386625,4554.1246776436155,61160.98599999999,20740051.57952257,13348.050224988234,42284.80465632644,100366.9820271539,154999.60637813134,187275.12965597174,202805.65444469402,208611.37489119617,209121.8594436226,206820.8168114175,26318.424037986908,50408.079697554815,103559.88749495942,157892.5420360717,190624.767076318,206502.51740389375,212492.33043518433,213073.71006240754,210774.59667062553,2.0427289058275013,22682.349945155125,27440.295078066323,25517.03777340963,30086.15716965237,35578.471513535536,38899.30872656734,40426.28797923886,40846.71128255823,40633.487853283485,514488999.03447866,752969793.9713508,651119216.7296139,905176853.2370249,1265827635.2394595,1513156219.4047978,1634284759.7803526,1668453822.6006696,1651080335.1229362,0.0
201612,111053736033.7252,10541.28849,1.0,1009579418488.4109,0.0558020331971974,2.0,9.0,90782.642,98143.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25138.453963480806,1025668.8625212789,129794.07675222449,99947.65804276646,172886.11445194806,131536.50961961437,107906.12738424414,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.916249999995,-0.7756462899503864,0.07021808515454747,0.7907208818949926,0.4300367864020098,0.7907208818949926,0.4300367864020098,0.2901359546093889,0.20702065301687156,0.17929678473837699,0.16120956599199962,0.179296784738377,0.20702065301687156,0.2901359546093889,-10.948509986457768,5.699995761717941,-3.0608046942515785,-27.949213108287697,14.63462022395452,-4.897422914326785,21.899061830793883,-6.6985176299676805,36.497982838745045,29.811197773814094,33.20820274368113,-41.09859883360049,103269.13,0.026542505054270447,8.333333333333334,96105.52408333334,3419.563249999998,4519.91327272727,-751.216363636364,96113.908,2987.6264999999985,3470.311999999991,1463.320000000007,0.0,88731.136,3.0,0.0,14537.994000000006,3.0,41.666666666666664,96200.19751960198,49719.04781072039,0.10249406703482263,340.2111223776252,1.5871945517940964,-36.841783155940675,-4067290.877120862,0.708315975591118,24.61285015371422,1.0,8.333333333333334,0.0,4.709300406456663,-0.012040871373363031,7.00240881546798,0.3663030456525338,4266.877485734648,49719.04599999997,18206243.47826923,13463.112115514303,42268.10007277646,100753.40855625668,155728.31292036374,188204.82404277232,203836.0182224042,209684.29706347457,210205.35315606557,207897.54856995962,23809.900570149013,49416.02004564894,103817.45712635973,158681.24944499438,191621.75696541028,207578.3241414732,213589.69977679622,214165.760815796,211848.50793806813,2.0392706415431276,19638.12560621493,25599.81940150618,25036.275052003344,30470.173619489055,36025.5735490759,39238.2253500107,40657.78419612253,40996.12921170094,40723.45287653015,385655977.32547444,655350753.3897322,626815068.4795651,928431480.4018067,1297841949.5398772,1539638328.6182225,1653055415.7384708,1680682610.3424797,1658399614.1869717,0.0
201701,111327935947.18811,10579.257425000002,1.0,1012072144974.4374,0.057455394514091734,2.0,9.0,90782.642,98143.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44990.807136207695,624596.6140127098,45790.378611354776,383526.7028568517,253425.56877320574,235149.86647324794,64329.14380064289,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.916249999995,-0.6337800569660339,0.06945216587537889,0.8150090585042055,0.43113100708505275,0.8150090585042055,0.43113100708505275,0.2896420882687197,0.2055544310883647,0.1795350654859578,0.15788642149643334,0.1795350654859578,0.2055544310883647,0.2896420882687196,1.1186413397280894,7.0927311812611515,77.2130295824903,-65.73469001636842,-15.391727783496286,15.260924385311457,-25.00856442170297,27.86407834918209,4.936189493873559,14.463175858594122,-75.0174332237633,13.786954449623694,104588.303,0.024919105058025737,8.333333333333334,96215.45516666667,3529.494333333331,4069.418636363633,1441.5606363636364,96113.908,2987.6264999999985,3470.311999999991,2051.5060000000085,0.0,88731.136,3.0,0.0,15857.167000000001,3.0,50.0,96318.88701391337,44763.60682850591,0.2433414289186581,992.0903006993032,1.6388716118434317,-35.80575666085148,-4071514.876519949,0.7716298019083473,23.11528590293256,1.0,8.333333333333334,0.0,4.5688361087137315,-0.012014294599623374,7.083880112143903,0.3953280032534999,4462.530971339577,44763.60499999997,19914182.670164954,12631.793721171454,41699.70864446288,100719.26699230623,156004.93009717413,188628.83048937496,204325.7703341887,210200.3414706063,210728.20183525156,208417.37587532957,23262.059505134315,48637.3491361905,104051.34404101603,159316.96852120213,192366.43951964116,208339.24819243362,214336.2958647012,214888.17929982752,212544.39036616738,2.037517682768052,19533.591574674207,25034.4967986696,26121.092114887037,32316.53205654223,37736.075069810846,40696.706435887834,41903.03295277397,42077.958054975614,41681.114540848714,381561199.80618316,626726029.9625984,682311453.2744137,1044358244.1615216,1424011361.6743996,1656221914.7288342,1755864170.641261,1770554554.0762873,1737315309.3673503,0.0
201702,111740760887.79684,10659.768475,1.0,1015825098979.9713,0.05614162239401281,2.0,9.0,91027.685,98143.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,50369.04008383923,514875.8138525856,58380.72505115562,210575.94766795266,461683.37876221456,655048.9796032417,3791.5072239056826,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.916249999995,-0.6797483637271315,0.12171360234965303,0.9417115742480219,0.40410561679030416,0.9417115742480219,0.40410561679030416,0.2618331194007684,0.1893643575220755,0.15479198104343575,0.13625758440832964,0.15479198104343572,0.1893643575220755,0.26183311940076837,3.593511598110009,-7.454610431525619,-133.23949003206195,-4.44325841444141,16.032691580455232,-17.061526504651614,33.190749842646525,5.033359265465178,29.14156930936058,-67.089679212898,38.70504861471253,52.5531000538385,104588.303,0.02712653600245457,8.333333333333334,96406.83425000001,3338.1152499999976,5115.701545454542,22.276636363635507,96113.908,2987.6264999999985,4511.93299999999,1463.320000000007,0.0,90782.642,3.0,0.0,13805.660999999993,4.0,41.66666666666667,96497.30604521076,56272.718621654,0.4786703244239245,452.3643531468547,1.5829555641871664,-38.0862462788575,-4072641.7533422606,0.7103360041614994,24.966739326504054,1.0,8.333333333333334,0.0,4.744414920493175,-0.012043051424132312,7.064262207947257,0.39012535420176675,4177.605040701671,56272.71699999996,17452383.876096006,13234.332660257662,42182.6299626181,101344.08826929198,156853.56519539727,189617.90285800272,205381.72796354303,211278.94711562552,211805.16449565746,209479.85543714985,24621.777872301704,48517.93151857952,104588.35746999441,160198.57520416589,193381.1205031815,209400.22511689382,215403.15990669656,215941.62046750446,213575.38913763134,2.039810402410222,20762.571724875586,23971.136983430853,25847.63608412361,32565.97277739512,37964.57141597988,40826.46320360131,41949.109686649994,42063.71052462237,41624.95659242703,431084384.63060313,574615408.2784065,668100291.1372888,1060542582.9380401,1441308682.7990367,1666800097.7150123,1759727803.5025923,1769355743.0992267,1732637011.3214343,0.0
201703,110598481145.53668,10603.69061,1.0,1005440737686.6971,0.05442414517388436,2.0,9.0,91027.685,98143.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15418.687765356663,1075680.687960953,51964.981377324155,799037.6289083932,653841.888161067,427490.5254426639,24826.337467365775,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.916249999995,0.15555641386399444,0.09622811044585652,0.8996104013414424,0.44311749042946685,0.8996104013414425,0.44311749042946685,0.2883302921982931,0.20244384788501818,0.16690513093609782,0.18643996978722283,0.16690513093609782,0.20244384788501818,0.2883302921982931,-2.127806578828016,10.97162696070699,-34.355594011238836,-19.27199685146563,-6.7636262929305815,26.09034961432245,15.205731491924913,27.46668755692577,-46.136880557586046,27.5631243400897,75.87265153379441,-125.39200347139247,104588.303,0.02552707642183331,25.0,95863.01408333333,3881.935416666665,5282.620727272724,-1041.8741818181813,96113.908,2987.6264999999985,4511.93299999999,-1504.6499999999942,0.0,84256.8,3.0,0.0,20331.502999999997,3.0,41.66666666666667,96002.81295598265,58108.829594177834,-0.4018514250118694,-270.5897587412573,2.102621171340762,-27.639161112596334,-4061585.648362625,0.778006418367612,19.95377843023905,1.0,25.0,0.0,4.163132397026362,-0.011775794826167604,8.109790872673834,0.3711664494640312,5179.056508672572,58108.827999999965,26822626.320023727,12939.87976971081,42130.442878790076,101223.58601608787,156641.8805584009,189344.89683645734,205075.17480934478,210956.5974883065,211477.3580904177,209152.44690319072,22243.506973782238,47660.09640418,104411.14986257789,160072.54771650795,193169.39554993814,209113.10341834303,215066.75285215804,215576.14642469745,213194.24639275114,2.0389036838439107,18092.349599710036,22282.51718484108,25602.223529790503,32962.73331478107,38248.20805109401,40895.754035930295,41845.216674404626,41837.80494265749,41316.348451685095,327333114.03812796,496510572.092738,655473849.6693584,1086541787.581378,1462925419.1197727,1672462698.167309,1751022158.5278711,1750401922.419855,1707040649.3810613,0.0
201704,110479497727.6421,10560.62126,1.0,1004359070251.2919,0.054304859968936824,2.0,9.0,91027.685,98143.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12060.60236416594,1188640.5592265215,185832.81650117572,1303005.9238746723,683718.3183122361,270285.9438872028,19265.519997781095,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.916249999995,0.12959221100876261,0.07569635485874944,0.8474857336421083,0.4277808280414755,0.8474857336421083,0.4277808280414755,0.2969160313744288,0.22201533261494388,0.16896046284058433,0.17825095736697977,0.16896046284058436,0.22201533261494388,0.29691603137442873,3.278773586386828,-6.782444372411165,81.84540716486957,-49.33339048264314,16.780116001255116,6.602017151052371,16.1973255569429,-46.969261754880854,13.732162791548621,63.14755711166569,-141.74428510136852,-0.5509757433535138,104588.303,0.03037025762743465,25.0,95811.05025000001,3933.899249999997,5952.32418181818,258.79509090909085,95802.125,2948.2729999999938,4559.028999999995,1463.320000000007,0.0,84256.8,3.0,0.0,20331.502999999997,3.0,41.66666666666667,95951.15846427725,65475.5674962366,-0.3710401740902496,-306.79108741258426,2.0631533302385328,-27.762509749547693,-4063795.3003821624,0.7687543308394054,20.327001194136933,1.0,25.0,0.0,4.200448656646756,-0.011796092573020178,7.9957994279733535,0.357179282037283,5183.383125798954,65475.56599999998,26867460.628817335,12295.29295359635,41444.355410908545,100738.76403022146,156275.19865508124,189052.3186085825,204831.27200934652,210746.11498019053,211290.84468924184,208983.8188314255,22099.397320684762,46724.67676295428,103949.91261017816,159727.90205535502,192867.2664114907,208836.65338587653,214809.87342462127,215335.3021053022,212966.90609878738,2.0368605713136936,18363.25497080332,21576.85851037761,25637.58477951921,33031.27276264073,38170.7123559407,40705.00957432413,41585.53524313604,41538.79251119892,40995.933455937484,337209133.1227328,465560823.1768546,657285753.327035,1091064980.3199713,1457003281.759964,1656897804.4458191,1729356741.4581096,1725471283.2884352,1680666559.9236546,0.0
201705,109874092916.24405,10535.35001,1.0,998855390147.6732,0.05323664000605835,2.0,9.0,88905.137,98143.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,727.8943815197304,1715751.634137885,83893.35122951743,783444.6533876248,899555.6760219794,412741.3062595245,62994.183331279986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.770999999993,-0.3197515344573869,0.10013332907518885,0.8777743575546382,0.44017244799712857,0.8777743575546382,0.44017244799712857,0.2613423988796183,0.20991934552059668,0.17974002071875053,0.13456141886746537,0.1797400207187505,0.20991934552059668,0.2613423988796183,-2.0281182370703874,10.290112668945497,-60.07609225623107,-4.9290091160552425,9.061195054394348,15.067069268645131,-33.627023197584016,7.8669097806044626,66.93707198569378,-118.2107902042175,-10.277781006915149,89.22417953866628,104588.303,0.04295170092160832,25.0,95532.55300000001,4212.396499999998,6100.477272727271,-718.2723636363636,95802.125,3073.1849999999977,6188.713000000003,-1504.6499999999942,0.0,84256.8,3.0,0.0,20331.502999999997,3.0,33.333333333333336,95687.90106218761,67105.25146735639,-0.31194845389467646,-734.4006923076952,2.271989240150627,-25.949811270168986,-4042809.8445680263,0.7766209847309604,18.80461502166019,1.0,25.0,0.0,4.047642238167244,-0.01168869124792253,8.559809208276674,0.331331253809799,5450.296046014028,67105.24999999999,29705726.989196148,12831.769098060495,41365.62815058923,100514.3334427162,155869.03691252283,188505.73118257822,204201.4860849796,210073.44213281266,210599.89518303782,208289.01724343668,23613.140506616,46856.97661630362,103625.53467319379,159156.0553325997,192169.36119385433,208080.7968742213,214032.926877352,214556.88635130593,212197.34061136353,2.040041399349441,19822.363794443114,22010.476263088985,25201.591395619325,32179.081419396207,37345.049109294414,39992.138083588725,40978.563885984695,41016.35807407445,40538.82901982207,392926106.39924914,484461065.3280037,635120208.871754,1035493280.9961301,1394652692.9756114,1599371108.4968274,1679242698.157729,1682341629.6606922,1643396658.2983682,0.0
201706,110079568657.72278,10516.99471,1.0,1000723351433.8434,0.0535772468157322,2.0,9.0,88905.137,98143.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,628.5115730031605,1754267.518134996,171020.66647634888,576357.509421842,1057064.9648661048,518683.83387809095,84828.73178266725,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.770999999993,-0.35127410251435176,0.08712523408080591,0.8246470626879501,0.4419576343276207,0.8246470626879501,0.44195763432762064,0.281551368949705,0.19209749818977953,0.17488594842391364,0.16882645918735498,0.17488594842391364,0.19209749818977953,0.281551368949705,3.164543482433647,4.699286686670165,77.55033178746557,-60.574626373492535,8.394747564866277,-30.345092564709024,2.0396053842464883,60.013146521918294,-127.61643366241115,-7.482775500489757,74.30923615673402,-34.66167663401888,104588.303,0.053442478129411226,25.0,95620.51299999999,4300.356499999998,6626.1227272727265,384.5396363636365,95802.125,3073.1849999999977,6303.841,1463.320000000007,0.0,84256.8,3.0,0.0,20331.502999999997,3.0,33.333333333333336,95777.33232943776,72887.35136567238,-0.3499550762106474,-586.9299230769197,2.343061259593717,-25.432908639754352,-4042765.942173624,0.7982885817998168,18.288682682772833,1.0,25.0,0.0,3.9897521536354694,-0.011652139923637513,8.726057954571896,0.3454833962830749,5478.583919261998,72887.34999999999,30014881.760396153,12657.597540400233,41387.31340650192,100212.09744063242,155415.59021219818,188000.22964883747,203684.86478963567,209562.47192712032,210101.35825943746,207805.3759513079,24204.720613553025,48144.352053656294,103387.6701736829,158496.15536391948,191448.4588887982,207384.99100529245,213378.94286931262,213944.1231404482,211621.28178120925,2.0423102614951207,20631.377183441065,24596.116027909484,25427.266280342297,31097.03497341505,36172.17249323347,39000.13269071093,40176.406258154675,40367.15352702988,40006.1573818024,425653724.4854126,604968923.6583859,646545870.4914324,967025584.1377988,1308426062.880236,1521010349.8930595,1614143619.8202903,1629507083.8748004,1600492628.4575427,0.0
