timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201406,32561883819.755882,5703.55451,1.0,296017125634.1444,0.05815503662013239,2.0,9.0,47834.78,53129.237,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9722.261114540543,295724.4273455875,434238.8400925688,220498.14609678285,32200.488891688175,180670.60157769106,12432.253623689445,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.6949999999997,-0.3221846970276885,0.11989238750439246,0.8367318327742176,0.4197111685086348,0.8367318327742176,0.4197111685086348,0.24918886683962985,0.1898369525374986,0.1863729290831935,0.1273888857950901,0.18637292908319342,0.1898369525374986,0.24918886683962985,6.485034834227691,-7.9419261126924745,37.4320053202286,-61.11996766320931,-21.04454727226195,27.508250802526337,-39.02222629417587,51.09923215606002,-101.73402027467348,-20.17626103016519,91.39883958335147,31.487565685670305,59586.07,0.015216697105704497,25.0,51970.98758333333,2808.323680555555,3386.6741818181818,1143.5763636363633,51518.145000000004,2304.5879999999997,3693.207000000002,2763.6259999999966,0.0,47006.73,3.0,0.0,12579.339999999997,3.0,41.666666666666664,52091.17313243185,37253.419174639734,0.6246123052487823,670.2988916083921,2.5814781332288366,-22.043256188718935,-2206479.1786464527,0.7914000893032666,15.533651595897291,2.0,25.0,0.0,3.6211980047652754,-0.01152952553148231,8.757448647123345,0.6025704730401336,3536.4909056864653,37253.416,12506767.926003076,7094.447677484876,22454.123209575788,53974.98782301768,83709.62067630993,101297.43693267969,109777.07400255148,112964.19976380974,113267.81128524906,112039.12431293563,14776.548883973139,26870.496464947875,55788.358073517906,85352.65045488422,103160.26400600016,111810.83433888735,115087.92254367037,115424.19643069293,114192.99107699818,2.043944735516522,12962.068086222864,14759.265942517817,14108.209880921951,16666.563710073904,19515.874068496934,21228.67633641918,22007.25987350439,22206.936941424337,22074.279927144657,168015209.07187727,217835931.16196632,199041586.04414377,277774345.90195245,380869340.6574311,450656698.9964437,484319487.13995653,493148048.3203969,487273834.30194145,0.0
201407,33275359721.471382,5778.46506,2.0,302503270195.1944,0.05744962617342259,2.0,9.0,48520.061,54065.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,657.7768016572895,489881.79584023665,554246.1989572634,175042.93041794605,15826.396183533952,217257.8375488772,7963.495539050111,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.1100000000006,-0.2541309196046617,0.13655116567149306,0.8894568956759517,0.3970949864925294,0.8894568956759518,0.39709498649252933,0.24748071982198133,0.18940654674011126,0.15722262255596112,0.1703797103058371,0.15722262255596103,0.18940654674011126,0.24748071982198133,-1.4139772976601956,-10.310049844430091,-87.17705772497932,-21.741598272054635,21.56742045477183,-20.24873905869285,46.840301596972154,-70.8026983318164,-11.65959847394396,70.24707531222724,78.37934330306138,24.491852363049492,59586.07,0.029049569921025364,16.666666666666668,52559.24175000001,2569.5387083333353,3465.2205454545456,218.43363636363608,52110.114499999996,1963.7599999999984,3693.207000000002,-289.7300000000032,0.0,47834.78,3.0,0.0,11751.29,3.0,33.333333333333336,52658.775559786314,38117.42915783283,0.5872282583082609,525.2197587412614,1.9347714633455464,-25.896362772542293,-2252165.2417108384,0.6916439598342274,23.71993507457004,2.0,16.666666666666668,0.0,4.480997076240539,-0.011862117533136571,7.4689273815499915,0.4017184833359049,3236.162869975159,38117.426,10472750.121005857,7516.955818387458,23141.71459727509,54834.17722797745,84783.7442152277,102514.5242687936,111063.43470096501,114272.7443075461,114571.90481417025,113324.47917991098,14594.160684006627,28155.018158167444,56734.45599959044,86389.70721933537,104341.81965751466,113075.84930199008,116386.66701403704,116726.5317619768,115482.03834758821,2.0447140010443734,12509.392523021083,16036.399003049382,14560.614866832477,16580.055195605524,19441.904314758925,21238.20067215803,22081.579813467164,22324.01945063868,22218.541795440935,156484901.29501578,257166092.98500323,212011505.30022296,274898230.2893257,377987643.38424176,451061167.79085374,487596167.05852056,498361844.4324941,493663599.51575565,0.0
201408,33809988168.234535,5816.618475,2.0,307363528802.13214,0.057911895480186444,2.0,9.0,48520.061,54609.91,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3209.044604211188,611054.7511483179,371021.4116589884,196259.9896961982,41226.788013975245,225339.4816675674,72.08215675654345,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.028250000003,-0.8194834218552955,0.09609246580044967,0.8221240426830276,0.43286788988577907,0.8221240426830276,0.43286788988577907,0.2849897225484182,0.21543102744921427,0.1731595162030864,0.16224433864096433,0.1731595162030864,0.21543102744921427,0.2849897225484182,-4.908339608775497,13.505354518474809,36.82965550234387,-41.1181541979168,-16.159149133939373,33.669397568267506,-55.547369222217235,-26.019219110693722,73.64564255196736,61.55894053116591,20.937063616020783,-78.29866872165248,59586.07,0.043894826409034055,16.666666666666668,52970.757000000005,2831.6820000000007,3669.3735454545454,475.2648181818182,52843.228,2568.6730000000025,3693.207000000002,2535.4130000000005,0.0,47834.78,4.0,0.0,11751.29,3.0,33.333333333333336,53080.118820699194,40363.11062929982,0.28045063970191747,639.9416153846166,1.9998863737355004,-24.560635327119183,-2274533.9787156465,0.7216457824667493,20.667783667706477,1.0,16.666666666666668,0.0,4.199844247567317,-0.011828629864936024,7.45330103028907,0.33853798423319703,3405.571444926045,40363.109,11597916.866495669,7251.705082294912,23355.52922715132,55510.190067424126,85672.55198204216,103480.48462597934,112044.85608140659,115242.46450198052,115518.36342607123,114243.29256612493,13152.482094620167,28703.75591263035,57499.79702198379,87328.80599968087,105376.82461950932,114138.9509217367,117443.77245678513,117762.16834607263,116489.79729387512,2.044202826498947,10972.718835763642,16686.067781581798,14994.847656704773,16927.32094024871,19901.368507298193,21763.50944152857,22632.146703105274,22878.72384838983,22767.146883588674,120400558.64872223,278424858.01154214,224845456.2477846,286534194.21418244,396064468.4632804,473650343.2115032,512214064.390879,523436004.93088156,518342977.21890146,0.0
201409,34217037103.837734,5876.122535000001,2.0,311063973671.25214,0.05790628989766985,2.0,9.0,48520.061,55192.96,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19787.14493047465,676476.849718243,181283.4927844292,284692.86757519084,28257.430628203812,176209.3556450542,5522.274384534471,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.315750000002,-0.907391876981019,0.13213626318252736,0.9158150998492849,0.40880824402586546,0.9158150998492849,0.4088082440258654,0.2634167615814837,0.19551224060744055,0.1582628790184795,0.16043119090965322,0.15826287901847952,0.19551224060744055,0.2634167615814837,5.16693704407291,-12.742087309486045,-51.42289842637484,-17.02102713756534,26.89974934558924,-54.4693339426448,-14.199388079973135,55.34384870446264,54.732944818661,12.136818338908274,-92.32001040545646,62.23743775422521,59586.07,0.05605879777201764,16.666666666666668,53289.06366666666,2857.329166666667,3538.0111818181817,606.6271818181816,53597.508499999996,3095.1715000000004,3693.207000000002,2535.4130000000005,0.0,47834.78,3.0,0.0,11751.29,4.0,33.333333333333336,53398.68686262935,38918.124809114,0.028272974401568018,652.7983706293719,2.1122123115498592,-24.09789573715601,-2282617.7014133455,0.7354016800727459,20.18268755620854,2.0,16.666666666666668,0.0,4.149852147878588,-0.011770862239774351,7.815044786144927,0.31328719995979337,3419.8614274691345,38918.123,11695452.183091225,7210.14680758319,23503.380044239937,56086.02589364873,86492.72541670792,104404.51123575772,113001.81697507545,116198.84487136308,116458.6647128571,115160.69580873696,13510.701772055176,28501.40301862645,58051.5814255049,88236.59540654978,106404.38561480689,115194.99954735507,118491.36426257945,118786.15990975215,117484.44242117678,2.044443090754399,11425.972404417611,16122.068742137055,14978.110877510235,17455.807598880452,20532.688856724548,22371.34955801016,23195.513690543514,23399.38459454743,23250.98604064684,130552845.38651277,259921100.5261927,224343805.45899042,304705218.9291326,421591311.6870604,500477281.0466814,538031855.3681916,547531199.4035437,540608351.8623543,0.0
201410,35161062224.25475,5933.851655,2.0,319646020220.49774,0.05760797576580683,2.0,9.0,50138.26,56601.193,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2522.191266950373,663971.5318116298,197860.6694367473,290842.506972611,38647.59464764325,137193.56523909996,23347.143525800435,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.879000000001,-0.753949298810527,0.08642271725455644,0.8234814858344365,0.4301857533774287,0.8234814858344366,0.4301857533774287,0.2752354286024421,0.20782112743285036,0.17155878644779013,0.16578991291579426,0.17155878644779013,0.20782112743285036,0.27523542860244204,-4.388104720454143,16.517368651952594,18.332151554610526,-47.68691833399112,-32.23243039434915,-18.1306736000639,52.20887612911597,50.969548890860835,8.61209618094225,-65.63425469869993,48.25219780747647,-13.126790686163195,59586.07,0.05542551119406042,16.666666666666668,54031.57058333333,2681.251152777779,3374.377181818182,442.9931818181821,54337.845,2373.9735,2763.6259999999966,2237.184000000001,0.0,47834.78,4.0,0.0,11751.29,3.0,33.333333333333336,54130.29206172729,37118.15090875975,-0.2323546164324858,595.2978426573449,2.1050200148525704,-25.15944087049773,-2306403.215496993,0.7142491011991944,21.49390276688472,2.0,16.666666666666668,0.0,4.287210930161407,-0.011774561135218672,8.003813603202792,0.27957246337208597,3267.7054619662267,37118.149000000005,10677898.986163912,7336.068580905193,23598.471483203273,56556.85551468022,87474.75291304028,105728.8737817026,114512.48211473203,117798.19210476721,118090.61860444552,116793.74300903403,13836.542107779598,27627.45957186522,58412.18250595087,89290.41289491185,107788.60920907825,116738.88877163612,120103.81426522016,120417.65282862468,119108.02917141379,2.0432386740473456,11731.666346969365,14366.233537412976,14604.970366286243,17914.95011844552,20971.159340393806,22690.51765737408,23420.335990392257,23558.796878757672,23365.449001422363,137631995.27661353,206388666.05148935,213305159.4000993,320945437.7463911,439789524.0801863,514859591.5596049,548512137.9028629,555016910.3745621,545944207.0380694,0.0
201411,36035523770.9718,6009.051215,2.0,327595670645.1982,0.05832048214561642,2.0,9.0,50138.26,56822.444,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9792.597731657637,609638.5935640451,590010.6540049082,85454.57700217183,45010.39562650783,132647.30741228376,19066.983337948022,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.728750000009,-0.8382740194020446,0.10437316308739227,0.8424882954300994,0.4288412423513971,0.8424882954300992,0.4288412423513971,0.2759748933867027,0.18253728631455793,0.17187373830265798,0.14637648700172495,0.17187373830265798,0.18253728631455793,0.27597489338670267,5.795202394037349,-22.736522763909402,20.691638740943947,-46.514807870577854,-14.305167216265387,37.704372452486794,28.581154559041103,15.06305049792795,-74.78511015786759,44.72889730665736,-54.52707642196554,53.09226616987505,60305.247,0.028184264695475737,16.666666666666668,54677.23958333332,2979.103416666667,3415.8448181818194,924.2715454545455,54901.435,2224.859000000004,2875.103000000003,2535.4130000000005,0.0,47834.78,3.0,0.0,12470.467000000004,3.0,41.666666666666664,54799.27293539258,37574.29487596609,-0.27462507334593533,769.577108391609,2.227813907570903,-23.034788004149817,-2341703.1585880127,0.7594016229766226,18.205001212688295,1.0,16.666666666666668,0.0,3.949685757826312,-0.011711409990392102,7.995480411556859,0.34947103669788415,3655.104074361825,37574.29300000001,13359785.794416415,7380.5698535959455,23602.960563011467,56875.99289186593,88290.64052989212,106883.6978509815,115854.70456819766,119232.44988605451,119561.89187659741,118270.91179312849,14956.74435922237,27000.75521537605,58796.21591500925,90282.65050521056,109083.00709716302,118180.85898683546,121609.15437334806,121940.36746426101,120623.07254633798,2.0432406865383994,13008.896589000962,13112.628831076643,14903.571333368454,18860.53490936493,21793.98015645184,23332.442227120806,23925.07725317294,23966.794283087587,23704.789687764292,169231390.46332088,171941034.8615824,222116438.488802,355719777.0673732,474977571.05981654,544402860.2819301,572409321.5702933,574407228.2078398,561917054.1411363,0.0
201412,36034030875.3011,6037.45345,1.0,327582098866.37366,0.056689496810052475,2.0,9.0,50123.37,56822.444,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5091.674737503537,621198.7947971768,433272.5594745749,150896.75293956354,190312.43356411345,298700.6513830818,341.59011627346865,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.728750000009,-0.8396850420676718,0.10260353996463104,0.893634211487293,0.4267009207040998,0.893634211487293,0.4267009207040998,0.26411777938303327,0.18627836866940256,0.1790410321292923,0.12479775935039547,0.17904103212929226,0.18627836866940256,0.26411777938303327,-6.2025211006379495,-7.416400831431757,-141.85638516059748,-21.337917202720277,32.448451450730545,36.369895721361885,30.699985990013094,-54.01943993505389,38.03830472462569,-24.461327343180354,80.09412134404553,17.883778223922207,60305.247,0.016266229167199532,16.666666666666668,54675.99875,2980.34425,3934.9563636363646,-407.8672727272728,54901.435,2224.859000000004,2875.103000000003,2237.184000000001,0.0,47834.78,3.0,0.0,12470.467000000004,3.0,50.0,54798.137799336684,43284.521813257394,-0.27483330031145753,388.11102447552486,2.2304650695810286,-23.016961825571617,-2341588.4944501314,0.7597293514592814,18.185564489746362,1.0,16.666666666666668,0.0,3.947502369210153,-0.011710046535644038,8.001728890042838,0.3495419989137605,3656.646956583316,43284.52000000001,13371066.965090027,7688.847137822394,23823.27775563179,57269.79087749647,88828.01959063341,107494.32639509474,116494.14621547972,119877.08253085204,120199.7611600114,118896.19846703572,14083.956567327714,26975.304035800902,59229.660543942075,90899.21761713533,109757.324231549,118860.5352630505,122274.48822040207,122584.53650039258,121244.3911462025,2.04128990777912,11799.977215298924,12653.792506672311,15110.385203509257,19293.79949655768,22172.956846893758,23599.59195717791,24094.305415440664,24062.128045796286,23746.502363518797,139239462.28157377,160118464.80191633,228323740.99843147,372250699.0133694,491640015.3342128,556940740.5452963,580535553.4525332,578986006.0922962,563896374.5006038,0.0
201501,36761460877.40524,6067.501895,1.0,334195098885.5022,0.05767717309529807,2.0,9.0,50123.37,57430.144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26755.80259167431,178016.2365438206,167980.27176895854,411515.6582593019,316034.2320064208,488302.84002510307,11908.90760239345,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.485250000005,-1.031643985866444,0.06965014043111196,0.7734842784854576,0.46279538040514795,0.7734842784854576,0.46279538040514795,0.31399474275178185,0.2326409958190653,0.2068256114728939,0.15785943996369675,0.20682561147289386,0.2326409958190653,0.31399474275178185,-5.847326948863142,19.623914934632538,179.1934544230284,-71.70850504180825,19.791444981597973,13.561564600084614,-69.61462335797694,24.630139199175293,-34.916883502613224,60.642375073207035,-14.19762570403872,-138.8787850601526,60907.079,0.01469605774011636,33.333333333333336,55200.762833333334,3407.933333333334,4533.560818181818,954.2026363636363,55897.076499999996,3228.4164999999994,2875.103000000003,2535.4130000000005,0.0,47834.78,4.0,0.0,13072.298999999999,3.0,41.66666666666667,55348.48754136922,49869.17074054936,-0.28987908676238894,624.7639230769229,3.107523412626495,-19.270473125944086,-2329111.6800847417,0.8590264995129187,13.153899829928053,1.0,33.333333333333336,0.0,3.333251158533,-0.011258987959220656,9.92611629400666,0.531477688334338,4041.145349426155,49869.169,16330855.73518864,7020.375228058437,23674.564500434124,57751.68872635838,89656.1313895932,108477.17357512674,117535.35281806304,120930.3240401518,121242.86769655561,119918.75236161497,12047.948141477194,27510.33424757667,59825.269449563224,91745.95263222046,110772.95649791301,119950.43049821451,123386.06597732335,123691.14645264122,122332.92328281673,2.03706069768673,9791.189206474728,14011.90515697898,15614.266360180123,19470.43729980501,22435.47869871171,23948.833262612916,24494.44845070558,24488.09391284362,24183.402385793226,95867386.07698722,196333486.12817416,243805313.96665266,379097928.6456382,503350704.44034696,573546614.6404347,599978004.9042729,599666743.4842486,584836950.9531895,0.0
201502,37245159889.86678,6155.806994999999,1.0,338592362635.1526,0.05667420644258906,2.0,9.0,50123.37,57430.144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,71488.24738204274,11929.926791735563,28231.473375260277,287545.3429117083,108498.53236313027,674418.002522248,103718.97316439624,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.481250000004,-0.5028584476182187,0.15751536813414038,0.9972705588831735,0.3665623929617333,0.9972705588831735,0.3665623929617333,0.2820256843187881,0.1840895265589956,0.14512095554665588,0.16362640811875745,0.14512095554665586,0.1840895265589956,0.28202568431878805,7.156560551126455,12.58270521829924,-150.2484079201627,-10.743330920438748,10.153336792233594,-59.08362687118427,37.30181794347804,-38.508123507858706,61.488182547453576,-28.66344217198194,-116.33361701117765,181.3109720912622,60907.079,0.028404963676831596,25.0,55583.15625,3025.5399166666666,4836.418818181818,651.3446363636368,55897.076499999996,2299.5679999999957,3693.207000000002,2535.4130000000005,0.0,47834.78,3.0,0.0,13072.298999999999,4.0,41.66666666666667,55711.42902632785,53200.60863109331,-0.48955055476479514,399.3024650349671,2.771390211279649,-21.769152343954364,-2346120.7241570596,0.8187179898719812,13.747707575265212,2.0,25.0,0.0,3.4190384929160866,-0.011431856462770461,9.185659637387538,0.6236573134656687,3778.3680926626275,53200.606999999996,14276065.44365102,7334.896763141845,24160.172662270517,58477.486393818755,90540.70657816564,109444.01084440178,118532.54929023935,121928.72391960556,122227.33176846872,120881.90273359232,13735.193988476714,28528.0409302055,60527.90308972731,92532.48533809693,111660.95541508951,120892.71607800275,124347.36014168715,124650.8303728126,123279.80475242609,2.0417838701951703,11612.701812030573,15170.20686229284,15620.839846185041,19095.583132537107,22139.951546944954,23771.486269763755,24405.988149285236,24460.35325567445,24196.608260304263,134854843.37513816,230135176.2447568,244010637.50016227,364641295.1716357,490177454.5010703,565083559.4735667,595652257.5430514,598308881.3923837,585475851.3026246,0.0
201503,36627563142.978386,6130.3477649999995,1.0,332977846754.34894,0.053102975299076996,2.0,9.0,50123.37,57430.144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24214.315560918974,325059.75032436784,392093.9405337931,579362.6310174292,679519.1869409832,735183.8908695242,6170.302935535435,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.481250000004,1.9202734157336518,0.1936214240322505,1.1111139345703418,0.3559552219534705,1.1111139345703418,0.3559552219534705,0.28230034758884914,0.21272157355407134,0.12047155899122333,0.2131854251819824,0.1204715589912233,0.21272157355407134,0.28230034758884914,5.631492878625447,11.76037407410569,-183.23978838236832,45.23644662583483,-26.595409089523088,29.819610269036342,-6.4786645904290205,50.32390975899664,17.365232789339853,-96.20386147309867,208.37513064498341,-162.3916679737733,60907.079,0.021449596659584208,33.333333333333336,55002.97458333333,3637.385819444445,5639.3746363636365,-1114.2397272727276,55897.076499999996,2299.5679999999957,3693.207000000002,2237.184000000001,0.0,40872.6,3.0,0.0,20034.479,4.0,41.66666666666667,55247.59658647182,62033.12257204822,-1.4692554240921216,-518.687080419581,3.5114090087852072,-15.460723621883496,-2345254.0547999516,0.8362369685741219,10.435609351025787,1.0,33.333333333333336,0.0,2.909146342341536,-0.011051275366910461,9.986996547101928,0.5413182112561892,5193.237484144075,62033.121,26969715.56671908,7559.7313745234105,24628.895842930277,58647.21079146067,90410.96339788484,109116.86787156586,118091.42199665454,121425.46781295667,121692.31378211729,120332.79805072186,13460.443318816155,28468.431549752586,60502.298512604284,92326.14435518092,111277.57974296578,120395.0558278177,123784.07306892888,124052.83367669872,122665.87508800959,2.042574331092156,11137.055081308923,14278.27316103177,14867.171610304962,18707.608852016092,21822.2111471625,23438.974350244065,24048.96072470785,24084.980995910813,23810.389001260708,124033995.8841089,203869084.46104014,221032791.69025782,349974628.9600308,476208899.3513432,549385518.5913992,578352511.9385407,580086309.5733851,566934624.3913568,0.0
201504,36194250609.57574,6029.359975,1.0,329038641905.23395,0.051660648809025524,2.0,9.0,48881.523,57430.144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3816.834656436039,950095.553887419,640706.1221434043,847463.67262005,819758.0491027923,600351.5560675394,3332.2093285170945,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.948000000004,0.8605583959397403,0.09112284342083779,0.8570459402773087,0.41786430381414996,0.8570459402773087,0.41786430381414996,0.29237822609524056,0.23770108526933625,0.20230488549495798,0.14556348858797025,0.20230488549495798,0.23770108526933625,0.29237822609524056,3.9362368267923946,-16.79267034976743,107.45606338141368,-39.6322669153287,22.79667153776418,-10.313831678163718,42.061223777562866,17.206891812298185,-85.42930727611414,177.60360571130542,-161.83330373018939,-97.43040274975733,60907.079,0.028151511443506926,25.0,54648.99841666667,4108.786777777777,6031.712454545454,-721.9019090909093,55897.076499999996,2760.1450000000004,5520.290000000001,2237.184000000001,0.0,40872.6,4.0,0.0,20034.479,4.0,41.666666666666664,54919.82839374116,66348.8384990949,-1.192667586297077,-839.297416083916,3.2656386058027933,-15.141546462830707,-2358144.8283093916,0.8090265046490317,10.579995995931055,1.0,25.0,0.0,2.92455474879938,-0.01117767157415856,9.2532801090778,0.4749858321805176,5447.432684590291,66348.837,29674522.85314258,7011.6420627017915,24009.56440255057,57901.422799230444,89580.27060908277,108257.5937559249,117235.28015263822,120587.3573285612,120878.41539520251,119545.03955920703,12766.240900086645,26988.21035109873,59649.200008057924,91502.44384675383,110400.29457596324,119491.31385210519,122878.50481118543,123159.47738546168,121791.75101195254,2.0381212935597404,10668.354245318065,12324.946862154371,14333.607341700632,18656.69712279854,21645.286707192976,23109.806871428733,23618.132803979493,23593.761069505537,23285.491863928375,113813782.303596,151904315.1549289,205452299.42605427,348072347.5318394,468518436.63658494,534063173.6347347,557816197.1464123,556665561.4049151,542214131.3450745,0.0
201505,35311243757.06697,5933.891455000001,1.0,321011306882.427,0.050924290268635014,2.0,9.0,48433.287,57430.144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18142.87082001406,1652781.9162345747,416570.4302579951,455333.0787171475,900553.3967170002,574307.1915447541,728.0347131586061,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.2172500000015,-0.053764464767033004,0.07917758970900715,0.798771363814272,0.4459925612910898,0.798771363814272,0.44599256129108983,0.29080688443610747,0.20189902959014222,0.22011507490730176,0.14076723220303522,0.2201150749073017,0.20189902959014222,0.2908068844361074,-6.172055400853856,11.221914034985785,-8.793000433983673,-17.213100298706777,0.9731424003717958,27.21008310460534,24.860800777320556,-76.1340718491345,144.06674569495596,-99.85111000279716,-143.7541657096585,137.28454587648076,60907.079,0.04100140698736566,33.333333333333336,53949.902,4581.471333333333,5821.222454545456,-1013.8893636363639,55096.2655,4731.3499999999985,5520.290000000001,-448.2360000000044,0.0,40872.6,4.0,0.0,20034.479,4.0,33.333333333333336,54245.77076991576,64033.449433655594,-0.8071099759029254,-979.5702587412588,3.819031453895494,-13.651904611730346,-2310719.3507915796,0.8269529989993772,10.438087616438784,1.0,33.333333333333336,0.0,2.9046568469269203,-0.010893069537996599,10.59767915687064,0.3758121335001736,5657.890120234206,64033.44700000001,32011720.612643838,7157.701306443331,23249.455996788933,56792.58384446563,88198.23995308824,106728.63765452529,115649.81551751962,118995.96792213175,119307.22276030004,118006.78362435488,13582.110513485217,25708.9518500751,58587.466626374786,90176.77863445332,108874.80533354894,117873.18780096815,121233.54593691314,121522.97298795696,120181.72114747073,2.0389221816176017,11543.008187134976,10973.285792453185,14390.749319125802,18786.215001023105,21510.95397296973,22786.148712013357,23184.742368907624,23100.206948334006,22760.604486768454,133241038.0082651,120413001.08285494,207093665.96591973,352921874.0646656,462721140.82722235,519208573.125988,537532278.7126203,533619561.0558586,518045116.60310435,0.0
201506,33784818024.906174,5832.74719,1.0,307134709317.32886,0.050414382165172696,2.0,9.0,44989.71,56601.193,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,130.2840549185315,2336518.3854757585,153101.24496482147,266801.48316224874,1392660.8848532038,339080.04566103645,19559.405497621476,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.96675,-0.7329235421134932,0.12336207441507659,0.9212754466179482,0.3964307355337516,0.9212754466179485,0.3964307355337516,0.32406721172036695,0.19621536166364506,0.12459607327256977,0.20461359682355287,0.12459607327256979,0.19621536166364506,0.32406721172036695,4.5105164590585725,-2.6240941948046332,21.323201369454985,-68.55488125724344,24.96847855726745,16.814313552889985,-76.14113303541585,150.15459511011522,-129.08332098569502,-117.02801657423602,143.22931955179394,-43.475972791008026,60907.079,0.04676117201369559,33.333333333333336,52733.53866666666,5061.200555555557,5632.430363636364,-825.0972727272728,54532.6755,5030.228999999996,3443.5769999999975,-448.2360000000044,0.0,40872.6,3.0,0.0,20034.479,4.0,33.333333333333336,53060.35716121325,61956.73648827848,-0.457840616054322,-1068.0035734265728,3.3853819612152423,-14.554471453357046,-2275668.417481208,0.6075158807302513,11.69120452010471,1.0,33.333333333333336,0.0,3.1003737780037666,-0.0111160892770893,9.8810246297993,0.25460143013802017,5880.085183624984,61956.734000000004,34575401.76668606,7038.602610740728,22829.220703048868,55698.67884414628,86448.5768723626,104559.2438336659,113261.67384181975,116513.36504790142,116800.81615512037,115515.6163725747,13685.325809545971,25789.412822051974,57691.64723786316,88479.14152479488,106711.76598136772,115476.97164745149,118738.13078197232,119002.32403737289,117676.1006198681,2.044199238366487,11736.533380922107,11996.68686753571,15032.74213291425,18846.8045489917,21325.23218617302,22510.53574252631,22877.488210273932,22784.259298771693,22445.646151569556,137746215.8014989,143920495.79770374,225983336.0346953,355202041.70789415,454765527.7941897,506724219.41555446,523379466.81122273,519122471.7936644,503807031.16146916,0.0
