timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202006,45884404135.3631,6827.789790000001,3.0,417130946685.1191,0.05169085241961325,2.0,9.0,53306.584,65238.75,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33766.79027256145,3901906.080905124,763548.8393742953,15189.547161406386,125787.20957682286,214191.60338997873,114514.41950096031,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.443499999994,-0.7706727132411082,0.055426102119207246,0.8910439163902741,0.4788552979394483,0.8910439163902742,0.47885529793944825,0.2976712515083676,0.21738142037425948,0.19588568476912338,0.17426054986481748,0.19588568476912332,0.21738142037425948,0.2976712515083676,8.508327208833963,6.639095526039512,73.52570625065917,-53.99890221034726,-3.2842393176402145,34.758701745187224,-10.198061631188727,67.46427910356076,-125.32453287236677,-10.581241578196252,-70.24712736702023,-47.43645490609332,72588.8,0.06825311148627952,16.666666666666668,61509.30591666667,5351.249263888889,4422.130545454547,-368.38327272727275,63103.8815,4359.675000000003,4533.449999999997,-1474.25,0.0,49794.1,3.0,0.0,22794.700000000004,3.0,41.66666666666667,61836.07640054139,48643.43761279835,-0.19487528491817316,-917.1203181818173,2.2310507387660077,-18.36597584185016,-2692805.912217869,0.3549841557785469,23.151663849725672,1.0,16.666666666666668,0.0,4.427147584782666,-0.011709745334348909,7.975526059937302,0.07071309141468218,6348.671535329793,48643.436000000016,40305630.26350675,7549.628773836407,26301.906700795138,65101.341100871134,101321.38346621563,122658.11933651812,132921.02732689134,136767.39904549162,137123.29095440175,135626.480804316,13200.783209094283,28841.32515724978,67759.87781789635,104179.17702158124,125567.55619615046,135803.17486068435,139583.5773780001,139856.9777466956,138272.6851738223,2.035007545402802,10828.84032160263,11833.500780786577,18794.053015894933,24233.82300393497,26873.721921272485,27829.890344832747,27897.197564834354,27516.854876133566,26921.983021602955,117263782.71076696,140031740.72887653,353216428.7642694,587278177.3860477,722196929.9018813,774502796.605415,778253631.9713999,757177302.2741956,724793169.8154777,0.0
202007,45563614033.485596,6765.354710000001,3.0,414214673031.68726,0.049874815478541765,2.0,9.0,53306.584,65238.75,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,896.0035803834382,4946253.86604057,395377.4271109624,22375.245986817936,41112.24426475229,285269.03755123727,60149.04097223173,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488.330999999991,-0.9671980589968108,0.08973853223718042,0.8895071551565642,0.4504214568190457,0.8895071551565642,0.4504214568190457,0.2901609673146667,0.2092637307486983,0.1612883593036254,0.1496476143932715,0.1612883593036254,0.2092637307486983,0.2901609673146666,3.0091410588018563,0.5284753624129106,25.719965779655062,-26.35047691181685,24.723806802791408,-3.0012626891851095,54.65735995080607,-93.52374994179323,-13.186186942372311,-65.58643719523825,-27.788837640025836,60.01791135972353,72588.8,0.07708806812756541,16.666666666666668,61270.301750000006,5630.0874583333325,4023.7138181818195,-766.8000000000003,63103.8815,4359.675000000003,3525.7130000000034,-1474.25,0.0,49794.1,3.0,0.0,22794.700000000004,3.0,33.333333333333336,61619.54102493623,44260.85394521736,-0.14913995793234588,-1375.7241363636354,2.1167912825159347,-18.548167411442936,-2690498.0942161484,0.3198918966776583,24.16183142165039,1.0,16.666666666666668,0.0,4.517439615388979,-0.011768507340420372,7.626031530397319,0.063223950598017,6551.1800149093015,44260.85200000001,42917959.58774703,7915.338135705798,26144.576172672107,64394.45902109993,100340.39689617556,121578.17409616635,131820.76164377588,135680.25185742296,136062.9980347619,134598.0356699125,14834.897777021384,29439.62334488907,67137.69799168546,103033.85290143809,124275.00971922696,134495.63694963753,138305.9338511073,138623.35878011552,137085.91452277728,2.0371351723851787,12546.777046401816,13533.386842926033,18995.371515257237,23404.691718395814,25749.28395424264,26690.13222416718,26821.644139260683,26519.73162143625,25998.39907277301,157421614.25211546,183152559.44028345,360824139.00264597,547779594.4331455,663025624.1562175,712363158.1435274,719400594.333137,703296165.2730058,675916754.3471645,0.0
202008,44865084426.6831,6682.51696,3.0,407864403878.93726,0.04937374920421,2.0,9.0,53306.584,65238.75,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18078.436246467594,5257221.345909035,217299.18505876497,394.1612321868028,58486.50225164399,297237.4309406686,43505.59891253896,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488.330999999991,-1.0608265679788398,0.10145403479533968,0.8621351167013742,0.44977408350566617,0.8621351167013744,0.44977408350566617,0.25946873983264834,0.21064668895199978,0.15704024116561913,0.14667725605093596,0.1570402411656191,0.21064668895199978,0.2594687398326484,-0.25960890522481006,16.454077282068,35.90894941708613,-30.07254816308735,-2.166253163411179,42.86827415672586,-73.39351678240085,-22.21437486399234,-47.26452348749765,-41.64848759551013,70.9486444918994,24.56415727195157,72588.8,0.08256084671138438,16.666666666666668,60785.33925000001,5839.17525,4051.1729090909107,-739.3409090909091,61519.3565,5586.9619999999995,3525.7130000000034,-1474.25,0.0,49794.1,3.0,0.0,22794.700000000004,2.0,33.333333333333336,61145.37624021072,44562.90392025289,0.053820562403897966,-1460.6510314685313,2.4347042765912263,-17.702087100148344,-2651907.7010341315,0.3006472074679655,20.830707043243493,1.0,16.666666666666668,0.0,4.2327316399310595,-0.011605009229181649,8.597984275163656,0.05252272470262498,6625.674895384963,44562.90200000002,43899567.81933454,8118.671716367881,26199.716386771877,63789.661234416875,99107.42544812622,119960.69093748275,130004.69882819078,133775.71314501375,134131.39018757068,132673.0641442341,15441.244497838197,31544.45983835555,66620.04341176379,101449.06012520785,122323.70149037629,132421.63120952636,136209.6523128539,136549.62862145356,135054.95956707041,2.041098311065996,13134.656493561855,17567.806002638546,19212.21756548745,21670.94878707763,23927.402201418045,25184.651968673512,25634.507128703444,25584.58995189399,25252.725679477935,172519201.2038666,308627807.74634296,369109303.7836246,469630021.33214134,572520576.1084251,634266694.7832105,657127955.7315477,654571243.006555,637700154.2429644,0.0
202009,43559136307.683105,6594.606960000001,3.0,395992148251.6646,0.04898131161896108,2.0,9.0,53306.584,63764.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21352.833383049867,4720208.641809396,520746.96196429984,22304.56642605505,82095.60788555883,284980.56778533256,11899.994985880645,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975.743499999997,-1.0047125405215045,0.13529457755732974,0.923703845134086,0.3978987301693464,0.9237038451340858,0.3978987301693464,0.26377958933293205,0.18343983766774566,0.14320520874189982,0.16142199637247098,0.1432052087418998,0.18343983766774566,0.263779589332932,6.510180217663437,-1.5830849076106561,-46.9666859673015,-1.7922112764335294,34.756317799833305,-62.51835347785347,-7.051979941983923,-50.56642646361557,-22.594877275173886,49.15782013483864,31.090739532261278,33.95981619622177,72588.8,0.07228429218184484,16.666666666666668,59875.04758333333,5855.516513888889,4170.854727272729,-859.0227272727273,58431.25,4987.8145,3525.7130000000034,-2078.876000000004,0.0,49794.1,2.0,0.0,22794.700000000004,3.0,33.333333333333336,60248.88401987425,45879.40376026073,0.3625819506934992,-1507.072856643355,2.131017107255543,-17.735539039119413,-2640935.760568881,0.3171156584455518,20.37554610613842,1.0,16.666666666666668,0.0,4.141326835658902,-0.011761191201982858,7.305809786115656,0.05853013872627921,6701.246341825347,45879.40200000002,44906702.533827595,8285.021749973132,26522.562495175705,63188.54124102819,97543.3976796842,117810.27386390603,127550.96437237631,131183.74974640514,131492.55235176292,130037.3964131301,15985.06871715477,33986.085874040495,66066.39043647722,99499.84595750818,119834.09437063358,129720.09822061501,133443.4643505175,133789.5289092045,132335.55472150227,2.046841647140381,13670.43658756487,21251.063778718326,19286.68455530728,19634.279071838522,21930.561911209174,23623.19559337382,24453.670079159572,24684.94929639816,24555.54066890351,186880836.49463224,451607711.7271541,371976201.1359284,385504914.6708362,480949545.7413785,558055370.0427964,597981980.3403841,609346721.7657481,602974577.5421743,0.0
202010,42993436429.6405,6500.794390000001,3.0,390849422087.6409,0.04939532243214241,2.0,9.0,53306.584,63282.213,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,111568.44835295051,3507113.6896211933,876028.0958058934,19984.95391335021,233919.50185087905,233783.41007645344,5671.5492329335175,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.028250000003,-0.7830636442633034,0.1063564415956971,0.7942836024645878,0.43156908695525686,0.7942836024645878,0.43156908695525686,0.27682028220708016,0.20070381578473945,0.1682513178366058,0.15526035394804752,0.16825131783660577,0.20070381578473945,0.27682028220708016,-0.8021800535597015,21.39711858973842,75.8814734573972,-20.03462493250135,-40.00202558316015,-13.447281371520601,-30.59704526234048,-34.42909519281707,42.4141080738758,27.291029905991152,19.547989051615108,-5.420317478341082,72588.8,0.06001094315177782,16.666666666666668,59491.55475,5507.093875000001,4183.217090909092,-846.6603636363639,58134.293000000005,4323.376000000004,3525.7130000000034,-2078.876000000004,0.0,49794.1,3.0,0.0,22794.700000000004,2.0,25.0,59856.38118978384,46015.389757283476,0.537148163571954,-1357.6819335664325,2.3692576084052908,-16.85517795730394,-2616681.625600221,0.3706514976764351,20.31095969046792,1.0,16.666666666666668,0.0,4.117860436204903,-0.011638667515677275,8.00191866998184,0.07334548907024185,6598.581860101497,46015.38800000001,43541282.56446053,8400.025183959717,26730.87672095968,62692.71092668379,96354.5616695808,116212.17018167092,125746.60283122718,129289.03905886941,129570.72484602984,128122.64053260202,16379.253077479143,35301.35014604885,65340.76597898523,97819.38844230547,117824.67560548552,127609.3245107423,131324.48098515382,131702.72937519522,130298.2498649236,2.0497477170187377,14061.276908053283,23057.440271261657,18413.030586619323,16865.088220628968,19426.417147900658,21723.986247775687,23031.797264958703,23601.61409205591,23711.239967907797,197719508.28495252,531645551.86279887,339039695.3837787,284431200.68959796,377385683.2042487,471931578.49354714,530463685.2541592,557036187.7503321,562222900.8157082,0.0
202011,42442933358.908,6443.8967,2.0,385844848717.3454,0.05173671617484374,2.0,9.0,53306.584,63282.213,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,140041.8583310374,2567793.1528563164,423824.5542149673,66851.65348341738,200271.7935913015,386825.38245352614,11368.505166496836,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.459750000002,-0.4047599811357143,0.1571266143712335,0.8147079044013262,0.3901899669960123,0.8147079044013261,0.3901899669960123,0.23593853776112453,0.19398383343711045,0.166440900226308,0.1617127834277211,0.16644090022630798,0.19398383343711045,0.2359385377611245,7.689096153795206,-27.805582742842976,46.14102941847285,-13.405518979080394,-8.262421702435544,-34.65498758390701,-33.40219801389743,32.00037131726586,3.5067347924655583,28.996897957013022,-27.66077522623964,102.13108834908415,72588.8,0.05071050916682076,16.666666666666668,59146.125583333334,5106.836583333334,4464.056909090909,-187.84309090909136,58134.293000000005,4323.376000000004,4533.449999999997,1184.1659999999974,0.0,49794.1,2.0,0.0,22794.700000000004,2.0,25.0,59471.9355094681,49104.62761351598,0.596989381161562,-763.183905594406,1.9446936812762534,-18.833819925502073,-2609346.8226581444,0.3800729986228298,23.573465801139694,1.0,16.666666666666668,0.0,4.419346860672594,-0.01185701467820078,6.86250626287642,0.07731657417904403,6216.6664477753075,49104.626000000004,38646941.72289526,8582.991144513044,26633.459024121326,61983.04184640456,95153.25799039575,114732.6018644267,124134.40436633858,127626.41867204172,127901.92581547536,126471.04750738433,18574.411137451676,35248.85188314301,64318.12424408475,96283.71795075954,116080.67142618683,125802.12790219947,129519.88357609596,129930.22265664102,128570.41437284969,2.0519077864511877,16472.431882278328,23089.833682601642,17173.340669316007,14710.942737792195,17639.51099586659,20416.293427938715,22065.7539756559,22868.32158897879,23139.265208541292,271341012.11629957,533140419.4902052,294923629.74438316,216411836.2346009,311152348.1732983,416825037.33569366,486897498.5141742,522960132.29695344,535425594.3912094,0.0
202012,41561131584.80132,6367.553830000001,2.0,377828468952.7393,0.05301726307291906,2.0,9.0,53306.584,59756.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,234630.74038229595,1385094.411300647,66215.2682438925,518316.53901879763,80405.83775342567,66822.53370176037,23055.154901382466,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6191.053249999997,0.45436504197210903,0.12701143512825672,0.7501242030531767,0.4136359925345708,0.7501242030531767,0.41363599253457073,0.2540760871208414,0.1762029608081626,0.1837154950360826,0.1568681303822083,0.18371549503608264,0.1762029608081626,0.25407608712084134,-8.825044888462001,-7.154448617656131,-32.93328686429424,2.2936109795350603,-19.137117676243733,-26.569373975063364,27.96072460171926,19.173626543074825,31.090627263096852,-8.088224864635972,96.99881678400152,68.25376101037594,72588.8,0.03918568052169768,25.0,58561.919416666664,4522.630416666667,4350.636363636364,-1200.2090909090912,58134.293000000005,3731.293000000005,4533.449999999997,-2790.75,0.0,49794.1,2.0,0.0,22794.700000000004,2.0,33.333333333333336,58850.89321383981,47857.00163389294,0.8668950264626398,-424.3547167832144,2.8474852852466035,-16.65275146934245,-2534959.6341167795,0.5602957433262227,15.764840043639134,1.0,25.0,0.0,3.654032376576976,-0.011392721853301742,9.235607762916908,0.15532290438261942,5824.8799389014375,47857.0,33929226.30261641,9032.200052386075,26452.18202728587,61180.49677386901,93979.26735311396,113383.69313399465,122719.28999008673,126200.03784255132,126491.30343129829,125089.0589131473,18515.56783218521,33908.01320481761,63189.397664611824,95077.58711977414,114747.18742186645,124403.32045199836,128103.08610550896,128522.56854458297,127186.18569049115,2.0528813267016295,16163.094207543574,21214.038406051306,15806.542687098019,14409.88828166855,17636.75572561695,20400.049112970173,21998.889024086136,22759.630523105174,23001.15585615774,261245614.3619286,450035425.4934198,249846791.71905184,207644880.29016855,311055152.5250823,416162003.8115952,483951118.2940574,518000781.54826075,529053170.7192595,0.0
202101,40890021292.3393,6324.174905,2.0,371727466293.99365,0.05738123852513529,2.0,9.0,53306.584,59756.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,62079.56586712344,1852232.1994992148,68299.42491521672,150898.08019471448,94321.586046672,422377.854288101,28144.68764016792,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6191.053249999997,-0.6762478695701253,0.09876834071532012,0.7390205768228909,0.42832225049986894,0.7390205768228909,0.42832225049986894,0.27208359506188995,0.18326170662956193,0.17858378088637328,0.17104347767425954,0.17858378088637322,0.18326170662956193,0.2720835950618899,-5.018054680883554,-15.966120541224928,129.26574888362583,-52.226895185172076,-29.246349348380107,20.043970556515372,2.0371698324529453,22.285227435289258,-33.061877564058285,83.99795620181078,35.62704821921423,-30.417588223650654,67808.728,0.0415843463597249,16.666666666666668,58163.580083333334,4124.2910833333335,4270.240090909091,411.5013636363636,58134.293000000005,3731.293000000005,4533.449999999997,1184.1659999999974,0.0,49794.1,3.0,0.0,18014.628000000004,2.0,41.66666666666667,58373.8106890548,46972.64263953427,0.301552523730709,568.8772482517489,2.188575405643272,-20.405630516036613,-2522915.973250543,0.5334599003985396,20.29046780869958,1.0,16.666666666666668,0.0,4.155943277515995,-0.011731589791383454,7.82740962979106,0.1216651965490495,4949.719815431854,46972.641,24499726.251278747,8380.978261414652,25740.175887751244,60376.046474098985,93138.382733308,112541.53406897443,121894.13783472993,125399.87965029986,125718.76012326911,124344.16353919143,17082.850800128963,32019.226453568073,62427.08256793365,94603.47241133596,114262.94488835742,123879.26941652411,127552.07658105408,127958.71904503825,126619.38366847143,2.0480109725077793,14885.664071218382,19044.00714010849,15870.527719677275,16584.892345331726,19759.141782012444,22088.289945118642,23332.43287420733,23837.51523785477,23895.55009457587,221582994.84116182,362674207.9525032,251873650.10104474,275058654.10624284,390423683.96167,487892552.6996293,544402423.829391,568227132.7149582,570997314.3223847,0.0
202102,39834399543.68443,6319.54923,1.0,362130904942.58575,0.05778568533799796,2.0,9.0,53306.584,59386.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1018.0581069260289,1893963.8371622548,105914.49770867576,80701.47458663156,283354.0006004397,697064.1353700486,68691.39077668048,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.3499999999985,-0.17160542917582022,0.1724619557528984,0.9175787706434759,0.3947636944611255,0.917578770643476,0.3947636944611255,0.24571341145336761,0.1853990397107293,0.146527287788251,0.14246634099358546,0.146527287788251,0.1853990397107293,0.24571341145336767,-6.048906107030215,-17.428266138199987,-197.823512177843,5.308750901141343,19.897326834401355,7.517718424559083,31.845808964150415,-28.953281199366405,89.60110796042967,40.45816195160451,1.7418629218815278,93.09541957132787,67808.728,0.039343919779876654,33.333333333333336,57415.4665,3894.6135833333337,5177.3460000000005,-495.6045454545456,56164.525,2928.001,4847.336000000003,1184.1659999999974,0.0,49794.1,3.0,0.0,18014.628000000004,3.0,33.333333333333336,57615.39113211882,56950.80753474539,0.6586266836184668,653.1296853146854,3.049617113134043,-18.639794927787726,-2435516.6362385596,0.6507168546577143,14.289381613946297,1.0,33.333333333333336,0.0,3.514337796487012,-0.011288768341816772,10.08770344360988,0.233225324221788,4795.571070729125,56950.806000000004,22997501.894414086,8439.803022897653,25545.35656697064,60189.693761615585,92835.50446829502,112135.7451289085,121425.53839206696,124898.38146245532,125202.92611357564,123824.9587202219,15913.98824709485,30715.20656397402,62359.26777996651,94719.17625041952,114254.48551257112,123736.54721870592,127311.60146082766,127653.46491538158,126272.79393252412,2.0450126548377314,13491.654711834299,17054.57921304196,16305.797831952332,18796.049044286156,21901.190016225133,23802.767566056686,24670.59331632716,24892.456638529577,24742.636994892713,182024746.86336064,290858672.13392293,265879042.93650138,353291459.67521054,479662124.1267995,566571743.8037201,608638174.5796063,619634397.5010753,612198085.4610335,0.0
202103,38540456116.68334,6254.75988,1.0,350367782878.93945,0.05681512989086308,2.0,9.0,49794.1,59162.586,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24864.088690590263,1792602.475248449,397255.6669713096,120906.71738205894,651869.102367325,547351.7266925871,6707.523130172837,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.281000000003,-0.22601970528578885,0.10451913020501646,0.9239997256416462,0.43639123985431105,0.9239997256416462,0.43639123985431105,0.31665523098316384,0.20547286951433819,0.1510377641310063,0.20574386319435023,0.15103776413100634,0.20547286951433819,0.31665523098316384,-7.435818029828502,15.673487092212829,-75.35322287665791,-24.339288023130774,10.171442807819677,25.529366426815987,-20.97304109116802,81.92739278777515,55.79225659277833,-16.086643301468197,109.12463312113545,-215.79808755056098,67808.728,0.04168211527408206,25.0,56412.16066666666,4288.951777777777,5364.125090909091,-682.3836363636365,54856.9,3277.393,4944.199999999997,1184.1659999999974,0.0,47716.83,3.0,0.0,20091.898,3.0,41.66666666666667,56671.90376536047,59005.37750034945,0.5337234873891482,386.5158181818228,2.7290503463909843,-17.103519720285036,-2445533.338168767,0.6566347872660928,13.95198509525803,1.0,25.0,0.0,3.434450525090393,-0.01145363125042749,8.629214146271904,0.23806956825252468,5419.668376244456,59005.376000000004,29372805.308464225,7630.052311482162,25032.734320811374,59887.58450121468,92406.75376423576,111553.4987389958,120740.31943198973,124155.1165168354,124431.33139980234,123043.28556473774,12355.620958490272,29054.552355154032,62143.64091589048,94678.20309611653,114029.81710452786,123329.66767220994,126776.92528318489,127037.36948039349,125607.48223491378,2.03997624911085,9718.213364293346,14748.871990157713,16592.447947575653,20614.412440459873,23635.060989575195,25139.25598737616,25649.48005222064,25599.550983768815,25250.53407016535,94443670.99392979,217529224.98205873,275309328.8930075,424954000.26538676,558616107.9809391,631982191.5988281,657895826.9492645,655337010.5705789,637589470.8285811,0.0
202104,38378928327.80334,6236.96153,1.0,348899348434.5758,0.056084386050347476,2.0,9.0,49794.1,59162.586,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,61281.62074672164,1436342.8359849292,821568.0854632569,300693.75397180085,694940.4199620637,306107.7290885666,42518.00380362472,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5586.430999999997,-0.2571893913832515,0.08558241073082995,0.8946341579694879,0.45477130197086324,0.8946341579694879,0.45477130197086324,0.31444738167372577,0.20822479489851353,0.1963537792305423,0.19225914008735945,0.19635377923054223,0.20822479489851353,0.31444738167372577,4.811456191614411,1.9603348091493389,69.54980363972571,-33.35028212336018,14.900952934219609,-31.111204052577897,66.59787158966778,36.572862714071896,-44.70916994823962,106.76188600273707,-266.26515025526527,-24.949554160541677,67808.728,0.05400422315618027,25.0,56288.62733333334,4391.896222222223,5418.2041818181815,358.777272727273,54403.0,3655.9500000000007,4944.199999999997,2615.25,0.0,47716.83,3.0,0.0,20091.898,3.0,41.66666666666667,56553.01961272222,59600.24749125441,0.5803540409490427,229.7149230769225,2.7325343926028,-16.921623498657347,-2442805.61219974,0.63483027086832,14.57233585283685,1.0,25.0,0.0,3.5004461015181683,-0.01145183945523284,8.674919345995011,0.21804915809635117,5462.093027957711,59600.246,29834460.246064227,6887.770037650909,24296.666911053533,59543.855610258724,92361.35401394714,111686.08751309005,120972.54675688427,124442.12313649799,124747.77648129157,123374.62682067782,11717.72688116048,27116.16263507499,61816.22228341877,94860.19137446351,114334.49597120177,123662.90821185423,127111.51324054196,127364.50793714196,125924.39175699887,2.037543127796196,9479.649105842967,12039.861006886807,16606.462490780505,21629.521314864283,24466.197600100048,25654.58630668077,25913.21646537042,25684.82324338662,25212.177538416032,89863747.16990936,144958253.06515342,275774596.45769984,467836192.3101683,598594825.0071414,658157798.5669323,671494787.5811446,659710145.0440136,635653896.2286098,0.0
202105,38236035566.742065,6231.851224999999,1.0,347600323334.0188,0.0536270406313015,2.0,9.0,48337.973,59162.586,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27089.23337626695,1935941.2195597384,857584.6862432363,59634.747994520934,482556.1123304277,697869.7368327423,238.27683513560393,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5586.430999999997,-0.32597424333519687,0.10048078499515524,0.9082820816082255,0.46643939325628364,0.9082820816082255,0.46643939325628364,0.2938565224219371,0.20111093224801957,0.2037929500822553,0.12247284485077017,0.2037929500822552,0.20111093224801957,0.29385652242193705,1.5805320033913024,11.031072135235554,-114.52276764197488,3.9206431350936795,-12.738864108672193,48.63144297083095,44.75368399887171,-34.26162140656077,106.94019766808535,-216.9300161012999,-35.00341427882274,96.95011852365607,67808.728,0.06317210367455044,25.0,56167.283416666665,4493.016152777777,5590.039909090909,-451.6919090909095,54403.0,3731.2930000000015,5168.113999999994,1184.1659999999974,0.0,47716.83,3.0,0.0,20091.898,4.0,41.66666666666667,56447.64208741146,61490.44044145172,0.49048638627115465,-371.2852622377615,2.687199696724911,-16.888403589603428,-2442105.598455263,0.6136393125464984,14.48737488523567,1.0,25.0,0.0,3.5010482323977583,-0.011475154441684326,8.54326858804718,0.21019795788614204,5618.9474833234635,61490.439,31572570.820347082,7224.299066046468,24016.12878095744,59234.20497074274,92204.10589171709,111652.48087333445,121018.20322066505,124536.26036874438,124871.31877135561,123515.90922275472,13360.335029531767,25891.591940731858,61459.3465599104,94738.57087259623,114280.94378526382,123643.20365033772,127112.33964037828,127378.52709556806,125947.08010721859,2.0400005009313924,11238.685648493498,9674.714032044501,16387.8076952107,21766.939787001727,24369.194227144893,25342.38146190501,25461.082895650583,25148.4177104417,24626.95995063842,126308055.10565372,93600091.60183877,268560241.055207,473799667.6909588,593857627.280312,642236298.1607066,648266742.2191906,632442913.3388578,606487156.4103487,0.0
202106,38166934773.79551,6197.82667,2.0,346972134307.2319,0.05244107313354654,2.0,9.0,48337.973,59162.586,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4949.22235504152,2416831.2306314697,714069.1111020172,28221.39538895136,718007.6806970292,556068.9428637436,2692.23705396881,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.464500000002,-0.3574607603514237,0.06664117629846833,0.8192616388617746,0.46380960087287726,0.8192616388617746,0.46380960087287726,0.3267041092033775,0.1901585636481231,0.19499339342186842,0.1789714098198979,0.19499339342186842,0.1901585636481231,0.3267041092033775,3.4580993203391994,-8.442160762660816,112.20360295396259,-81.91164006615261,35.6537931074205,30.1223667082398,-28.071950974110393,93.34684790733274,-211.64457150162465,-10.160725121493629,44.628727414832255,-52.72580137091137,67808.728,0.06964607414526675,25.0,56112.938916666666,4538.303236111112,5874.795454545455,-166.9363636363639,54403.0,3731.2930000000015,5168.113999999994,2615.25,0.0,47716.83,4.0,0.0,20091.898,4.0,33.333333333333336,56396.61246756132,64622.7511350489,0.5022360276240248,-636.4260314685298,2.7243730077576997,-16.69091709978629,-2439747.191920343,0.6070193343977182,14.42574344354596,1.0,25.0,0.0,3.488414180837276,-0.011456036738867465,8.623136927751734,0.20172189455073553,5649.423329042346,64622.75,31915983.95072791,7164.683945741907,23789.438878747897,58852.50307645908,91808.62965526653,111264.20067347393,120641.67710817062,124172.90011863405,124521.28379952679,123178.74806537181,13602.313910814788,26018.33592669592,61119.3278015643,94251.3465937064,113770.79989872144,123145.74002124442,126636.36849185542,126924.98136704722,125514.58940118935,2.040636827470597,11562.449899825455,10536.432139425267,16491.061595617324,21318.8145906165,23750.2117482738,24707.46911174456,24856.803916286746,24584.563773697264,24102.03679353304,133690247.68597369,111016402.2287137,271955112.55044466,454491855.54908305,564072558.0878428,610459029.9078116,617860700.9327282,604400775.9429878,580908177.5968205,0.0
