timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,22388369.190559004,144.713145,2.0,203530629.00508186,0.06402100524847393,2.0,9.0,1010.332,1449.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.130042086805583,9486.252592218472,693.1674610098219,1927.0517152939506,1554.1397454400706,344.75348217021514,416.0649286296453,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3597500000003,1.2831963647388172,0.28774908400963883,0.8558714901983323,0.5192978205396674,0.8558714901983323,0.5192978205396674,0.24414350630716392,0.1988487663163117,0.15750532944974294,0.13558815036842448,0.15750532944974288,0.1988487663163117,0.24414350630716392,-19.56558466019372,-26.800502017579657,59.41550092871498,-96.00373273197675,-11.487914322599106,-3.928629164156357,44.37795956910536,47.623514486459506,13.318721174390193,308.18174205022467,210.88807271496802,-304.0836217181333,2170.902,0.05706283823893415,33.333333333333336,1327.14525,245.17529166666668,245.53045454545463,-0.8373636363636375,1232.949,215.37200000000007,152.91599999999994,-8.746999999999957,0.0,949.165,3.0,0.0,1221.737,2.0,25.0,1365.905352704419,2700.9375023907705,1.2820475901200308,48.28091258741262,5.89718216670781,-6.389245955588932,-60118.678239536996,0.5667271879474818,6.757268604370736,1.0,33.333333333333336,0.0,2.18543385266039,-0.00982430631426455,12.286847534683217,0.13327980427010044,323.08345353642125,2700.835000000001,104382.91794902086,202.15555354599448,616.6810021036055,1390.1461290100535,2122.0022015273075,2555.6106730649394,2764.1503526385272,2841.6345394059704,2847.6899108286166,2815.8201034606864,437.732104373559,900.3766121606362,1515.6432554089859,2191.841971077324,2618.0542570454036,2827.9315534922193,2907.1696606971377,2914.087487092358,2882.252051017548,2.068612853871539,388.2557499507469,656.03550618115,603.8776512383209,548.8878600309807,568.385591434307,597.2183011640075,613.7984852807391,618.520859949896,615.2511930435505,150742.52736981693,430382.5853703577,364668.2176651111,301277.88288938947,323062.180550127,356669.6992452231,376748.5805329297,382568.0541931589,378534.03054151224,0.0
199112,21909444.451492004,145.22945,2.0,199176767.7408364,0.06445686548355815,2.0,9.0,1010.332,1367.956,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48.24479134839438,8744.226794908769,807.4109263003696,2098.783517266174,1189.203535431235,511.4967913665375,546.4090704200004,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6567500000001,1.6564480249711808,0.21348825525663398,0.8715904391627569,0.5257482916981522,0.8715904391627569,0.5257482916981522,0.3958735926131409,0.21492462083721256,0.045851673917849126,0.23705441195771626,0.04585167391784909,0.21492462083721256,0.3958735926131408,-13.856121545646305,-14.622631686111305,-217.450909661802,-23.541432681450818,19.964603572562712,48.920357486621114,11.441287601167295,44.468331377235714,281.9475759508348,217.7904656379059,-378.7950712688109,23.006017216407372,2170.902,0.0641172228985992,41.66666666666667,1312.5980000000002,232.89200000000005,234.46836363636365,10.224727272727291,1232.949,174.43849999999998,152.91599999999994,-8.746999999999957,0.0,949.165,3.0,0.0,1221.737,3.0,25.0,1351.2168729054317,2579.2557842238352,1.440535782955489,52.634384615384654,6.2641511562652195,-6.0897317163045175,-59229.19947153514,0.6076124415362179,6.559541824241223,1.0,41.66666666666667,0.0,2.1508628483957306,-0.009635579405349311,12.850948082327028,0.12760029387251925,320.73903413886705,2579.152,102873.52802033334,175.5952401001754,584.3208050208125,1389.336830100805,2137.665374229887,2578.2029448977596,2789.469830861451,2867.8276580154293,2873.908006544671,2841.6669639610773,371.9559558332653,789.0774381379983,1516.7689743319122,2234.015340136888,2666.1459233254755,2873.847445700407,2949.5396762896708,2953.0920504768837,2918.3661040656475,2.053227907902323,327.8986805920386,530.2946352719933,608.5485141065809,649.0079258264373,679.1197680715632,691.2721633861304,689.4554560874186,679.2683037711985,664.6725383913008,107517.54473399975,281212.4001982564,370331.2940213276,421211.2877855343,461203.65938557376,477857.20387254097,475348.82592871034,461405.4285082012,441789.5832915352,0.0
199201,23037327.568268,148.60441000000003,2.0,209430250.6206182,0.06433105061214231,2.0,9.0,1010.332,1449.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,123.09554644746851,6195.914357195928,1834.2737878669273,2579.3460659927714,942.5291111045686,650.3062680556218,617.8696990184432,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.12525000000005,0.8813404074987301,0.17078663429465535,0.8486682109881623,0.48075446032492064,0.8486682109881623,0.4807544603249206,0.24441485643696118,0.4069595569460474,0.12545034514487816,0.07830782715773846,0.12545034514487813,0.4069595569460474,0.24441485643696118,-15.585536446613514,-16.749725596906522,154.78457389299516,-57.248996509510754,25.91582275267755,93.80617930793355,-5.678888470980648,266.30113329390326,86.251432083066,-317.17251946626317,-41.50359987826406,-179.12232008122396,2170.902,0.05711732018906008,41.66666666666667,1346.7316666666668,249.28077777777779,247.57890909090912,51.13818181818181,1269.2600000000002,215.37200000000007,165.356,51.557000000000016,0.0,949.165,4.0,0.0,1221.737,3.0,41.66666666666667,1385.560282829898,2723.470197238797,1.1136085192718714,56.58953146853148,7.102418338513489,-5.819340399807125,-59325.86558254564,0.6941640082144571,5.746421502552613,1.0,41.66666666666667,0.0,1.9960249840247168,-0.009204470568764488,14.073001090931658,0.20899636069778516,325.71631115571864,2723.3680000000004,106091.11535288893,160.18082998399882,558.3455147803128,1406.4903726272669,2194.7296573467397,2658.1056220713294,2880.7645904485876,2964.151250282283,2971.8339941359613,2939.354069849742,384.9610372100655,674.1212334514418,1525.148532229314,2302.419375762405,2757.485694183324,2973.968845833839,3052.3294464186665,3055.7084219844846,3019.453871047932,2.046536532227344,350.0529986666114,377.74293311033693,589.799014129426,695.9143000749475,733.6224202806807,738.7056723809814,728.3696965995093,711.0250849898389,690.8685341250529,122537.10187548667,142689.72351480048,347862.87706804293,484296.713048804,538201.8555384837,545686.0704078377,530522.4149244613,505556.6714848077,477299.33144409925,0.0
199202,23406376.620947998,152.297405,1.0,212785242.00861818,0.060533087620052356,2.0,9.0,1010.332,1449.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,243.75142414222088,4349.824390660656,2240.572959422592,1758.9307681802463,1107.1131990877789,642.0336429109475,1260.6492518755558,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.29224999999997,1.1352720858701293,0.1491623959864241,0.8826664480209856,0.50361591406034,0.8826664480209856,0.50361591406034,0.259297644702257,0.4547601474638523,0.18722958176543303,0.191914115221596,0.18722958176543303,0.4547601474638523,0.259297644702257,-17.383377589115025,-1.3385266867953176,-154.20535596906788,93.40176261260966,54.93581164305055,107.83299473692632,149.97331991792524,79.47792420107315,-284.43007439420836,-39.72493793256666,-147.95598622644658,79.85698701832814,2170.902,0.051176872957971166,41.66666666666667,1360.6760000000002,237.66050000000004,282.7099090909091,16.007181818181824,1269.2600000000002,139.62949999999978,253.33100000000013,51.557000000000016,0.0,949.165,4.0,0.0,1221.737,4.0,41.66666666666667,1396.6142577959743,3109.8554855718994,1.183634476858935,35.53004895104893,6.747832754656015,-6.055117500562429,-60291.336286817444,0.7194594242367622,6.091202208057008,1.0,41.66666666666667,0.0,2.05819220922342,-0.009386828869034048,13.562246244593608,0.21110460639248663,314.7891486423889,3109.809,99092.20810300003,170.35776483469965,560.7046009716935,1421.7261221090293,2234.080560032474,2714.506379158987,2946.77952470209,3034.9883359346277,3044.693893879139,3012.638640571296,394.20666411451623,633.9653300587096,1537.1351508434016,2344.1572485577594,2813.6396084970556,3037.092645932279,3118.4612617166395,3122.712748693786,3086.1764151728253,2.0500325342617267,355.4956061512156,295.8418330216715,584.3623068535376,709.8994698201108,740.2857313285404,735.1341189010716,716.6913153988248,693.6670695872684,669.6964139860155,126377.1259928202,87522.39016562256,341479.30567118805,503957.2572508743,548022.9640086318,540422.1727724549,513646.44156809786,481174.0034297882,448493.2869057287,0.0
199203,23991857.935123995,154.76887500000004,1.0,218107799.41021815,0.057089864359163536,2.0,9.0,1186.411,1449.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,253.38606728000133,2946.755957472744,1954.879740343099,2673.819348038408,422.3240067125928,1298.3551203130446,669.9063437354182,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25925000000007,1.5489055031091103,0.142395469385581,0.8985447077854843,0.4530542740354409,0.8985447077854843,0.4530542740354409,0.2953293276528122,0.37677589468934836,0.1112864020758165,0.3065511743894168,0.11128640207581648,0.37677589468934836,0.2953293276528122,-1.7515298043806669,30.860115972967627,8.058741749616967,-136.48020364100452,-47.847230910823,303.1424570027027,-10.521459203233674,-364.46351349849715,57.25137490478871,-127.98453707751416,-9.301909296881806,124.60669470384998,2170.902,0.04040404514913868,50.0,1382.0966666666666,222.16672222222215,284.510090909091,28.928636363636375,1275.9235,90.77249999999992,253.33100000000013,80.96900000000005,0.0,949.165,4.0,0.0,1221.737,4.0,50.0,1413.9736541370444,3129.655486743055,1.3040250300173744,16.017013986014017,7.138609599864424,-6.111524747460276,-60111.92869480734,0.8031734908362939,5.680858443905224,1.0,50.0,0.0,1.983720520918348,-0.00918585792006972,14.207105424906612,0.2699101492149397,298.54697885350566,3129.611000000001,89130.29858255555,158.5076436733082,568.343625012489,1442.1146234043633,2272.1519070839327,2765.2473948773277,3004.6972725490527,3096.4445310274264,3107.5344121782746,3075.6276467149237,372.80587586169577,651.3647569455266,1551.8824710440635,2374.6227852231427,2856.6236847199198,3087.33626893311,3172.4049310991827,3178.239681743445,3142.0655363771034,2.0513496979104318,337.4308047202295,318.2162322986811,573.2753412603053,690.0428126107547,716.7326706847978,709.5347333331151,690.0610937683338,666.6613471144889,642.7211009851422,113859.54797414166,101261.5704983682,328644.6168971195,476159.0832357611,513705.72122696275,503439.5378060948,476184.3131327491,444437.351736505,413090.41365155345,0.0
199204,24271019.671867996,155.779035,1.0,220645633.38061816,0.05226771877526619,2.0,9.0,1186.411,1449.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,90.49668681580415,3617.686617327864,1170.0876513837593,3062.50767661388,700.3756581871617,559.0265935555386,1250.3118713021672,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25925000000007,1.9346957920984114,0.11302807081536353,0.845154115908441,0.5385068255845549,0.845154115908441,0.5385068255845549,0.25873594670009864,0.28758657729600384,0.15063127813360724,0.24988524089478528,0.15063127813360727,0.28758657729600384,0.25873594670009864,-3.927294714193508,8.81107412685427,-165.02126120743705,-57.31790998425409,118.53630621478925,135.63538070745537,-266.10166437592585,-18.867731903235978,-83.33797941894576,218.04635868550028,-42.548286551150085,-22.724813910462878,2170.902,0.031751013532036576,41.66666666666667,1393.5256666666664,214.54738888888878,277.94063636363643,-10.562090909090909,1275.9235,90.77249999999992,181.067,51.557000000000016,0.0,1086.313,4.0,0.0,1084.589,5.0,50.0,1422.1761398137949,3057.3922744360575,1.5946414427157658,-15.037993006992956,6.855542040105285,-6.483067761380531,-60513.18918043967,0.8223725246575462,5.90455367308462,1.0,41.66666666666667,0.0,2.0339346678608985,-0.009331435522231564,13.927610993123185,0.28501731991428725,284.0267399328607,3057.3470000000007,80671.1889968889,168.62397404579067,586.9163139197783,1479.7040897336965,2310.0529059727783,2797.9714893474925,3032.3097773414215,3120.0056723873136,3128.0200119771903,3093.7742101737244,359.8198531809902,701.0478655341453,1568.8842973173303,2390.8321311415275,2874.380118465689,3105.1187378412374,3189.521689344451,3194.502183377692,3157.4787971936803,2.047941224704508,317.8620488831498,383.4023346626901,521.4151370973673,616.2254870625347,658.3438389089704,668.4757215728746,662.2788016158053,648.3324797317042,631.0574389004508,101036.2821201939,146997.35022480143,271873.74519426626,379733.85090545815,433416.6102294004,446859.7903323754,438613.2110696672,420335.00427506067,398233.4911915962,0.0
199205,24600043.667252995,155.58935000000002,1.0,223636760.61139086,0.05022726323931419,2.0,9.0,1186.411,1449.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46.2614582901391,4172.558760917735,938.3463033671825,2512.8335716521933,1032.2466485565517,703.0124833933264,1176.5145591041994,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.26599999999985,2.028034872948986,0.17475429030590733,0.748875190156798,0.5426115551513471,0.748875190156798,0.5426115551513471,0.3416316091304466,0.37759035652171413,0.13220254402067033,0.1331078363806504,0.13220254402067036,0.37759035652171413,0.34163160913044655,-12.686540103718649,59.70659740780777,133.51666370590013,-41.18196073376531,30.83132533380733,-97.17495477211294,-43.73989645957256,32.94551486605765,45.740201162271276,-107.61300006952577,-5.9809919321870595,-0.6111028918737473,2170.902,0.022543055671283917,50.0,1404.3425833333333,207.33611111111108,295.616,7.113272727272715,1308.383,109.255,245.98599999999988,80.96900000000005,0.0,1086.313,5.0,0.0,1084.589,4.0,41.666666666666664,1431.7833770992559,3251.8136099714507,1.5923919859558857,-26.076031468531387,6.906839927624684,-6.647379289558836,-60504.975457130204,0.8128288789809992,5.883509918681213,1.0,50.0,0.0,2.032177928257893,-0.009305053751507303,14.10033140746101,0.3264867192141637,278.97230610655555,3251.776,77825.54757440972,163.2863956848774,598.2779426439597,1493.6715982460034,2318.080152558162,2801.4542341340475,3033.020259591016,3119.062253790494,3126.076948571326,3091.2177159451544,348.21721626939046,772.8162450043876,1577.0750217591303,2383.545427348508,2865.370255800848,3096.7939791367617,3182.1674431709407,3188.0042004774136,3151.67454012014,2.048703364658,307.5593970124228,489.1916310490118,506.0738887255404,554.7911413765638,601.8312694440461,625.2367984437117,630.587260699459,625.3108777821034,614.3496068756964,94592.7826906451,239308.45188839248,256110.7808497907,307793.2105499104,362200.876880632,390921.05412814254,397640.2933564475,391013.6938726246,377425.43946832273,0.0
199206,24853003.765244998,156.67711000000003,1.0,225936397.86586362,0.04853079030970485,2.0,9.0,1186.411,1449.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23.50012080927413,4332.754647926045,964.9916934825118,1806.5737003144154,689.816499512786,460.6415932802018,1735.0305240565858,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2707499999999,2.060037001354491,0.21848437785211886,0.9371481966002927,0.45624263235549567,0.9371481966002927,0.4562426323554958,0.20524693244658734,0.24230202296715958,0.09718890444565356,0.2461745648989812,0.09718890444565353,0.24230202296715958,0.20524693244658734,31.220196966312784,55.36591620410215,71.09858923881171,-140.48748917404376,-239.981610813087,133.85555656050178,14.180605107505201,-76.54608851800307,-115.32334727824258,106.28903162815065,-86.72333250183564,53.42279943294605,2170.902,0.018151203955546834,41.66666666666667,1412.4340833333335,201.94177777777782,293.4927272727273,12.664181818181822,1341.725,118.98900000000003,245.98599999999988,80.96900000000005,0.0,1086.313,4.0,0.0,1084.589,4.0,41.666666666666664,1439.1260011214272,3228.4722692920895,1.5712786235732654,-34.953206293706266,6.8861440924538515,-6.742495961152441,-60714.26699177784,0.8300701517420279,5.772929681933336,1.0,41.66666666666667,0.0,2.0110268681042913,-0.009315697323880873,14.058544372160378,0.3224702524083747,275.88694666851563,3228.42,76113.60734207639,178.980960756428,625.4363676478075,1500.0088485841686,2312.25367909544,2790.0114014314895,3019.036955614812,3103.9860055353784,3110.6189026315205,3075.7397829059714,462.9590668119793,826.5514574932464,1575.5406068409648,2362.8758170376414,2840.940335313097,3072.8282298584436,3159.619359430278,3166.9491288284726,3131.9688979840703,2.0584172965291705,426.96242601676875,540.3856603461332,481.97682306724204,486.4823226499625,535.5169172782369,572.4414300581532,590.3095577128399,594.656898706221,590.807892456659,182296.91323012472,292016.6619077265,232301.65797399156,236665.0502509022,286778.368691186,327689.1908470235,348465.3739271287,353616.8271789008,349053.9657890792,0.0
199207,25849065.428616,156.92789500000003,1.0,234991503.89650908,0.0481023524634772,2.0,9.0,1186.411,1569.914,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,183.3461430889497,2973.021957693288,476.2472532598387,844.8851743197248,354.5011436681795,243.2162994434671,2045.9480105506245,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6399999999999,1.6775602545050656,0.1655727787912218,0.7210528414770223,0.4673578349405897,0.7210528414770223,0.4673578349405897,0.12993965972340343,0.31006475486285684,0.05950295662916101,0.22789802556059074,0.05950295662916109,0.31006475486285684,0.1299396597234034,1.5704688372646112,-38.65234148530675,108.66697353148919,-0.8817206037227994,-24.140499557526336,33.38823321142949,-3.355420673888862,-40.967035884709134,-13.23664770010837,-7.382880897708424,72.75681095151693,61.591392896504495,2170.902,0.023102706094997857,50.0,1442.2731666666666,203.32252777777776,272.72409090909093,-8.104454545454557,1359.5535,132.6579999999999,218.76299999999992,80.96900000000005,0.0,1086.313,4.0,0.0,1084.589,4.0,50.0,1467.6814319592654,3000.018436837027,1.3602832766161905,-38.01397202797202,6.624907210172146,-7.163377815518195,-61799.63771984951,0.724486420331208,6.409930840779115,0.0,50.0,0.0,2.175607222241756,-0.009450047720482893,14.26722512216005,0.29464528751098273,271.91340244884134,2999.965,73936.89843130554,213.5056096562158,646.1822377641537,1498.6352830057178,2310.3657432232017,2792.466725416584,3025.336475389074,3112.9410350763574,3121.276127163393,3087.445721735774,549.7324277005556,850.8141878527231,1565.424540874976,2345.3094833926625,2828.2313577416576,3066.20672535011,3157.826217163864,3168.6155980300828,3136.0445807831834,2.0611247541047186,506.57782887812436,553.4738456780045,452.3784717512557,403.3444005217639,448.35499367621634,498.96181543547095,530.5323081068462,545.6740291414199,549.9586602600592,256621.09671087423,306333.29784959956,204646.28170400162,162686.70543226108,201022.2003544,248962.89326266097,281464.52994517767,297760.1460794311,302454.52799503924,0.0
199208,24537571.562871996,151.629715,1.0,223068832.3897454,0.047720479515944283,2.0,9.0,1186.411,1449.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,493.56072203061706,538.3360802941882,631.181070085401,170.80600957493814,255.11178359799365,36.1952833036507,1127.4305513491356,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.20699999999988,2.5989351280578177,0.09171217494259327,0.574001808414583,0.47768244364488377,0.574001808414583,0.47768244364488377,0.18636452609736986,0.300500980273273,0.09163779925507232,0.21993570800875312,0.09163779925507227,0.300500980273273,0.18636452609736986,-24.04556944073449,1.2491150538530396,-82.33512339286558,-4.405199422721647,-4.339556560435698,59.860933891829305,-49.60146960341391,14.599809024217127,-17.540894742965445,97.29999442676639,99.28094455846387,114.34584421493619,2170.902,0.01924069183312997,50.0,1404.0525,192.6713333333333,259.78409090909093,-88.22609090909091,1341.725,124.70400000000006,218.76299999999992,18.85200000000009,0.0,1086.313,4.0,0.0,1084.589,4.0,50.0,1429.9642059294117,2857.678813149437,1.6982953022126797,-37.46212587412584,8.290122280393888,-6.668750322836627,-56833.36310276503,0.71083567027202,4.4580211227627045,1.0,50.0,0.0,1.7500467999116203,-0.00859365139865457,16.25692035736704,0.4686177298058716,270.98746739117536,2857.625,73434.20748308333,234.5268797848482,638.800488411031,1466.954725725194,2253.4236756245955,2719.1091217292637,2943.233402950651,3026.851229070831,3033.91866438091,3000.3367159255254,484.7194598405568,818.9525405744306,1518.2357628422283,2279.4029168726297,2749.8649708202465,2981.153716118047,3069.9103126278774,3080.0884537082075,3048.173017450063,2.0599037030755367,424.205253864806,512.461900748868,391.2590756080216,343.16088877083763,410.12551965580985,473.9774413197044,512.3679972943214,531.3025697168932,537.9017897161657,179950.09740650453,262617.1997191426,153083.66424564354,117759.39558199118,168202.94187294808,224654.6148799738,262520.9646513937,282282.4205877742,289338.33537985414,0.0
199209,23051043.808236998,148.918435,1.0,209554943.71124542,0.057593434066381115,2.0,9.0,1186.411,1449.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.274210385941432,1096.2685604497588,237.10435869037767,450.7684878509875,404.5426096314895,85.12954589707775,1909.7006841855705,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.20699999999988,-0.1753698722035999,0.09605236403405315,0.6166615158825697,0.5047732382126124,0.6166615158825697,0.5047732382126124,0.2523260197450623,0.3145006188637606,0.0962038790291443,0.20920533243178666,0.09620387902914432,0.3145006188637606,0.2523260197450623,-12.758928540808471,15.990699571741207,290.06702588151666,-27.07401334547233,-3.401597263077991,-47.70200909823007,-68.11682595187915,11.020032910978964,14.724126735086466,113.84527245460237,-52.73154603945695,-65.32889662548898,1796.187,0.030017853913994166,50.0,1372.82625,151.03633333333332,240.9500909090909,38.93009090909091,1341.725,124.70400000000006,218.76299999999992,80.96900000000005,0.0,1086.313,4.0,0.0,709.8739999999998,4.0,50.0,1385.972697188903,2650.505029689434,0.6760042707959709,12.476765734265742,6.414119261078118,-9.631088076670697,-55961.02704578978,0.6048723542600629,6.285699768111586,1.0,50.0,0.0,2.202486334721839,-0.009558452951445537,14.898809046467385,0.5184472786517766,190.442654528918,2650.451,36268.40466402082,183.76422560063915,603.7137448288928,1426.7138399349808,2198.5867163686958,2654.5991948869796,2873.9825776008215,2955.8902847773534,2962.9273336275824,2930.2106512647874,374.82461897872065,802.6033823250826,1483.4880627083328,2229.600455386183,2691.0651559225535,2917.573636797381,3004.2960405959084,3014.0655501286374,2982.6609406858274,2.0515805884308804,326.6867067726211,528.8685126043497,406.4781065889083,370.58688760585045,441.5141990082264,502.4540474332317,537.1287777610765,552.8587126154276,556.8948072187922,106724.20438194054,279701.9036243372,165224.45113610392,137334.64126539123,194934.78792587575,252460.06978203627,288507.3238991079,305652.75611478795,310131.8263072557,0.0
