timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201604,148187294222.8086,12201.057734999999,1.0,1347157220207.3508,0.055453512205542906,2.0,9.0,106849.374,113019.093,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.5050835834759964,49882.69438369626,8598.414041000382,23510.22543735135,1177404.5593410954,777201.7373501697,262877.91383837647,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.680999999982,0.18332027139562523,0.09723217471803522,0.8335266317822608,0.43017752186921104,0.8335266317822609,0.43017752186921104,0.27966761759337977,0.20806740569972854,0.16117796542889973,0.18130047070619854,0.16117796542889967,0.20806740569972854,0.27966761759337977,-3.152610692502412,6.120381571167664,13.176310059876464,-18.58299177673983,6.978599343065686,-23.123039573094292,27.295719303758105,2.473257994788371,-54.67289623790004,109.2046329099967,-85.40249647536697,27.796118561694925,120024.779,0.08538092870028809,8.333333333333334,111049.10691666667,3149.106916666666,6112.474272727273,170.67463636363655,111144.85250000001,2075.803999999989,4029.7909999999974,2274.186999999991,0.0,103209.516,4.0,0.0,16815.26299999999,3.0,25.0,111125.7899195054,67237.22700072324,0.2687339284441773,203.7231783216853,1.91815304990093,-43.7702334514402,-4599635.072262304,0.6135806562208886,21.97375921116298,1.0,8.333333333333334,0.0,4.483866029810678,-0.011870664145765231,8.553476513569674,0.8295185476323066,4127.594728747552,67237.217,17037038.244784575,15006.766448805463,48473.84836348141,116403.11414670573,180163.21046604865,217815.82040550013,235939.40029431297,242724.87462423882,243336.88392026976,240670.6386790995,27075.087141600274,56494.95061327249,119937.04049849248,183636.71115753773,221808.60287069422,240283.45440662172,247238.01555091707,247899.97009967928,245213.50819479648,2.03871644156048,22535.689571793784,29016.641253430927,28899.9775170504,35547.985587417046,41896.59519016107,45483.37993530153,47024.15945238211,47345.07471105139,46981.99952102787,507857304.4762551,841965469.6303095,835208700.4860185,1263659279.32321,1755324688.5282278,2068737850.3389895,2211271572.203058,2241556099.3950377,2207308278.993863,0.0
201605,147930190357.36478,12228.12954,1.0,1344819912339.6797,0.05543439512737554,2.0,9.0,106849.374,113019.093,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18233.461268054794,13600.298216529529,10387.809818628884,28327.883347016537,939791.7101492479,1065276.2764382965,146970.6062699705,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.680999999982,0.2091719822412097,0.10776248906545845,0.8743381467640755,0.4263026926471421,0.8743381467640755,0.4263026926471421,0.25972542955376593,0.20041203034360944,0.16612393101990167,0.15307881693644884,0.1661239310199017,0.20041203034360944,0.2597254295537659,1.925797700701951,5.0430030535982935,-40.657571960182956,-25.7177604921743,-18.379746283257802,24.221741229389135,0.4696583093456473,-52.57188593260538,108.58624737107647,-92.81547258131947,28.168751746600197,34.438841009302266,120024.779,0.1045508009554551,8.333333333333334,110952.5665,3146.9419166666667,5961.608909090909,321.5400000000002,110565.61,2575.9089999999997,3957.225000000006,2274.186999999991,0.0,103209.516,3.0,0.0,16815.26299999999,4.0,25.0,111029.34685529646,65577.70805893208,0.33824960363446727,200.7626013986042,1.8916985056883624,-43.736331811426744,-4600228.224936827,0.618564529670893,22.259600603229963,1.0,8.333333333333334,0.0,4.514282266073246,-0.011884269339931697,8.470525284592805,0.8090066016793186,4128.419815959824,65577.698,17043850.176809747,15033.267304668887,48509.043766309995,116457.36013460367,180215.94345634294,217865.56235782104,235986.8093797308,242770.337777928,243380.60555608032,240712.75875411948,28119.490452095204,56590.283189138514,120070.10476605323,183763.616021489,221917.06692581606,240376.0868003052,247318.60124758427,247971.48420192677,245278.08304280823,2.0398264631967473,23763.556497962316,29143.31525933717,29232.05995153642,35934.38878613974,42211.151742963775,45726.23868417843,47212.85437518403,47494.60828833157,47103.13996047186,564706617.431847,849332824.3051147,854513329.0102195,1291280297.4334452,1781781331.467514,2090888904.2024558,2229053618.252334,2255737816.462054,2218705794.1358013,0.0
201606,149079394848.8288,12252.580415,1.0,1355267225898.4436,0.05512194270215079,2.0,9.0,107867.275,113019.093,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.6427353518732053,7964.285129138809,24418.632986155102,38168.86272085039,892481.2004619678,1084148.142131091,144339.89893218543,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.4279999999853,0.6137030289697969,0.08450518125991344,0.8281555515969525,0.4286102092870482,0.8281555515969525,0.4286102092870482,0.27411714501064016,0.19143853098678068,0.17586184181735642,0.15288509435098002,0.17586184181735642,0.19143853098678068,0.2741171450106401,1.7271078651549983,-9.955657286450542,25.270627398426658,-53.733045865171306,16.26332212375871,3.347473656354287,-44.088377665743806,94.83531946632942,-86.95544687666478,40.26315264225651,9.160250670809711,-8.07988232766859,120024.779,0.109919291150216,0.0,111389.96375,2900.4737499999997,5763.090272727273,123.02136363636369,111284.70300000001,1920.2385000000068,3957.225000000006,1711.8270000000048,0.0,103209.516,4.0,0.0,16815.26299999999,4.0,25.0,111459.78155401646,63394.003222665466,0.14962721969305642,58.31440909091171,1.7362843552662572,-49.56795872548767,-4616220.436046996,0.5511953271924052,23.611696542054524,1.0,0.0,0.0,4.66876656984144,-0.011964196617291633,8.110523101003814,0.9212086255490506,3944.47459654029,63393.993,15558879.842751682,15181.336022960904,48706.884001479426,116889.95415617507,180841.35538386463,218570.21767291497,236712.15232677246,243490.53685638533,244084.77237407825,241396.71162296447,28352.116219059113,56597.4739392014,120318.95157240373,184247.25208877487,222523.0374320188,241036.5274119471,247997.9040570664,248651.42260695828,245949.4162106833,2.0395425630344803,23945.135845448538,28825.570370159345,28519.970631992626,35262.644330669784,41755.983216614615,45452.88206084617,47067.174103478595,47435.7866969504,47103.53438963202,573369530.6569844,830913507.1650084,813388724.8497219,1243454085.191318,1743562134.3862011,2065964487.6371915,2215318878.087166,2250153859.558577,2218742951.995246,0.0
201607,149033014516.3936,12246.927655,1.0,1354845586512.669,0.054976960689236305,2.0,9.0,107867.275,113019.093,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,310.8273830167011,16892.009015564974,12200.899668833763,81060.96220399486,760675.9794266914,1069010.794892478,176873.01211071844,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.4279999999853,0.6045806496959178,0.09800401100403745,0.8396298333491699,0.4326999798533824,0.8396298333491699,0.4326999798533824,0.275891077498267,0.19510552886934554,0.17158134200801248,0.16699524591889017,0.1715813420080124,0.19510552886934554,0.275891077498267,-4.017199342454417,9.986106584743196,1.9152122103067926,-31.11573521914436,5.242002536523298,-36.16243882417688,75.74386900979538,-59.48317896512099,13.654037259284099,22.010445737388032,2.264711584211574,3.4676759393875316,120024.779,0.08547117919384188,0.0,111372.49708333334,2917.940416666667,5698.421909090911,-225.79881818181786,111179.90299999999,1841.2964999999967,3957.225000000006,55.929000000003725,0.0,103209.516,4.0,0.0,16815.26299999999,4.0,25.0,111442.44198852667,62682.651322738086,0.16204596813976715,-3.8778496503457895,1.7324105718415665,-49.60116583779377,-4615997.714783632,0.5482170777990184,23.640797468579063,1.0,0.0,0.0,4.672206075880297,-0.011966188848767188,8.098450176933873,0.9162190148959226,3947.755031538883,62682.64100000002,15584769.789040567,15235.343618833735,48677.796297849236,116726.21594952524,180705.086851538,218519.91795312412,236736.19997835788,243567.21012471907,244196.5588876831,241531.4100904093,27667.931642281343,56608.746380442106,120271.7395098591,184194.96846774544,222509.8277882035,241063.16001286055,248054.48385811772,248728.5717777353,246040.1894276952,2.039565342616235,23095.426953793587,28896.752660987913,28987.61519739419,35685.54321867393,41948.4078374364,45468.876555210285,46968.51194340878,47264.60669471753,46886.594601812154,533398746.1780153,835022314.3503121,840281834.8321985,1273457994.8118448,1759668920.095896,2067418735.1929514,2206041114.1781335,2233943046.0063367,2198352753.3546805,0.0
201608,149360447356.10095,12267.464844999999,1.0,1357822248691.827,0.05538191428855052,2.0,9.0,107867.275,113422.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7746.785993049603,10076.06340645055,15535.752293129563,102407.82151666466,581022.7510339299,1192157.2476356132,184300.499740296,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.843250000005,0.37147899788700967,0.1275567296047098,0.8771358368088469,0.4277871116856319,0.8771358368088471,0.4277871116856319,0.2520873484613967,0.20927871174741458,0.16578146457084464,0.153349135844629,0.16578146457084464,0.20927871174741458,0.2520873484613967,2.9138287309094695,3.1536569914261356,20.95077527514482,-31.749554042767762,-32.85974101014315,66.00927807185859,-65.83660219054295,11.189081012747666,25.567575714278625,-35.982918171317934,28.900290110476444,-9.75176872213731,120024.779,0.05214214982584298,0.0,111492.44766666666,3037.891000000001,5586.72881818182,599.2022727272732,111179.90299999999,2042.8600000000006,3923.194000000003,1711.8270000000048,0.0,103209.516,4.0,0.0,16815.26299999999,4.0,25.0,111564.79707480199,61454.02735313214,0.09621905296054473,189.65983916084141,1.6984809458147012,-51.31258534338994,-4619554.511892058,0.5050608021495502,23.83102968061961,1.0,0.0,0.0,4.697179124332328,-0.011983638370723861,8.015037373256847,0.9588547636056256,4017.220386951599,61454.01700000002,16138059.637339555,15019.496919397045,48681.00258796792,116885.46923591701,180906.35209135327,218705.29166268674,236895.31637610903,243702.81978173726,244313.44311106694,241633.75679734882,28321.987143345505,56959.12572585833,120461.24892380554,184371.46121096946,222687.8908826285,241235.74436305455,248218.58825961562,248883.8251888309,246187.18836067864,2.0393278518539666,24011.44868674214,29571.979820167555,29132.44881197827,35577.06398885874,41927.22438335983,45555.38867642594,47131.76410900302,47477.36256196221,47130.2375225921,576549668.0360509,874501990.484397,848699573.7825341,1265727482.0673492,1757892144.4926035,2075293437.4602368,2221403188.0267057,2254099955.8400106,2221259288.935948,0.0
201609,151614818516.76297,12330.571754999999,1.0,1378316531970.5725,0.055551863676615625,2.0,9.0,109336.5,114458.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2654.9148136785125,124111.03115451512,132259.10999575147,315787.60094863863,339353.06319169595,1126598.829114513,270782.5163140778,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.505250000002,0.08761784741036971,0.1277225452162599,0.8621537068102771,0.40565013692092755,0.8621537068102771,0.40565013692092755,0.25977698106145947,0.20921054725122445,0.1422857908208172,0.17798683873749258,0.1422857908208172,0.20921054725122445,0.25977698106145947,1.1370338308886447,-19.35058735922729,11.06904855153827,-27.548841967601952,45.68312864318421,-49.94301486170198,16.6359653092022,0.21108923465074528,-4.867331971678162,4.934490864266081,-6.924441126640619,44.40127615309203,120024.779,0.024578434536922742,16.666666666666668,112324.72950000002,3248.400083333336,5535.722636363638,548.1960909090915,111961.3205,2533.035499999998,3529.392000000007,1711.8270000000048,0.0,103209.516,4.0,0.0,16815.26299999999,4.0,33.333333333333336,112403.59518151653,60892.95937400621,-0.17637938097562578,269.579622377621,2.04631899150111,-37.67675205623578,-4669386.793252197,0.7724951953647413,21.352109127345873,2.0,16.666666666666668,0.0,4.395008342331315,-0.011804750232942283,8.732425944951093,0.7361929767623209,4209.91122021317,60892.94900000002,17723352.482076745,15414.511465922367,48985.13233532273,117477.07623486554,181821.54563681094,219819.87348757568,238109.06134258723,244955.92518012106,245572.77413019972,242881.43833224257,29483.243220038254,57653.7254094438,121000.63840749537,185138.85494352388,223677.64473448883,242360.54551838452,249412.20292366671,250105.32401995704,247412.59100731293,2.038806985698204,25132.7369587731,30404.092877085903,28987.774221713433,34890.12972231905,41363.171709558526,45196.33757862431,46936.570884409826,47399.21633450932,47133.821218027406,631654467.0388794,924408863.6784657,840291054.3290337,1217321152.040251,1710911973.874423,2042708930.5209682,2203041686.3872285,2246685709.1256156,2221597102.612971,0.0
201610,153432151009.1145,12382.326945,1.0,1394837736446.4954,0.0560952207083885,2.0,9.0,109336.5,115353.892,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2549.2525172842506,383177.50875046826,203516.02244179626,534806.1885395135,506589.5208689677,605772.2635347937,66480.62526894653,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.240500000014,-0.43287650980570636,0.08651232031163075,0.7949197034832978,0.43217120191326863,0.7949197034832978,0.43217120191326863,0.2801156656286405,0.1992946631651066,0.17506863436176118,0.1723436176120982,0.17506863436176112,0.1992946631651066,0.28011566562864043,-7.932118057973895,27.416675470477827,8.216018633602811,-33.63543120818526,-28.433815341958816,-3.2662564486878685,19.60355791956657,-16.01179840228509,2.2376246804155477,-0.2984872130552037,32.981782602204675,32.37945674984454,120024.779,0.010237088247073946,16.666666666666668,112978.91891666669,3819.217916666667,5380.33390909091,392.8073636363631,112760.1805,2980.7315000000017,3396.1570000000065,1711.8270000000048,0.0,103209.516,4.0,0.0,16815.26299999999,3.0,41.66666666666667,113075.25186393739,59183.68350704648,-0.22710286953588787,529.5358986013993,1.9494517554885609,-33.85336886201238,-4744627.324333986,0.8803310187256309,21.858176748664214,1.0,16.666666666666668,0.0,4.404004219110579,-0.011854567668605877,8.097086259613631,0.5646294032499346,4666.525957726287,59183.67300000001,21776464.51413324,15621.155098349022,49311.26965318556,117993.10154967902,182593.33519630777,220773.51400413841,239162.3935577507,246054.57642903156,246684.8264067358,243988.8651210148,28958.27713948486,58712.70024944204,121663.30448731735,185917.76153155396,224627.64465414008,243419.5668933056,250526.2510466556,251240.0059804841,248547.6063734649,2.0398701644371418,24383.628283759084,31868.163671157006,29657.842899658557,35001.25704589132,41432.28520286007,45325.87621052732,47122.68967091936,47624.96221260777,47385.08553266622,594561328.2805359,1015579855.7716513,879587645.4608275,1225087994.7925568,1716634257.1311371,2054435054.2520466,2220547881.82177,2268137025.752318,2245346330.9380937,0.0
201611,153694896509.6117,12470.31973,1.0,1397226331905.5608,0.056593768010926616,2.0,9.0,109336.5,116487.192,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,52236.76395965999,898486.6794524491,81577.07306386063,237603.22600893324,240544.74758230863,200281.44220693884,0.660992339918893,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.215500000006,-0.5190531853546179,0.12336118296393661,0.9019719593484612,0.4047317680102592,0.9019719593484612,0.4047317680102592,0.25009065597090635,0.18443517274250476,0.16518713797093756,0.14043552668166698,0.1651871379709376,0.18443517274250476,0.25009065597090635,11.505593952234616,-25.88236741330694,-35.25909932566962,-31.870614270865953,6.3815246161428965,4.794336784048005,-19.74323359011167,8.268645969619806,-19.989936586238922,35.30751352574198,16.719765775920372,9.30418006089797,120024.779,0.01605454636773126,16.666666666666668,113073.36058333334,3913.6595833333326,4566.079818181819,1207.061454545454,112760.1805,3395.7160000000003,3187.5810000000056,1711.8270000000048,0.0,103209.516,3.0,0.0,16815.26299999999,4.0,41.666666666666664,113172.02853385478,50226.88862273392,-0.2552533515468804,772.4228006993017,1.9930713592442877,-33.33483295669109,-4745835.785931261,0.8795716158129363,21.511001949615455,1.0,16.666666666666668,0.0,4.371624109159622,-0.011832134729531504,8.230582750806521,0.5513135544814726,4724.740083763417,50226.87800000001,22323168.859120738,15488.818221345411,49787.17777867731,118559.28832507228,183179.99467988466,221348.89549108202,239715.41163663924,246582.82854343657,247189.0820495187,244470.9194322099,30298.84904092359,59766.546398497565,122436.56120839948,186640.91309687734,225335.5141881064,244104.61379060612,251183.99770081553,251869.9180902599,249151.00630422446,2.0419610950465055,26040.675170025734,33064.73948541168,30568.066219349403,35775.96945875182,42199.0570901336,46082.35994106184,47857.17677090311,48332.322045506175,48064.47226775371,678116763.3107947,1093276997.2381423,934406672.39053,1279919990.713543,1780760419.296355,2123583897.7375813,2290309368.4814687,2336013354.310522,2310193494.377665,0.0
201612,155969314468.30984,12505.060735,1.0,1417902858802.8167,0.05571400285156165,2.0,9.0,109392.429,116487.192,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23346.873815982188,928485.4184731714,208878.05481570223,66604.07792452586,54159.74194706724,60181.11664872722,27722.284712593406,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.000250000012,-1.209849061598019,0.0804714465566708,0.8124769980698311,0.4239560048349187,0.8124769980698311,0.4239560048349187,0.2773355053122811,0.2042936228906303,0.1719956099106672,0.1606677648249699,0.17199560991066712,0.2042936228906303,0.2773355053122811,-6.886209542172544,1.5280965587986701,-13.011011873772963,-25.62365795008927,10.412872255566118,-6.644821996609986,8.327253688655357,-2.1045460972802084,30.53665076369128,32.849521836187556,21.87334291715257,-14.315280493764563,120024.779,0.04299573272216388,0.0,113947.17625,3127.336625,3291.2275454545465,-575.4068181818174,113558.762,3097.952000000005,3035.9060000000027,55.929000000003725,0.0,109336.5,3.0,0.0,10688.278999999995,3.0,33.333333333333336,114006.32821189862,36203.5137720893,0.34453742876099835,347.98712937063056,1.088038886742131,-50.667429640470054,-4827707.626559077,0.6629306640814345,38.57456933961822,1.0,0.0,0.0,5.900590639699979,-0.012297580001104043,5.751248461812189,0.2567460706969702,3672.0426210203973,36203.50300000001,13483897.01059035,15983.405244342293,50238.380136258966,119490.04841199308,184554.97896836608,222983.6969971021,241473.13071312782,248384.07593764155,248990.74747387998,246250.2468328559,28891.6538206636,59495.79096740443,123118.13682536398,187893.7056245359,226889.2933401533,245799.5140190767,252932.72102787372,253625.79903265453,250889.35611519788,2.0401631058001946,24067.787960014044,31872.46937596494,29668.231255816252,35263.35706233451,41916.84990428884,45914.357619539405,47752.614453746006,48266.48534284435,48023.79562941834,579258417.2881969,1015854304.121823,880203945.8485923,1243504351.3056972,1757022305.8986795,2108128235.6149561,2280312187.1681123,2329653607.351009,2306284946.65614,0.0
201701,157147181569.8335,12550.90661,1.0,1428610741543.941,0.057196449128893004,2.0,9.0,109392.429,116487.192,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13004.658705734173,990659.9002433679,32744.821801916925,364463.29978028557,236127.90676233612,229658.59729662762,166.99390422221313,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.000250000012,0.043531170495685334,0.07334432014914528,0.805312885742149,0.4280142600609203,0.8053128857421489,0.4280142600609203,0.2830159002280205,0.20736472813712942,0.17590818595922741,0.1593971058244848,0.17590818595922741,0.20736472813712942,0.2830159002280205,-0.7484321552448265,5.08805906514803,76.79513447386482,-57.65349115237692,-12.509253054202315,2.8335892266486873,-13.457081802618656,21.945744991289395,12.85175005544194,8.570850350359475,-38.9760839556929,2.7750338682883173,124835.15,0.03178039827713445,8.333333333333334,114348.0405,3595.011583333333,3332.2790909090913,1408.9681818181814,113558.762,3097.952000000005,3035.9060000000027,1711.8270000000048,0.0,109336.5,3.0,0.0,15498.649999999994,3.0,25.0,114436.00160855321,36655.080770193,0.9044270692849665,1043.010020979025,1.530989946912739,-40.290448885634824,-4824001.426359775,0.7326265442730573,27.794302385182274,1.0,8.333333333333334,0.0,5.0004746705756435,-0.012069776598730588,7.096746160177299,0.3506034296391992,4485.989073008584,36655.07000000001,20124097.96315241,15291.33991988834,49788.80735091345,119615.07069265442,185088.49541213116,223738.1691094304,242335.27953062337,249292.90678510597,249913.91275011728,247170.53350039516,28406.797136073576,58723.2793967838,123449.07825651552,188741.07061622167,227929.42293916977,246906.5578192909,254052.64122627434,254734.13706220518,251975.02226344924,2.038494600377989,23939.9466788142,31136.76614047065,30527.197473311873,36951.868740715625,43509.23493860653,47291.23162897612,48946.81951545507,49320.55148468112,48970.79960339377,573121046.9844671,969498205.6863594,931909785.5745788,1365440603.4310768,1893053524.9428594,2236460588.9854712,2395791140.6785336,2432516798.753081,2398139213.795751,0.0
201702,158325856210.38788,12654.437385,1.0,1439325965548.9807,0.056724655176387355,2.0,9.0,110386.314,116487.192,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33019.046114081524,1014009.6366408048,122407.79757986091,290797.0774948931,274820.33245121513,405713.77071993,42354.928362311126,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.626000000004,0.2632647354427444,0.11593738328017272,0.902448181790124,0.40739651238036667,0.902448181790124,0.40739651238036667,0.258238765308364,0.1957286995393809,0.15507443359901682,0.14576765804882608,0.15507443359901676,0.1957286995393809,0.258238765308364,2.3213296516274142,-6.7590175097569105,-97.38219592015436,-11.434468144903448,4.521301827485028,-9.444537837599219,22.633834840755362,12.68999190688143,13.07134912261046,-33.488539887535126,13.530896596041645,67.92357721324879,124835.15,0.03293066008255099,8.333333333333334,114786.65999999999,3284.188666666663,4257.668818181818,473.40954545454457,114076.902,2975.9429999999993,3187.5810000000056,1711.8270000000048,0.0,109392.429,3.0,0.0,15442.72099999999,4.0,33.333333333333336,114864.36066450574,46834.35887985238,0.9097476257863414,824.900937062937,1.235578286861477,-44.749285939966555,-4866678.742080967,0.6782192311646548,32.51940432727544,1.0,8.333333333333334,0.0,5.405092184101421,-0.01222170259532838,6.070331160932476,0.3058751091221996,4224.220272435572,46834.357,17844036.91005566,15838.620870411929,50220.829353858564,120318.7828161511,186162.10887697036,225045.27210257205,243759.01061165417,250762.96668731698,251391.3103491903,248634.244395809,30006.346322269106,58512.25865045889,124149.16828141341,189950.11727697056,229354.73425163882,248417.72240099075,255585.42696095558,256256.36616956655,253470.78788833582,2.040070506391103,25485.660841643963,30025.867371132157,30600.759575647306,37745.41392028844,44251.775421096594,47884.335105785576,49415.02820994357,49696.42123280186,49279.33467954755,649518908.5353044,901552711.3888186,936406486.6065702,1424716272.0139046,1958219627.9191687,2292909548.523169,2441845012.989519,2469734283.3480797,2428452826.458858,0.0
201703,157217611923.72058,12634.383464999999,1.0,1429251017488.369,0.05541248516312853,2.0,9.0,110386.314,116487.192,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19660.53283058108,1121614.9695446352,12708.828922057934,843837.4031982078,552803.3301433595,315831.15124914533,1086.4135071941212,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.626000000004,0.33383198737228614,0.09134414850196848,0.8929065521199442,0.43085883830926275,0.8929065521199442,0.43085883830926275,0.2797491958327484,0.19661952487185613,0.16497502060136496,0.1718038173914609,0.16497502060136499,0.19661952487185613,0.2797491958327484,-1.8378123526176346,4.371319970946448,-57.21257180227868,-21.023901845316622,-2.537926594844381,20.240703595212995,19.278673347657143,17.021623786304076,-21.035944355491996,12.834081881594711,82.18708242533296,-88.12515986316055,124835.15,0.028145478683856612,8.333333333333334,114354.28516666665,3630.749166666666,4836.4153636363635,-838.0262727272731,114076.902,2975.9429999999993,3187.5810000000056,-1562.8350000000064,0.0,104203.931,3.0,0.0,20631.218999999997,3.0,41.66666666666667,114461.64274686105,53200.57080387187,0.12182108242382199,172.68058041958201,1.5187864777461564,-36.90037371827044,-4851026.112253951,0.7050815677649713,26.664946848414253,1.0,8.333333333333334,0.0,4.856978082946783,-0.012076052668587684,6.750391469310574,0.34468528243438457,4956.3216532756405,53200.569,24565124.330728974,15689.497287427434,50318.16793312034,120446.61067598603,186306.57211503817,225193.21016668295,243904.25651798115,250903.29476490823,251526.15019269043,248763.6770616226,27710.541313309805,57606.20240800098,124246.20309357744,190264.2755157199,229645.61787325682,248651.78389754333,255769.52566723316,256402.16991840786,253588.05678723066,2.039424780449357,22841.054589148393,28045.61519606725,30491.52275367598,38605.12562168194,45001.42112438287,48357.24648738221,49654.67688098522,49766.138167555335,49229.41722084935,521713774.74445677,786556531.7258782,929732959.8379401,1490355724.2658434,2025127903.214053,2338423287.841439,2465586936.1550484,2476668508.112208,2423535519.9044585,0.0
201704,158007179586.39255,12620.615695,1.0,1436428905330.8413,0.05550536965147547,2.0,9.0,110386.314,116851.049,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18572.38255041396,757743.6158390384,62018.8611904046,1358857.6906981126,774066.4533268159,292793.54317685275,8330.003084110742,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.518750000003,0.23181687817622887,0.0657460020936313,0.8236357156632357,0.4331210606467909,0.8236357156632357,0.43312106064679085,0.2965053939860469,0.21903951923733925,0.17788557386772436,0.1701012110989899,0.17788557386772433,0.21903951923733925,0.2965053939860469,0.6168044642766752,-3.258825484727817,87.417534585044,-53.745218760224475,11.339885054199309,12.226534214848465,5.835594293057274,-21.539562359007935,-4.373188063072598,74.58332001494246,-106.05903894323185,-29.635581837060073,124835.15,0.03008081550449786,8.333333333333334,114640.02091666668,3750.4527361111127,5710.161909090909,587.7031818181819,114529.217,2878.2580000000016,3396.1570000000065,1711.8270000000048,0.0,104203.931,3.0,0.0,20631.218999999997,3.0,41.66666666666667,114748.70354619573,62811.7826787111,-0.0417533585352551,226.34336013985822,1.7180289446498742,-35.945386093242355,-4836258.027939866,0.7483274528298716,24.019780856906557,1.0,8.333333333333334,0.0,4.622184155696341,-0.011973585114180061,7.4335694141188275,0.4224323071724967,4993.052148630626,62811.781,24930569.75894491,14906.836023888822,49685.046531526226,120332.68454652693,186560.8842747074,225657.53949108103,244479.1518604249,251533.0783322302,252180.15795971008,249424.88357469742,26547.71234304922,56463.90992905754,124143.50988638646,190602.95108872556,230172.3247878222,249260.87413127808,256412.37394553662,257054.76293252455,254238.0842371242,2.0367928120030054,21967.413830630554,26824.78845465133,30523.041734685805,39045.1203400674,45364.89798359437,48589.378245622145,49783.69228068409,49822.8770517328,49236.47967017646,482567270.4061785,719569275.6367954,931656076.7373714,1524521422.370345,2057973969.0619247,2360927678.296139,2478416017.0978446,2482319077.712083,2424230930.3116994,0.0
