timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.9457535923807832,12.0,-2.0213130883355808,0.3947214455062962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.176894263614102e-68,9.590675744838503e-17,-5.12110461707607e-18,-0.3806125478823482,0.3434116031301001,1.0,5.0,12.0,0.0,0.46278771863617596,0.6496555585651724,0.0,4.8076443452827915,0.0,1.4901161193847656e-08,2.924191158863171e-10,0.0,0.0,0.0,0.0,3.0,0.30068509575577507,2.0,0.0,0.6854640492911341,1.4342349413683333,-0.32172755092617494,0.36356683820406077,-0.6438769134130014,0.5152654873143313,0.0
201607,0.971504631575751,12.0,-1.3024152456918663,0.46451323701135455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0135781692153496e-67,-2.562063230852315e-16,-4.1048331618831856e-18,-0.3378021974883997,0.27654165998336894,1.0,4.0,11.0,0.0,0.39431325392604183,0.7969344546826261,0.0,8.753779535801502,0.0,1.4901161193847656e-08,2.967538781166485e-10,0.0,0.0,0.0,0.0,4.0,0.36310309415598385,1.0,0.0,0.7322219615275217,1.6963411659484384,-0.48001154711663735,0.33251772537835766,-0.7380930433434907,0.6923437643234163,0.0
201608,0.979774649184137,12.0,-1.849314270726083,0.43304714564101354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.080620527720488e-69,-1.232359999139837e-16,-1.681081976601859e-17,0.4297160530258709,0.5773285172767415,1.0,3.0,10.0,0.0,0.33525400817637063,0.7454338346923669,0.0,8.661444742145703,0.0,1.4901161193847656e-08,2.952961146358845e-10,0.0,0.0,0.0,0.0,4.0,0.33868018288835006,1.0,0.0,0.7499037899219803,1.6275985618325084,-0.4063952848345258,0.3194773028648238,-0.7499095186320056,0.7513552798636406,0.0
201609,0.9636022023802386,12.0,-2.25141198146183,0.40228263287822413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.496743046691851e-69,-1.6400845826103788e-17,3.106646354020458e-18,-0.09842700725764925,0.3278621039366135,1.0,2.0,9.0,0.0,0.34818606789816514,0.4302473329324797,0.0,6.306858063829105,0.0,0.565530160685673,0.5655301606856729,0.0,0.0,0.0,0.0,4.0,0.4135370998077471,2.0,0.0,0.715038613842556,1.265765482726409,-0.39311337472724334,0.32566321091474854,-0.6103149280209099,0.4821237025239696,0.0
201610,0.9069773899699217,12.0,-4.909303138234235,0.3723340280797875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.214539927032164e-69,-2.6286833557254723e-16,3.723594279487879e-18,-0.22230942907731313,0.3027392503445235,1.0,1.0,8.0,0.0,0.22558539684439355,0.3147323851915575,0.0,2.2183881326565404,0.0,0.9309540228481294,4.6098902197670656e-15,0.0,0.0,0.0,0.0,4.0,0.6023035651498528,2.0,0.0,0.5080906638951846,0.7487583481876142,-0.07167552876779107,0.26616551359160623,-0.4558959489030786,0.2941208391176974,0.0
201611,0.8959035184471106,12.0,-3.3961813509989134,0.2712553390460969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.320142442230366e-69,-2.2234956733914636e-16,-5.226384281940136e-18,0.20341374199421625,0.5031879053762011,1.0,2.0,7.0,0.0,0.16224475413448985,0.11133626947969345,0.0,1.8743429751557212,0.0,0.9999999850988354,7.574446328286579e-15,0.0,0.0,0.0,0.0,4.0,0.47836471876627257,2.0,0.0,0.6873615718909909,0.8280611135755223,0.2617056615464546,0.2668978539994584,-0.1287743793485319,0.1883392383706652,0.0
201612,0.8080347572254842,12.0,-7.983289008071108,0.17993453656475744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6661919687228107e-68,-6.527322870998653e-17,-1.0420356468360362e-17,-0.28119466146683225,0.14057812070223663,1.0,1.0,6.0,0.0,0.3686980447155585,0.15557376012275675,0.0,1.6745447478528683,0.0,0.9999999850987958,4.428871632517357e-14,0.0,0.0,0.0,0.0,4.0,0.5953271554189522,2.0,0.0,0.4352611275168197,0.4680175755652415,0.4832784714726848,0.5383982070720696,0.030707095935447497,0.25228460808330844,0.0
201701,0.9116378810163087,12.0,-4.650348223808814,0.261517946428153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3327411827865754e-68,-2.9249077357221457e-16,1.5653466237116802e-17,0.3014181259754867,0.5534550945664298,1.0,12.0,5.0,0.0,0.3243444375459746,0.32382670367299793,0.0,6.241337652956356,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.44979768348973737,2.0,0.0,0.44463121698448566,0.5353267201282456,0.3799180147236058,0.40120490017003707,0.04180282866886647,0.33184297085117187,0.0
201702,0.9206796335308204,12.0,-9.719874521616497,0.2647777252018793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4745355846622288e-67,1.7807276682287941e-16,-2.7169031342851512e-17,-0.004115378410706796,0.2106068589835988,1.0,11.0,12.0,0.0,0.08519666152207787,0.0533259311690583,0.0,15.123699509756884,0.0,1.4901263831573957e-08,2.932753887081389e-10,0.0,0.0,0.0,0.0,2.0,0.7909206529554494,2.0,0.0,0.08902263164525501,0.17165160407713406,-0.1848624907175604,0.1426410981756178,-0.08332622183812685,0.12919273861367447,0.0
201703,0.915856347649383,12.0,-5.455936981910493,0.1328347341654617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.921936480879422e-68,-2.692905406450282e-16,8.870294122906197e-18,-0.20122359217987013,0.5928602661643262,1.0,10.0,12.0,0.0,0.1127345357236346,0.3937260654263329,0.0,15.021325664422557,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.6887579725177011,2.0,0.0,0.2857989468721247,0.30743522825612896,0.15870274605346615,0.16923195410950492,-0.40280882401489776,0.23151835252923422,0.0
201704,0.7815772585013616,12.0,-11.227469580032956,0.17490097264251928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7306810689419566e-69,1.5891100996386777e-16,-5.346668426711956e-19,-0.015672311459838415,0.2355737274044312,1.0,12.0,11.0,0.0,0.3348330060406582,0.2651506579092441,0.0,17.501907691619937,0.0,1.4901161193847656e-08,2.9307981674796854e-10,0.0,0.0,0.0,0.0,2.0,0.770678765637514,3.0,0.0,-0.15351115592277295,0.23626578878306323,-0.12894311040094142,0.30020761831745396,0.050558521814449475,0.23871856556441165,0.0
201705,0.6610154575450722,12.0,-14.769397314371476,0.17281010504917685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.871016825023984e-69,2.9986337015720784e-16,6.012140134189025e-18,0.15950138822669838,0.3270977451093224,1.0,11.0,10.0,0.0,0.6266912448764759,0.44965685463366434,0.0,12.583333078223589,0.0,1.4901179098575176e-08,2.920069354599029e-10,0.0,0.0,0.0,0.0,2.0,0.805974907916749,4.0,0.0,-0.35928602431516193,0.22241618226957394,-0.47473727808796284,0.36212498929743936,-0.3850487024343473,0.3060626587875755,0.0
201706,0.6616016708927794,12.0,-12.239940274603486,0.2968467569461236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4436311608339538e-68,1.8698102112561712e-16,1.087247535415979e-17,0.5124218103835714,0.8134185995078697,1.0,10.0,9.0,0.0,0.7400154035903079,1.281077203938797,0.0,11.747627818910798,0.0,1.4901260503032905e-08,2.927467687367454e-10,0.0,0.0,0.0,0.0,2.0,0.7647478960968833,4.0,0.0,-0.2137233855174972,0.2995111800390774,-0.5257690712531283,0.38502232405138764,-0.6094656673666594,0.45531417715296324,0.0
201707,0.6711755152993659,12.0,-11.765435084246262,0.3824335129644885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.440556945353552e-69,-1.906511126554301e-16,-1.2291385656501553e-17,0.24725506475052642,0.3149681457311808,1.0,9.0,8.0,0.0,0.8376153543234085,1.6336501612594068,0.0,16.20574148918199,0.0,1.4901236079866854e-08,2.9434441551901237e-10,0.0,0.0,0.0,0.0,2.0,0.8132267794089075,4.0,0.0,-0.10422064356616283,0.1564255334303795,-0.5404281507470909,0.3935793089629183,-0.6308230844560374,0.4681579697092475,0.0
201708,0.6476213768110899,12.0,-11.169638120151573,0.4125340836683897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6487888201433279e-68,9.073673211892274e-18,-2.2592343223702016e-17,0.13649270859712292,0.2521839693922419,1.0,8.0,7.0,0.0,0.9976407984240538,1.4045580660838652,0.0,16.94178818689586,0.0,1.4901197499440522e-08,2.952069704241007e-10,0.0,0.0,0.0,0.0,2.0,0.8253263587146268,3.0,0.0,-0.044738479237745016,0.1545505353436203,-0.5412415124915435,0.36745032219173757,-0.6326347375209442,0.45733515006432984,0.0
201709,0.6284740055237865,12.0,-11.386243357059046,0.3307823438049332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.456892051562669e-68,-1.3411649686276665e-17,-2.825509645979615e-17,0.12969586410253833,0.4416997177004052,1.0,7.0,6.0,0.0,0.5928788053636842,0.9968571292251146,0.0,12.03298156824571,0.0,1.4901161193847656e-08,2.9485151703264436e-10,0.0,0.0,0.0,0.0,2.0,0.834077710559947,4.0,0.0,-0.08071142287122286,0.14015583087551461,-0.5064253258979741,0.3712261131849163,-0.6252841784193404,0.4826571591640491,0.0
201710,0.6338797412984587,12.0,-10.928531795515712,0.22929508245453917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1338509683984695e-68,-5.2021139276871124e-17,1.9705918532778197e-17,0.18728724101699687,0.28441499499810463,1.0,6.0,5.0,0.0,0.5034313956156178,1.0858199800917312,0.0,11.880781090821918,0.0,1.4901161193847656e-08,2.919730970665668e-10,0.0,0.0,0.0,0.0,2.0,0.8352030968891357,4.0,0.0,-0.08535096913455353,0.12976654756378617,-0.4925789801779444,0.34790954705569865,-0.6305486180133073,0.5283072879476141,0.0
201711,0.6230441625417215,12.0,-10.369718411748458,0.1724492991920015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2916268156223657e-67,-3.3262085636610446e-16,1.0000513827451753e-17,-0.37763915553253313,0.7937332652673366,1.0,5.0,4.0,0.0,0.5095844068976265,0.921374615355192,0.0,11.389214466036206,0.0,1.4901271940483577e-08,2.89141156864746e-10,0.0,0.0,0.0,0.0,2.0,0.835229119993048,4.0,0.0,-0.09532515757590813,0.11894887372388896,-0.5073950308553251,0.3898072781895272,-0.616063609333461,0.48266520448937794,0.0
201712,0.6247028799083858,12.0,-12.850185893122259,0.1442121893292953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,-5.855126436896209e-18,1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,4.0,3.0,0.0,0.35808885932837203,0.6648176749111359,0.0,9.306424375589435,0.0,1.4901295244172987e-08,2.9027914791652916e-10,0.0,0.0,0.0,0.0,2.0,0.7990649618218595,4.0,0.0,-0.21883533133171837,0.19445197784723572,-0.460198653931806,0.2711310052161045,-0.641457728503797,0.4602436755213583,0.0
201801,0.6113352718181713,12.0,-13.26099225341124,0.20993949695808023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.225779695272565e-69,1.484298453378883e-16,-8.405133907222251e-18,0.4725959094562783,0.6880439211829543,1.0,3.0,2.0,0.0,0.7880295798124897,0.9579488457985116,0.0,10.497681013361682,0.0,1.4901222211456965e-08,2.9374863101023035e-10,0.0,0.0,0.0,0.0,2.0,0.8692822812739218,3.0,0.0,-0.22936341069567023,0.09813730580128742,-0.6256429213231862,0.4615127439147633,-0.6982995061924852,0.5705997828293231,0.0
201802,0.6469682020406997,12.0,-15.925237063864415,0.21770735263569777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915188e-70,8.794423267885151e-18,-8.163920674676053e-21,-0.23795520724037889,0.1391020450995544,1.0,2.0,1.0,0.0,0.5741558951332449,0.2610450790890642,0.0,9.427885283326464,0.0,1.4901161193847656e-08,2.938960744090653e-10,0.0,0.0,0.0,0.0,3.0,0.855757596308157,5.0,0.0,-0.26097768104030966,0.12024563981293489,-0.49439583772906087,0.2890367314238505,-0.4298603735328505,0.2218297511063333,0.0
201803,0.8595195718333979,12.0,-15.932023576491169,0.09740565924994876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.852196909055017e-67,-1.058074525018821e-16,-2.2484804533796728e-17,-0.10243759713137755,0.07063681398604303,1.0,1.0,2.0,0.0,0.09205486758513895,0.06707398764033543,0.0,9.793719821409942,0.0,1.490122646110814e-08,2.9006921882283917e-10,0.0,0.0,0.0,0.0,2.0,0.843968579542988,5.0,0.0,0.017142714500820624,0.21303626145602395,-0.053275428894690516,0.11927089228322674,-0.1463752671892541,0.16685163574504605,0.0
201804,1.0361434964273681,12.0,-4.435004966231354,0.2078552517483448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,1.0,0.0,0.22674453719401946,0.6907439026266634,0.0,0.051406147119241054,0.0,0.9999999850988354,0.29251611497013524,0.0,0.0,0.0,0.0,2.0,0.3023050217481099,2.0,0.0,0.6048331128206451,0.9945027725073745,0.2686102124823033,0.427646437149291,-0.19036362848103902,0.6183283611220519,0.0
201805,0.9841651089619379,12.0,-4.085195293573026,0.14093561450121594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,12.0,0.0,0.29294744988500093,0.29709107313991934,0.0,0.026101341134338044,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2995455595963136,2.0,0.0,0.6347656491430063,1.1141950760206314,0.33796873808622685,0.4104264084636179,-0.08678257605738526,0.4711400378102736,0.0
201806,0.9084905066310528,12.0,-6.415134303446571,0.11654066829573542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.081726946677806e-68,2.829452626573214e-18,1.016530755268751e-17,0.23490479997435448,0.26326997704949523,1.0,4.0,11.0,0.0,0.16235678120845473,0.14958625473740106,0.0,0.9143027491728956,0.0,1.4901161193847656e-08,2.8136364713466505e-10,0.0,0.0,0.0,0.0,2.0,0.6607217630744553,5.0,0.0,0.39035017998077703,0.6583297440848814,0.16307617328864563,0.4426939890232247,-0.004058249390148843,0.3897130370726943,0.0
201807,0.8313453157285877,12.0,-6.767077682370493,0.102896873219941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1734116733060722e-67,-8.486797150875597e-17,1.687383906295379e-17,-0.2523183703788347,0.37869911899159114,1.0,12.0,10.0,0.0,0.33832439477411513,0.17433913209909793,0.0,2.430182670251354,0.0,0.999999985098837,2.904445688991212e-14,0.0,0.0,0.0,0.0,2.0,0.8301146545415812,5.0,0.0,0.2858287303253537,0.507454588776329,0.4098925360981894,0.5765683520991169,0.06949207391143106,0.3292688157730824,0.0
201808,0.8543346152826451,12.0,-4.080123771543836,0.13868835228874696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.10595615376135e-69,-1.965984770117459e-16,-2.3178524255564335e-18,-0.11238194119624703,0.38907456125790985,1.0,11.0,9.0,0.0,0.3264555882132956,0.3353728153314559,0.0,2.133461108337219,0.0,0.9999999850987833,7.72921106339843e-14,0.0,0.0,0.0,0.0,2.0,0.5769933047342164,2.0,0.0,0.5752862077352784,0.7025868679087504,0.3470066275824604,0.34060446701875846,0.04525404536833635,0.42089181753443344,0.0
201809,0.8581692318328494,12.0,-3.4457806263441157,0.19801709955478652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.537548171554623e-69,2.0012917004723996e-16,5.8701954862403334e-18,0.10838262724632541,0.25160109135465364,1.0,10.0,8.0,0.0,0.3394605054591714,0.4099483436154414,0.0,2.47381735202,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4218365701127884,2.0,0.0,0.6624579164182471,0.8770571887229403,0.36473156809756496,0.3425399286893758,-0.041406996770215324,0.38442361954640764,0.0
201810,0.904448962235976,12.0,1.378432009340512,0.3414560392330511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.65744147904677e-69,-3.5387896397184626e-16,9.650399420742355e-18,-0.23695724482027955,0.43116531768186694,1.0,12.0,7.0,0.0,0.14139657673961617,0.49627259896872494,0.0,2.865221441626088,0.0,0.9999999850988307,2.241365044450931e-14,0.0,0.0,0.0,0.0,3.0,0.5695727394158087,2.0,0.0,0.524842920565762,0.7229270172171576,0.1566631290021738,0.31023602675768597,0.038404803534666535,0.6253322846981505,0.0
201811,0.8883294731952867,12.0,2.3583516702544487,0.4199953592838757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.859394871613878e-67,-1.3574394407129116e-16,1.40925282585422e-17,-0.3337498295452957,0.17838668544281108,1.0,12.0,6.0,0.0,0.383633772962954,0.6357145690828632,0.0,1.197410157614957,0.0,0.9999999850988388,0.3173379251114608,0.0,0.0,0.0,0.0,3.0,0.5293511017011798,1.0,0.0,0.6298029972662902,0.9540814429392717,0.33640310726477957,0.38853410419440193,-0.14886531118765362,0.4089382920224037,0.0
201812,0.8813306863359516,12.0,-1.6471035536430425,0.419622249229707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.062034141842781e-68,-3.0865779342509257e-16,6.020304054863781e-18,0.16335820221651123,0.31060242140891375,1.0,11.0,5.0,0.0,0.255863119035168,0.3489797559527937,0.0,6.331103464211999,0.0,1.490116335943403e-08,2.938029281810714e-10,0.0,0.0,0.0,0.0,3.0,0.3555188836396257,1.0,0.0,0.7648457187131975,1.3844397824735588,0.060632775049133954,0.4138943032626479,0.0833044747221668,0.5429132182314905,0.0
201901,0.9204271829989676,12.0,-0.7309083738245759,0.450775324642988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.2147481856548383,0.5659153313194802,0.0,6.904825916756725,0.0,1.4901164101756362e-08,2.964192007632333e-10,0.0,0.0,0.0,0.0,3.0,0.4050866514422893,3.0,0.0,0.7382464380844821,1.5495878020719243,-0.09651667531196571,0.344622019455952,-0.27239986160825685,0.5284179969315643,0.0
201902,0.9235243441894841,12.0,-0.992216226206991,0.47500215160026754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1448238706257848e-70,-4.15979847198889e-18,4.81532035500796e-18,0.48194568919588093,0.7581302704328196,1.0,9.0,3.0,0.0,0.321395898744413,0.6576046608112527,0.0,6.514949545208157,0.0,1.4901161193847656e-08,2.969630166298902e-10,0.0,0.0,0.0,0.0,3.0,0.473217657782005,3.0,0.0,0.7391805591000535,1.5153348133339375,-0.20136551302400824,0.43176712558316943,-0.38588676149554196,0.4360837118773291,0.0
201903,0.8910424692276862,12.0,-2.6590953558232577,0.4165792329613656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.897833276510149e-68,1.3101669560864443e-17,-1.6372682391453583e-17,0.04989599268829905,0.3119242292220431,1.0,8.0,2.0,0.0,0.33923212704649114,0.6014781818847075,0.0,3.790268739370821,0.0,0.5195954272367417,0.5195954272367417,0.0,0.0,0.0,0.0,3.0,0.40924776126217877,1.0,0.0,0.6707160462325805,1.1923516831201515,-0.09151042974079646,0.5372615097091571,-0.2953063030020204,0.7321294935448821,0.0
201904,0.9332531593036012,12.0,-4.087496797482367,0.3570081474260396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.976111992109997e-67,3.781353397176461e-17,8.50164593809174e-18,-0.01867524904656873,0.4027169618041483,1.0,7.0,1.0,0.0,0.3266999505043802,0.7296316119288768,0.0,2.7691281310246025,0.0,0.5341323489702542,0.5341323489702542,0.0,0.0,0.0,0.0,3.0,0.49554988928504146,3.0,0.0,0.527399211891882,0.8556138301959507,-0.09139379666145672,0.4739190861039681,-0.3923072620680086,0.8216918864040774,0.0
201905,0.9664458237777297,12.0,-5.425644616382478,0.2189708281787851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9050942681138462e-68,-4.810950321005168e-17,7.319851818339116e-18,-0.20100473269318878,0.28204651728431185,1.0,6.0,1.0,0.0,0.3503067023055421,0.9915012667662884,0.0,1.7530940727050044,0.0,0.7336355322713485,0.0,0.0,0.0,0.0,0.0,3.0,0.39611242370468097,4.0,0.0,0.43726489809720837,0.7651950719898419,-0.18881789448556507,0.4887831966961101,-0.4474613595076691,0.8208609544473766,0.0
201906,0.9669519841340706,12.0,-5.552059923851747,0.13663692130657937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.040677882661674e-68,-1.4776196039331705e-16,9.095973867344983e-18,0.05384235318551019,0.24166555589523722,1.0,5.0,2.0,0.0,0.2605038959851813,0.6590347648385101,0.0,1.8469117171055667,0.0,0.7084508395378751,4.6111912617559054e-14,0.0,0.0,0.0,0.0,3.0,0.6019740007262167,4.0,0.0,0.4267451916209495,0.6958405922594166,-0.19882827619335708,0.3202562632893077,-0.4774177584884441,0.6989229259161547,0.0
201907,0.9378514716589379,12.0,-6.357977752516066,0.17219055804980923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.422663507898292e-67,-2.961783980091263e-16,-8.960323852831562e-18,0.22301384107538477,0.441461136510168,1.0,4.0,1.0,0.0,0.19335766183850953,0.7483036897159238,0.0,1.8821399870081141,0.0,1.4901161193847656e-08,2.8200784883947266e-10,0.0,0.0,0.0,0.0,2.0,0.6000407183266243,4.0,0.0,0.3708042951437978,0.5334241056309459,-0.20594656511608925,0.25960684851235916,-0.5038325091983336,0.6146031269426637,0.0
201908,0.9862805090296004,12.0,-8.142859160462969,0.30658044253485844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9801847374314574e-68,-3.8492861984862625e-17,-7.414532876276499e-18,-0.43857903288342476,0.3645271665773547,1.0,3.0,1.0,0.0,0.19959733878950167,0.5739262340388629,0.0,2.249692807415642,0.0,1.4901161193847656e-08,2.9036405509887227e-10,0.0,0.0,0.0,0.0,2.0,0.6045382403120707,4.0,0.0,0.3570885488744019,0.5283471577553959,-0.21576754001552434,0.26586821243906433,-0.5432464766399757,0.48751886460914967,0.0
201909,1.0015474328752958,12.0,-3.967244102153371,0.4421149546862299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474918862e-70,-8.794423267885373e-18,-8.16392067553887e-21,-0.23795520724037428,0.13910204509956328,1.0,2.0,10.0,0.0,0.48472107192053276,0.7691340556194539,0.0,2.7503644979938877,0.0,1.4901170801818765e-08,2.9596436937435275e-10,0.0,0.0,0.0,0.0,2.0,0.55456244928289,3.0,0.0,0.5122955289306049,0.9734410669068321,-0.5586192423392841,0.5946991298496268,-0.6018603653435964,0.6099758230348581,0.0
201910,0.9961046635272702,12.0,-5.179117250341434,0.4567982011579356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2533958846533484e-67,-1.6771806031676694e-16,-1.7461353760033288e-17,0.0875476229140962,0.4181880178201439,1.0,1.0,9.0,0.0,0.46893997660201664,0.5446691193657903,0.0,1.042689033178032,0.0,1.4901161193847656e-08,2.9421690712308644e-10,0.0,0.0,0.0,0.0,2.0,0.6028709560603095,5.0,0.0,0.40051205668824214,0.7874848872582361,-0.4339374432018238,0.4181005273281835,-0.4662131552010912,0.38270576801532086,0.0
201911,0.8855707381659003,12.0,-4.453203500960332,0.3324316545028682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.692076853110272e-69,-1.3225989721665933e-16,7.539453232658382e-18,-0.6771420244244096,1.0787739195938653,1.0,2.0,8.0,0.0,0.13617317060828923,0.34735994240421114,0.0,1.9512179668984189,0.0,1.4901161193847656e-08,2.903021558800324e-10,0.0,0.0,0.0,0.0,2.0,0.58298722436385,6.0,0.0,0.5222658875079866,0.602891185901352,-0.2844354676152818,0.23034595700896326,-0.523761002860952,0.45207649861123683,0.0
201912,0.8104447857680677,12.0,-4.167561042624418,0.34171305811680486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.798677389174154e-69,-1.7645882106538367e-16,-9.755304431196616e-18,-0.08780778324696477,0.24533352180586873,1.0,1.0,7.0,0.0,0.22133687527655793,0.6520124376646139,0.0,3.9659070360583377,0.0,0.6292805526907705,0.0,0.0,0.0,0.0,0.0,2.0,0.7158079687333738,9.0,0.0,0.389103528841639,0.33075978572358966,-0.437439125513748,0.5277941317007138,-0.712416190236217,0.9662166085989153,0.0
202001,0.6805339336643087,12.0,-13.628628293550765,0.1736006869472854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.37434307187114e-68,-1.8816317492326785e-16,-2.3497109786311006e-17,0.09881557654855329,0.3332074340270374,1.0,1.0,6.0,0.0,0.2399031095508366,0.502842401085343,0.0,3.2362843617446444,0.0,1.4901161193847656e-08,2.829880258614644e-10,0.0,0.0,0.0,0.0,2.0,0.7380986822123776,10.0,0.0,-0.08510488150634259,0.337663189883491,-0.3768825723542763,0.6937002179542245,-0.5947123970140946,1.0334923975358086,0.0
202002,0.7126390196081056,12.0,-10.424770771562393,0.2969111049410081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.092696924582159e-69,2.5811836637686297e-16,-2.0166599934214546e-17,0.32131829854273186,0.48226700669867995,1.0,11.0,5.0,0.0,0.5954978557035231,0.6857355727248822,0.0,4.984711227437597,0.0,1.4904491952745538e-08,6.545716890037822e-11,0.0,0.0,0.0,0.0,1.0,0.6446419764176605,9.0,0.0,0.11993669063405145,0.33796172226219956,-0.7083587017050352,1.209318927675546,-0.7383240283132547,1.2189644944854126,0.0
202003,0.7699728727093927,12.0,-11.159285401417236,0.1263998887488792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0279945008210045e-67,2.1341945637319326e-17,-1.2047094509450532e-17,-0.008721042836600978,0.2996607426880378,1.0,10.0,12.0,0.0,0.11738612412861583,0.3816070814413778,0.0,8.073751533929212,0.0,1.4901161193847656e-08,2.917386707777108e-10,0.0,0.0,0.0,0.0,2.0,0.7776262580781373,9.0,0.0,-0.05163175335330754,0.19519403514567757,-0.2479189170036822,0.26720870985413697,-0.5595839030961391,0.6563650769709933,0.0
202004,0.7446499169822364,12.0,-5.123683467491437,0.14931910635507453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.689694518258345e-68,-1.7696673961393906e-16,7.44455487952437e-18,-0.040566480542318914,0.2625586894217254,1.0,9.0,12.0,0.0,0.03424767753137565,0.4378090133785438,0.0,13.952636252271253,0.0,0.9999999850987213,3.4759797053874454e-13,0.0,0.0,0.0,0.0,1.0,0.7662569396346354,6.0,0.0,0.2592140170893218,0.2623152898499121,0.04068433228758367,0.096050757129767,-0.5562825234724583,0.5171098645925686,0.0
202005,0.7488092198407832,12.0,-1.8012413400306122,0.24405079194162788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341767765e-73,-2.19860581697159e-18,-2.040980168958673e-21,-0.23795520724034513,0.13910204509956797,1.0,8.0,12.0,0.0,0.062163355223914155,0.3244564991941365,0.0,1.7246874900978009,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.6643307635872806,5.0,0.0,0.5141942314705021,0.4677817087099092,0.12409737472073835,0.15474244583171676,-0.4632857083303837,0.3027984326536378,0.0
