timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.8977488367171508,12.0,-2.822791962156115,0.3813258581390861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4047929762638512e-68,-3.178220199277356e-16,5.70753801644891e-18,0.10812311654543734,0.32263875250378915,1.0,5.0,11.0,0.0,0.3222085033582972,0.6706046837786821,0.0,1.6108665137453926,0.0,1.490117559052816e-08,2.9189069187545775e-10,0.0,0.0,0.0,0.0,5.0,0.4750765751713018,3.0,0.0,0.6698160557297553,1.0786257920376463,-0.2064260613196487,0.24207275488729352,-0.6404258556471015,0.6125815685739316,0.0
201607,0.9484324632624789,12.0,-2.550053320676866,0.3971896291324396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.3343607823625298,0.760176582071438,0.0,1.641700813763136,0.0,1.4901161193847656e-08,2.9429395790958864e-10,0.0,0.0,0.0,0.0,6.0,0.3798372874125586,1.0,0.0,0.6832045223929828,1.2779809278741419,-0.20746324676211453,0.25055860728797374,-0.629992021196275,0.6396315266109197,0.0
201608,0.9845472000930975,12.0,-1.8238782363818966,0.41864008444974804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3341999643895779e-67,-3.848559929688115e-16,1.287121671733682e-17,-0.26081489799474306,0.5373941925751484,1.0,3.0,12.0,0.0,0.3656725483487028,0.7725594071152169,0.0,2.321766589642476,0.0,1.4901175743339738e-08,2.9555396715850745e-10,0.0,0.0,0.0,0.0,5.0,0.4538355687872455,1.0,0.0,0.6933502526319445,1.2081433418141536,-0.18843501222490136,0.2933892874428154,-0.7036144113239025,0.8876112004473622,0.0
201609,0.9876471670610321,12.0,-1.944980146515127,0.43410816443316813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.942004661278144e-67,-1.4401435347763734e-16,-2.257273287429745e-17,-0.03697047979735853,0.16241784722647779,1.0,2.0,11.0,0.0,0.3982015404116314,0.4630265878695128,0.0,1.2432461794609408,0.0,1.4901161193847656e-08,2.949329268794719e-10,0.0,0.0,0.0,0.0,5.0,0.5107154860515352,3.0,0.0,0.7139602206176385,1.1153351393247373,-0.35215703101815854,0.4023581871570362,-0.5409991539297554,0.5724533890250905,0.0
201610,0.9387964007777475,12.0,-3.1986970603646294,0.4504826082960541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.028554300414488e-67,2.554224855807801e-16,1.581585095971943e-17,-0.1740343659747339,0.18365505944911992,1.0,1.0,10.0,0.0,0.18786683149883587,0.6451423766341836,0.0,0.020291937071734132,0.0,0.8581271549364435,0.0,0.0,0.0,0.0,0.0,5.0,0.6981886565463511,3.0,0.0,0.5722129772740578,0.76835892839614,-0.18033091263495532,0.24665711001114357,-0.660403038920087,0.6991777340472869,0.0
201611,0.806985246354055,12.0,-2.8076003673242433,0.4572489697466778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.710282889273247e-69,2.8023072994747994e-16,-8.439484345818582e-18,0.02610568545169256,0.4275936815989449,1.0,1.0,9.0,0.0,0.06908045433414559,0.6441494776949659,0.0,0.11247402234683257,0.0,1.4901161193847656e-08,2.934448031031484e-10,0.0,0.0,0.0,0.0,5.0,0.6865557430016457,3.0,0.0,0.5732261960155193,0.6456500716623287,-0.15437297829858823,0.18592545062615626,-0.49662707788392485,0.4925412595673418,0.0
201612,0.6751701039981521,12.0,-9.258048973233882,0.4494171828573713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3507621356124313e-69,2.436243516747746e-16,1.1792947915736497e-17,0.17692165420990497,0.3387759141938147,1.0,1.0,8.0,0.0,0.04559749179948347,0.1666254207301947,0.0,6.234824941706004,0.0,1.4901161193847656e-08,2.9256926083515294e-10,0.0,0.0,0.0,0.0,5.0,0.8443599064211518,1.0,0.0,0.25907880587843707,0.32759552285553084,-0.02538258550152957,0.21865346464204113,-0.16527531341807486,0.30226783030300025,0.0
201701,0.9497469042616921,12.0,-3.932298936243687,0.3691773328647385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3150948584418605e-68,1.1939319203954472e-16,-8.722056582575397e-18,0.22105125198406356,0.5838031084012276,1.0,1.0,7.0,0.0,0.3207184925901734,0.7395595924468104,0.0,3.894369025492338,0.0,1.4901165001632264e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.4342869259337302,1.0,0.0,0.5684046315387029,0.9776869625791578,-0.27834408307396874,0.3600656757625062,-0.5292934272673778,0.7050828600340054,0.0
201702,0.9667424360907811,12.0,-4.012497110127216,0.344635746532954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2295702639481995e-68,1.4935268254154448e-16,-7.574904737422172e-18,-0.2622103008269183,0.24202029179121137,1.0,4.0,6.0,0.0,0.4252916875662275,0.6821955661087573,0.0,4.979202295491989,0.0,1.4901161193847656e-08,2.9038787474856595e-10,0.0,0.0,0.0,0.0,2.0,0.5239973032369213,3.0,0.0,0.5115466942862075,0.6897288051923354,-0.2564771116624752,0.39667418207129124,-0.5202767873175485,0.6851227396968627,0.0
201703,0.9097672101418708,12.0,-2.624115705470604,0.4178676950133029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.595275361385839e-69,-2.5856712221077707e-16,6.665901116811539e-18,0.12492375535055998,0.5278758697831388,1.0,3.0,12.0,0.0,0.09809556249331777,0.29853317458734213,0.0,3.762831400057037,0.0,1.4901190221691673e-08,2.9428838578724104e-10,0.0,0.0,0.0,0.0,3.0,0.8024015568233659,3.0,0.0,0.23649393007247524,0.22718585735550823,-0.0439407683703266,0.20597437775949876,-0.36761909377824276,0.46567313767771373,0.0
201704,0.7917821777472474,12.0,-3.139709516559799,0.39924432336243476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8975471394669853e-70,-3.689848477299556e-18,-2.537244927834638e-18,0.05488713252236198,0.29701844212456135,1.0,2.0,11.0,0.0,0.18656949585151372,0.4328141998500222,0.0,1.980106868137372,0.0,1.4901161206282153e-08,8.422182344561111e-11,0.0,0.0,0.0,0.0,2.0,0.6184502014857248,5.0,0.0,0.47928370943448523,0.5629678036752331,-0.22683976964973063,0.2534241001766526,-0.4733908023105958,0.5053542387118092,0.0
201705,0.7723605280158279,12.0,-4.65754442365982,0.38754778040364285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7321681739274479e-68,-8.126431404335693e-17,1.5252442047190887e-18,-0.3041360991738501,0.22303793358982826,1.0,1.0,10.0,0.0,0.2608247356840075,0.44885248741325506,0.0,1.3130217737690726,0.0,1.4901161193847656e-08,2.9372646641576154e-10,0.0,0.0,0.0,0.0,2.0,0.6735629086936353,5.0,0.0,0.5111474134431327,0.5473798911055109,-0.14405086648372,0.2728938855514115,-0.5118233598259005,0.6183323849641372,0.0
201706,0.8953362609629419,12.0,-4.94341225022363,0.3681280133162885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.671740509602862e-68,-2.8338398057072973e-16,8.399860049368671e-18,0.033520478737199724,0.24015101584484924,1.0,1.0,9.0,0.0,0.2909881823700229,0.3789131461552267,0.0,0.403099122413094,0.0,1.4901161193847656e-08,2.928122525532612e-10,0.0,0.0,0.0,0.0,2.0,0.6253147077363245,5.0,0.0,0.5084807975862717,0.538538879528548,-0.1714210152625899,0.2811305016229802,-0.4383872032652081,0.47583586554364143,0.0
201707,0.9340482619050007,12.0,-4.826753695762894,0.29273153829717313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5114407930360845e-68,1.7989051242945227e-16,2.077250849165533e-17,0.32407853646152635,0.4616197330040898,1.0,5.0,8.0,0.0,0.12455880259867323,0.38239678108474506,0.0,0.4257617499468411,0.0,1.4901213859753173e-08,2.917658679978457e-10,0.0,0.0,0.0,0.0,2.0,0.5235008230923835,2.0,0.0,0.594770666030469,0.6985220936614881,-0.06295994834005836,0.19384364549882727,-0.4065815135012369,0.3505474885731051,0.0
201708,0.9360408824675592,12.0,-5.338870503159195,0.21316648226741935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5035313924644496e-68,3.241996196991134e-17,-1.2270862553563208e-17,-0.019261274367498516,0.5636285064772839,1.0,4.0,7.0,0.0,0.07585733613780857,0.3236872557115207,0.0,0.7068058538900689,0.0,0.9999999850988026,1.2282365488797777e-13,0.0,0.0,0.0,0.0,2.0,0.5608678478304836,4.0,0.0,0.5341265576577685,0.6555186634182776,0.08236139082050087,0.10115846680859847,-0.39723779570627654,0.18956028259228552,0.0
201709,0.8992045730992679,12.0,-6.491509077938226,0.2540361966975628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4666404645370545e-67,-1.7609689242030255e-16,1.028954719042083e-17,0.24039006132777743,0.9067356787317863,1.0,3.0,6.0,0.0,0.4575320121939792,0.26747901430101895,0.0,0.9744007689159583,0.0,1.4901161193847656e-08,2.912346469770625e-10,0.0,0.0,0.0,0.0,2.0,0.7403857853056997,3.0,0.0,0.3060303852098097,0.2941105629447837,-0.12818335508449735,0.32626154044781513,-0.2608395746648173,0.2856273403359018,0.0
201710,0.8852175104549029,12.0,-5.815315498126589,0.2693803719529336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723386e-70,6.662012487315759e-18,8.698252712633715e-19,-0.16962382946674884,0.11629844976836881,1.0,2.0,5.0,0.0,0.4848519743328793,0.6113684687587531,0.0,1.09021274429758,0.0,1.4901161193847656e-08,2.910829273522717e-10,0.0,0.0,0.0,0.0,2.0,0.6573031939355443,3.0,0.0,0.37441677959266406,0.4251343475521722,-0.23414176081217675,0.31262894234321154,-0.4746816104884519,0.537836075730085,0.0
201711,0.8216773648690627,12.0,-5.726426867148416,0.2186632953280404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.166212302727044e-68,1.3298516810661624e-16,-7.574031511605579e-19,0.2410116482978906,0.735231804587042,1.0,1.0,4.0,0.0,0.3082503385344113,0.7512756675223254,0.0,3.2427213883318617,0.0,1.4901161193847656e-08,2.887249438417688e-10,0.0,0.0,0.0,0.0,2.0,0.6573028774815846,4.0,0.0,0.28651596785706057,0.4036560462570323,-0.17585871428095326,0.41842567347113613,-0.43782531332965724,0.5995849273674402,0.0
201712,0.668628801642365,12.0,-7.62293490434247,0.11346179866498288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090554e-70,1.0481164625979388e-17,-1.2255068027938716e-18,-0.3855287491416807,0.15619289693888183,1.0,1.0,3.0,0.0,0.2191833454259139,0.8414465090536645,0.0,3.1786410389097823,0.0,1.4901369099500538e-08,2.889029841350274e-10,0.0,0.0,0.0,0.0,1.0,0.618787173776106,4.0,0.0,0.13678718296132547,0.5514585321590334,-0.10281311573327118,0.32920480244493755,-0.4544453369581951,0.6524534773701063,0.0
201801,0.645978799960543,12.0,-7.758038032933125,0.28215029898917604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6276954436041123e-68,2.1499673153443824e-17,-5.95682653462817e-18,-0.6545683344634108,1.7486694627191406,1.0,12.0,2.0,0.0,0.15466946999664083,0.4435409947510143,0.0,3.509196062601514,0.0,1.4904376838992517e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6317388972439606,4.0,0.0,0.19695005749179453,0.36387109378526356,-0.0675776443039839,0.36827283340123385,-0.3490498039405339,0.5049254633614327,0.0
201802,0.72193923650828,12.0,-2.2207980231078333,0.40221142765580176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.327657467123503e-67,1.0706022641292427e-16,-7.294093859314671e-18,-0.19407550775694973,0.33452868002956826,1.0,12.0,1.0,0.0,0.2280929548776234,0.6168336045671644,0.0,1.2709324349122502,0.0,0.7786603273313096,8.798672983496899e-15,0.0,0.0,0.0,0.0,2.0,0.61805513996861,3.0,0.0,0.5141612016242947,0.5795514799325575,-0.12029320460549535,0.19914638333970683,-0.44255983244503716,0.5247720960947149,0.0
201803,0.758535775310748,12.0,-3.1210875591100233,0.3864113159471869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.923078300230868e-69,1.505914130198902e-16,6.776871701791609e-18,0.1994692435264516,0.3248781552310209,1.0,11.0,6.0,0.0,0.4096363609000584,0.48803733578722197,0.0,1.104708180886533,0.0,1.4901161193847656e-08,2.9298230965457435e-10,0.0,0.0,0.0,0.0,2.0,0.5791359923795351,3.0,0.0,0.6102566814558019,0.6876878049501143,-0.08648250787715668,0.3327700538996234,-0.388507256215496,0.44997509435377075,0.0
201804,0.8168270814769829,12.0,-3.1870910037781113,0.3826595282321422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5252822083106786e-67,-1.861568004177149e-16,-5.245749181102815e-18,-0.547725364966653,0.6287469309629442,1.0,10.0,5.0,0.0,0.3664618495766575,0.6137997058299011,0.0,0.7095598251367056,0.0,1.4901161193847656e-08,2.935629674698361e-10,0.0,0.0,0.0,0.0,2.0,0.5869728613056343,3.0,0.0,0.6447200006451597,0.7777466745976496,-0.04785362167128814,0.283410053914417,-0.38219106726113167,0.4327907282336014,0.0
201805,0.8871442147890477,12.0,-3.0163423221819126,0.4154202470636937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2068546591288104e-68,-9.34875373044549e-18,3.935521088344116e-18,-0.07717233257839017,0.6638796493300877,1.0,12.0,4.0,0.0,0.43729913514692026,0.603603226579146,0.0,0.3874261453767784,0.0,1.4901161193847656e-08,2.9453797118254377e-10,0.0,0.0,0.0,0.0,2.0,0.5339492611912685,3.0,0.0,0.6027571437039474,0.9358401522873946,-0.05052373877535761,0.33607743624511066,-0.3678022741287899,0.32330166979801855,0.0
201806,0.9219256368590131,12.0,-2.3633593012930527,0.41021081575539714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.33359043952242556,0.5655064248687768,0.0,0.5856819837561914,0.0,1.49011613091382e-08,2.9432106755768496e-10,0.0,0.0,0.0,0.0,2.0,0.5266865913694865,1.0,0.0,0.6465936611469085,1.0328258674396793,-0.07451429061934284,0.2772745297654055,-0.34484859753362324,0.31268169391502426,0.0
201807,0.9173622689294362,12.0,-0.7265331281421725,0.44453725048513504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.153209755623636e-68,-5.117963181254543e-17,-1.632774597440421e-17,-0.11324757274627228,0.3206397382220621,1.0,12.0,2.0,0.0,0.26758475765061823,0.26939253394344714,0.0,2.3043949345350225,0.0,1.4901161193847656e-08,2.962746032784007e-10,0.0,0.0,0.0,0.0,2.0,0.5595661264736066,3.0,0.0,0.6402247090079258,0.9471343050737545,0.07684596681312111,0.4789126702877958,-0.02405988584444999,0.29262563742271375,0.0
201808,0.9330163623184138,12.0,-2.6013376078474924,0.46072979059526825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.992624178618748e-68,-1.1632117853724194e-16,-8.736571892791632e-18,-0.033057187430027,0.1687345382475022,1.0,11.0,1.0,0.0,0.1826711888177743,0.2975068704444983,0.0,4.099856075384952,0.0,1.4901163834913594e-08,2.955386939928262e-10,0.0,0.0,0.0,0.0,2.0,0.551302735747763,3.0,0.0,0.6740191991223502,1.0172235531728784,-0.17478667387509703,0.2952257158576867,-0.30616477416281085,0.3965917538931725,0.0
201809,0.8926110266760817,12.0,-4.373885714074351,0.37623429023873933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3901681060778606e-68,2.221780951432374e-16,3.138779186546693e-18,-0.14073538532366597,0.2859789487554532,1.0,10.0,1.0,0.0,0.13075535197191354,0.5369989968508674,0.0,1.6193882510168418,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4824931150939478,4.0,0.0,0.5497013082939813,0.7297227423068045,0.13732428154601642,0.37534691148993654,-0.43442855729456364,0.41969438645375173,0.0
201810,0.7278171284633306,12.0,-5.3171097555425515,0.4601051443454324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4326933670363593e-69,2.126837370242986e-17,-1.1647771183043819e-17,0.23129237049102302,0.5904207088242058,1.0,9.0,1.0,0.0,0.43913428702866264,0.2456303997941606,0.0,1.8091520886162868,0.0,1.490125324471741e-08,2.946574329031724e-10,0.0,0.0,0.0,0.0,2.0,0.8256264734281705,5.0,0.0,0.224106143228746,0.3079263821238535,-0.1279204383671671,0.4196740796013392,-0.1282904097586346,0.3060874813331578,0.0
201811,0.7047484767000999,12.0,-8.135381635863485,0.4626522327092528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.729268311787927e-71,1.773568546927827e-18,-1.2779396380181517e-18,-0.4034900475820753,0.9752608976735667,1.0,8.0,1.0,0.0,0.6100892624063947,0.5934529572250667,0.0,0.18406786731586758,0.0,1.4901252417851735e-08,2.9555718993355383e-10,0.0,0.0,0.0,0.0,2.0,0.6531345398334104,3.0,0.0,0.1260445163703366,0.3989894317535024,-0.2839887726610297,0.41115237317453335,-0.365909835288515,0.37768297779128096,0.0
201812,0.6251367280035831,12.0,-7.421476738958747,0.3835166078278325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6604238124834943e-70,2.9219129478631393e-18,2.9093251888792458e-18,-0.3038744491604121,0.371012652678083,1.0,12.0,9.0,0.0,0.48208773138112815,0.9007001785543916,0.0,10.39558582105362,0.0,1.4901161193847656e-08,2.947821578314402e-10,0.0,0.0,0.0,0.0,1.0,0.8022432880549554,3.0,0.0,0.21185862793170418,0.2617357258700841,-0.3345684971006687,0.28894676946363856,-0.5221092518784244,0.5386638361044748,0.0
201901,0.6359144976580663,12.0,-10.607215625864209,0.20199483674709767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4281445536728838e-69,-3.948960288091862e-17,-6.53760982622788e-19,-0.24216165519503455,0.5522067722865183,1.0,11.0,12.0,0.0,0.35241944853633483,0.37105789754814905,0.0,13.512785457376326,0.0,1.490131251907061e-08,2.9283165597094945e-10,0.0,0.0,0.0,0.0,1.0,0.7989746678052981,4.0,0.0,-0.03334161374404168,0.28323615443635997,-0.2878755249273178,0.3331014843658469,-0.46623132575097204,0.43483681785669515,0.0
201902,0.6702995052203171,12.0,-7.558626918371621,0.13537919081756752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9646284162437624e-68,1.8555927831489143e-16,1.2075283874388998e-17,-0.3841409764668955,0.3555922966226347,1.0,10.0,12.0,0.0,0.21271707905803838,0.7946753260941133,0.0,3.7718323849347066,0.0,1.4901591207640848e-08,3.644606535431981e-12,0.0,0.0,0.0,0.0,2.0,0.7594460235685403,4.0,0.0,0.1871005760157604,0.47799897240906086,-0.13790704229314618,0.24874638476512514,-0.5923091077829579,0.610267073432481,0.0
201903,0.7308473460183048,12.0,-5.403417858042436,0.22551633457457076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0731587845800956e-67,1.6737654542235613e-16,1.8270683871191964e-17,-0.14665483258901071,0.3170693818150362,1.0,9.0,12.0,0.0,0.19665886290623963,0.8416353673513853,0.0,5.546402765976574,0.0,0.8269242018467592,0.0,0.0,0.0,0.0,0.0,2.0,0.6624244566525146,4.0,0.0,0.39785725072686456,0.43350864795826655,-0.12770992103306567,0.23205453388486677,-0.557715685371495,0.4910737118150544,0.0
201904,0.7816381502193538,12.0,-4.478991962759979,0.3105704589025882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.44106835410462e-68,2.7626298834715953e-16,1.626995417506189e-17,-0.41099671944363597,0.6062915951846527,1.0,8.0,11.0,0.0,0.2167995684099949,0.5492901181153169,0.0,5.3236311742753095,0.0,1.4901161193847656e-08,2.8941696694515377e-10,0.0,0.0,0.0,0.0,2.0,0.5656009105493036,4.0,0.0,0.5383776109708335,0.5178497743974297,-0.157525177533134,0.2173931978127206,-0.5149070272577749,0.39362068695684693,0.0
201905,0.8572557301617059,12.0,-6.1428340993420365,0.2570183886288181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,10.0,0.0,0.26966013343049927,0.2783425326457321,0.0,2.4680055442856728,0.0,1.4901161193847656e-08,2.924641172931476e-10,0.0,0.0,0.0,0.0,2.0,0.5556566510596436,4.0,0.0,0.4578293161216697,0.4348891098638259,-0.03846414651161851,0.3291137623085255,-0.3940933304875399,0.32717498864228445,0.0
201906,0.8842754317991057,12.0,-6.80958918838357,0.15468760620932334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.275586379438638e-68,1.0298103381866796e-16,1.8414724408882266e-17,0.3461662116742197,0.523734445890891,1.0,6.0,9.0,0.0,0.3210960448614163,0.7348995833033908,0.0,2.2984790033228477,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5069545576460216,4.0,0.0,0.44422976601273273,0.525046442402038,0.12230472420987315,0.4065322081950453,-0.5028861117589049,0.6554303171415066,0.0
201907,0.92201027464213,12.0,-6.758377657784835,0.10783986166735406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3516772421328157e-68,6.534516425150291e-17,1.5931055120595258e-17,0.1948952414283432,0.22095863476377814,1.0,5.0,8.0,0.0,0.39412533730365995,0.44926950345772204,0.0,2.7013742739579434,0.0,0.9963195755220063,4.727888635927669e-13,0.0,0.0,0.0,0.0,2.0,0.5819358865383285,5.0,0.0,0.44955648834519196,0.7728781012555392,-0.0022499532814492726,0.41047241057774636,-0.3268272211361416,0.3779274405724718,0.0
201908,0.9092606308158719,12.0,-7.076792777290483,0.10005369346828064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8643057798195642e-68,-7.382058184489385e-17,2.313057426468104e-17,0.28460957644108426,0.30862730534889765,1.0,4.0,7.0,0.0,0.40755139313395006,0.27146909733048735,0.0,4.183185385805242,0.0,1.4901539322622983e-08,2.8559357123538336e-10,0.0,0.0,0.0,0.0,2.0,0.5493505608447526,4.0,0.0,0.4619434228788793,0.8819338731183891,0.08500649007964577,0.4797171313007053,-0.322120286522584,0.27406206812628053,0.0
201909,0.9547596149157478,12.0,-5.731892371911849,0.11774299381753893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5750193092021238e-70,2.1474193710835528e-17,-1.2357117036373642e-18,0.03850522066593864,0.2441314926135953,1.0,3.0,6.0,0.0,0.26392280656088096,0.5112205524435506,0.0,3.929873448632444,0.0,0.999999985098795,1.9103696204635114e-13,0.0,0.0,0.0,0.0,2.0,0.5521744046597006,3.0,0.0,0.5038156974157149,0.9552000868845638,0.13537063386068812,0.3292420453439062,-0.28672967048245485,0.36715169627618405,0.0
201910,0.8894175394299476,12.0,-6.07774512374902,0.08729377414856851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0075134816901756e-69,1.3015501665830328e-16,-1.377945296933445e-17,0.5231714880081474,0.9708122840629845,1.0,2.0,5.0,0.0,0.31425315478191773,0.46245632342588433,0.0,3.887067746107647,0.0,1.4901161193847656e-08,2.8666147482616135e-10,0.0,0.0,0.0,0.0,2.0,0.4436001103297575,3.0,0.0,0.47034050951524325,1.0412714294250893,0.1479763322040153,0.39349405913152,-0.17219334842112374,0.3636956288506219,0.0
201911,0.8861804478269962,12.0,-9.347126800494301,0.10157566405809143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.87381806604103e-70,2.926464729225443e-17,9.543108929991553e-19,0.11784790234475218,0.4317708177289,1.0,1.0,4.0,0.0,0.43411807794541923,0.2720600286042269,0.0,2.520914226905693,0.0,1.4901161193847656e-08,2.8686088599823546e-10,0.0,0.0,0.0,0.0,2.0,0.5064275246163877,4.0,0.0,0.3508806178945566,0.7304924924481401,0.263804614095792,0.5767452586020795,-0.02394069372095092,0.24844808581425493,0.0
201912,0.8731006852526249,12.0,-5.468129107454909,0.21086245932155415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.144034364805349e-69,5.712336214133467e-17,-1.3702939007710905e-18,-0.13891802092617273,0.2961031977104121,1.0,6.0,3.0,0.0,0.44226964537459024,0.4312693728425849,0.0,0.7076215417893148,0.0,1.4901161193847656e-08,2.8862491764455014e-10,0.0,0.0,0.0,0.0,2.0,0.5649009318976067,3.0,0.0,0.5242572404765877,0.5610327235162215,0.13185686242891093,0.4572706285755343,-0.11527051205061714,0.31977447150092075,0.0
202001,0.8388475605011892,12.0,-4.578968806785228,0.2219147656619771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.464443707540626e-70,1.4438812400706734e-16,-6.192900028288389e-18,0.3484797843783564,0.6147100295824957,1.0,5.0,2.0,0.0,0.2590508456298617,0.4293293689884246,0.0,1.2159924273434157,0.0,1.4901161193847656e-08,2.874962409651587e-10,0.0,0.0,0.0,0.0,2.0,0.6106750598561345,5.0,0.0,0.4638691752250195,0.5648012095982657,0.044463018233950866,0.2174430707841996,-0.22420159886886123,0.3138452244908156,0.0
202002,0.6825364543437673,12.0,-6.033085088417342,0.17160418816222017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.168303474694626e-69,9.09421163868637e-17,-2.206558451972504e-18,-0.19950788614961032,0.48790476117609627,1.0,4.0,1.0,0.0,0.16517113301921024,0.5507597175232409,0.0,0.8119500594240493,0.0,1.4901161193847656e-08,2.8845451747068734e-10,0.0,0.0,0.0,0.0,2.0,0.639921419265512,5.0,0.0,0.29481732579163467,0.4587800253582821,0.04790474271109212,0.15207406356742656,-0.3774064540082913,0.43186099828585905,0.0
202003,0.6645417469304937,12.0,-12.606783543470321,0.09880607452748717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.700876476615433e-67,-8.117719710238327e-17,2.2313984099768824e-18,-0.17740385368845793,0.11424779494641818,1.0,3.0,1.0,0.0,0.2821442336685436,0.23128620519441478,0.0,4.127801312951103,0.0,1.490118946607585e-08,2.924993131491045e-10,0.0,0.0,0.0,0.0,2.0,0.7059214595570593,6.0,0.0,-0.012853091781324644,0.32986660139202445,-0.019330854759939786,0.27594986825010803,-0.3014614150775264,0.34482251757017746,0.0
202004,0.7591100572481092,12.0,-5.0230896109858705,0.34125570314337267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9322300567875066e-67,-1.191594001521797e-16,-8.084813681510827e-18,-0.28627485859540625,0.13314998761671945,1.0,2.0,12.0,0.0,0.2754016573108517,0.49014695428017235,0.0,3.452696255355987,0.0,1.490119191256764e-08,2.926353549455287e-10,0.0,0.0,0.0,0.0,2.0,0.7061883735770702,5.0,0.0,0.28611065613753384,0.4095744909437373,-0.3610895357220604,0.40428048949246687,-0.5415247027542309,0.7242097428970795,0.0
202005,0.6101273926333306,12.0,-6.58709047611511,0.3830780894919002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5377908414903636e-68,-2.998384437115839e-17,2.2861983151890004e-17,0.25594181682053685,0.5648436550297973,1.0,1.0,12.0,0.0,0.2995572452006846,0.4966873455257578,0.0,7.675522216522332,0.0,1.4901234626186474e-08,2.921692787089783e-10,0.0,0.0,0.0,0.0,2.0,0.807463846437159,5.0,0.0,0.2701693968466769,0.2614734866513959,-0.011225666556457849,0.4798269606811037,-0.46597556188336914,0.6289399000445255,0.0
