timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.758101279358437,12.0,-10.916293456918075,0.4330063387502074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8440090280704837e-69,-1.2894435702982508e-16,1.267684277671879e-17,0.4759105890426184,0.7114032869915482,1.0,6.0,8.0,0.0,0.7796820534534706,0.9759726403237696,0.0,0.509656618720859,0.0,1.4901219569773476e-08,2.952718401317219e-10,0.0,0.0,0.0,0.0,2.0,0.7769017779911525,5.0,0.0,-0.028269863455208755,0.24748078577007768,-0.5489117258462611,0.39874550051783514,-0.7241962725152733,0.7072886960513893,0.0
199601,0.8245397423442523,12.0,-13.676520726503586,0.13794022853936974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2693949969580524e-69,2.228289609992164e-17,2.296296957086385e-19,-0.16797677113252643,0.4066731321087511,1.0,12.0,7.0,0.0,0.3422609409652702,0.5535706137369502,0.0,0.9049820624216567,0.0,1.4901256324018678e-08,2.9148801236778726e-10,0.0,0.0,0.0,0.0,2.0,0.7702973547723883,6.0,0.0,-0.1979545316179481,0.28945605864577467,-0.46104619358829857,0.4775135207835052,-0.6267247224583018,0.6119083925603548,0.0
199602,0.8570546920748833,12.0,-12.085145302892801,0.11749880795845216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.059658147527733e-68,1.1184501239165128e-16,1.3451244192423295e-18,-0.05710264728113736,0.31710290353048326,1.0,11.0,6.0,0.0,0.3523895400510348,0.4518220459680396,0.0,0.8999400920739694,0.0,1.4901161193847656e-08,7.646553115204323e-09,0.0,0.0,0.0,0.0,2.0,0.7657405171404693,5.0,0.0,-0.08984146908351781,0.23986638658820747,-0.48289368565973817,0.48205210798831927,-0.5608349799664373,0.5734549724575203,0.0
199603,0.8958083034314038,12.0,-9.65484324880588,0.1415389359761038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.390298457187972e-68,-1.3486477191025367e-16,1.5795546571683838e-18,0.06196084846537964,0.5641025813676104,1.0,10.0,5.0,0.0,0.3619174159501767,0.7906410162501856,0.0,0.5445326342187132,0.0,1.4901760555252215e-08,2.879377491313969e-10,0.0,0.0,0.0,0.0,2.0,0.746991720057573,5.0,0.0,-0.025003467018104533,0.22611239260806051,-0.376076515430877,0.47294004965498415,-0.5145456623848242,0.6251234836732352,0.0
199604,0.8371986040456755,12.0,-11.069496006768194,0.25929803280975255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.5621668831321786,0.48772933284146686,0.0,1.679719453526716,0.0,1.4901231845800382e-08,2.902129587331802e-10,0.0,0.0,0.0,0.0,2.0,0.7640147145634966,6.0,0.0,-0.057718740826232885,0.4605018613784202,-0.31288250745242546,0.8496030909343979,-0.2825778251891829,0.7323981523057416,0.0
199605,0.8457048575567889,12.0,-12.867766565555572,0.19159328191141742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1310523816821045e-69,1.0934752713620964e-17,6.099285934112356e-18,0.18059208843371594,1.0994668472045828,1.0,11.0,3.0,0.0,0.2825861211243084,0.4217412216404793,0.0,0.9841046838224061,0.0,1.49012543013059e-08,2.919800184658445e-10,0.0,0.0,0.0,0.0,2.0,0.7677632327683035,7.0,0.0,-0.12867422353749242,0.38380380652949575,-0.29508513392394337,0.4848933174791011,-0.3257240615371294,0.46334083791187813,0.0
199606,0.770398726174177,12.0,-10.232161782985006,0.38960148578245585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.682264635415559e-69,-3.028959092471993e-18,-1.1837564199113483e-18,0.033492338007702106,0.4254974585582694,1.0,10.0,2.0,0.0,0.7550027704515977,0.8819928742873248,0.0,0.786083962562662,0.0,1.490127112563068e-08,2.945200684486994e-10,0.0,0.0,0.0,0.0,2.0,0.7665775876449549,7.0,0.0,-0.03104880844886526,0.20780752635527383,-0.5388489038629565,0.5121560046179829,-0.5781003877244641,0.5728985930420053,0.0
199607,0.7703905050414271,12.0,-13.568729741003924,0.1580448320442556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3807314434397068e-70,-1.5115789421876192e-17,1.9321378064310204e-19,-0.08830330807382289,0.4524682341840655,1.0,9.0,12.0,0.0,0.34834044041055817,0.723499530946406,0.0,2.296809817267859,0.0,1.4901413197446058e-08,2.880514691843619e-10,0.0,0.0,0.0,0.0,2.0,0.7894974268733873,8.0,0.0,-0.16638291945246056,0.21321439951319932,-0.5057404854030051,0.35560553701228703,-0.6441826071154717,0.5885653743189769,0.0
199608,0.7393198973423017,12.0,-13.711071361046374,0.11742115446780464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.288502911940717e-68,1.124443363331641e-16,6.688256416659374e-18,-0.42186170421601615,0.8022050820779679,1.0,8.0,11.0,0.0,0.5376576101400482,0.624731996047175,0.0,2.0333625111488893,0.0,1.4901346139851724e-08,2.9114580919438106e-10,0.0,0.0,0.0,0.0,2.0,0.8289902454837352,8.0,0.0,-0.24345112678499242,0.20350013847041892,-0.6068853876322516,0.5000438045918258,-0.6825723794681989,0.638211658740297,0.0
199609,0.745184967571915,12.0,-13.803225665837838,0.12864906448467467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,7.0,10.0,0.0,0.5875348624064763,0.9960042699120564,0.0,1.967576609841202,0.0,1.4901185656074913e-08,2.9033219217023294e-10,0.0,0.0,0.0,0.0,2.0,0.8317331132107257,9.0,0.0,-0.24871358512816275,0.2073353778770786,-0.6476234662847805,0.5542339977373764,-0.7502625195913585,0.8104054133363603,0.0
199610,0.7316983313049776,12.0,-13.615997284509625,0.21890883976976533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6957632144202426e-68,-7.819289000603802e-17,-4.396237111021523e-18,-0.4170935493297011,1.0727713401739738,1.0,6.0,9.0,0.0,0.5142786767577596,1.1445087303099606,0.0,1.578004922988869,0.0,1.4901608730511946e-08,2.909495857158264e-10,0.0,0.0,0.0,0.0,2.0,0.7433305893948368,8.0,0.0,-0.20080223633673555,0.2530188462180022,-0.6198378465386952,0.5999535635286141,-0.7649366343805472,0.8803875106600185,0.0
199611,0.7626772250784931,12.0,-15.531447332820346,0.3195133261223378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.903615312361091e-69,5.554905778372029e-17,-1.4203618374644602e-18,-0.5691956720695975,1.1431137451544442,1.0,5.0,8.0,0.0,0.5567569524003326,0.7038543892375861,0.0,2.0595359546585725,0.0,1.490116519139707e-08,2.945897450708146e-10,0.0,0.0,0.0,0.0,1.0,0.6779554659503556,9.0,0.0,-0.23937723185688498,0.33361146541469894,-0.6282108641116232,0.6984450595978079,-0.6950796130908158,0.7291241628993755,0.0
199612,0.7497131514374136,12.0,-12.668682122120865,0.46046236701864074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.107073216709185e-69,-2.266247833213289e-17,-8.376446883609516e-18,-0.44044000988694043,0.6943043437415114,1.0,4.0,7.0,0.0,0.8852490204697744,1.1175826946146599,0.0,1.0922982423825107,0.0,1.4901326692037787e-08,2.955383234101461e-10,0.0,0.0,0.0,0.0,1.0,0.6767994122910311,9.0,0.0,-0.11595055009043617,0.3691368197724837,-0.723044355682853,0.8089630073870785,-0.8109778710888034,1.0695213086907893,0.0
199701,0.6829706282825584,12.0,-16.622291300392245,0.15368805794534562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823588687928593e-68,-1.9926735792091889e-16,-1.5996155475194491e-18,-0.08808621655773281,0.32350691131081394,1.0,3.0,6.0,0.0,0.6008854808406386,0.7839264648209592,0.0,1.3528817126690846,0.0,1.4901161193847656e-08,2.904555284236124e-10,0.0,0.0,0.0,0.0,1.0,0.6768928510307815,10.0,0.0,-0.3215001320715104,0.6002426226619595,-0.6556302996602247,1.0487570354306945,-0.7820233516462852,1.1631666651323476,0.0
199702,0.539072634740846,12.0,-19.979864188856308,0.2997070937859137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7239166718375883e-68,-2.452081057380799e-16,5.083950433218082e-18,-0.5768406695660695,0.5227645959306074,1.0,2.0,12.0,0.0,0.516632853221176,0.5313016922925778,0.0,1.6562686406995528,0.0,1.4901161193847656e-08,2.936397555443135e-10,0.0,0.0,0.0,0.0,1.0,0.6240348467447422,10.0,0.0,-0.4548814480607723,0.6614143943685178,-0.5799273625892696,0.9690204716256281,-0.5914153982814966,1.0164816583553604,0.0
199703,0.6091534404666646,12.0,-11.587929400874893,0.37363085916268235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3617487155698829e-70,-2.360655982858154e-19,-2.9186092483787873e-18,-0.16488881616745202,0.22590560981912303,1.0,1.0,11.0,0.0,0.55799090332644,0.7893634264284218,0.0,8.011523509930527,0.0,1.4901161193847656e-08,2.947877603099635e-10,0.0,0.0,0.0,0.0,1.0,0.6588514343714005,9.0,0.0,-0.17405774908347318,0.2842711732402928,-0.640255009223515,0.9997330914297706,-0.7179949266372143,1.13992491369831,0.0
199704,0.6107236197728686,12.0,-12.476029936765928,0.26971789220562314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.318691263361165e-69,-3.605032329509165e-16,1.4268845041121982e-18,-0.07789612219176865,0.9355635745708235,1.0,9.0,10.0,0.0,0.784686094954943,0.8952614683542175,0.0,12.35637323624321,0.0,1.4901161193847656e-08,2.9391722071489123e-10,0.0,0.0,0.0,0.0,1.0,0.7191027981256194,7.0,0.0,-0.18472453764570468,0.19874279938222184,-0.5837817314826912,0.6795914409996118,-0.6941416980605312,0.9254519217842465,0.0
199705,0.6538961309533051,12.0,-12.858743744204382,0.26169209993820974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.626266180127038e-70,1.5835828259799352e-16,3.106826017482525e-18,0.008480296419377932,0.5153902062407449,1.0,8.0,9.0,0.0,0.6614611249433048,0.8056290751161866,0.0,10.095598680638501,0.0,1.4901161193847656e-08,2.945874184109064e-10,0.0,0.0,0.0,0.0,2.0,0.7176181089649342,5.0,0.0,-0.19843856225999593,0.21136053052815632,-0.5332841516307844,0.5501346139336812,-0.6433998643018236,0.6840453963073873,0.0
199706,0.7956362319111301,12.0,-12.61472344056821,0.24125186677675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0651151206339096e-69,-3.4300292986829497e-17,-1.1781662738250302e-18,-0.21353972382646158,0.32702322401283357,1.0,7.0,8.0,0.0,0.5783498642983717,0.7437748330495616,0.0,7.008785169770988,0.0,1.4901182928787807e-08,2.9372455317699885e-10,0.0,0.0,0.0,0.0,2.0,0.7764536020458503,6.0,0.0,-0.14172880156905646,0.17530154241921314,-0.47934865923766184,0.3785493940503878,-0.6303222191940805,0.5181533674495686,0.0
199707,0.8165142395317714,12.0,-10.32014207785933,0.4008757660418939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.320201911300485e-67,-1.1959046647008667e-16,-1.9228778572639865e-17,-0.3938429220344657,0.3328965399007574,1.0,6.0,7.0,0.0,0.9120009366932671,1.1072620213409274,0.0,6.229378730187733,0.0,1.4901164614251467e-08,2.9543327386275114e-10,0.0,0.0,0.0,0.0,2.0,0.707933016524565,5.0,0.0,-0.01912804340629614,0.30156574955203275,-0.504013240454112,0.3505438549952961,-0.6799513525852439,0.627815054980214,0.0
199708,0.8141294066195763,12.0,-11.031595581798909,0.33524661217691076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2495887519360214e-69,-5.131118843366049e-17,3.412492583697289e-18,-0.43383267154991734,0.2901696716765086,1.0,5.0,6.0,0.0,0.8972552758745719,1.0008261808965209,0.0,6.037142465529855,0.0,1.4901215200407226e-08,2.9407174392561793e-10,0.0,0.0,0.0,0.0,2.0,0.8504572077785303,3.0,0.0,-0.04808483038211058,0.17044421232548207,-0.5143047078786754,0.4064475580470393,-0.6598016747295639,0.5767205079230684,0.0
199709,0.7776515058439533,12.0,-11.041981500840766,0.33141745823746066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4531995193946875e-66,2.2844011006204864e-17,-1.296840920608238e-18,-0.25930623617663756,0.23170461561460537,1.0,4.0,5.0,0.0,0.6683533535507153,0.9209718556388536,0.0,5.889907782207817,0.0,1.490117166255051e-08,2.951166023404623e-10,0.0,0.0,0.0,0.0,2.0,0.8741854130270392,3.0,0.0,-0.024284672340303445,0.10300519743759436,-0.5091590213044623,0.34738815435440407,-0.659609111343135,0.5237844310975814,0.0
199710,0.7895988428808974,12.0,-9.054548827794882,0.4025427234931171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.569948288901708e-68,-1.0450695604398321e-16,2.2679429517678385e-17,-0.0027136387104950118,0.4199697657839123,1.0,3.0,4.0,0.0,0.802900398874548,1.274025669358362,0.0,5.951457826065123,0.0,1.4901161193847656e-08,2.9544617578651395e-10,0.0,0.0,0.0,0.0,2.0,0.8521937889382417,5.0,0.0,0.04243460876249658,0.12479833236743391,-0.5055874080234889,0.3365458169540316,-0.6309197206972836,0.4701964976059753,0.0
199711,0.6841546580858836,12.0,-8.797526505037993,0.3818713301292727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.225492131099415e-70,-3.3162747670015824e-17,2.733014440183795e-18,-0.41620341766303753,0.3676154402706831,1.0,2.0,3.0,0.0,0.7625812433213568,0.4358499398652256,0.0,6.5752596568086,0.0,1.4901322261882463e-08,2.9506120240991615e-10,0.0,0.0,0.0,0.0,2.0,0.7997138653073863,5.0,0.0,0.026667198232378488,0.19880604834077356,-0.4641815229577004,0.35532803938788426,-0.4301609015885222,0.2943728624634564,0.0
199712,0.5548289066443021,12.0,-14.516633527442234,0.4837636508946531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8709502148665326e-67,1.937376997085429e-16,3.672652515914096e-17,-0.03243974366921889,0.25541513167281743,1.0,1.0,12.0,0.0,0.14514524745517995,0.0581426941104995,0.0,2.643141425455542,0.0,1.4901161193847656e-08,2.943460527701668e-10,0.0,0.0,0.0,0.0,1.0,0.8350162808137083,7.0,0.0,-0.11743126739441792,0.099527414372131,-0.16348002958075575,0.22795628112901553,-0.07243212167788722,0.20374762229854299,0.0
199801,0.7611107113297745,12.0,-12.142719108715609,0.11654579232544313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.199927319690018e-68,1.5276608554654688e-17,-3.5965191663201754e-17,0.1616861215869171,0.38112965173559726,1.0,12.0,11.0,0.0,0.17011616236735522,0.281242243944234,0.0,4.044749470397762,0.0,1.4901161193847656e-08,2.9090903957680193e-10,0.0,0.0,0.0,0.0,1.0,0.8242334669874543,7.0,0.0,-0.08859580171762621,0.19749187046400818,-0.34561324160954593,0.2438104885632833,-0.44720261133943817,0.33900125249191465,0.0
199802,0.7166743391801214,12.0,-16.457831436206938,0.31959890210889846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4040921500324371e-68,9.536803280024595e-17,1.3685942550649823e-18,-0.32362046202525396,0.32237308204545206,1.0,11.0,10.0,0.0,0.5719732961823932,0.5105212943176086,0.0,2.2037871465324286,0.0,1.490139550777104e-08,2.9564698955722536e-10,0.0,0.0,0.0,0.0,1.0,0.8287488681383864,8.0,0.0,-0.2694970658082909,0.2514209955567942,-0.636587262656003,0.5285679862241237,-0.6321821657214041,0.5277112352717328,0.0
199803,0.7036590035959546,12.0,-8.331674744472208,0.4901276310846229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.902444030836758e-67,-1.5620381770697882e-16,-4.834403486196524e-18,-0.45369155624818774,0.44505221416350604,1.0,10.0,12.0,0.0,0.31430305938627146,0.7078836674622578,0.0,3.7109405935834725,0.0,1.490123037142303e-08,2.954287674034853e-10,0.0,0.0,0.0,0.0,1.0,0.7944381584620702,7.0,0.0,0.04922764039310595,0.18899301134526098,-0.45510969172272514,0.3402890851067228,-0.7064998440125982,0.6623615267957085,0.0
199804,0.7054457798400778,12.0,-7.53305353104408,0.44768830654761527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8214537544147495e-68,-1.1622979694068697e-16,9.602143405307515e-18,0.09756913851142356,0.2847307439216893,1.0,9.0,11.0,0.0,0.6061223116623156,0.7226670492318542,0.0,0.714430190563037,0.0,1.490120632313325e-08,2.9549935999824266e-10,0.0,0.0,0.0,0.0,1.0,0.848515437176334,5.0,0.0,0.19673055905113385,0.19848857462759972,-0.5015909594903413,0.4587875580652353,-0.6025927601187038,0.512923510644425,0.0
199805,0.7324120412505757,12.0,-8.380116759861613,0.3764783918744248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737782e-70,-4.159798471988939e-18,1.4268845041118777e-18,-0.1450383975239899,0.0908557963740168,1.0,8.0,10.0,0.0,0.6345760066630831,0.8007267129176696,0.0,0.9833757278997676,0.0,1.4901161193847656e-08,2.950320433463137e-10,0.0,0.0,0.0,0.0,1.0,0.7938411554751755,5.0,0.0,0.18755498454601516,0.18689401756325966,-0.4437878064398911,0.2826580755659492,-0.6142969448664032,0.5493604564438329,0.0
199806,0.7371583832889068,12.0,-8.041344452508396,0.4131131181843423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9170768502819655e-68,1.9331383937494397e-17,-3.249355017733417e-19,-0.29713208015294257,0.3309807611196221,1.0,7.0,9.0,0.0,0.7086365405952786,0.9157696647798024,0.0,0.37014635088064507,0.0,1.4901161193847656e-08,2.952157526106619e-10,0.0,0.0,0.0,0.0,1.0,0.801670829683199,3.0,0.0,0.18195009697043027,0.24303640838504592,-0.4557571208635417,0.28696889129469955,-0.5643758724510549,0.3468207115534761,0.0
199807,0.7992290067775316,12.0,-7.257413883550551,0.4616523744894404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.362115191974914e-68,-4.252258793278544e-18,4.830209767595558e-18,-0.25211629253616646,0.5162929003384398,1.0,6.0,8.0,0.0,0.8367654234652451,1.054464382116439,0.0,0.3339872407761984,0.0,1.4901161193847656e-08,2.9587082283889324e-10,0.0,0.0,0.0,0.0,1.0,0.7558055147013266,3.0,0.0,0.2257456584871891,0.3278857635957846,-0.45185013832858517,0.27195067747368773,-0.5952000147154871,0.407316545495135,0.0
199808,0.8474136176834203,12.0,-7.5410985355727,0.41906628253934564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9124190088724656e-67,-2.429933201653547e-17,8.663933761888968e-19,-0.19366948732110995,0.7224688182523411,1.0,5.0,7.0,0.0,0.677865748107785,1.0260417568078806,0.0,0.6067594856070117,0.0,1.4901185281783445e-08,2.95540328910279e-10,0.0,0.0,0.0,0.0,1.0,0.722764299427806,5.0,0.0,0.2429747479550224,0.38453231392930154,-0.45636473015520657,0.29081416169492386,-0.5884658650621722,0.38685032735390273,0.0
199809,0.8699374894898116,12.0,-6.91868270474505,0.43766586115908546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8997516626004547e-66,-1.6040680056102901e-16,-5.491314864178818e-18,-0.18543204898629193,0.3379872842347124,1.0,4.0,12.0,0.0,0.6329401784952674,0.8973011696563087,0.0,0.40654200950143093,0.0,1.4901161193847656e-08,2.95967949062961e-10,0.0,0.0,0.0,0.0,3.0,0.7478277370089103,3.0,0.0,0.26106423087592723,0.37143199110773045,-0.4521352720476938,0.34341602012770617,-0.5526231886252739,0.45768792258634056,0.0
199810,0.8694184716592535,12.0,-5.952680501219624,0.4648875520948126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,12.0,0.0,0.8793174372585217,0.8617602018403412,0.0,0.9099978671474177,0.0,1.4901161193847656e-08,2.959904031022253e-10,0.0,0.0,0.0,0.0,2.0,0.8350640422864982,3.0,0.0,0.2823403930158342,0.36226307757869664,-0.40847210590705313,0.49062907201842554,-0.43408634367687354,0.5072272600177609,0.0
199811,0.7468872966004829,12.0,-5.876963588827305,0.41124909959669986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.827191840719521e-68,2.2278129063844047e-16,6.337434890919847e-18,0.16920131814498587,0.6474960006231667,1.0,2.0,11.0,0.0,0.5431181026444241,0.3351868896856469,0.0,0.4048583674777211,0.0,1.4901161193847656e-08,2.9545830381665033e-10,0.0,0.0,0.0,0.0,2.0,0.7406434423053002,5.0,0.0,0.3548363182881307,0.38579878135396706,-0.21883439957637055,0.5731483199059616,-0.06680608830841409,0.5188340924631327,0.0
199812,0.7444548720548249,12.0,-6.301427850790764,0.520475705127414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4738157043302227e-68,1.309904378809715e-16,5.147453992628516e-19,-0.043300564287337376,0.34253902311349066,1.0,1.0,12.0,0.0,0.24647164683215764,0.3278423636989416,0.0,0.5549917408674586,0.0,1.4901174191108366e-08,2.950921814331011e-10,0.0,0.0,0.0,0.0,3.0,0.8851992120622184,5.0,0.0,0.2281103499491813,0.20027880957757796,-0.009291455024690668,0.3824207247802469,-0.16353307775840986,0.6323404520753225,0.0
199901,0.7018010730171322,12.0,-13.390044734486736,0.3962927100537432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2145598384069649e-69,-2.6777955572049745e-16,8.011980667460593e-18,0.219591635851768,1.033402783934032,1.0,1.0,11.0,0.0,0.38596034819167635,0.3274165546796576,0.0,1.1172402573158748,0.0,1.4901319801549867e-08,2.9532485362424643e-10,0.0,0.0,0.0,0.0,1.0,0.6859401836572855,6.0,0.0,-0.0994844079082943,0.383839073495257,-0.47755534811792294,0.5578847667637796,-0.39924577366184943,0.467349603193952,0.0
199902,0.7846501749588858,12.0,-14.101709264473916,0.30317336366791575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.756896813028225e-68,-1.3548738212194348e-16,3.9044892435700585e-18,-0.14984638891369845,0.24353937077671742,1.0,3.0,10.0,0.0,0.5590252523420537,0.7461400600431767,0.0,1.0638627910107066,0.0,1.490129312222958e-08,2.949664893753621e-10,0.0,0.0,0.0,0.0,1.0,0.802834665751393,8.0,0.0,-0.12149727591021163,0.2211072441755662,-0.6254448074921247,0.5313300597241815,-0.6845342406570408,0.6620099698995549,0.0
199903,0.747375142100545,12.0,-8.61662597514123,0.5104406185118566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.295363897984534e-67,-2.5523620411809963e-16,1.633964703884808e-17,-0.057842440648752595,0.46216466118522703,1.0,2.0,12.0,0.0,0.4098082158050142,0.620839959542328,0.0,3.261172823796753,0.0,1.4901237321398713e-08,2.9598317334940495e-10,0.0,0.0,0.0,0.0,1.0,0.7865695477044246,7.0,0.0,0.05229287129481995,0.2997669002606573,-0.47003848638256257,0.522952785583323,-0.6404257571022707,0.584219390893646,0.0
199904,0.6809099844297904,12.0,-9.110452974139932,0.4832377665680295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1824642824768172e-67,-1.6729039360690032e-16,1.6646423726339892e-17,-0.3669738921558321,0.42142599212125686,1.0,1.0,11.0,0.0,0.7479229408506887,0.5945269751649992,0.0,1.426386101794363,0.0,1.490117596431558e-08,2.963062414132828e-10,0.0,0.0,0.0,0.0,1.0,0.8154775292424079,5.0,0.0,0.045771603985804335,0.3048728825546353,-0.5294150670345356,0.7323103700511298,-0.5284423085709365,0.5397147918902246,0.0
199905,0.6020164619595824,12.0,-10.408264907400316,0.2785264072394161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9782163274461892e-67,1.7744159048228514e-16,-1.3169434354387166e-17,0.22732426752746993,0.2762437093586126,1.0,8.0,10.0,0.0,0.4283481074998262,0.8321742548228905,0.0,1.3148570095191963,0.0,1.490130259670858e-08,2.939875960226125e-10,0.0,0.0,0.0,0.0,1.0,0.8369973984081216,6.0,0.0,-0.09431053963279057,0.16784975146754927,-0.3893345120713209,0.3669854679405717,-0.5822250708132166,0.6875429687078497,0.0
199906,0.5542132659980036,12.0,-9.968184222632326,0.15223598722636794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.692842540129232e-67,-1.49153822328739e-16,-2.858216593455838e-18,-0.11390281071779065,0.29065930867326417,1.0,7.0,9.0,0.0,0.4897362584448329,0.9338190226756728,0.0,1.5592147100909175,0.0,1.4901162791130527e-08,1.4333070894538305e-08,0.0,0.0,0.0,0.0,1.0,0.8366128818681067,6.0,0.0,-0.06888603102588887,0.1871654035437265,-0.3975005361161091,0.3947054821408409,-0.5336515072485388,0.5337492010470043,0.0
