timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.8597396818449003,12.0,-4.50160795849231,0.3484919071900721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6254004109781605e-68,1.001642815740528e-16,2.833892000957356e-18,0.0433531403394192,0.4284611728385123,1.0,3.0,10.0,0.0,0.15268295915997537,0.6847431037122639,0.0,1.0459129788995252,0.0,1.4901161193847656e-08,2.9310438512698116e-10,0.0,0.0,0.0,0.0,3.0,0.5290194595489884,1.0,0.0,0.5455665778906686,0.8000831960532483,-0.2242141141813202,0.2000801772249815,-0.5874036953605436,0.5859905745046533,0.0
201608,0.9087870816101306,12.0,-3.4723997191643527,0.42304267848873106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3366623071830196e-69,3.212855203613505e-17,6.1293649869009686e-18,-0.34296993003607945,0.551218558242709,1.0,2.0,9.0,0.0,0.23036201209193527,0.1772046061166411,0.0,1.0817840074551468,0.0,1.4901161193847656e-08,2.9560309467056485e-10,0.0,0.0,0.0,0.0,3.0,0.5658417940505972,1.0,0.0,0.5880875559258264,0.9452642320846119,-0.3400940051569088,0.27515753147470823,-0.302991948581077,0.3221049549282225,0.0
201609,0.9220944685522591,12.0,-3.606411071080261,0.4740276385664319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8233013562872154e-69,5.004428030654059e-18,1.137029125254286e-17,0.1049037145901405,0.33701223675133063,1.0,1.0,12.0,0.0,0.2575110476502155,0.4620358485364808,0.0,3.866061691450792,0.0,0.9257400201150321,0.0,0.0,0.0,0.0,0.0,3.0,0.7319320085056473,1.0,0.0,0.5619865693727851,0.8432735705261641,-0.05098096405980974,0.4243904433327673,-0.5198522797084162,0.5907066022401456,0.0
201610,0.9347185734063237,12.0,-2.1666712559488976,0.4698498335566994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4488126343966515e-67,1.2589453745919936e-18,5.792213357089275e-18,-0.12312670121723189,0.23257913438106645,1.0,1.0,12.0,0.0,0.5165481755001445,1.003206103530608,0.0,1.5131215761617416,0.0,0.756411378303041,1.697678922185811e-16,0.0,0.0,0.0,0.0,2.0,0.6723198134165022,3.0,0.0,0.6331510330791332,0.9460590838190487,-0.33930136471204975,0.5085879593784459,-0.7243328206104367,1.065568387686811,0.0
201611,0.8181771444152419,12.0,-2.1625011702898176,0.4907304642608305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.814158336869946e-68,9.031384161492077e-17,3.315238302049173e-18,-0.05686352523883135,0.25748246710137623,1.0,1.0,12.0,0.0,0.3490176502776338,0.8456075237028283,0.0,3.9418918445709266,0.0,1.490116218832132e-08,2.9513854959855925e-10,0.0,0.0,0.0,0.0,2.0,0.7413656422543748,3.0,0.0,0.5806318493546575,0.7572040646983195,-0.3520137939272308,0.39908972207862303,-0.667189622021062,0.8387141909325855,0.0
201612,0.7851225019556508,12.0,-3.8761174629537347,0.5295441494720204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.709540264165687e-69,-2.0083197389625411e-16,-6.168274937333e-18,-0.23127444651130027,0.3951299434497245,1.0,1.0,12.0,0.0,0.31486521845619586,0.510390100490326,0.0,5.3821068257330085,0.0,1.4901161985629243e-08,2.966091153398901e-10,0.0,0.0,0.0,0.0,3.0,0.8417922390670325,3.0,0.0,0.42509748040976536,0.5565139034549252,-0.3082909609124886,0.41875782162115954,-0.576192359593547,0.5499141377809429,0.0
201701,0.8894347300345652,12.0,-1.924427488944516,0.48900601684906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0645700562137909e-69,7.498723380813695e-18,-6.337514579719308e-18,-0.1326579693875284,0.22007416471201313,1.0,1.0,11.0,0.0,0.47081896642186283,0.5268985588452889,0.0,1.5129186030164261,0.0,1.4901161193847656e-08,2.970776200851138e-10,0.0,0.0,0.0,0.0,2.0,0.645010648080423,3.0,0.0,0.6427807649627423,1.0953435049931328,-0.5638640505199594,0.6516911722106287,-0.6544899268628327,0.7359310580983104,0.0
201702,0.8965448630707765,12.0,-1.0157553508502832,0.49945213889546947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4383671731060295e-68,5.050903559350427e-17,2.0667832540110773e-17,-0.21962351232151037,0.35906007641794635,1.0,1.0,12.0,0.0,0.6127134730635594,0.9448439847993153,0.0,5.823967229529232,0.0,1.4901161193847656e-08,2.969896884335808e-10,0.0,0.0,0.0,0.0,2.0,0.6226617305567642,1.0,0.0,0.5843765940334692,1.1962496377253282,-0.6498059375217409,0.9078992472335059,-0.7111031692898324,1.0347338081887572,0.0
201703,0.9529131655082652,12.0,0.6780850738767185,0.5098856084254195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.894634937472108e-67,-1.1872519811513119e-16,4.10390177249997e-18,0.17241342441342658,0.42742841211956617,1.0,3.0,12.0,0.0,0.31777308847143343,0.5717040671424403,0.0,2.988623365968529,0.0,1.4901161372797243e-08,2.965834638017779e-10,0.0,0.0,0.0,0.0,3.0,0.6839163966543991,1.0,0.0,0.5553541274887782,1.1045527860557718,-0.4602081787388675,0.5058114366368827,-0.6114616134537886,0.7890233407002998,0.0
201704,0.911282339174101,12.0,-0.9973525582211641,0.4785335260584514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1351397004480724e-68,2.105699917250497e-16,6.596245136623125e-18,-0.23947697721617375,0.217100380763373,1.0,2.0,11.0,0.0,0.3281418394890442,0.3605285028999331,0.0,3.4208381737396056,0.0,1.4901161193847656e-08,2.971764736898111e-10,0.0,0.0,0.0,0.0,3.0,0.4793422450140533,1.0,0.0,0.7218597701115897,1.408855438443005,-0.40170457099842644,0.5706856525747583,-0.36719827944980216,0.5204457535370717,0.0
201705,0.9246684950544698,12.0,-0.5997516799839833,0.5204611622339839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.630347546151623e-68,1.0909534772841577e-16,-7.016122664789508e-18,0.01571738908369488,0.23195308359401948,1.0,1.0,12.0,0.0,1.014498520080478,0.7750271245934707,0.0,4.29433721250233,0.0,1.4901161193847656e-08,2.9784334495465793e-10,0.0,0.0,0.0,0.0,3.0,0.6831819257000314,1.0,0.0,0.6026372205976934,1.2239889328244395,-0.5603091451736562,0.7297378142713933,-0.5252536806106566,0.7013297896250228,0.0
201706,0.9142934203033429,12.0,-1.045743759061204,0.4977913683527262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.484156669512346e-69,8.529643122276128e-18,2.8415464838835943e-17,0.1271693718366073,0.3669848741138539,1.0,1.0,11.0,0.0,0.691090513532083,0.8756274478824048,0.0,3.9910523187516858,0.0,1.4901161193847656e-08,2.977023177794262e-10,0.0,0.0,0.0,0.0,3.0,0.5333581762031275,3.0,0.0,0.6957323068877609,1.4367299801355236,-0.6227937606093313,0.697243591663226,-0.6555828634610152,0.8077575135111421,0.0
201707,0.925671901477925,12.0,-1.8094010214046032,0.4838498222281011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0573551737974052e-68,9.934462281501708e-17,-1.1070302148507932e-17,-0.2512958667173399,0.22278758997046158,1.0,1.0,10.0,0.0,0.5263348519513144,1.1414921173218477,0.0,3.204271475650973,0.0,1.4901161193847656e-08,1.4333852231690739e-08,0.0,0.0,0.0,0.0,2.0,0.5675962300263505,1.0,0.0,0.6677007409821053,1.356494809446863,-0.5379339345479068,0.6275329608331153,-0.6930131755822744,0.8049559893204714,0.0
201708,0.9378444887128979,12.0,-2.019303515106415,0.4862653041638807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.755884882144466e-70,4.624303485256977e-18,-4.838036663547493e-18,-0.46488114005551745,0.8071027971430768,1.0,1.0,9.0,0.0,0.5579506625939208,1.0978141670417987,0.0,2.5073738036118587,0.0,1.4901161193847656e-08,2.3274677653528033e-11,0.0,0.0,0.0,0.0,1.0,0.6030067141587243,1.0,0.0,0.597280401399656,1.167311966146983,-0.5451927758303894,0.6681412804086768,-0.6681532974953789,0.8768062775911762,0.0
201709,0.961235229106131,12.0,-5.282389339229821,0.34926220930363583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2987093602740451e-67,2.0138512260112849e-16,5.069836476261005e-18,-0.35393837505138154,0.3853794886827057,1.0,1.0,8.0,0.0,0.4044682095808761,0.789185027323113,0.0,1.7499600804945612,0.0,0.5111938395975039,0.5111938395975039,0.0,0.0,0.0,0.0,1.0,0.5073119179429908,2.0,0.0,0.4047696099951608,0.7663190824633503,-0.353688756678524,0.7426016552335605,-0.602323179634968,1.1535935546865965,0.0
201710,1.0023509263881247,12.0,-6.239236963516478,0.16775954778124455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,7.0,0.0,0.3903434051609232,1.108734882488808,0.0,0.9656705721558508,0.0,0.5825293852634112,0.5825293852634112,0.0,0.0,0.0,0.0,1.0,0.4932285952054825,2.0,0.0,0.34827814893734094,0.6480311037184925,-0.2733087629048252,0.6676002029393997,-0.6467694542827291,1.286285620003728,0.0
201711,0.9504146142776535,12.0,-4.877816115499938,0.16454783057103137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0061084580361461e-68,7.27494549749171e-17,8.191586742545263e-18,-0.6029233716265235,0.7783768062939883,1.0,11.0,6.0,0.0,0.26919226286878256,0.5797654710365304,0.0,1.6724625197419234,0.0,0.7684887852653162,0.0,0.0,0.0,0.0,0.0,2.0,0.4909493854747245,2.0,0.0,0.4779175278054693,0.7675104686953081,-0.23366897963631805,0.47998128836847503,-0.5383774599393004,0.8030459647903972,0.0
201712,0.9614610451916388,12.0,-3.5678385721789354,0.26043790005054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596132868e-70,1.714317711329564e-17,3.556815315304508e-19,-0.6045469848320488,0.6982423530017388,1.0,12.0,5.0,0.0,0.3160322277291926,1.1504818215234873,0.0,5.0754376908834224,0.0,0.8383625676902535,0.0,0.0,0.0,0.0,0.0,2.0,0.37961048866276653,2.0,0.0,0.5193986719957809,0.9182561900196169,-0.1768720370192245,0.5093989236371397,-0.6645672660564864,0.8271931945560305,0.0
201801,0.9768778434498007,12.0,0.8790541922050373,0.4115323494048798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2959653632275937e-67,2.5865820556940185e-16,-4.748372209567016e-18,-0.4032170256567989,0.3891958692858617,1.0,12.0,4.0,0.0,0.1971409324501007,0.8372684997352711,0.0,6.623529825780104,0.0,0.7239698114562204,8.341843188032311e-16,0.0,0.0,0.0,0.0,2.0,0.4710625161339608,2.0,0.0,0.5968009128036754,1.0627759611984635,-0.2738283087213237,0.2656819833414345,-0.6139272825844244,0.775014057983374,0.0
201802,0.975129104474875,12.0,-0.31844258733569886,0.46296019499272506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.033343426917775e-68,2.0455645993930757e-16,-5.498186113360148e-18,-0.1394908413258453,0.5326656326132603,1.0,11.0,3.0,0.0,0.337071944080206,0.5085968464459728,0.0,5.147230129275104,0.0,0.5333761685372208,0.0,0.0,0.0,0.0,0.0,2.0,0.48837413022281684,1.0,0.0,0.7148474817488459,1.4268213267554681,-0.31173144448657486,0.5083105645531291,-0.4332521344502697,0.648693793039345,0.0
201803,0.9978885140759549,12.0,-2.096226043819712,0.42033664124440856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5144895067215875e-68,1.787707941208073e-17,2.6793870865332172e-18,-0.10132808490324897,0.3864015063310342,1.0,10.0,2.0,0.0,0.18509852381669173,0.2991251315252075,0.0,3.0953552440745895,0.0,1.4901161193847656e-08,2.957841606267876e-10,0.0,0.0,0.0,0.0,2.0,0.2781458313696071,1.0,0.0,0.7896414734949235,1.6229058963674936,0.01129585146657536,0.3148120129661617,-0.17540610537459478,0.44627673027532055,0.0
201804,0.961912380817425,12.0,-1.9612977708946349,0.4449770629390121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.545836818739492e-68,1.1388779772303555e-16,5.159866206186659e-18,0.16916286271915001,0.4080648198345183,1.0,9.0,1.0,0.0,0.27032327746668094,0.5219081824132062,0.0,2.483340759848099,0.0,0.6327871546132143,0.0,0.0,0.0,0.0,0.0,2.0,0.3912064333571902,3.0,0.0,0.7082426461787689,1.4790289839435184,-0.0899889425150153,0.5232169761048379,-0.27059877290175155,0.6757222995955903,0.0
201805,0.9271393893984903,12.0,-2.3094133890609623,0.4073126798186336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0283092640334559e-70,1.0794268738222203e-18,2.191800976485741e-18,0.0836592142178986,0.3172014871117557,1.0,8.0,3.0,0.0,0.18959403573257888,0.7180381003566153,0.0,2.4035357250546165,0.0,0.7482806451711804,1.3080301694877643e-14,0.0,0.0,0.0,0.0,3.0,0.4414259930908883,1.0,0.0,0.6909320462874592,1.1872007836237068,-0.1167927776952534,0.3872795282308527,-0.39721919109962,0.6952829424267899,0.0
201806,0.8289977204283531,12.0,-2.699502280786482,0.3798144252693382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.789939261316792e-70,4.159798471988939e-18,-2.296709775375545e-18,0.07222589969058005,0.3832602444740265,1.0,7.0,2.0,0.0,0.18833080530593807,0.4895231325634975,0.0,2.026814321661932,0.0,0.7716455300260607,0.0,0.0,0.0,0.0,0.0,3.0,0.5481238244616379,3.0,0.0,0.6161426130724594,0.776989566046038,-0.11896204479241526,0.39062259881440853,-0.3525512824534748,0.5935895329608674,0.0
201807,0.7986631707171333,12.0,-4.604255162865862,0.4499459693071241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.520592728016899e-68,-1.48783762599221e-17,2.3287644581970814e-17,0.002341644887325141,0.11027125482646796,1.0,12.0,1.0,0.0,0.2166167251777623,0.2592349136403964,0.0,1.6355332183713571,0.0,1.490120135692293e-08,2.9354954352651683e-10,0.0,0.0,0.0,0.0,3.0,0.8590459032934237,5.0,0.0,0.26220891191700796,0.17401106241365027,0.0010893733224334996,0.30419794703368935,-0.13603882839920284,0.4242629257647079,0.0
201808,0.7453195621723994,12.0,-2.8192163691533367,0.40273699299464255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.34989024405146e-70,1.2954221739873474e-17,1.4187205834373218e-18,-0.3994428652683144,0.3295944554556162,1.0,12.0,1.0,0.0,0.31243219239263037,0.6197611351153394,0.0,2.017370665202654,0.0,0.7766559298119634,0.0,0.0,0.0,0.0,0.0,2.0,0.6334983665400644,5.0,0.0,0.4564425424779232,0.5698463076059844,-0.11611023884346747,0.31399460213693897,-0.40156870158039826,0.5874394528600811,0.0
201809,0.742531162285295,12.0,-0.10545955315955025,0.39862419005933947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7803746854860864e-67,1.2033672942398717e-17,-3.0430764555145e-17,-0.11249622882291196,0.3031436262576653,1.0,12.0,2.0,0.0,0.1790771372477256,0.6588463322927639,0.0,3.8229560427992575,0.0,0.8496271073528404,5.436003380530038e-15,0.0,0.0,0.0,0.0,3.0,0.7124999713981716,5.0,0.0,0.5132761757525648,0.5381012057661589,-0.133020795479065,0.1750558265144922,-0.5075075696461048,0.5698428787793618,0.0
201810,0.8155861491514875,12.0,2.107419604947091,0.4258816157778643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.137328648891337e-68,5.785279848868632e-17,-1.420773241941793e-17,0.3636908167576426,0.6040512031391563,1.0,12.0,1.0,0.0,0.3637355008377672,0.5639564210461419,0.0,3.1457517655418505,0.0,0.9999999850941855,4.561056640713902e-12,0.0,0.0,0.0,0.0,3.0,0.7383224399522648,3.0,0.0,0.5480400622139605,0.6191131611211185,0.025441042666149067,0.40657500917921663,-0.49111778365598224,0.7075885766937896,0.0
201811,0.8732813165090906,12.0,2.972436035237323,0.42950464154115997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2664466852587586e-67,-2.8042742087178037e-16,2.8061618213935216e-18,-0.3368205600398756,0.26265963846329043,1.0,12.0,4.0,0.0,0.19210207637370355,0.5426431837144315,0.0,3.1849362711021865,0.0,0.6586647078796046,0.6586647078796046,0.0,0.0,0.0,0.0,4.0,0.6085065335581525,3.0,0.0,0.633631188958837,0.9556797360094746,0.16461679676924174,0.32311529950666856,-0.4813439383708467,0.6913662214988158,0.0
201812,0.9074950525247361,12.0,-0.15351921376264588,0.4280401594794249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1748049441008067e-70,4.440880993455845e-18,2.4300071036772476e-18,0.3315570641669533,0.40731493245486594,1.0,11.0,3.0,0.0,0.12020936187120226,0.18369130938681885,0.0,7.975352692271316,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.35390272881454904,1.0,0.0,0.7925239832729907,1.5250860625401181,0.0029303222202531685,0.22924097682318628,-0.36065131914035664,0.23138398045159303,0.0
201901,1.0016321214131176,12.0,-1.188521722239274,0.4387818397329295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753133e-70,1.232595164407831e-31,3.3884358508958755e-18,0.34355918959075227,0.38991955480254836,1.0,10.0,2.0,0.0,0.07259297113623969,0.19876991941529704,0.0,4.034529030595816,0.0,1.4901161193847656e-08,2.9608480379043403e-10,0.0,0.0,0.0,0.0,4.0,0.264546063291822,1.0,0.0,0.8335310972833504,1.8221484712727765,0.08898626026392832,0.1908644103223594,-0.33346953859552214,0.25658080150471024,0.0
201902,0.9547954382693928,12.0,-2.611630196103756,0.40691094173031406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.578097100480182e-68,-3.5719695748897234e-16,-5.9068567116236145e-18,0.36949710915153067,0.913973898245752,1.0,9.0,1.0,0.0,0.21016334217588614,0.3061214255291551,0.0,1.3669452859656321,0.0,0.9999999850988388,0.5575256126454552,0.0,0.0,0.0,0.0,4.0,0.2132796179439057,1.0,0.0,0.7990470656929046,1.6900681295730238,0.27399397646750207,0.24396976391349945,-0.33794810962627775,0.35835629953529863,0.0
201903,0.9191937750780707,12.0,-3.3097079109603165,0.3035697349518381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.816053856053963e-69,5.381143082792593e-17,-6.723692916153884e-18,0.42040980952650747,0.9486535773694477,1.0,8.0,2.0,0.0,0.30596402099753184,0.2792553550764935,0.0,0.3175535712307998,0.0,0.9999999850988388,0.5972380829312746,0.0,0.0,0.0,0.0,3.0,0.13324353787496482,2.0,0.0,0.7697405632798774,1.4397877727300803,0.4151732419205223,0.46752486807043725,-0.33718332724820926,0.38807665591839086,0.0
201904,0.8840057812245761,12.0,-4.128652601454049,0.22629989615254248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.258370072857083e-68,1.1950430868081957e-16,-3.1781357056351336e-18,0.13265531886452075,0.3836334529573888,1.0,7.0,1.0,0.0,0.2370675966024568,0.21813154036989962,0.0,0.1323050490668853,0.0,0.9999999850988387,0.3467189717294481,0.0,0.0,0.0,0.0,2.0,0.25911779547813957,2.0,0.0,0.7088655091017145,1.2670374836416662,0.37386014434535747,0.37846690824288465,-0.2630149425282742,0.2373913060033057,0.0
201905,0.9246746770050999,12.0,-5.849137667215798,0.15004054286667848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.588670757256706e-74,-8.3275156091447795e-19,1.0872815890793193e-19,-0.1696238294667482,0.1162984497683695,1.0,6.0,1.0,0.0,0.2358556269304615,0.21457926646991302,0.0,0.6139850452912778,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.428132826072704,2.0,0.0,0.6157943806067188,1.2305341615177143,0.38412627884505907,0.3821767862366876,-0.14911607563419607,0.19653844484307878,0.0
201906,0.9443765549409854,12.0,-5.222982471910376,0.12117983984121566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.25129339163157e-67,1.0807534676139895e-17,-1.1591772253287859e-17,-0.3423268369800051,0.23277059579141335,1.0,5.0,9.0,0.0,0.537674818782705,0.26962469785670456,0.0,0.21171370988827223,0.0,0.9999999850988149,3.609033753822674e-14,0.0,0.0,0.0,0.0,2.0,0.39691342561247905,3.0,0.0,0.6878794335276109,1.3383002436026423,0.49107120668271725,0.7450325185334531,-0.032607280241899884,0.2453656368417649,0.0
201907,0.9551584294237321,12.0,-5.952880290396992,0.17820588670829487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.297162972201749e-67,7.142897652391259e-17,-5.445010809828094e-18,-0.43788442856539594,0.2416002546422384,1.0,4.0,8.0,0.0,0.507410926323927,0.3297258727465289,0.0,0.3904565889830207,0.0,0.9999999850987571,8.566291401554946e-14,0.0,0.0,0.0,0.0,2.0,0.4127634902512119,4.0,0.0,0.6462743802067076,0.883393383555969,0.4662027684173751,0.6798677892613052,-0.12393280197398425,0.31131064159800187,0.0
201908,0.9893999768222592,12.0,-4.670088306678883,0.2856040782356671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.66868279438251e-68,-2.9208233738372997e-16,-1.4433791601665178e-17,-0.575179179875547,1.0759713702390334,1.0,3.0,7.0,0.0,0.3761294509003736,0.24146729460974214,0.0,0.2866004211687118,0.0,1.4901161193847656e-08,2.915291789835092e-10,0.0,0.0,0.0,0.0,2.0,0.39586339571031454,3.0,0.0,0.6976495381464788,0.8451602120975215,0.3431708057131506,0.5065670621892788,-0.1819560705449982,0.3019864933011863,0.0
201909,0.9727615430912373,12.0,-2.763466244376314,0.34402334727126344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556862175381358e-69,3.428635422659064e-17,-7.113630630607067e-19,-0.6045469848320597,0.6982423530017522,1.0,2.0,6.0,0.0,0.27163613101335127,0.22486285156576707,0.0,1.2378701031422243,0.0,0.9999999850988371,3.833928681624838e-15,0.0,0.0,0.0,0.0,2.0,0.440626866609651,3.0,0.0,0.7307887909855514,0.9249939982495239,0.07503392831295963,0.30665446997784424,-0.16103219296866456,0.2837637364008303,0.0
201910,0.9262054481283802,12.0,-4.231762326761128,0.33586355885424496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.652621990764269e-67,-1.4634353950849916e-16,-2.1777945463124762e-17,-0.38834523088108697,0.2738520188032203,1.0,1.0,5.0,0.0,0.3039974328177393,0.28063492068885043,0.0,5.26965748117507,0.0,0.9999999850988388,8.975147438394221e-16,0.0,0.0,0.0,0.0,2.0,0.6389399967969687,5.0,0.0,0.5869950933108706,0.5769220382500581,0.42044472545148,0.4121392071305155,-0.35459364126408566,0.2576240698645618,0.0
201911,0.8156105158955076,12.0,-5.662109778879715,0.22351370345891897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.435836883612276e-69,2.3704464503775336e-16,-6.518167895822246e-18,-0.37223251029749327,0.2723028656735853,1.0,1.0,4.0,0.0,0.18278414371032742,0.2993678249900675,0.0,5.154363408997326,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5889821765152079,6.0,0.0,0.4289820952986015,0.37905221845195447,0.31776064688425343,0.3058110960603102,-0.32073674528061275,0.2611067002881423,0.0
201912,0.6920907999070718,12.0,-10.714251781808827,0.12453835480084358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4826008493412465e-70,-6.051170193740478e-18,-2.1550743603805726e-21,-0.2847193482295785,0.3933400786098574,1.0,1.0,3.0,0.0,0.09580630739291625,0.20053840914815427,0.0,0.2054128660802157,0.0,1.4901161193847656e-08,2.872005697066175e-10,0.0,0.0,0.0,0.0,2.0,0.752159871697865,6.0,0.0,0.1306702392803889,0.32033589796058615,0.10895273513253027,0.2274726142446365,-0.379000964941748,0.3720623600657429,0.0
202001,0.7424387746862853,12.0,-8.493957018605377,0.3889366793256705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.886999091422857e-70,6.135728088516827e-18,-3.6384545220555827e-19,0.21479212095682712,0.5508304841659442,1.0,10.0,2.0,0.0,0.36042953978927317,0.32740475587516965,0.0,1.3723583876669048,0.0,1.490116768322424e-08,2.956400865520752e-10,0.0,0.0,0.0,0.0,1.0,0.7091047062552959,6.0,0.0,0.24404993984625897,0.3881119419271581,-0.4243716005467238,0.43779634874045686,-0.5035436073374276,0.5587711214525081,0.0
202002,0.756414533145237,12.0,-4.867277364469136,0.4885991522013692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.513461535307981e-68,-4.143046329219954e-17,1.9607248245098713e-17,-0.07599270203794535,0.26896637819388847,1.0,12.0,1.0,0.0,0.34954483115822116,0.7500651383113492,0.0,0.47268462375642467,0.0,1.4901161193847656e-08,2.9588988667838483e-10,0.0,0.0,0.0,0.0,2.0,0.8361758115743847,5.0,0.0,0.3668144069922235,0.4013778639104869,-0.4098797282409433,0.43754982260107095,-0.6927682028171477,0.9895164856146564,0.0
202003,0.8407527655007812,12.0,-9.929161419883723,0.2662316982326804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322307e-69,-1.1149049570550352e-17,6.242204859120759e-18,0.33370767773438337,0.40873075306143425,1.0,11.0,12.0,0.0,0.3660947327378447,0.5062102878112307,0.0,2.197468875553703,0.0,1.4901161193847656e-08,2.928028850737237e-10,0.0,0.0,0.0,0.0,1.0,0.7984317705744846,6.0,0.0,0.050546440061680686,0.30069582929550936,-0.27723884747090016,0.586672745926451,-0.4713233668540281,0.7978762233085326,0.0
202004,0.8395909028328625,12.0,-3.611385239039358,0.167671878867743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,12.0,0.0,0.1350693254737784,0.5252113078217003,0.0,8.348650309789301,0.0,0.8158466025255573,0.8158466025255573,0.0,0.0,0.0,0.0,2.0,0.7357389641649956,6.0,0.0,0.22458136476755458,0.21681235240518054,0.1510268233184545,0.14832227522653021,-0.41852374500848943,0.7926965235541119,0.0
202005,0.8772859140024877,12.0,7.618428472903145,0.29649133131045535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.140585299690599e-70,1.1751697382748698e-16,1.0128456608399545e-17,0.3140675027641644,0.4888587823640845,1.0,9.0,12.0,0.0,0.26152033783338885,0.5213277957261448,0.0,9.837683921793843,0.0,0.8967437737000837,0.8967437737000837,0.0,0.0,0.0,0.0,4.0,0.7912409672338754,5.0,0.0,0.4051846553345237,0.27649424495803826,0.4153051190358643,0.45978864568969297,-0.29628281008862944,0.6551856546756137,0.0
202006,0.8729285969300499,12.0,1.7860971364603215,0.34045147347326205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3364548197238468e-68,-8.527288791058437e-17,-3.1441426564616198e-18,-0.42380620074899555,0.30082939216177995,1.0,8.0,12.0,0.0,0.286129946592005,0.25911204913024527,0.0,10.283843634033124,0.0,0.9682776627645469,0.533806484102865,0.0,0.0,0.0,0.0,4.0,0.5786217447127239,4.0,0.0,0.6554695572383208,0.7029614618030356,0.43940068643341523,0.4954674480046353,-0.3483216014750601,0.33280863602463073,0.0
202007,0.890598419741746,12.0,-1.3341885242350866,0.3710423191298828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0342806842068368e-69,-2.3097917227213423e-16,-2.1260781038140625e-18,-0.16177712411977066,0.5292726496479541,1.0,7.0,11.0,0.0,0.2737053911317078,0.1541819552468981,0.0,12.236480805989984,0.0,0.9999999850988378,0.0,0.0,0.0,0.0,0.0,4.0,0.3982329312782056,3.0,0.0,0.785896708066176,1.1811392115509594,0.3291478599820879,0.34449440234367007,0.028839510233318502,0.2045696824785203,0.0
