timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.9145582943289721,12.0,-5.180951468220359,0.15034025795558123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.070305228196653e-69,1.747810613096485e-16,1.0961013183258561e-17,0.4651577985185068,0.6800744358838158,1.0,7.0,11.0,0.0,0.16901521426136368,0.5615956169751505,0.0,2.5457756530953057,0.0,0.8214000395907994,1.583788477436815e-14,0.0,0.0,0.0,0.0,3.0,0.5759625803095322,2.0,0.0,0.5146423615051955,0.8203643914894871,-0.21832660617406516,0.17864853986137527,-0.652040673277843,0.5813963699883666,0.0
201605,0.9321832632098395,12.0,-4.657347482554792,0.21132748800833773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079431e-69,-1.6723060690784526e-16,-6.776871701791594e-18,0.32967632572230077,0.579182893957455,1.0,6.0,10.0,0.0,0.15695129899492932,0.7462551377168551,0.0,3.7035185674996085,0.0,0.8353395912545379,0.0,0.0,0.0,0.0,0.0,4.0,0.43901751160988856,2.0,0.0,0.5652164665259599,0.9609934162298,-0.20627818325912659,0.1680559855919379,-0.6774077663955302,0.6315361440711359,0.0
201606,0.9550248455076957,12.0,-3.4299318703670783,0.3134267715538763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.058469575862304e-69,-1.5644653945678635e-16,-1.3863038206918118e-17,0.3741855972108974,0.5176716248148159,1.0,5.0,12.0,0.0,0.19049490406097871,0.7617279521118667,0.0,3.9382391147561044,0.0,1.4901210346487797e-08,2.8803452369153167e-10,0.0,0.0,0.0,0.0,2.0,0.4227789361178935,2.0,0.0,0.612335485663644,1.0117078831561743,-0.24425310314979795,0.18875908051869664,-0.6711781491038774,0.5998322418138663,0.0
201607,0.9754339455376659,12.0,-2.897361424053551,0.3798169670513766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.061787689844021e-68,-1.1432565976911769e-16,-1.060956522762386e-17,-0.2869417861367502,0.33577847137594186,1.0,4.0,11.0,0.0,0.24947738946344555,0.6759186767091245,0.0,3.2161276573060262,0.0,1.4901161193847656e-08,2.933293088223032e-10,0.0,0.0,0.0,0.0,3.0,0.39078754916513525,1.0,0.0,0.6638339463754476,1.189048287999972,-0.265707289108574,0.18511216676893535,-0.6607373968441534,0.5618951286338398,0.0
201608,1.0364288554562844,12.0,-2.9184958362984372,0.3879014230698596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.834027382609334e-68,1.1541371994835106e-16,1.2451754035541433e-17,-0.42359059341954264,0.2896055723603672,1.0,3.0,10.0,0.0,0.19757997237497663,0.5433601172493204,0.0,3.364238178433355,0.0,1.4901166024656334e-08,2.945873319487757e-10,0.0,0.0,0.0,0.0,3.0,0.4115738811505875,3.0,0.0,0.6910047543717392,1.2176813310833987,-0.25487297600541714,0.15943817697554424,-0.6829846692054008,0.6477812341060742,0.0
201609,1.0264349523486167,12.0,-2.9659159940216773,0.3778202119897829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,9.0,0.0,0.1875394694566408,0.46418168037033447,0.0,2.3593065285326635,0.0,0.5881108165976734,0.0,0.0,0.0,0.0,0.0,3.0,0.4455738072868567,4.0,0.0,0.6710124238011812,1.0471205727050517,-0.33027603655770527,0.2650213876994845,-0.6495995880492252,0.5662355560212068,0.0
201610,0.9780434459424252,12.0,-3.5221908048197825,0.3544747158745152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.008150859698811e-67,-1.9780175454308413e-17,4.8688382127510435e-18,-0.11129402553396313,0.19820414114600207,1.0,1.0,8.0,0.0,0.09179220184850041,0.8694301356919257,0.0,0.36889380874012684,0.0,0.7513108703247247,0.0,0.0,0.0,0.0,0.0,3.0,0.6323692221991078,4.0,0.0,0.5285763934817268,0.628249433627295,-0.27569643049496756,0.1418435803259469,-0.6176012108916109,0.41946221931723504,0.0
201611,0.826278783038604,12.0,-3.9638492206431217,0.2737185176195263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2838263835937798e-67,9.522022110044652e-17,-2.8755226084832415e-18,-0.3538168988862655,0.19222364753381993,1.0,2.0,7.0,0.0,0.07646749786727444,0.4234535432762344,0.0,20.10652946744867,0.0,0.7221557166057846,5.607231451740912e-14,0.0,0.0,0.0,0.0,3.0,0.6646897741535557,4.0,0.0,0.44186663815694366,0.3412098806347859,-0.2102077373458603,0.1280499031464552,-0.42542925441229684,0.2704287676211412,0.0
201612,0.6524978651554856,12.0,-13.61437959746935,0.2268495764790389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.85831691205953e-69,-7.220055238107103e-17,-1.3475959554670001e-17,0.3149358530767971,0.2865352480865291,1.0,1.0,6.0,0.0,0.019413792614260246,0.03108167669701968,0.0,2.0928652190967525,0.0,1.4901161193847656e-08,2.867041042073205e-10,0.0,0.0,0.0,0.0,3.0,0.8853811171058739,5.0,0.0,-0.01669417949842984,0.07136024368739596,0.015486897012398759,0.11373930449336174,-0.016760616845611875,0.15994043301529637,0.0
201701,0.83546115807552,12.0,-9.062563117171413,0.39419697867701825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.828070520203857e-69,1.1282315337992026e-16,9.717423983835884e-18,-0.2750982564406536,0.33898167190994016,1.0,12.0,5.0,0.0,0.4758224836356269,0.49250493667165296,0.0,1.7041094402878239,0.0,1.4901161193847656e-08,2.9360621812204896e-10,0.0,0.0,0.0,0.0,1.0,0.7976316691874066,5.0,0.0,0.1277123932977812,0.34726186720447966,-0.5108024287166207,0.5333920217137668,-0.5795720906933933,0.5918343007246242,0.0
201702,0.8203451039922173,12.0,-15.333131208953809,0.18620814558895593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.295378781788507e-68,1.1077553626387765e-16,-7.29468405279431e-19,-0.6439815598286337,0.690330304770515,1.0,11.0,12.0,0.0,0.31118616126956394,0.43465823810304927,0.0,5.574093275462246,0.0,1.4901161193847656e-08,2.9160863751162377e-10,0.0,0.0,0.0,0.0,1.0,0.8521681463585324,6.0,0.0,-0.1790782030048937,0.3072670041651518,-0.5322737108453348,0.5868856185001028,-0.6222225028089464,0.7294450377348541,0.0
201703,0.7964087920265354,12.0,-7.618130442386683,0.15610669426805843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8518173017954684e-67,1.3882897982869374e-16,1.9811598309620203e-17,-0.3311056171896207,0.4819314861152559,1.0,10.0,12.0,0.0,0.13680313609128317,0.7218027934994932,0.0,11.41940524981185,0.0,0.670828391879182,2.1332693961997052e-14,0.0,0.0,0.0,0.0,2.0,0.8045934686389585,5.0,0.0,0.16472645002614575,0.2347273209978328,-0.30871289652027023,0.284243250117784,-0.7769033107089256,1.1397707120993468,0.0
201704,0.8131452181223914,12.0,-10.188961310864507,0.12614087172335092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3151330160914536e-67,1.5836978300458767e-17,1.977671857508487e-17,-0.026829349856933367,0.2483330095879196,1.0,9.0,11.0,0.0,0.29283653410960603,0.20009542238952702,0.0,11.244385486514899,0.0,1.4901673839835098e-08,2.890797508567855e-10,0.0,0.0,0.0,0.0,2.0,0.8142356987118107,5.0,0.0,0.020511866372832435,0.17288855178957588,-0.3252528432341435,0.2064933043118348,-0.40078417953358225,0.18152314747285062,0.0
201705,0.8048876581101252,12.0,-10.513615949314676,0.14493600776186116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0331013389635715e-69,2.1328177514191538e-17,2.5867595052508617e-18,-0.37938720473111404,0.49533539708067403,1.0,8.0,10.0,0.0,0.3881643195141361,0.8776577485539878,0.0,10.39497491500462,0.0,1.4901161193847656e-08,2.8940666487600627e-10,0.0,0.0,0.0,0.0,2.0,0.7931010641957894,6.0,0.0,-0.001734073298607626,0.1691507140204267,-0.45072072996077517,0.3519712465661656,-0.5567477185998365,0.47181022225623526,0.0
201706,0.7463120778619049,12.0,-11.707875582340149,0.1190882821987302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.62005520593741e-70,1.1895890939267104e-17,-4.687111226522327e-19,-0.38947161612462944,0.4827802346952886,1.0,7.0,9.0,0.0,0.34164645959977924,0.8881373174711737,0.0,8.727118890315436,0.0,1.490189026672299e-08,2.915737354517223e-10,0.0,0.0,0.0,0.0,1.0,0.7753313514355832,7.0,0.0,-0.06780389129400859,0.22298841405222977,-0.48188059214524687,0.45412357049478186,-0.6507132308836526,0.6927808765424305,0.0
201707,0.7920574229987727,12.0,-11.253768592784882,0.12513213599194575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.203723185688014e-68,1.936573036474585e-17,-1.8323859174723466e-17,0.4479747439261112,0.8900034629555805,1.0,6.0,8.0,0.0,0.3921555429411502,0.8425610297563483,0.0,8.80553659339253,0.0,1.4901161193847656e-08,2.899458667200644e-10,0.0,0.0,0.0,0.0,2.0,0.7965416311754577,9.0,0.0,-0.021586062106982006,0.1906947150582649,-0.5132747682742839,0.46106913726368826,-0.6749010560743794,0.8048621702124404,0.0
201708,0.8137505206201072,12.0,-10.376834055777197,0.13911075133682654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2143207450327572e-67,-5.5356957753777275e-17,2.35870470357342e-17,0.20313504507799307,0.36801526231848497,1.0,12.0,7.0,0.0,0.31410600979987024,1.1511859182464512,0.0,8.392440053306549,0.0,1.4901275107912587e-08,2.8487402481345124e-10,0.0,0.0,0.0,0.0,2.0,0.7592225465873008,6.0,0.0,0.06439547062235564,0.2789938902241643,-0.494146381758626,0.447181246718332,-0.6825076656095441,0.8428979051543948,0.0
201709,0.820275137956986,12.0,-6.498046192204981,0.2617975711904583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.117526734155709e-68,-1.5090810515661827e-16,1.3629598132057147e-17,-0.04521027286771951,0.23010241815182741,1.0,12.0,6.0,0.0,0.28239506992374813,0.8162572074938913,0.0,0.752727448046595,0.0,0.5048763519008365,0.0,0.0,0.0,0.0,0.0,2.0,0.6006067128060819,5.0,0.0,0.24291209012372267,0.4003827743625663,-0.39426680447574924,0.4792011905662705,-0.6534345027193782,0.8067950504248109,0.0
201710,0.7973664207743733,12.0,-2.9550855949593853,0.3395522534554478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2515571783303363e-68,-5.722402043350543e-17,-7.453625801626829e-19,-0.5313524908345201,0.6671532607338352,1.0,12.0,5.0,0.0,0.23840839270864445,1.2337136836570457,0.0,2.313926561903639,0.0,0.6234558387457034,8.891326434264437e-15,0.0,0.0,0.0,0.0,2.0,0.5626741616879096,6.0,0.0,0.464734164530095,0.6395942664506047,-0.3492809280172487,0.38294545760107607,-0.6138755364885983,0.7263525687163812,0.0
201711,0.8159989396798576,12.0,-0.7450746399809902,0.4201823091964012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6216752150045073e-70,-3.3394247228537147e-19,-2.5083490281631324e-18,0.2347689808178646,0.4265612357381324,1.0,12.0,4.0,0.0,0.19927939608575593,0.5831992271540825,0.0,2.6183346561560206,0.0,0.5823741932874468,0.0,0.0,0.0,0.0,0.0,2.0,0.5270516471760526,5.0,0.0,0.5832783058509626,0.9643898432990965,-0.29760318710765665,0.24727790366265712,-0.5048592445194069,0.42115298765672204,0.0
201712,0.8664054168487361,12.0,-0.14402926932735988,0.4418953594529926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.780766494161179e-67,2.6886265667669724e-16,-3.450137117024977e-17,0.30767734216078707,0.5728573560116663,1.0,12.0,3.0,0.0,0.0662630372455968,0.43264660430690954,0.0,3.936124791901227,0.0,1.4901165697448453e-08,2.943168334598888e-10,0.0,0.0,0.0,0.0,2.0,0.45246100414370555,2.0,0.0,0.6961800143302053,1.3132108243671887,-0.16566720506839375,0.12607345234836734,-0.6011072374349207,0.5028543106124168,0.0
201801,0.9164512289240595,12.0,1.5880641246865885,0.5122600302698863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.905092600946894e-68,-1.4147263132865423e-18,4.265230203398308e-17,0.4909681793910206,0.8652328335987355,1.0,12.0,2.0,0.0,0.4296398020174503,0.6169816151959479,0.0,3.8411818836330887,0.0,1.4901161193847656e-08,2.970542996182871e-10,0.0,0.0,0.0,0.0,2.0,0.653049874657851,1.0,0.0,0.6594527361598829,1.2764760914623166,-0.580995072891356,0.7359286437303794,-0.6791325017530436,0.7625710529627617,0.0
201802,0.9509946164915675,12.0,-1.6155117057517603,0.503734660199591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860577e-70,-1.4147263132866563e-18,-1.694217925448095e-18,-0.1393020497887667,0.07363307458882773,1.0,11.0,1.0,0.0,0.37248075540676984,0.23504391054541812,0.0,9.052474075376365,0.0,1.4901161193847656e-08,2.976661808617301e-10,0.0,0.0,0.0,0.0,2.0,0.6003562859071095,1.0,0.0,0.6971968246288982,1.4389105304596639,-0.5195578780386592,0.6789607347095249,-0.4628039316426742,0.595285996652978,0.0
201803,0.9609746819686932,12.0,-2.1524558560592535,0.43004499011755387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6595868750317184e-69,9.726243403848474e-19,5.612096878046592e-18,0.2978489867060408,0.332713058400556,1.0,10.0,2.0,0.0,0.0484286985281221,0.14737315280364033,0.0,2.897228983755623,0.0,1.4901161193847656e-08,1.0396526774329156e-08,0.0,0.0,0.0,0.0,2.0,0.2821132370966608,1.0,0.0,0.7999746653089332,1.6654748939252855,0.06817175922293349,0.18049083648993042,-0.3531360428608481,0.37912615524892307,0.0
201804,0.9462548118203089,12.0,-2.0090596398947844,0.45168067335452383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5270329973516774e-69,1.717595146432783e-17,7.413982665755516e-18,0.1395431046895279,0.3434725058541845,1.0,9.0,1.0,0.0,0.23187096210303987,0.33886778860211214,0.0,3.6045995297730418,0.0,0.526972399002133,6.333803773495167e-16,0.0,0.0,0.0,0.0,2.0,0.47214089427560574,3.0,0.0,0.6574945664279437,1.3155734900259477,-0.12491765103965621,0.31185201671713103,-0.20157596489803775,0.3843572750621838,0.0
201805,0.8973515366165041,12.0,-3.7311184682582805,0.3286419796880168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.469094402265625e-68,7.121010557834172e-17,9.988199497153277e-18,-0.34907328698416806,0.5909445273447393,1.0,8.0,2.0,0.0,0.21663708207679033,0.6056487859233292,0.0,4.145562696845103,0.0,0.5626230667557862,0.5626230667557862,0.0,0.0,0.0,0.0,2.0,0.38086788312414105,4.0,0.0,0.5678719308381526,0.9692010481666846,-0.2628084101487514,0.26026485995638704,-0.44643160571953927,0.44725765379626115,0.0
201806,0.8758332797304603,12.0,-4.989937233376258,0.21899183002004347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5682868619089804e-69,2.923944972340511e-17,-6.751654887561125e-18,0.1956635954341757,0.7294214462959173,1.0,7.0,1.0,0.0,0.2183138374975379,0.9000399021859505,0.0,1.8098732584645099,0.0,0.5639481894158174,0.5639481894158174,0.0,0.0,0.0,0.0,2.0,0.4223636347476169,4.0,0.0,0.46618627212279673,0.8109930176098877,-0.24757831826394813,0.2518096706427344,-0.6298973330325501,0.5788454875589655,0.0
201807,0.8523662141331625,12.0,-6.774993427487651,0.15282696377517613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.768169493215053e-68,-1.5624719617869746e-16,-1.090992463455183e-19,-0.17945148604143377,0.7233841869970795,1.0,6.0,1.0,0.0,0.31588745250579015,0.5451211529136041,0.0,1.4646056137562702,0.0,1.4901756670411253e-08,2.81480029718522e-10,0.0,0.0,0.0,0.0,2.0,0.5902219666801416,5.0,0.0,0.2912391693758661,0.6027158290624209,-0.2514745993735593,0.3872642662459986,-0.5086865722912967,0.5079874516241626,0.0
201808,0.751368464348817,12.0,-7.520260458117417,0.10085030982827048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5751141543923426e-68,-7.839086063881938e-17,-3.902313454071332e-18,0.09043650348013593,0.3799066362005184,1.0,5.0,9.0,0.0,0.27122920559562624,0.6250674664075347,0.0,4.026251496271467,0.0,1.4901636713967635e-08,2.883732024097468e-10,0.0,0.0,0.0,0.0,2.0,0.8276321018043129,5.0,0.0,0.20125429069512343,0.5078685299890907,-0.1913075273211364,0.2688404351225537,-0.5240360094347447,0.6225051680172613,0.0
201809,0.7002269269001387,12.0,-6.716347633728595,0.12581775941007844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.710840424539215e-70,2.198605816970949e-18,-1.42868611812809e-20,-0.21277945710825458,0.3765385022186743,1.0,12.0,8.0,0.0,0.23406890823784926,0.6295763212647258,0.0,0.9114869383851646,0.0,0.8332135455316065,1.9582626149366468e-13,0.0,0.0,0.0,0.0,2.0,0.7473176027624452,5.0,0.0,0.25617425076747485,0.5892413011828136,-0.12312879963695354,0.26413751038145616,-0.5252715515090609,0.646436297092723,0.0
201810,0.7464609915188918,12.0,-6.381770136565739,0.1556745397004346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596134184e-70,-1.7143177113295e-17,-3.5568153153004406e-19,-0.6045469848320736,0.6982423530017722,1.0,11.0,7.0,0.0,0.22389925669232136,0.5314242201648777,0.0,1.2490490010810442,0.0,0.7064402243703067,5.166002918506646e-14,0.0,0.0,0.0,0.0,2.0,0.7421800904418994,5.0,0.0,0.39925898523095976,0.5692459388726213,-0.18020065640938776,0.2601458220167933,-0.48219602803647593,0.6148105571959593,0.0
201811,0.8414949749066142,12.0,-4.472366962879632,0.23319004111861014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.365480993571427e-69,1.5677022776274604e-16,4.994174945632331e-18,0.1123719374241935,0.24874835840927298,1.0,12.0,6.0,0.0,0.1410726778897112,0.4434227535669208,0.0,0.24102731295699395,0.0,0.7107635822370036,3.616768000976293e-15,0.0,0.0,0.0,0.0,2.0,0.5679869830641764,5.0,0.0,0.42840448506111023,0.6664679585019548,-0.23490610773465184,0.30053086462237766,-0.47419408981502936,0.519844323189711,0.0
201812,0.9319849760561123,12.0,-4.011890749380382,0.2828073311036495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3080024743329122e-70,-1.506327787730096e-17,3.5776072052571916e-19,-0.6208664724506715,0.7921690415587108,1.0,11.0,5.0,0.0,0.07479020195189888,0.7058698482272163,0.0,0.22212408014818183,0.0,0.8035468684121864,1.843026061310436e-14,0.0,0.0,0.0,0.0,2.0,0.31878509454049214,2.0,0.0,0.5858424101649266,1.0154928081175132,-0.19988148081749346,0.2749757390384611,-0.6398658673171693,0.8403689777281065,0.0
201901,0.9208883821665935,12.0,-3.0441962308574655,0.3757407063734391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9875492559801397e-69,2.4855874682149824e-17,4.027554026369552e-19,-0.47700285138077886,0.8481470672165822,1.0,10.0,4.0,0.0,0.15086024415381397,0.6636406725586048,0.0,0.12478036193259127,0.0,1.4901166464804782e-08,2.9279323828942703e-10,0.0,0.0,0.0,0.0,2.0,0.3156243914195723,1.0,0.0,0.6646653523355652,1.2497475553010173,-0.316820314121505,0.3962095488834861,-0.6051503183189414,0.7586459210590026,0.0
201902,0.9439339552502827,12.0,-2.9648430388656455,0.40960692977902374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9799680344690645e-68,2.2610918390333757e-17,2.5293100342575735e-18,-0.5565954153509444,0.46380281888581765,1.0,9.0,3.0,0.0,0.13544376193610022,0.4665614735633148,0.0,0.040272028976790185,0.0,1.4901161921779976e-08,2.9506258045430086e-10,0.0,0.0,0.0,0.0,2.0,0.3524247325079886,1.0,0.0,0.6708756396684006,1.3506282218994419,-0.21490427790333566,0.26270246266016084,-0.43363872611761595,0.47556078957403697,0.0
201903,0.8955151191358706,12.0,-3.1626704084785007,0.347750905358794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1555693275827012e-68,2.994739777708545e-16,9.293168217922658e-19,-0.06271354122434156,0.8056127676906305,1.0,8.0,2.0,0.0,0.07759079496536112,0.1701251256820713,0.0,0.05231471746445582,0.0,0.9999999850988288,1.0104553754384708e-14,0.0,0.0,0.0,0.0,2.0,0.32705863328948853,2.0,0.0,0.7416373830237898,1.2204057313094503,0.03835499813283996,0.23790377782651978,-0.3240708880894287,0.26244899061234656,0.0
201904,0.9063661014099299,12.0,-2.5989518545075603,0.38407965200654126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.553704462824747e-69,8.397746096961164e-17,-1.1802151430909348e-17,0.1898777896105195,0.33875175894817194,1.0,7.0,1.0,0.0,0.09734083747294725,0.3695674974686562,0.0,5.816592777290775,0.0,0.9114977755143688,0.0,0.0,0.0,0.0,0.0,2.0,0.5581046467564186,5.0,0.0,0.6521328870337759,0.872872596163846,-0.12075227707661779,0.2247917057986473,-0.5794370566576821,0.5248919430242488,0.0
201905,0.8676024053395945,12.0,-4.072525682060093,0.3849412508144835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.156542657682319e-67,1.517529979295641e-16,8.203756205903764e-18,-0.43670006119717636,0.20832007600746028,1.0,6.0,1.0,0.0,0.12566502839156427,0.6003059167199976,0.0,2.464024768438197,0.0,0.9538625923943157,2.695331213147043e-14,0.0,0.0,0.0,0.0,2.0,0.8164917184843241,5.0,0.0,0.46405584818735274,0.37833679937290604,-0.06056735705988211,0.24605022704349683,-0.6748183139530648,0.823291686964265,0.0
201906,0.7727638903328341,12.0,-5.538211001765917,0.3756902479966276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.779808371799535e-67,1.3843889428437072e-16,1.87734431381496e-17,-0.3245990251544068,0.3034146928603461,1.0,12.0,1.0,0.0,0.181349490136097,0.6389762468579225,0.0,4.901501913502677,0.0,1.4901161193847656e-08,2.91538324081008e-10,0.0,0.0,0.0,0.0,2.0,0.7746185364256553,5.0,0.0,0.33979491841689674,0.3691137067043683,-0.20884980265602582,0.2808988658286094,-0.6586621931363571,0.7557292178672764,0.0
201907,0.6922631511908209,12.0,-9.419032673424905,0.20068544234195082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.196180011514838e-68,3.0386564446896166e-16,8.065282256766141e-19,-0.5354857087450159,0.5427463575574039,1.0,11.0,1.0,0.0,0.25810806670391084,0.3886010028396929,0.0,0.4360915687097778,0.0,1.4901224329588356e-08,2.922571069573153e-10,0.0,0.0,0.0,0.0,2.0,0.5867724609757802,6.0,0.0,0.0270779298004345,0.48300681672794504,-0.27773291572880465,0.3464914248639748,-0.5118711779597552,0.5362275493097743,0.0
201908,0.5859111142586471,12.0,-13.630085917761422,0.2853699137858436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0802046392322886e-67,-1.6198966148030519e-16,8.796668008596065e-18,-0.04427061140723267,0.23608134499251343,1.0,12.0,7.0,0.0,0.34887987996692865,0.2960066948594779,0.0,1.3565773491585926,0.0,1.4901161193847656e-08,2.9283795295323296e-10,0.0,0.0,0.0,0.0,2.0,0.8473496067294674,5.0,0.0,-0.17257235211888788,0.16349817962176477,-0.40092541914642726,0.4236613947843754,-0.3564042934243876,0.38469473453634506,0.0
201909,0.5710661399372827,12.0,-10.165146261473554,0.36218719671715244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.026292181937236e-68,1.868485953699128e-16,1.8686195310002142e-17,-0.061876125415360576,0.22554639515232114,1.0,11.0,6.0,0.0,0.4028182748313392,0.4451737750950717,0.0,2.8855895900243844,0.0,1.4901161193847656e-08,2.9267601422957225e-10,0.0,0.0,0.0,0.0,2.0,0.730814955112482,5.0,0.0,0.06582343791591026,0.20447053266097648,-0.4005008538397089,0.3432857329017772,-0.5293115788360436,0.4377509620279172,0.0
201910,0.75250636064866,12.0,-7.600899911453046,0.30513870857480296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989746e-18,6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,10.0,5.0,0.0,0.2786832531596678,1.0712413819956499,0.0,3.025222913255204,0.0,1.4901364246442994e-08,2.895777232280657e-10,0.0,0.0,0.0,0.0,2.0,0.7349165338688072,4.0,0.0,0.2881850576721682,0.3599330620034086,-0.40651188606920413,0.2721716454888815,-0.6470872696959589,0.6243446250176281,0.0
201911,0.7835390245851196,12.0,-2.9168092417747884,0.4401758928267422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5554102865802355e-67,6.600038642816031e-17,-1.3468195970010195e-17,-0.1010169692290133,0.38024400746835363,1.0,12.0,4.0,0.0,0.2365364647155591,0.8120732534171887,0.0,3.3422842518359164,0.0,1.4901161193847656e-08,2.933479706301963e-10,0.0,0.0,0.0,0.0,2.0,0.6657827981831796,3.0,0.0,0.3504741983323166,0.5283610090714164,-0.3805859012465494,0.21917782046877082,-0.5877371048409196,0.4559741774858775,0.0
201912,0.8432092731771625,12.0,-2.761624549875872,0.47019463832843683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.803541632227339e-71,3.229364365539742e-18,-2.0899943164824597e-18,0.2778235363841479,0.3300184561677806,1.0,11.0,3.0,0.0,0.5361420982944549,0.7252871438804639,0.0,2.69411429375805,0.0,1.4901166353554466e-08,2.9616887825497383e-10,0.0,0.0,0.0,0.0,2.0,0.676540295446034,3.0,0.0,0.5265619815660723,0.8034704446394336,-0.4974270936142186,0.3652078411998705,-0.5873869058650715,0.440379177274643,0.0
202001,0.8681584983932014,12.0,-0.2856463256322339,0.5003534796210427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925266196159303e-68,4.028470841398267e-16,-3.7217890893342995e-19,-0.026537631570227774,0.4023670929744517,1.0,12.0,2.0,0.0,0.4949987914328017,0.7059707054612838,0.0,3.8258903242808997,0.0,1.4901161193847656e-08,2.96159016025139e-10,0.0,0.0,0.0,0.0,3.0,0.7075414716740436,1.0,0.0,0.4698166360632702,0.7941657587731957,-0.5591897778649928,0.46462040397173926,-0.6208135433179879,0.5775376932374445,0.0
202002,0.8677208165713781,12.0,-6.171514981895243,0.4471772590122947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5732646429750303e-67,7.811616866304012e-17,-6.486936104571186e-18,-0.08999229122187655,0.5983079465311049,1.0,11.0,1.0,0.0,0.33873142202032075,0.5035270235773812,0.0,5.280117163645957,0.0,1.4901169224637935e-08,2.963958555284221e-10,0.0,0.0,0.0,0.0,3.0,0.6719314716467325,2.0,0.0,0.38999672981454025,0.6729308034892281,-0.5094096230400564,0.589074919354054,-0.5997613014572302,0.8286477864211786,0.0
202003,0.8575080928324508,12.0,-7.076476949286968,0.2723156997906437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4460048717457938e-67,4.3393247809654365e-17,3.2121047810852108e-18,-0.43388776134254353,0.5587778601774952,1.0,10.0,4.0,0.0,0.1997991573117935,0.8305494050675156,0.0,6.623437924338009,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,3.0,0.6175218533692255,2.0,0.0,0.3204871689902225,0.4377943158332908,-0.3480412565134274,0.4031772206042028,-0.7197188871685397,1.0419712887117865,0.0
