timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.9355956031720509,12.0,-2.2504612935042885,0.3987203101724272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.868880789025747e-69,-2.229258283699549e-16,2.7474518026524736e-18,-0.4360206907885821,0.5822544662603628,1.0,3.0,11.0,0.0,0.20197020654202166,0.07812035094670483,0.0,6.284713497678258,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.30023226165840555,1.0,0.0,0.7977444042091766,1.424085367667543,0.19961432992831832,0.31296726151846904,-0.024972430281696368,0.17854199493678685,0.0
201609,0.8967527640730242,12.0,-2.3205820774649837,0.3958350641706254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.521697543846493e-69,-1.3840524922690412e-16,-7.279181057191318e-18,0.14220148108664113,0.34575378051708755,1.0,2.0,10.0,0.0,0.012583049642887097,0.15671503208100337,0.0,4.07755203906472,0.0,0.9999999850988388,2.2319849938041282e-15,0.0,0.0,0.0,0.0,4.0,0.4973248206615127,3.0,0.0,0.7104148407829391,1.036957929873357,0.008992700023168945,0.19934532126777557,-0.2503413705366729,0.30828797571707045,0.0
201610,0.8148652061337172,12.0,-5.228084509647369,0.38616553605847787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.856676866097313e-67,4.553775344378842e-17,-1.282291283843711e-17,-0.08281641744254796,0.19522343580424492,1.0,1.0,9.0,0.0,0.09450295907527569,0.12231220183579393,0.0,0.7113970864131286,0.0,0.9999999850988388,4.843841374793207e-15,0.0,0.0,0.0,0.0,4.0,0.7114824638680436,3.0,0.0,0.46832463216686415,0.4899361881717278,0.3021954421435355,0.3603007154186746,-0.2605400571748931,0.1986587722198703,0.0
201611,0.8417132252437843,12.0,-5.332210494546117,0.3584339688205162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.542627706708179e-69,-1.4731076448230005e-16,8.510399303812296e-18,-0.09851753701434286,0.16117306298688633,1.0,1.0,8.0,0.0,0.04114992662483315,0.2659995272056154,0.0,6.7624298789653645,0.0,1.4901264731781006e-08,2.8789677270430953e-10,0.0,0.0,0.0,0.0,3.0,0.8344202206660282,3.0,0.0,0.4127840897042795,0.3309851166139455,0.034379671150971625,0.21486429700002824,-0.4200337563228389,0.3326510828983729,0.0
201612,0.8548383934241531,12.0,-4.9127465514082935,0.29183280626976493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,-8.794423267884826e-18,8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,1.0,12.0,0.0,0.1816091241556096,0.5692202786187472,0.0,4.2210635607740965,0.0,1.490131052579541e-08,2.9037699345807965e-10,0.0,0.0,0.0,0.0,2.0,0.5686169230786666,3.0,0.0,0.444580078125,0.7327474753061932,-0.05312540191613199,0.15876684713280123,-0.5139740059804009,0.3693197456500046,0.0
201701,0.6650856274915911,12.0,-6.076046027777312,0.23710799837357607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355381873049851e-69,-4.264821561138004e-18,1.7233227011772268e-18,-0.21684251635423624,0.4155608825714003,1.0,1.0,11.0,0.0,0.3109586987731857,0.6271965418314784,0.0,2.3874008860186953,0.0,1.4901161193847656e-08,2.9125976431900694e-10,0.0,0.0,0.0,0.0,2.0,0.34900795343018015,3.0,0.0,0.38977559056326394,0.9700080553144894,-0.051015778241325374,0.2766481097230455,-0.48176041421510957,0.37451714996581664,0.0
201702,0.6795747923972149,12.0,-8.559892586167296,0.20415782919188175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.216264906673244e-68,-4.838051881066357e-17,1.4042076907494227e-18,0.10244438953329697,0.4381568883012046,1.0,6.0,10.0,0.0,0.3447429441851318,0.35444553709535614,0.0,1.5310097761804382,0.0,1.4901161193847656e-08,2.9098205494699227e-10,0.0,0.0,0.0,0.0,2.0,0.6184432286510116,3.0,0.0,0.26839516274638603,0.5027041063136137,-0.0684831314852784,0.2980899042580966,-0.473488930627829,0.2932392831761113,0.0
201703,0.8550146560258297,12.0,-6.91952003109886,0.1892303751161165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.2859585451640319,0.5771235771744602,0.0,1.2681863136738496,0.0,1.4901252519209895e-08,2.8707686431731243e-10,0.0,0.0,0.0,0.0,3.0,0.7626100233118224,3.0,0.0,0.3637131417608542,0.3239988800880376,-0.14684593116452258,0.2149415089878622,-0.500475933623124,0.3355510114814423,0.0
201704,0.0,12.0,-6.1591513096098645,0.22814585358283426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.306867516817274e-69,1.3348828277087096e-16,1.6324574670192566e-18,-0.4966682423215495,0.36996657187625764,1.0,4.0,11.0,0.0,0.17355509727306462,0.6607641553145047,0.0,0.4556777359335014,0.0,1.4901161193847656e-08,2.88139416804841e-10,0.0,0.0,0.0,0.0,3.0,0.6915412671522382,5.0,0.0,0.43246482441438977,0.40498219792011847,-0.1505638498897107,0.1293046635101979,-0.5029419288820673,0.303481951673533,0.0
201705,0.8655329445287834,12.0,-6.252309264827774,0.27749022114456035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.226704470126097e-68,-7.289561865330645e-17,-1.1746913639127909e-17,0.18318524250204335,0.2243288445027486,1.0,3.0,10.0,0.0,0.16728746003438738,0.5741872653452221,0.0,0.4655715768384087,0.0,1.4901193059952424e-08,2.9232859962368135e-10,0.0,0.0,0.0,0.0,2.0,0.682057157365938,5.0,0.0,0.4570758913296379,0.41871556194762,-0.14545072082344304,0.14958782003985147,-0.46443254613251744,0.2720053428906293,0.0
201706,0.8945879130720898,12.0,-6.5254617319326265,0.3525411563042583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.898416794932323e-68,2.2590776215111376e-16,8.8868903631711e-18,-0.06511799658963602,0.29367254150086486,1.0,2.0,9.0,0.0,0.1573022409735227,0.05739239208145052,0.0,0.385521750771574,0.0,1.4901161193847656e-08,2.943961460557497e-10,0.0,0.0,0.0,0.0,2.0,0.6751580482084186,4.0,0.0,0.4578945557161538,0.43414516886497584,-0.11677981186651708,0.15231670900582828,-0.025187893560836866,0.1189117095532009,0.0
201707,0.9069807873710427,12.0,-3.9818776086462773,0.4001993848919809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.676144521684462e-69,1.539065819332137e-16,1.739650542526965e-18,-0.24602586560163547,0.30140593941017224,1.0,1.0,8.0,0.0,0.09064294992769582,0.5092208239085055,0.0,8.018998164969476,0.0,0.999999985098838,1.8060029656426077e-15,0.0,0.0,0.0,0.0,2.0,0.6751580482084185,3.0,0.0,0.5638084884996741,0.6010247658501632,0.2911485245963698,0.2585271228428749,-0.307592752372735,0.5197651000299514,0.0
201708,0.812163997848698,12.0,-4.630249197820444,0.3667768477123561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2664778480760663e-69,-4.947364000953245e-17,2.7490930566800942e-18,-0.14858037308908387,0.49075684560832095,1.0,1.0,7.0,0.0,0.15274267179358827,0.4582593389674526,0.0,5.611606784164949,0.0,0.9999999850988237,3.4243470684671875e-14,0.0,0.0,0.0,0.0,2.0,0.721623294156784,3.0,0.0,0.41212268743914304,0.3620986693820665,0.1873461143116678,0.2100552731806488,-0.3933978641696039,0.3463775160192316,0.0
201709,0.6678625412439456,12.0,-10.567753077486548,0.17307866711579817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.039783933896584e-68,-2.576272222213977e-16,-1.653522859025369e-17,0.2409554591902526,0.39437586116823686,1.0,1.0,6.0,0.0,0.12312130230057708,0.2802579744057569,0.0,0.22754010627310398,0.0,0.5020350149711228,0.5020350149711221,0.0,0.0,0.0,0.0,2.0,0.6770808829218115,4.0,0.0,0.08295155679986425,0.26607232177965817,-0.08535805279991329,0.2778957017152299,-0.3997199402539209,0.2708477918157019,0.0
201710,0.8021359032860744,12.0,-2.2847991048178207,0.2897111707761518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3091481710428797e-70,2.2018925348740123e-17,3.087398801990049e-18,0.014017125675737787,0.23723343868285487,1.0,12.0,5.0,0.0,0.11426351755590054,0.8734291497452991,0.0,2.182318217985695,0.0,0.5828186264459898,0.5828186264459898,0.0,0.0,0.0,0.0,2.0,0.6781739492073552,3.0,0.0,0.43202046715497516,0.39035614185158524,-0.23234922334644098,0.2691007867610967,-0.6442303385506934,0.7922108888913829,0.0
201711,0.7873578356437456,12.0,3.513971740278087,0.3704319963906035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8853649629013468e-67,-2.702928104159949e-16,1.7903678216197863e-17,-0.1352950180726295,0.24003317461858883,1.0,12.0,4.0,0.0,0.2267417415642517,0.5282810890074571,0.0,5.504964740112958,0.0,0.6375565975997047,0.6375565975997047,0.0,0.0,0.0,0.0,2.0,0.7045615439300582,3.0,0.0,0.47929246191515196,0.5498909126685964,-0.07960010659769008,0.4220965779691173,-0.635033519540111,0.9500847481909759,0.0
201712,0.849359927282314,12.0,-0.8044317560689095,0.3846192493362237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0147086414955527e-65,9.096755857116185e-17,-1.8510318220353056e-17,-0.41045243635999246,0.24102440530572602,1.0,11.0,3.0,0.0,0.21534754613998758,0.47323805858837886,0.0,5.615094436459995,0.0,0.82739057714722,0.0,0.0,0.0,0.0,0.0,2.0,0.42127840286957763,2.0,0.0,0.7137080322685302,1.1293143095114373,-0.23664564438804475,0.4916249528910607,-0.6632323879268385,1.089009576502772,0.0
201801,0.8955919921686502,12.0,0.1960535640657266,0.44181412902089245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0372832166467248e-67,-4.2512618911040734e-16,3.64760563769853e-17,0.0329507496760731,0.2291394425176457,1.0,12.0,2.0,0.0,0.28777226124744243,0.7868959811676565,0.0,5.577017402420592,0.0,1.4901161193847656e-08,2.9413651983212234e-10,0.0,0.0,0.0,0.0,2.0,0.42692956368600643,1.0,0.0,0.7302388177077921,1.4799661947025387,-0.40459876476896817,0.6054365095795631,-0.7779336609435519,1.5605445813176522,0.0
201802,0.0,12.0,-0.9405641646930523,0.469224911852381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.8461547641871544,0.7773065367245143,0.0,5.5916637829465925,0.0,1.490116230802128e-08,2.966955058295372e-10,0.0,0.0,0.0,0.0,2.0,0.41139683841429336,1.0,0.0,0.7661942374173258,1.7154765118855988,-0.5411912353973547,1.5495415275950781,-0.853014960661303,2.2771740476127267,0.0
201803,1.055222303534624,12.0,-1.446143700985815,0.4623772803791281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7089511834274304e-67,-1.0162093056170384e-16,-2.9689952870550768e-18,-0.28368343739555796,0.4605967303110891,1.0,10.0,1.0,0.0,0.699755841321134,0.9183304467702972,0.0,5.820466815571199,0.0,1.490116155879998e-08,2.9671471735453866e-10,0.0,0.0,0.0,0.0,3.0,0.3496757129026147,1.0,0.0,0.7583306498413532,1.8017471334830348,-0.4832961528943973,1.1201192567879046,-0.8372539375868009,2.198714633783177,0.0
201804,0.9730630069657834,12.0,-1.1848815496581113,0.45327220901217086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.373326227870684e-68,-3.0561192562222005e-16,1.1748413116825881e-17,0.21005476669218653,0.39742456978814483,1.0,12.0,2.0,0.0,0.7207794654195916,0.8382459817818056,0.0,5.894361847511013,0.0,0.6440588053338098,0.0,0.0,0.0,0.0,0.0,4.0,0.3994695838834849,1.0,0.0,0.7705267419881112,1.6389246195099352,-0.43101717442766857,0.9860924372637146,-0.8050377806235348,1.7626400424796311,0.0
201805,0.9577027609904671,12.0,-2.5235897097377733,0.42866947661639687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.46363783635189115,0.9741570813712985,0.0,7.491563398671873,0.0,0.5874551950971539,0.5874551950971539,0.0,0.0,0.0,0.0,4.0,0.4785944462795671,3.0,0.0,0.7040169864173854,1.2860400705879294,-0.3739131752401677,0.5870644935830607,-0.8168522758072229,1.255508177043086,0.0
201806,0.0,12.0,-1.8978598598303786,0.46276820322837037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.64133427312556e-68,-2.357807890236896e-16,-9.285450504219767e-18,-0.16319048157421376,0.2837727521096223,1.0,12.0,1.0,0.0,0.3616589234784323,0.508319000796484,0.0,9.332906372601537,0.0,1.4901167550179646e-08,2.9401400060766387e-10,0.0,0.0,0.0,0.0,2.0,0.7564688143637164,5.0,0.0,0.5147160952270797,0.6433566112735183,-0.44347748854068947,0.6718028914251947,-0.6321529747827886,0.9148227139313406,0.0
201807,0.8829249098541825,12.0,-5.248609502075222,0.4093996637210243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.539053359104342e-72,8.26858165261611e-18,-8.596927638313034e-19,-0.5260813558121697,0.4005702114864464,1.0,11.0,1.0,0.0,0.3477601873033242,0.5408484184154039,0.0,4.583696118317825,0.0,1.4901162057286652e-08,2.918466548681773e-10,0.0,0.0,0.0,0.0,2.0,0.7604393106508119,6.0,0.0,0.31349724192521045,0.4077655564146498,-0.5318369975492026,0.801256054815564,-0.6530258092472714,0.9804531334919533,0.0
201808,0.7071713903939594,12.0,-10.015313271763175,0.4785687413104894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.084312430904794e-68,6.746965432378511e-18,2.826340215680018e-17,-0.011429496476196076,0.2470283348081878,1.0,12.0,1.0,0.0,0.611723848349776,0.7027572421421665,0.0,15.720120305177469,0.0,1.4901161193847656e-08,2.954548636913385e-10,0.0,0.0,0.0,0.0,2.0,0.8213853085131791,9.0,0.0,-0.01971145384059783,0.22901705188404936,-0.7248725821708117,1.0781914073667045,-0.7368106594722512,1.0904483739108144,0.0
201809,0.6210392459902053,12.0,-15.30015172903032,0.4609707756483917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7378013801150955e-68,5.605194728409588e-17,3.565132071285253e-18,-0.7587902482252695,1.3162163298806115,1.0,11.0,1.0,0.0,0.8196531953085219,0.8325328957394369,0.0,8.328115059055975,0.0,1.4901161193847656e-08,2.964360228325403e-10,0.0,0.0,0.0,0.0,2.0,0.7184437642784024,9.0,0.0,-0.2640273525479635,0.5748689678592749,-0.8024345177176065,1.3829599106644903,-0.8039722021997696,1.2114156252250468,0.0
201810,0.6845991137859213,12.0,-17.051374436048203,0.4174983720393454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145345e-70,-1.1710252873792435e-17,-2.757256977355012e-18,-0.09117342970869013,0.04934145968229413,1.0,12.0,2.0,0.0,0.9466958441133595,1.1444899751450526,0.0,8.515201252077174,0.0,1.490120459409827e-08,2.946241486797995e-10,0.0,0.0,0.0,0.0,2.0,0.754016311020768,7.0,0.0,-0.20746284750450464,0.6130989607647659,-0.8543905750323487,1.4509452723036569,-0.8736741155942374,1.3640563253589215,0.0
201811,0.7867289419664554,12.0,-9.481270243383186,0.47609133002176135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.396520447590586e-68,3.617263168572119e-16,-2.225494080311423e-17,0.3742194856607477,0.7730320581190893,1.0,12.0,1.0,0.0,0.8473660535921992,1.327813760990216,0.0,2.5068913838137434,0.0,1.4901161193847656e-08,1.4898150924196289e-08,0.0,0.0,0.0,0.0,2.0,0.7450136612608302,5.0,0.0,0.1074024174705046,0.43299613950334015,-0.8211559827772773,1.2210868213521169,-0.8968948778411554,1.47481255631503,0.0
201812,0.7397666288020025,12.0,-7.162650675972114,0.44192656433383776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7454008987076415e-68,-2.6366139662841847e-16,1.4191404578068133e-17,-0.4088555562047735,0.5051066432422644,1.0,11.0,5.0,0.0,0.8228951052615577,1.1789785322146153,0.0,3.5646781120357978,0.0,1.4901161193847656e-08,2.951366410041684e-10,0.0,0.0,0.0,0.0,2.0,0.752334405906912,3.0,0.0,0.2930348040308621,0.6126898754863039,-0.8145369619425569,1.1275107462652358,-0.8789399743600106,1.3507057946610441,0.0
201901,0.8172645479847986,12.0,-10.212887216055702,0.28043723482513944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,10.0,12.0,0.0,0.27636049875144003,0.6338282583827246,0.0,1.0075139682420244,0.0,1.4901161193847656e-08,2.9309683522930456e-10,0.0,0.0,0.0,0.0,2.0,0.7969036461902047,4.0,0.0,0.07469685899241402,0.21843362334627447,-0.44426343802447343,0.5966848570786827,-0.7552207716346505,1.3081368536586995,0.0
201902,0.8478035451366471,12.0,-9.240026987788749,0.15313601763214574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.278369367647705e-69,-1.9547602938672612e-17,-7.567956801398332e-19,-0.3875707169782737,0.37700183240775026,1.0,9.0,11.0,0.0,0.314862051025912,0.8661479945383379,0.0,0.8076307545276503,0.0,1.4939405956057704e-08,8.20467430858454e-20,0.0,0.0,0.0,0.0,2.0,0.7992243589486507,4.0,0.0,0.14083265492805647,0.2478629532798312,-0.48909370637437866,0.6798359962408694,-0.7453169183428217,1.278326046834829,0.0
201903,0.861773106235911,12.0,-8.168999355744374,0.14556494705871106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.440405167029828e-70,1.2881823101982879e-17,1.3542327578434967e-18,-0.15804967555833618,0.3761398124557527,1.0,8.0,12.0,0.0,0.31933874222698444,0.8147804621862555,0.0,0.47798177298297767,0.0,0.5996047815432834,0.0,0.0,0.0,0.0,0.0,2.0,0.6756037307192476,4.0,0.0,0.22887495943738398,0.44198285787290265,-0.47327656268540863,0.773439728084992,-0.7682253544352219,1.3488565409061812,0.0
201904,0.9527825964896217,12.0,-5.942682455630248,0.23164115580766828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3180380121578052e-67,2.9383466166930376e-16,-7.402403778620588e-18,-0.654156928884296,0.5781890068123197,1.0,7.0,12.0,0.0,0.26719539893517047,0.834142295658127,0.0,1.9900675747782532,0.0,0.644900117937433,4.61289501112947e-14,0.0,0.0,0.0,0.0,2.0,0.5994036896721316,4.0,0.0,0.39670567670410795,0.5484439877795556,-0.4280354410278866,0.6463850328277653,-0.7088610938519618,1.2002470672664347,0.0
201905,0.8794124195978408,12.0,-5.766350564327213,0.29449536297903744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8969732525931332e-67,2.7784994500384035e-16,6.106554844606931e-18,-0.02735599952904169,0.264504300263179,1.0,6.0,11.0,0.0,0.5400221362335289,0.6075832226622789,0.0,0.11565008538817445,0.0,1.4901201065799075e-08,2.890433429302441e-10,0.0,0.0,0.0,0.0,2.0,0.5993543891851241,3.0,0.0,0.5051080902208267,0.6512178953841935,-0.3051024175648043,0.44261582787249515,-0.54051993744132,0.7155399780277739,0.0
201906,0.9920138730870808,12.0,-5.983623306665241,0.20473883811951613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1894672304644155e-68,-6.490468435484677e-17,-8.199750663219915e-18,-0.44661915776654976,0.47360174753900086,1.0,5.0,10.0,0.0,0.3494370844471669,0.3830161569332454,0.0,0.6457966329951318,0.0,1.4901161193847656e-08,2.892946136291016e-10,0.0,0.0,0.0,0.0,2.0,0.5631571335376087,3.0,0.0,0.528284267178924,0.7942629701045555,-0.008144304848141373,0.36520809225913176,-0.4585834916364086,0.4751439959671383,0.0
201907,0.9688774019277606,12.0,-5.105629227899415,0.2152325019317193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.393565121025219e-68,5.3357616506134166e-17,2.5767498567782712e-17,0.31585974846173315,0.5231945344052866,1.0,4.0,9.0,0.0,0.28549460722249187,0.5023706850490811,0.0,0.46574705605638894,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5194953585977996,4.0,0.0,0.5935942153445971,0.8383431738363748,0.05610651245860095,0.2869445035251863,-0.338308441832092,0.36633909584948887,0.0
201908,0.942231003782816,12.0,-5.134901287305638,0.20028746292436436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.646819047509251e-68,1.6750860911954227e-16,-9.176158056864765e-18,-0.26797951949080984,0.30123597251648465,1.0,3.0,8.0,0.0,0.3880030454279127,0.2205657031835418,0.0,0.11722875796577698,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6014454869430599,3.0,0.0,0.5692502713243346,0.7340097419773075,0.12738337469896985,0.4545100070164186,-0.2713532796901493,0.1550365475726987,0.0
201909,0.9486218997826784,12.0,-4.842578036205405,0.16765845273593177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.436213357034342e-69,-1.1467411347883483e-16,1.3093613953720226e-17,0.10183024194645378,0.20275088809836828,1.0,2.0,7.0,0.0,0.09673262983603749,0.3032396857679057,0.0,0.08632625731016597,0.0,0.8839738074604462,2.7030682732113435e-13,0.0,0.0,0.0,0.0,2.0,0.5929379186487793,4.0,0.0,0.5072241751154408,0.7043566533512368,-0.050245644908519724,0.23233860857465372,-0.3024443617933123,0.34121917254055206,0.0
201910,0.8659001912386787,12.0,-6.03685374168308,0.13215459936202534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.242977845208218e-69,2.8294526265730677e-18,6.867736935949617e-18,-0.42946620180060563,0.33989964621206087,1.0,1.0,6.0,0.0,0.043940706322084896,0.5222669344209276,0.0,0.22752878482485075,0.0,0.9661546824668839,0.0,0.0,0.0,0.0,0.0,2.0,0.6169363163672672,4.0,0.0,0.4262320207115046,0.528649070106617,-0.02513165782187086,0.16460767207373034,-0.48155653979017093,0.5387615433358899,0.0
201911,0.8928292384706997,12.0,-8.56440578932003,0.22741000364686156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,5.0,0.0,0.025776051931716074,0.37070869939539375,0.0,2.442523850104568,0.0,1.4901259807512897e-08,2.870793768783541e-10,0.0,0.0,0.0,0.0,2.0,0.6362163719333274,4.0,0.0,0.34593190548353137,0.33865871701879474,-0.057022024213998594,0.1510763379207504,-0.3612347040783269,0.5189722442476324,0.0
201912,0.852967316892188,12.0,-3.7691446227073335,0.4108223293749729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3442531077879703e-69,2.9281926195936456e-17,-4.027554026370199e-19,-0.4798541745154473,0.5670966515640702,1.0,11.0,4.0,0.0,0.4879934772473619,0.5948420961163439,0.0,0.004175479355436682,0.0,1.4901174183022976e-08,2.956409460403218e-10,0.0,0.0,0.0,0.0,2.0,0.6122678871727124,3.0,0.0,0.5840874994911694,0.7752840045758745,-0.08372511320055341,0.5873042007238266,-0.2820213720693588,0.38202948787405683,0.0
202001,0.8474293080024572,12.0,-3.0079341243095823,0.42945928887951923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.610793002933407e-68,1.2447155928081535e-17,1.9657097247743188e-18,-0.33583154121954706,0.4780277582435723,1.0,10.0,3.0,0.0,0.5230740963659389,0.4140560921097448,0.0,0.013720683120387886,0.0,1.4901164428124186e-08,2.9623722334334407e-10,0.0,0.0,0.0,0.0,2.0,0.6290980489131616,3.0,0.0,0.5850146495232668,0.7567307319472424,-0.0981035686715788,0.5894891284559595,-0.2994447310469843,0.36217467327452046,0.0
202002,0.8326548875917001,12.0,-3.455102249779041,0.4144066752037454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.643404214159074e-69,3.390655929814988e-18,9.651203086970161e-20,-0.12228496008127016,0.23054287313352229,1.0,9.0,2.0,0.0,0.33449439505696316,0.6085027488609327,0.0,1.683520009797635,0.0,1.4901191057880832e-08,2.9291078445452744e-10,0.0,0.0,0.0,0.0,2.0,0.62366046570899,4.0,0.0,0.5309756554181773,0.6224130088726374,-0.21188853278384684,0.3847912900444379,-0.42408540035835496,0.6046870507489122,0.0
202003,0.788662436523093,12.0,-7.742637480270067,0.16861614865339686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3940914636194173e-68,-7.638304277327307e-18,2.276941888190053e-17,0.020390869227599587,0.20600626463545252,1.0,8.0,12.0,0.0,0.06746448954127703,0.2116292288205494,0.0,1.201277752362708,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6394552912648187,4.0,0.0,0.1823650545545967,0.24744614421595915,0.10412002681752913,0.28517112247457327,-0.3512515021521903,0.3037129295164937,0.0
202004,0.7702840529981443,12.0,-6.693529872433115,0.19014957598463875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5652609079374826e-67,9.264374027572084e-17,-9.844874025724646e-18,-0.13395161907885908,0.1416181021653534,1.0,7.0,11.0,0.0,0.1150962145874427,0.3012046356080362,0.0,1.685291508971648,0.0,0.6108479531844236,0.0,0.0,0.0,0.0,0.0,2.0,0.6772735816030989,4.0,0.0,0.35993237910448206,0.3542345677419789,-0.20442845794792644,0.39523255166937127,-0.36162659237624956,0.462584171734895,0.0
202005,0.7598443960895125,12.0,-1.8026068338909087,0.3257974717508636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420169199657093e-69,1.3726738804525852e-16,-1.4224060260767595e-17,0.6066597862824274,0.948598582529115,1.0,6.0,12.0,0.0,0.2361257298239663,0.7172597826668858,0.0,0.8351931756737413,0.0,0.7002999711416457,0.0,0.0,0.0,0.0,0.0,2.0,0.7218582498897693,3.0,0.0,0.4176092167496719,0.4657474101888439,-0.3435470435952365,0.3982049770540124,-0.6123822379839614,0.6892824746836238,0.0
202006,0.8653482185129275,12.0,-3.262663729596962,0.3504199744456848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.537760426110001e-69,-3.9394495761884164e-16,-1.0626272506782989e-17,0.10553315960449786,0.2699678348793371,1.0,5.0,11.0,0.0,0.3153580926550475,0.4936013276875949,0.0,0.5612793345326347,0.0,0.6209250086813467,0.0,0.0,0.0,0.0,0.0,2.0,0.46776858436789914,3.0,0.0,0.5891031181522602,0.9110836382758636,-0.43797384429668257,0.523545805312436,-0.6414987400370642,0.7688986415512467,0.0
202007,0.9513066831407584,12.0,-2.1768789419620926,0.381036624275637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,-1.1710252873792413e-17,-2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,4.0,10.0,0.0,0.2919034544706259,0.7713564013525255,0.0,0.6898280189871806,0.0,1.490116471282932e-08,2.914244545844578e-10,0.0,0.0,0.0,0.0,2.0,0.311622364292864,2.0,0.0,0.6574594841286941,1.3474474873713305,-0.3896841890722952,0.4544624223316827,-0.7522926742238902,0.9035274138509772,0.0
202008,1.005678118384976,12.0,-2.765305168112838,0.4132805362747753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0599946134749237e-69,3.174010269156238e-17,-2.660744946485366e-18,-0.22862146876541656,0.395812525226603,1.0,3.0,9.0,0.0,0.4753558047200024,0.7405798565051614,0.0,3.818783560097677,0.0,1.4901161193847656e-08,2.953146939439991e-10,0.0,0.0,0.0,0.0,2.0,0.29210107912412864,1.0,0.0,0.7025816935964443,1.5311893883027117,-0.4624922615923066,0.47990763857225566,-0.7739552963800609,0.9196912985860675,0.0
