timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.9514169014463006,12.0,-1.4377249253541406,0.40781208082289144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5534218838431508e-67,-3.408444341002151e-16,-2.3851724065703656e-18,-0.5789539507336803,0.9716286663952783,1.0,5.0,9.0,0.0,0.36579891500403966,0.8568148569959354,0.0,5.226571653596948,0.0,1.4901161193847656e-08,2.94314325658683e-10,0.0,0.0,0.0,0.0,2.0,0.2409603980421328,1.0,0.0,0.7632108268727285,1.6567072097942488,-0.152705149553108,0.27609509678451627,-0.6803567947431355,0.6817263025592049,0.0
201609,1.0286426503291415,12.0,-1.6709090126213924,0.42042823804853924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.61897745800949e-68,5.476296719179913e-17,-7.673247741223524e-18,-0.7202162445316505,1.5272695346604468,1.0,4.0,8.0,0.0,0.41798488247953064,0.41760056612926905,0.0,5.416717364785438,0.0,1.4901161193847656e-08,2.9532088900625e-10,0.0,0.0,0.0,0.0,2.0,0.2871180386642355,1.0,0.0,0.7904951236924074,1.6679520351650041,-0.1838590921383759,0.33877198324158686,-0.5793107229937327,0.5060231542632918,0.0
201610,1.0319712415131068,12.0,-2.03721792421371,0.4364599675287285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.928958429169806e-68,-2.5802806558169196e-16,-9.991520214035171e-18,-0.23579674531037742,0.2903002531131545,1.0,3.0,7.0,0.0,0.0803344775095842,0.6075738038709961,0.0,4.419056218293161,0.0,0.9018492235130303,5.799804034217595e-16,0.0,0.0,0.0,0.0,3.0,0.470809767884684,1.0,0.0,0.7254447892982836,1.367431840352336,-0.088328108967729,0.12465309839395075,-0.4453023277494982,0.3776057771602335,0.0
201611,0.9613433662139046,12.0,-1.919825217336045,0.4061313706707863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.178913570837534e-67,-1.6927126552727086e-16,-7.723140536700636e-18,-0.46175448324641283,0.4948076143272646,1.0,2.0,6.0,0.0,0.12887280817877764,0.12080961492940288,0.0,4.097538648433596,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.48256958744764056,3.0,0.0,0.7560779999101965,1.0580130417522966,0.09282169327682975,0.17850712247213119,-0.05978273900687287,0.20010848841858173,0.0
201612,0.9030389460551952,12.0,-4.046462720619256,0.41173366971118314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7848213859252515e-67,1.0700604796497085e-16,2.379770636136661e-17,-0.11481950301732083,0.1334950604774481,1.0,1.0,12.0,0.0,0.4836839910359728,0.21507429592323307,0.0,7.613812884884223,0.0,0.9999999850988388,7.570327684424557e-16,0.0,0.0,0.0,0.0,3.0,0.737181013424789,5.0,0.0,0.5722522938401211,0.5736619596896114,0.5560188216818929,0.6821661755735492,-0.37726273056958237,0.29275815447817216,0.0
201701,0.8295809032142909,12.0,-5.378880078113777,0.34310441589302754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.11284116411827562,0.23135757518526912,0.0,8.974876815122355,0.0,0.9999999850988386,1.8843632922059224e-15,0.0,0.0,0.0,0.0,3.0,0.6559943192724295,6.0,0.0,0.4095722156717729,0.35047532969429757,0.21617503207912925,0.286563966764196,-0.34610155147563126,0.3404379150922784,0.0
201702,0.7882423485448576,12.0,-6.775055632893974,0.30024234589824267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.895749729530221e-68,-3.29532587639181e-17,-6.044709560005907e-18,-0.20161917880044436,0.48905675005028393,1.0,1.0,10.0,0.0,0.14085656700169735,0.35873676029630996,0.0,6.775549296768262,0.0,1.4901161193847656e-08,3.2410756152328217e-10,0.0,0.0,0.0,0.0,2.0,0.8664327071218252,6.0,0.0,0.0940187496376373,0.22968743062698532,-0.18309887239224637,0.3157891953815299,-0.49528747229114534,0.5402609477972957,0.0
201703,0.548349575924074,12.0,-12.054988723186819,0.2941113052211262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.636688890258431e-68,9.541470173132841e-17,-7.264292719775203e-18,-0.08619281401054643,0.2850439117184857,1.0,10.0,12.0,0.0,0.3973493510758747,0.4789696240416913,0.0,4.3857957649258275,0.0,1.4901161193847656e-08,2.946305557899828e-10,0.0,0.0,0.0,0.0,2.0,0.6609395695890484,7.0,0.0,-0.27809832097257225,0.4261537299966636,-0.37638202917780456,0.39063572009558045,-0.5640776435522418,0.6152744083769883,0.0
201704,0.5435641063746498,12.0,-11.395624637224795,0.12150563083231045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.063131774467264e-69,2.992456790275732e-16,4.774656345236886e-18,0.038050975155733954,0.4657122669472755,1.0,9.0,11.0,0.0,0.6885435912073244,0.7207698751314016,0.0,1.9013002675620723,0.0,1.4901161193847656e-08,2.9433490009961283e-10,0.0,0.0,0.0,0.0,2.0,0.8071974182790592,7.0,0.0,-0.24654126644239166,0.3224900454911035,-0.44693257451169727,0.3702319048399122,-0.5646827841340257,0.5301662257616129,0.0
201705,0.5605145713559552,12.0,-13.489581068553427,0.30391701221662415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7570855276698013e-68,5.3419707121420935e-17,-6.692299881320563e-19,-0.4737999760907023,0.5139917989816648,1.0,8.0,12.0,0.0,0.4433804785691621,0.7225067876063452,0.0,2.5131768226318694,0.0,1.4901313561896987e-08,2.9366029181006045e-10,0.0,0.0,0.0,0.0,2.0,0.7188171963093699,7.0,0.0,-0.17553264968560026,0.1958918358087861,-0.5142874925796604,0.41543543416258805,-0.5823098786890444,0.47985977478346875,0.0
201706,0.5991757129044476,12.0,-10.641320011259754,0.35638840652885806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9771176189807505e-68,-2.1560637710536506e-18,6.695711494159228e-18,-0.14530890518258024,0.3830464861143854,1.0,7.0,11.0,0.0,0.5950662358879237,0.7538576502885134,0.0,2.6324438475286898,0.0,1.4901217491607727e-08,2.943664168434986e-10,0.0,0.0,0.0,0.0,2.0,0.7418883955325924,5.0,0.0,-0.024857973362275007,0.18799231489949836,-0.5573658699544797,0.4421172839176283,-0.6260521685678544,0.5505984494300223,0.0
201707,0.61664302108233,12.0,-9.384536467761924,0.3747266018507684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6914445862982486e-68,1.41383148997546e-16,1.1018804982601091e-17,-0.10751426995220636,0.25809921805193015,1.0,6.0,12.0,0.0,0.4674189197271975,0.9115245779233673,0.0,0.4646339355613396,0.0,1.4901161193847656e-08,2.9169259439538886e-10,0.0,0.0,0.0,0.0,2.0,0.7389163105458697,5.0,0.0,0.09744275928465948,0.23160260144030004,-0.5496343676424577,0.5390264128877243,-0.6634775964219569,0.7928575079002436,0.0
201708,0.6898382036694606,12.0,-3.766727899879637,0.4340407656398918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.34951844088412704,0.9117347330768828,0.0,3.9692372042701423,0.0,1.490116144649057e-08,2.757810877854397e-09,0.0,0.0,0.0,0.0,2.0,0.7510713415925004,5.0,0.0,0.3290769628447364,0.4052422887167042,-0.4662596013903308,0.5189244271891209,-0.6894287319624817,0.9114719308290087,0.0
201709,0.7586046233428448,12.0,-8.12828973783083,0.3366488815405805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.717149160880772e-69,-2.7714809786689243e-16,3.8769450242815725e-18,-0.3147367250864304,0.4270340274649027,1.0,4.0,11.0,0.0,0.40292179424766517,0.4933377613115716,0.0,0.724623844521303,0.0,1.4901214716409274e-08,2.936328771254254e-10,0.0,0.0,0.0,0.0,2.0,0.6946816690458376,6.0,0.0,0.24573043108491432,0.4141475401292736,-0.36535806675984767,0.6754262976572981,-0.46676187396345364,0.7985916759071106,0.0
201710,0.7992645966776698,12.0,-7.725985759807729,0.21956981907750445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.168411652758708e-68,5.100080996715769e-17,1.0844890802983748e-17,-0.31989788525154883,0.9371990096189705,1.0,3.0,10.0,0.0,0.31674642800076586,0.9032660579873915,0.0,0.8107980675745953,0.0,1.490116128020394e-08,1.7833842873808366e-09,0.0,0.0,0.0,0.0,1.0,0.7041298230833691,6.0,0.0,0.25236037862781835,0.3225574586095433,-0.2895353812738029,0.5454681559331116,-0.5563661573180397,1.099115912686641,0.0
201711,0.8372266763165335,12.0,-7.626179110692785,0.14996672334237954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.895953444667389e-67,-1.7214428813251458e-16,4.327764267041226e-18,-0.5004546084864678,0.299833327603379,1.0,2.0,9.0,0.0,0.30069614323865873,0.5248263530525606,0.0,1.1371963395703868,0.0,1.4901161193847656e-08,2.2417905532222137e-11,0.0,0.0,0.0,0.0,2.0,0.7171074671951853,5.0,0.0,0.30287890969770326,0.4184736551362734,-0.23681400207710665,0.49858880160279334,-0.4140848189253228,0.7208621321988699,0.0
201712,0.8863491648365156,12.0,-6.098914541082058,0.15456141159233913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.360297544059711e-70,-6.160458870231328e-18,1.4981414064428164e-18,-0.12315749483489474,0.3656021315779125,1.0,12.0,8.0,0.0,0.2388963038676104,0.8714735677326996,0.0,3.3710851302123435,0.0,0.5660300674587234,0.5660300674587234,0.0,0.0,0.0,0.0,2.0,0.5454264326065154,4.0,0.0,0.34965609996837027,0.6043263114046075,-0.11919441772509135,0.4092624636782556,-0.5157127134683065,0.5637809866510133,0.0
201801,0.8579662774796424,12.0,1.4073928066014565,0.30527304723412435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.152261928390481e-69,-1.577195526423612e-16,-9.377745659939263e-18,0.38043267191527497,0.46538317757817377,1.0,12.0,7.0,0.0,0.0909933796315643,0.6963753333824461,0.0,7.282801965703711,0.0,0.6120749944970698,0.6120749944970697,0.0,0.0,0.0,0.0,2.0,0.6062548257957543,4.0,0.0,0.4548518126193748,0.5441170560803171,0.016632725710824605,0.20885399003650154,-0.4889162127349512,0.47744039326046867,0.0
201802,0.8721776226505352,12.0,3.5643276670259154,0.38782528352679785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4251930868502754e-68,-5.494323846327531e-17,7.321053119821242e-18,-0.21524779624710513,0.5071338913285096,1.0,12.0,6.0,0.0,0.13620189688977977,0.502075833348199,0.0,7.657570946987623,0.0,0.6580816416014189,0.6580816416014188,0.0,0.0,0.0,0.0,2.0,0.5979905880956127,3.0,0.0,0.5818517360969991,0.7478224864816757,0.2271794278567121,0.284471878052778,-0.41620503491286676,0.5065797803777364,0.0
201803,0.9127699211678177,12.0,0.0549575344328838,0.40985765908710203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.04744538165599103,0.2904520200995905,0.0,9.831205501818074,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4003491961412798,1.0,0.0,0.7585927871245406,1.2785780316307775,0.08989386523437567,0.21226209898720366,-0.20761265570115736,0.3567577719889721,0.0
201804,0.9228004989726319,12.0,-1.1023597856745337,0.4370722601414609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.169386900824578e-68,-2.2073675298467038e-16,6.300414410578956e-18,0.31722008906615423,0.6138811194874746,1.0,10.0,4.0,0.0,0.28552153327979507,0.2502759245830198,0.0,6.979809956328528,0.0,1.4901161193847656e-08,2.9535178957289215e-10,0.0,0.0,0.0,0.0,2.0,0.3391338341795428,3.0,0.0,0.8082519179540215,1.6507315286810558,0.19886295212790445,0.4843951605412208,-0.1280018109088185,0.4088053622379729,0.0
201805,0.9202741412904881,12.0,-2.6198573090778563,0.38713321161875236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5924264298144938e-71,6.562489593539601e-18,-5.315195259534371e-19,-0.16218006374697366,0.36978515389831773,1.0,9.0,3.0,0.0,0.1979304849154238,0.05365416255388198,0.0,1.1082519113341263,0.0,0.9999999850988378,3.353556323617799e-15,0.0,0.0,0.0,0.0,2.0,0.20009327415927458,1.0,0.0,0.8155886605747255,1.6079543808077643,0.31432188115823484,0.33895202192399376,-0.10696521994947525,0.18483415213163548,0.0
201806,0.9171816538524442,12.0,-2.020868504813396,0.43188294830602697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9735215451506316e-71,4.5332191563466985e-18,2.343555613271887e-19,-0.31861022648091897,0.4298003030520164,1.0,8.0,2.0,0.0,0.2502157729544564,0.18942027480867843,0.0,2.0124343050694846,0.0,0.6278866210513571,0.0,0.0,0.0,0.0,0.0,2.0,0.48332006884757545,1.0,0.0,0.6530011551193616,1.166409117761156,-0.1034485560722768,0.2714737350406998,-0.18465178584351657,0.28382810597210373,0.0
201807,0.9445002651531688,12.0,-3.0629418962454924,0.4490135262066791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.196785521062076e-68,9.809149627157442e-17,1.6736565925869036e-17,-0.11353327353508788,0.365839956964649,1.0,12.0,1.0,0.0,0.2463170248550455,0.6243961004078252,0.0,0.9391522645335174,0.0,1.4901184415567335e-08,2.937819942653767e-10,0.0,0.0,0.0,0.0,2.0,0.6946741491768634,3.0,0.0,0.5722239564987005,0.7179187489523975,-0.028221877594520956,0.31286996578588727,-0.3969033560286244,0.39133631398690283,0.0
201808,0.9231455555177127,12.0,-3.5903904157718833,0.3791958626294179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.22161884698130668,0.5028793454301927,0.0,4.865130079645585,0.0,1.4901188153986294e-08,2.922284181623882e-10,0.0,0.0,0.0,0.0,3.0,0.6010529482092151,3.0,0.0,0.5977746389085982,0.6138196605248166,-0.028580516077450727,0.23997051157099922,-0.27886059177823314,0.2574707411004971,0.0
201809,0.8348281886877302,12.0,-3.9078328911759455,0.349141884407897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.753627749971676e-69,-1.4300316764643127e-17,1.5811883343242361e-18,-0.3098560310246572,0.299101397953806,1.0,10.0,2.0,0.0,0.225869473293847,0.5472384566610229,0.0,4.275857506836711,0.0,1.4901185283513407e-08,2.912277348728199e-10,0.0,0.0,0.0,0.0,2.0,0.5782775128725053,3.0,0.0,0.5005639638354252,0.5343633895502308,-0.04931541269051019,0.21547582926408249,-0.33527688770402014,0.19520580509580424,0.0
201810,0.6852989195633211,12.0,-4.496818294679059,0.44288913764016863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.761630630455282e-68,2.2060358227480106e-16,1.0852065552472533e-17,0.08219698096915065,0.32806704694040756,1.0,12.0,1.0,0.0,0.2393864590309472,0.24181403717364947,0.0,0.7057283562360727,0.0,1.4901193379615938e-08,2.9407299780996775e-10,0.0,0.0,0.0,0.0,2.0,0.8270937086532368,5.0,0.0,0.21594913655163758,0.15048406941896766,0.004181446043561136,0.347888919543771,-0.1512954598496509,0.28271551377197635,0.0
201811,0.5799392544888055,12.0,6.799957061772936,0.3956969568992012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.855152460243866e-69,9.214688633934873e-17,5.6116507337063736e-18,-0.3475940919306214,0.3531927772999635,1.0,12.0,1.0,0.0,0.20214019901210267,0.1311074746411226,0.0,9.72634733922213,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.8229408378215534,5.0,0.0,0.2940120457883845,0.1983015235688919,0.3025613269767225,0.3659769578792223,0.052410932421679296,0.24833166441808646,0.0
201812,0.7114147470822625,12.0,1.1706691470329347,0.37661277290650563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5548626661750187e-67,-1.897358064348666e-16,6.1433285395942965e-18,-0.5136768196077409,0.3587350307041467,1.0,12.0,5.0,0.0,0.1792938198626598,0.34294642865350916,0.0,9.590485627942524,0.0,0.9999999850987424,8.977936923571506e-13,0.0,0.0,0.0,0.0,2.0,0.6686778159291482,5.0,0.0,0.6008471515132467,0.5729704467262418,0.2674717777917223,0.3345907363005027,-0.18064663544327642,0.44047869170922765,0.0
201901,0.8459273185503076,12.0,0.3400213323891063,0.3943625582827921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.868439892641767e-69,1.0668331619327314e-16,7.495673633320645e-18,-0.038407803843146536,0.41238449530851673,1.0,12.0,4.0,0.0,0.19630118603581448,0.36930114153507726,0.0,6.401471109742082,0.0,0.9999999850988376,4.941007381987122e-15,0.0,0.0,0.0,0.0,3.0,0.47441051897242614,4.0,0.0,0.7293081241201042,1.0552181186674292,0.2808036973152561,0.3412325250166974,-0.18378993850816547,0.38603660676053947,0.0
201902,0.8872464747739846,12.0,-1.4046047526565182,0.41534433691984063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.516955248442137e-69,-6.239697707983154e-18,-2.1403267561684198e-18,-0.14503839752397757,0.09085579637401466,1.0,11.0,3.0,0.0,0.2634186146864482,0.1361484321121282,0.0,7.802760921594385,0.0,1.4901161852988284e-08,2.937050844665608e-10,0.0,0.0,0.0,0.0,3.0,0.33871678953944895,3.0,0.0,0.8066891193426892,1.4505728408314136,0.2322582894379577,0.33858158421351553,-0.15102657156732785,0.21595027430925376,0.0
201903,0.9557559133933982,12.0,-2.4783409529752305,0.3985924628137805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6059428352782765e-68,1.2389122209064085e-16,1.8062656516850253e-19,-0.09323606737369133,0.2683341352085252,1.0,10.0,2.0,0.0,0.2672454260897448,0.13366536705070442,0.0,1.2011135773413555,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.270882898085058,1.0,0.0,0.814145690964997,1.5336389935323351,0.3246276247280566,0.3797188471107936,-0.10816479968803046,0.20067199429349344,0.0
201904,0.9849189841733949,12.0,-3.626517416026,0.3442029973429872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.636600482248616e-68,-4.438071415376825e-17,-8.793392673538703e-18,0.051837303612520945,0.35725800698081883,1.0,9.0,1.0,0.0,0.44332594931139857,0.32902318237331546,0.0,0.28386322827144544,0.0,0.9999999850988387,0.9598659032471288,0.0,0.0,0.0,0.0,3.0,0.2526781834476765,1.0,0.0,0.762484097539576,1.3645360220576344,0.47250793055718626,0.5348021672041727,-0.05065067932833694,0.2668224299026837,0.0
201905,1.0137585891569714,12.0,-3.7988551604759735,0.24690324937813227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759349081e-70,1.9275587893864206e-17,-1.2336707234687233e-18,0.03311319110367759,0.2241937680047501,1.0,8.0,3.0,0.0,0.49054113813886047,0.2835382232201949,0.0,1.053794471259568,0.0,0.9999999850988388,0.9318256997661026,0.0,0.0,0.0,0.0,4.0,0.22664619686163487,2.0,0.0,0.7691771881996278,1.3974288268498036,0.5157805722504663,0.6535570282733026,-0.053809554759873514,0.23341004309339072,0.0
201906,0.9909654140656247,12.0,-4.043387112158645,0.1658005998943942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.108714278280173e-69,1.5177417115264462e-16,-7.63853305238023e-18,0.10664173057025912,0.23636099713603936,1.0,7.0,2.0,0.0,0.4438228153788005,0.2059468792796528,0.0,0.42664764005412065,0.0,0.9999999850988388,0.9676570158817321,0.0,0.0,0.0,0.0,3.0,0.24149891932441409,2.0,0.0,0.7381167592306542,1.4606025689369264,0.5226481874532638,0.5942386036882873,-0.030487207625090246,0.1996109390989727,0.0
201907,0.9499302691506788,12.0,-4.647639494729114,0.13777279526470432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9952095675147204e-69,1.0821810959304488e-17,2.264054092676286e-18,-0.048167535276584725,0.43974365585751135,1.0,6.0,1.0,0.0,0.3938952402975127,0.24585038057928996,0.0,0.3042331746544084,0.0,0.9999999850988377,0.0,0.0,0.0,0.0,0.0,2.0,0.24324450568844191,2.0,0.0,0.6777825101259879,1.253854827344732,0.5554985333692075,0.5865776356169821,-0.11746771131242392,0.15835156029518474,0.0
201908,0.9471500522690662,12.0,-5.324124906952191,0.2114556068377942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.291491952164872e-67,-9.833920598148413e-17,-1.3447385832308182e-17,0.11634722256578967,0.37705908021997564,1.0,5.0,1.0,0.0,0.37534640435848304,0.16464699754298617,0.0,0.28265617811239635,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2630968080994095,2.0,0.0,0.6650607835176078,1.0211954060271178,0.5402957621674351,0.5465323647315049,-0.3193681987254692,0.21597153543759723,0.0
201909,0.9788988972121074,12.0,-2.5789368511057047,0.3796549095913725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753163e-70,1.7256332301709633e-31,-3.388435850895592e-18,0.3435591895907587,0.38991955480255286,1.0,4.0,12.0,0.0,0.1484451640798595,0.11363358829377476,0.0,0.5204238700282363,0.0,1.4901161193847656e-08,2.928025057737919e-10,0.0,0.0,0.0,0.0,3.0,0.2613746664515327,2.0,0.0,0.7358861544381214,1.3695882541503457,0.25176516767926427,0.21387010072701151,-0.0006814510296608342,0.1811187299313814,0.0
201910,0.9904204272185975,12.0,-0.7032684862587542,0.4724583677939024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4568579892253254e-68,-2.8984362413305644e-16,-2.077903115830246e-17,0.5010555240280036,0.9460175342826957,1.0,3.0,11.0,0.0,0.2489593661007466,0.0870589569912266,0.0,1.7176234017708285,0.0,0.9999999850988386,2.4899099755594646e-16,0.0,0.0,0.0,0.0,4.0,0.3862444620255274,1.0,0.0,0.8272055784655507,1.8053783584989205,0.2672130814812192,0.34620545166732586,-0.0690722772668727,0.17894966901594106,0.0
201911,0.9317566876393417,12.0,-1.908870435086117,0.44675288899989823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8196944669424523e-68,-1.4812188113356824e-17,1.4283326683830018e-17,0.3322535855304753,0.7493288454259478,1.0,2.0,10.0,0.0,0.14199870222489497,0.11224723856350514,0.0,2.642570854374741,0.0,0.9999999850988388,0.49342049981476765,0.0,0.0,0.0,0.0,4.0,0.388047474192039,1.0,0.0,0.7969653531846891,1.5335157500274905,0.26658420450325154,0.34949099437296904,-0.015208647021651008,0.28269582573831264,0.0
201912,0.8983090132038032,12.0,-4.021050609799711,0.37661294749615637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5140380788576e-68,1.0375452031910706e-16,3.680105682425042e-18,-0.3721068012182946,0.3426103758050268,1.0,1.0,9.0,0.0,0.5261459635485275,0.6504434980762357,0.0,0.6011456751677339,0.0,0.9999999850988388,0.8713531499413681,0.0,0.0,0.0,0.0,4.0,0.4086189626294753,2.0,0.0,0.6704890248742895,1.090638201384108,0.5851090415114465,0.820774158073382,-0.3532082149673644,0.8819384017582169,0.0
202001,0.9173358102735557,12.0,-5.200071440809741,0.16844946316000414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6585015275434038e-68,-1.0666392732456569e-17,5.180975588505102e-18,0.19798997136869398,0.7106890877670401,1.0,12.0,8.0,0.0,0.23230709209215084,0.30135462486375847,0.0,1.1319549370829878,0.0,0.9286477766030838,0.9286477766030838,0.0,0.0,0.0,0.0,4.0,0.32476451528314376,2.0,0.0,0.472754808341441,0.758898181064402,0.42272431912856384,0.6037926939297742,-0.2687010986995395,0.45465218469619384,0.0
202002,0.9219826651557552,12.0,-2.8782460348814753,0.19084165696978292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.965966547473041e-70,-1.0481164625979289e-17,-1.241834644143427e-18,-0.011917457985044283,0.377314056989562,1.0,11.0,7.0,0.0,0.1805277787522272,0.24882313841296094,0.0,0.1410109307689946,0.0,0.7013878129301399,0.7013878129301397,0.0,0.0,0.0,0.0,4.0,0.3247189861607583,2.0,0.0,0.6500276678011141,1.0132128275639696,0.247297106826214,0.36935556615926024,-0.4068547231275576,0.30830988457816266,0.0
202003,0.8914760636200917,12.0,-3.8500000184902845,0.2502721138993566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.070982804954748e-68,-1.1246873344101034e-16,9.45814199194909e-19,-0.006442155886309827,0.5659245539803528,1.0,10.0,6.0,0.0,0.23637713676688663,0.07935575291016429,0.0,0.6845477660122445,0.0,0.9999999850988379,0.0,0.0,0.0,0.0,0.0,4.0,0.35230145418989195,2.0,0.0,0.7286951092552232,1.097985895101017,0.26291239560446056,0.2662607506224835,-0.11061287645904704,0.11666983256783169,0.0
202004,0.9054317819349228,12.0,-4.939684489003567,0.22141903526640833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.96199340972723e-69,7.761662042853681e-17,9.688850261474524e-18,0.31407395298350926,0.6232251204374718,1.0,9.0,5.0,0.0,0.3605124061042496,0.07679529752112292,0.0,0.5663481898173429,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.48471350510612266,3.0,0.0,0.6701437309641287,0.8769350123058559,0.408736514928505,0.4938815897280498,-0.10873182055809423,0.10411010934011393,0.0
202005,0.9109999301207934,12.0,-4.447283675745069,0.1279383029224803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.517692994580172e-68,2.425994683310369e-16,1.5299192016293697e-18,0.2980382699497605,0.7183371629506143,1.0,8.0,12.0,0.0,0.6058842079493683,0.09287248402296214,0.0,0.10393279863634859,0.0,0.9665791989158208,0.9665791989158208,0.0,0.0,0.0,0.0,2.0,0.5448869234302987,3.0,0.0,0.5675079899132249,0.877366822120939,0.49943857723608737,0.6771658552109622,-0.11381876105545866,0.1467316709415124,0.0
202006,0.9030492517111582,12.0,-3.552823154388128,0.12816162998933384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.360463570977183e-69,2.2398687119242567e-16,8.703461574378277e-18,0.1521730947910269,0.28763338196538,1.0,7.0,12.0,0.0,0.6211168196332919,0.4034688121092373,0.0,0.4335005505456697,0.0,0.9999999850988386,0.8179571648922717,0.0,0.0,0.0,0.0,4.0,0.4082380658790181,2.0,0.0,0.6616442136058648,1.1883059716910416,0.5231180408754849,0.6565225073544761,-0.12407097292616101,0.39628021607097297,0.0
202007,0.9260332883102491,12.0,-3.5594587880104265,0.1694669058877949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1868801177727081e-70,1.5041259117450323e-17,1.4525190704597858e-18,-0.3302612216459823,0.4879680452729751,1.0,6.0,11.0,0.0,0.6114478718096468,0.31071688353119037,0.0,0.23269987192267513,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,3.0,0.32186342311727456,2.0,0.0,0.7387264845429992,1.3942974850754768,0.5024775703505837,0.717061442243633,0.0054644857202392205,0.30875670060306315,0.0
202008,0.8997798549197348,12.0,-4.063181403748644,0.2045434128585191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349829e-72,1.0399496179971924e-18,3.5672112602807006e-19,-0.14503839752397754,0.09085579637401463,1.0,5.0,10.0,0.0,0.6025336762991446,0.2663619733255137,0.0,0.12481917838644419,0.0,0.9999999850988184,1.2349828278367176e-14,0.0,0.0,0.0,0.0,3.0,0.2661533617028892,2.0,0.0,0.7699919404004529,1.4110705517863091,0.5224695260634832,0.8759806023394473,0.004551646638887043,0.26173169426475257,0.0
