timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.78338736267042,12.0,-9.691587391625063,0.20556675059840993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5166517761178625e-68,-2.3263622569063634e-16,-6.834435157579158e-18,0.06534733790699931,0.34715612831827974,1.0,1.0,7.0,0.0,0.2336572238143463,0.6661693129025825,0.0,0.9327605147122583,0.0,1.4901161193847656e-08,2.8825531255242867e-10,0.0,0.0,0.0,0.0,3.0,0.858435751191495,3.0,0.0,-0.022617216310798167,0.24224660307189802,-0.45623875005918424,0.42402753985197256,-0.6756899530355072,0.6872614314504785,0.0
201603,0.6437394516350745,12.0,-10.79623528483115,0.12911133844605213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.742617071593175e-70,-8.794423267884732e-18,1.7314866218521593e-18,0.038900798896749494,0.5892612882538274,1.0,8.0,12.0,0.0,0.4185250227913124,0.887292241059384,0.0,0.9897859749506025,0.0,1.4901333617865453e-08,2.9187761235202353e-10,0.0,0.0,0.0,0.0,3.0,0.7504294640823352,5.0,0.0,-0.06179895355471266,0.29339817858921413,-0.493343590951396,0.3111518544431057,-0.6926147604433758,0.5862141940637059,0.0
201604,0.6467694587288448,12.0,-10.442287578064553,0.17502645047477025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0497632454644289e-67,-2.3507648417085326e-16,-3.6115639860756736e-18,0.03821954225570504,0.4805069811943188,1.0,7.0,12.0,0.0,0.3678865168448815,0.7841533107938473,0.0,0.47053270954132415,0.0,1.49014096282985e-08,2.902898003421296e-10,0.0,0.0,0.0,0.0,2.0,0.7590644946505822,3.0,0.0,0.029848317225977094,0.3258174482447709,-0.4802262657630988,0.28164852789336703,-0.6850236754846664,0.5252743510991659,0.0
201605,0.686644888924911,12.0,-8.74914614811431,0.2244101078148715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.87672727963142e-67,-1.3229864132858753e-16,1.0045201935639102e-17,-0.1679058348650548,0.12921478193728317,1.0,6.0,12.0,0.0,0.2752871111654581,1.0143751771164458,0.0,2.773481245688316,0.0,1.4901161193847656e-08,2.8696208333848965e-10,0.0,0.0,0.0,0.0,3.0,0.7862814928668633,3.0,0.0,0.17851463406346588,0.22698931691611585,-0.4814800544539464,0.24846104791228985,-0.6945740209779634,0.5368124689759078,0.0
201606,0.7044061818674199,12.0,-7.3015233578497964,0.2889771597083935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.30842828619627e-67,8.622693602284445e-17,-1.9683751270066905e-17,0.03068167499551643,0.31899517514425596,1.0,5.0,11.0,0.0,0.30226216181829346,0.8573085830211489,0.0,1.946294238758858,0.0,1.4901161193847656e-08,2.882260947083754e-10,0.0,0.0,0.0,0.0,2.0,0.7237135187428161,3.0,0.0,0.30195085664000026,0.3549877358775585,-0.48563043453031557,0.2677850847487143,-0.69408955772407,0.5549315623392812,0.0
201607,0.7676017745567609,12.0,-6.252512127431087,0.3386844441577944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.108862324731508e-68,-2.774659674943764e-16,-1.3711988595450382e-19,-0.4942074284893204,0.6596025254239537,1.0,4.0,12.0,0.0,0.3013607648743718,0.8165869954271263,0.0,2.51566716289957,0.0,1.4901177641900347e-08,2.9065457322917e-10,0.0,0.0,0.0,0.0,3.0,0.5645282864139713,3.0,0.0,0.3798574339914119,0.5846474745850707,-0.48597944209059374,0.26870834240321134,-0.6941088653821056,0.5676964244431026,0.0
201608,0.8141503414003545,12.0,-5.385373249004924,0.37841677251728334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3892268684814735e-70,-1.2608545655047404e-17,-9.864782089650214e-19,-0.03512697017634281,0.3007753270190758,1.0,3.0,12.0,0.0,0.2720681108331645,0.8828988091141488,0.0,3.1529959702845463,0.0,1.4901161193847656e-08,2.930416625861189e-10,0.0,0.0,0.0,0.0,4.0,0.5625457371018943,1.0,0.0,0.4528743832720793,0.7634413782004176,-0.48517521425078974,0.2853204322268381,-0.730960528061755,0.6571024039870599,0.0
201609,0.8541764689496516,12.0,-4.306607663224822,0.4432984492575187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.273434626007419e-69,-2.464081135030704e-16,-1.0632471255068442e-17,0.03514350906323138,0.2754607641559519,1.0,2.0,12.0,0.0,0.3234287934693082,0.2494310652282741,0.0,3.5757108874285657,0.0,1.4901161193847656e-08,2.965213770327825e-10,0.0,0.0,0.0,0.0,3.0,0.631210186213657,1.0,0.0,0.5026856318271316,0.8905555845296825,-0.5278267258805781,0.33815539140599365,-0.4817092418530352,0.28570777162474903,0.0
201610,0.8814754939293743,12.0,-4.57181024596757,0.4911883198004017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1437639172651283e-68,-2.1066137332160475e-16,-1.6557790516484006e-17,0.05066363899606453,0.135701462994855,1.0,1.0,11.0,0.0,0.12576473717002506,0.20200521812671643,0.0,8.368075830734133,0.0,0.5056276190165788,0.0,0.0,0.0,0.0,0.0,4.0,0.7406551758166715,1.0,0.0,0.49591350406057694,0.8611057078926039,-0.28350182704426785,0.19879574613404466,-0.38809507585949793,0.22819506217304675,0.0
201611,0.9615271926528471,12.0,-1.400063612905257,0.45577006443194873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.553712569335922e-68,1.2394336307062723e-16,2.274058250508626e-17,0.5185194330679567,0.9504190917680405,1.0,2.0,10.0,0.0,0.053436907339042654,0.1259455838664562,0.0,2.187849759954292,0.0,0.9047775389206887,4.792944562717721e-16,0.0,0.0,0.0,0.0,4.0,0.46936440390159545,3.0,0.0,0.7820214778404609,1.410059439780259,-0.05463025303888866,0.14509485305230357,-0.2690394276454732,0.16749847417011016,0.0
201612,0.918426325258697,12.0,-3.361721268429048,0.4574304946615124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7544344771031333e-67,1.4000876563242925e-16,1.5848506642418862e-17,-0.5468154742107157,0.4632015726614405,1.0,1.0,9.0,0.0,0.2070320883576873,0.5330605627997801,0.0,0.8684745092571547,0.0,0.9999999850988381,9.2792796802167e-16,0.0,0.0,0.0,0.0,5.0,0.6509471421160519,1.0,0.0,0.6311947495450817,0.9474417862288773,0.3662040181502385,0.5266888913623173,-0.6840932517600333,0.9037804667573428,0.0
201701,0.9226626754098722,12.0,-5.002851830866937,0.32163286230159344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.361270445916058e-67,8.80750394025239e-20,-1.642795826544512e-17,-0.4432375671868198,0.4308376832173009,1.0,1.0,8.0,0.0,0.06621350884176393,0.19362913017699168,0.0,0.6496489336019203,0.0,0.7219509288333218,0.7219509288333218,0.0,0.0,0.0,0.0,4.0,0.46391382902376743,2.0,0.0,0.49765115386357917,0.7068731999921665,0.09304562221539954,0.29456734194374434,-0.4123982108052188,0.3960866478494875,0.0
201702,0.8707726491703319,12.0,-5.864739942098413,0.22419207667215788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.943320826388437e-68,-5.655474654201116e-17,-1.0956337510623088e-17,-0.15405590516312,0.2274006740281115,1.0,1.0,7.0,0.0,0.11024139275556273,0.30263959398585655,0.0,1.2580749600829615,0.0,0.6820412023643129,3.580506946159265e-14,0.0,0.0,0.0,0.0,3.0,0.5405539218023909,2.0,0.0,0.3643209855813805,0.5502584926272197,-0.3055131205353819,0.2384908710170904,-0.48317619464623845,0.40642545970598914,0.0
201703,0.8285127087508316,12.0,-8.102465298177261,0.17281866622294406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9370610009236542e-68,-8.228408904742095e-17,2.1568241335711285e-18,0.1514973096821661,0.5597873704502283,1.0,10.0,12.0,0.0,0.11318226319636018,0.34802739720346876,0.0,0.29672937293113116,0.0,1.4901161193847656e-08,2.877632022129614e-10,0.0,0.0,0.0,0.0,3.0,0.8022805479667035,3.0,0.0,0.11228430195679014,0.21889326251574906,-0.18874066121579744,0.1769656310109255,-0.5136993429129009,0.4130264764925239,0.0
201704,0.7200874427949884,12.0,-7.707069520334077,0.10673949048613682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.026334786125768e-67,3.510003696604538e-17,1.8316647541638674e-17,-0.08511118516166644,0.13085149612810879,1.0,9.0,12.0,0.0,0.23069260926849236,0.612655957986743,0.0,0.9185537889681581,0.0,1.4901161193847656e-08,2.908704555834683e-10,0.0,0.0,0.0,0.0,2.0,0.7055374078482816,3.0,0.0,0.19561147458988407,0.4583559294726246,-0.1927087712620784,0.14100695675027028,-0.4808398862963518,0.3410118805870287,0.0
201705,0.7062457836717286,12.0,-6.78486962274085,0.1723250394390821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7070662637164223e-67,-2.9417938103529777e-17,1.5044388980589912e-17,-0.1520829911699644,0.26402938495339817,1.0,8.0,12.0,0.0,0.20139376857187175,0.5846902663580001,0.0,3.6864415251025338,0.0,1.4901281660950717e-08,2.885825923675498e-10,0.0,0.0,0.0,0.0,2.0,0.7004874931564801,5.0,0.0,0.2649911699372749,0.5435928170550797,-0.17610324822749454,0.20165083625907812,-0.5055934605720227,0.4701616630826193,0.0
201706,0.7329318999661073,12.0,-5.584415065239925,0.21404224381405118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.17165226310162e-69,-5.947130853320011e-17,-3.224860901388314e-18,-0.2682045787361734,0.2768586858365191,1.0,7.0,11.0,0.0,0.25002374601812716,0.63589173163152,0.0,1.0587317344292186,0.0,0.6903003363722144,0.0,0.0,0.0,0.0,0.0,2.0,0.6358331900543468,3.0,0.0,0.4178442989399064,0.520447718694001,-0.19943679007899043,0.23617929667183862,-0.5143601567897206,0.5875762257373986,0.0
201707,0.7987019416901195,12.0,-4.959870044891961,0.25440796282017963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1291823412891394e-67,-2.478445723376115e-16,9.496859982742243e-18,0.23883489760919083,0.3620704746780435,1.0,6.0,10.0,0.0,0.27880081688756886,0.5846031156592301,0.0,1.263532185381292,0.0,1.4901161193847656e-08,2.860031680869946e-10,0.0,0.0,0.0,0.0,3.0,0.6339562418655497,3.0,0.0,0.4988065145301006,0.5718198703451246,-0.1972353967026636,0.25892919935972114,-0.5098484049880488,0.5441104424969418,0.0
201708,0.8156239302273859,12.0,-4.192763883564626,0.2983576074439481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.464507172319166e-68,1.671673390687669e-16,-1.3585880949666495e-17,0.15501193765700189,0.34693430849447565,1.0,5.0,9.0,0.0,0.18695300256814726,0.6686324577332627,0.0,1.7260965604157485,0.0,1.4901248445413872e-08,2.8833699791065575e-10,0.0,0.0,0.0,0.0,4.0,0.5140538963485229,1.0,0.0,0.5600090245371084,0.7855925740659504,-0.18397926600211872,0.17934615183630218,-0.5160237493070926,0.43375634815414527,0.0
201709,0.8295593087741054,12.0,-4.7022360799846785,0.3135529655956188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.938561929607011e-67,1.525206295251471e-16,-6.401408737801242e-18,-0.1750606732970457,0.28518590829661095,1.0,4.0,8.0,0.0,0.16458034899915372,0.5025306326828067,0.0,0.8936451745131965,0.0,1.4901221448440226e-08,2.9222513821609117e-10,0.0,0.0,0.0,0.0,4.0,0.4966155682475808,1.0,0.0,0.5779891372346532,0.8221111391839763,-0.1786263982051268,0.21455521272974673,-0.5052280402365492,0.4800436497828332,0.0
201710,0.8620834055751047,12.0,-5.073238473789573,0.23009698601978523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.043710448471998e-68,-1.6084949356268733e-16,6.168543336247756e-18,-0.07203140977164625,0.5177682848059784,1.0,3.0,7.0,0.0,0.09137276838239862,0.4707924797059468,0.0,1.3787858154009605,0.0,0.8984968697161937,0.0,0.0,0.0,0.0,0.0,4.0,0.47963244976111397,2.0,0.0,0.5225020948786624,0.762993232120075,-0.06405359244054712,0.20458228014192326,-0.4683629904173198,0.433519838148795,0.0
201711,0.8881482354879413,12.0,-4.809866512989787,0.16167257208576882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9832082311253075e-68,-2.626582893942488e-16,-2.1838101551123372e-17,0.27242311768618904,0.5252331122902869,1.0,2.0,6.0,0.0,0.08599525993397103,0.1702938207892579,0.0,1.6851532870914212,0.0,0.9978324933777565,0.0,0.0,0.0,0.0,0.0,4.0,0.4293049565275273,2.0,0.0,0.5463627870000444,0.9263209984175568,-0.0007269454789080329,0.19210846974755638,-0.11117411893347726,0.26386166723118537,0.0
201712,0.903107205269794,12.0,-3.2906430569586202,0.18150917709814499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.79415847325744e-68,1.7978526417642428e-16,-1.854991835697156e-17,0.17811572385228241,0.43888174136147573,1.0,12.0,5.0,0.0,0.23466575783046162,0.37393982110722646,0.0,2.8910726077316085,0.0,0.7601433110383057,0.7601433110383057,0.0,0.0,0.0,0.0,4.0,0.3987693240066343,2.0,0.0,0.4272161553694833,0.6872650210015353,0.27207685167669954,0.5585614964057692,-0.45623245563742115,0.55641014686939,0.0
201801,0.8974497673147197,12.0,2.543679092052825,0.3347065298586875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0248144769879363e-67,-2.6529541494834547e-16,7.654057161512772e-18,-0.01997193843091522,0.3554259477683016,1.0,12.0,4.0,0.0,0.2494834714430616,0.9139433526247314,0.0,1.1624088640677306,0.0,0.7387691859260883,0.7387691859260883,0.0,0.0,0.0,0.0,4.0,0.4751062497873666,2.0,0.0,0.6179189243358799,0.8040591492241018,0.34812112651164634,0.6015395604963694,-0.6693425534008808,0.8305318984755808,0.0
201802,0.8545271493292744,12.0,1.9168990602998035,0.4114296712239258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.689286340047207e-67,-4.441415728325014e-17,-8.825967426552725e-18,-0.07722259025170411,0.12197797042992374,1.0,12.0,3.0,0.0,0.29463938096131004,0.4893452864852931,0.0,2.58802731917949,0.0,0.714718542142039,0.714718542142039,0.0,0.0,0.0,0.0,4.0,0.47786944365734674,2.0,0.0,0.7312350302917232,1.1861717939951777,0.35499058396302685,0.5586170087001577,-0.5044984709922493,0.5349280613358238,0.0
201803,0.9084172893410695,12.0,-2.1279568972865546,0.40810400946617725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8886040212390404e-68,1.1593940071326838e-16,5.143544176327672e-18,0.12892596901699738,0.3840895307121846,1.0,11.0,2.0,0.0,0.14502907430190543,0.10292741117471155,0.0,11.307868429231013,0.0,1.490116622628031e-08,2.933946382508221e-10,0.0,0.0,0.0,0.0,4.0,0.28919949274812323,1.0,0.0,0.8118973840067624,1.5260267234717582,0.09288220858044748,0.18847104267979545,-0.10629715903818136,0.16274349443724692,0.0
201804,0.9229570568054719,12.0,-3.288037290508802,0.3599939913634065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.845928917114037e-69,-2.1477898155965822e-16,3.4050472449043426e-18,0.10254054536170476,0.7010470050326023,1.0,10.0,1.0,0.0,0.288670257878007,0.2093876911802597,0.0,2.6237689872586976,0.0,0.9102364628004921,0.9102364628004921,0.0,0.0,0.0,0.0,4.0,0.24680551092995326,1.0,0.0,0.7783241336096801,1.3802697864936617,0.3625196334332816,0.3544387857224368,-0.33114369680212224,0.32789798042331997,0.0
201805,0.9456268382217053,12.0,-3.818488992186195,0.26853455108282714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.278369367647692e-69,-1.954760293867234e-17,7.567956801398054e-19,-0.38757071697827267,0.37700183240774765,1.0,9.0,3.0,0.0,0.37625058465153316,0.22297370896310326,0.0,1.8585333162901303,0.0,0.9999999850988388,0.5765636729923216,0.0,0.0,0.0,0.0,3.0,0.23515422668903904,2.0,0.0,0.7488331999191736,1.254827501932782,0.41383066764647414,0.4246828890193313,-0.23649960185155527,0.21570100978508655,0.0
201806,0.9082766720695011,12.0,-4.1206107215473535,0.2686790358724137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4421756460942852e-67,-1.3930510087230563e-16,-2.679408923563657e-19,0.1958685862704327,0.6593393569911584,1.0,8.0,2.0,0.0,0.4391794467465138,0.36655305796797644,0.0,1.295168301123039,0.0,0.9999999850988366,2.7864632455021432e-14,0.0,0.0,0.0,0.0,2.0,0.6395676217992764,3.0,0.0,0.5880745548603283,0.6572810940023607,0.20802101197476663,0.45225357554564033,-0.026047939646654826,0.3987774813504847,0.0
201807,0.8955554675370707,12.0,-5.393365694076185,0.19478654868855091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.354689851189938e-69,-2.427120415382675e-17,2.2997228926361476e-18,-0.24483354707566812,0.7904238530740337,1.0,7.0,1.0,0.0,0.17255724323826993,0.6100534168179828,0.0,0.37021175174732085,0.0,0.9753555514497029,2.788737518001886e-13,0.0,0.0,0.0,0.0,1.0,0.6463801074382116,3.0,0.0,0.5031518949031871,0.5894768322341796,-0.017057507681847835,0.19846554594984572,-0.3279548172433025,0.5459594081887746,0.0
201808,0.8576566296545622,12.0,-6.316985902202611,0.11772679360228462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5038186378198885e-68,-9.300984893894725e-17,1.084840134425142e-17,0.03150341487333647,0.3927951796509812,1.0,6.0,1.0,0.0,0.2081701041557828,0.679822017986437,0.0,0.19185025010047832,0.0,0.9995744694761121,2.384676738362723e-13,0.0,0.0,0.0,0.0,2.0,0.610542413320677,4.0,0.0,0.41694587863805627,0.5704758100301595,-0.00031321719867733876,0.22786105604607745,-0.4563207800358695,0.6258567427939523,0.0
201809,0.7994674284759032,12.0,-7.1008142316834215,0.09843151361888194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.523341646316474e-68,2.0809922720651323e-16,-1.1347668777757639e-17,-0.17933095334748775,0.26354666289332024,1.0,5.0,8.0,0.0,0.21817817822340477,0.5311046925704217,0.0,2.588395190229198,0.0,1.4901161193847656e-08,2.8749564647059615e-10,0.0,0.0,0.0,0.0,2.0,0.7167251169691609,5.0,0.0,0.34393287193967864,0.5141990594730075,-0.011727825733158458,0.20163752607953753,-0.3930938248128595,0.45027759335927414,0.0
201810,0.7797538001873339,12.0,-8.273560148032058,0.12875312226525823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6711721753453006e-68,-2.4551511228095363e-16,1.5774882003143648e-17,-0.11996234676124687,0.5138850302898716,1.0,12.0,7.0,0.0,0.41352380591511606,0.3774209411799673,0.0,0.9060218903304987,0.0,1.490164985752776e-08,2.880848870542697e-10,0.0,0.0,0.0,0.0,2.0,0.7885264814485955,5.0,0.0,0.11996193617572011,0.36573389348959223,0.0729242107962516,0.442257654954394,-0.234586979261149,0.5386271464228339,0.0
201811,0.8189915289868008,12.0,0.5699187890530075,0.2344575478573466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3149343700525749e-67,1.6869799781639246e-16,-1.8489395077761296e-18,0.019163995315658686,0.3335379150068278,1.0,12.0,6.0,0.0,0.31479135441509887,0.470218758056947,0.0,4.397127884600487,0.0,0.9999999850988364,0.5538458838587171,0.0,0.0,0.0,0.0,2.0,0.6814318744168764,4.0,0.0,0.3935477452738321,0.39263536770443613,0.33420542481595694,0.44808112962529345,-0.282669989685612,0.5834209209958351,0.0
201812,0.8174846101296082,12.0,-1.369388523403658,0.2959812284607136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6229688352050134e-68,6.851607738401008e-17,-9.04628486195205e-18,0.18615580120315167,0.49060139407190007,1.0,11.0,5.0,0.0,0.1882732139146591,0.3449052398911178,0.0,2.9403167745334486,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,2.0,0.5037899144568588,4.0,0.0,0.6484944637332443,0.752741753799637,0.22309172946255712,0.3845062991210515,-0.169593202489369,0.43376106280604576,0.0
201901,0.8622009959003943,12.0,-1.1989173327224938,0.3624047881763241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.068458768690482e-67,-1.3176020580318128e-16,-4.2686920790808624e-18,0.07647640937842948,0.2732575970840265,1.0,10.0,4.0,0.0,0.2139301988534613,0.39524177127775734,0.0,2.752953095943487,0.0,0.9999999850988348,8.302369519930524e-15,0.0,0.0,0.0,0.0,3.0,0.3447203786820868,4.0,0.0,0.736423410836846,1.1310640413151514,0.23453023222328817,0.4086890693674858,-0.2270530089430061,0.35319051021588277,0.0
201902,0.9052616131443425,12.0,-1.7981301486249586,0.41178822127265624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7162790591618043e-69,2.961783980091265e-16,4.5934195507517495e-18,0.17822933982419953,1.0115312772602394,1.0,9.0,3.0,0.0,0.15974895661741423,0.22926510468459632,0.0,3.4658372592577624,0.0,1.4901161193847656e-08,2.9465986543055553e-10,0.0,0.0,0.0,0.0,3.0,0.34511396762479957,3.0,0.0,0.7981578114911861,1.4525990178380457,0.15506902445777704,0.2618606678587023,-0.2505182534182933,0.3047415050730072,0.0
201903,0.9712894711780741,12.0,-3.0695971352324123,0.3787953620839739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794634930853207e-69,8.661111838388311e-18,-2.142405945163769e-18,-0.23635896708346482,0.3821712179208369,1.0,8.0,2.0,0.0,0.20026353701380473,0.1795978134155936,0.0,0.29695010644687997,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.28802504688997416,1.0,0.0,0.774753582643783,1.3856288836274249,0.2544297059287187,0.29981181254206046,-0.2802712855880807,0.28401033904873746,0.0
201904,1.020234897929589,12.0,-3.907124662950364,0.3152378222076472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.78949803078749e-68,-1.5256980488438363e-16,1.5711463740502714e-17,0.14403735174669166,0.36249629426641544,1.0,7.0,1.0,0.0,0.2371850651693103,0.41609208741108955,0.0,0.14162515429632802,0.0,0.9999999850988267,2.5468451652593138e-14,0.0,0.0,0.0,0.0,3.0,0.29979099108752705,3.0,0.0,0.7231015212397365,1.249105571524025,0.3138991741068101,0.3298546106584115,-0.12399617641281833,0.34884581215315735,0.0
201905,0.9619582738480421,12.0,-3.7998662387085456,0.21501411733143272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.511852833873647e-68,1.2409189264131764e-16,-2.6786935975542786e-17,0.1141157037042536,0.2680176732377136,1.0,6.0,3.0,0.0,0.5026694368283458,0.3320150389484945,0.0,0.06841270254797015,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2676200814713569,4.0,0.0,0.7600181088082906,1.3690144302600082,0.43806067451067243,0.5992528493261443,-0.08237789105200341,0.32531427145633646,0.0
201906,0.9395294165346414,12.0,-4.220467581068376,0.15581081807549457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0124166430141106e-68,2.1675109321655919e-16,-7.781013033631014e-18,0.10650083832043607,0.3803956303762755,1.0,5.0,2.0,0.0,0.4926324716112353,0.37326417943341256,0.0,0.16118947770611533,0.0,0.9999999850988278,0.6293220023138875,0.0,0.0,0.0,0.0,3.0,0.2753696972127578,4.0,0.0,0.6968868453145481,1.312114715918984,0.4587748633687796,0.44644777716804707,-0.10493715375091668,0.3190609792357574,0.0
201907,0.9175038629536227,12.0,-5.0099982078691605,0.146684598449437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.061919068128896e-68,1.0077336118548615e-16,1.9472825115776513e-18,0.10543048631198715,0.45337198684769703,1.0,4.0,1.0,0.0,0.45943340763131174,0.47561519047472106,0.0,0.13756381472565923,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2939575506123389,4.0,0.0,0.6422071277720008,1.0517727939174866,0.4845989404195521,0.4546516470845224,-0.19164614250612955,0.46379623712132073,0.0
201908,0.9641901941125584,12.0,-5.262555140246895,0.2677739783836199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1816872944958774e-69,-8.417385133927457e-18,-3.635246169293274e-18,0.13523191586885225,0.51296552247172,1.0,3.0,12.0,0.0,0.47173553300888027,0.21629825694701815,0.0,0.7680290942927653,0.0,0.9999999850988388,2.523300854725677e-14,0.0,0.0,0.0,0.0,3.0,0.29360929136514996,4.0,0.0,0.6386873734149395,0.9403095575237351,0.43075099162743313,0.3717070089419328,-0.2868689694646018,0.2555014890740511,0.0
201909,0.9515855349169763,12.0,-1.0090790814694848,0.436107086435943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3491106200462619e-68,1.6802305616091493e-17,-1.732258058124575e-17,0.2806934325237388,0.5684012826759428,1.0,2.0,12.0,0.0,0.10419260585884141,0.18774395281847625,0.0,0.5098851760733593,0.0,1.490116315971537e-08,2.956728666290202e-10,0.0,0.0,0.0,0.0,3.0,0.3063797009561398,3.0,0.0,0.7806672200871959,1.6132227189595734,0.013536650950167652,0.12733288076252297,-0.23236336312685443,0.23683131207970765,0.0
201910,0.9717736982838381,12.0,-1.2157577659754932,0.4795088897145699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.111584718807264e-69,2.7904825614082755e-16,-5.329740070528068e-18,-0.0032023915461883634,0.7930352382032139,1.0,1.0,11.0,0.0,0.164321122723879,0.4937310795833697,0.0,2.3185181911296318,0.0,0.9999999850988388,1.8229504005987368e-16,0.0,0.0,0.0,0.0,4.0,0.45267464788467426,1.0,0.0,0.7905052123310925,1.677890963887943,0.06355857990404863,0.26173682603145904,-0.2573085815340626,0.5127200088203505,0.0
201911,0.908439819932948,12.0,-2.534842168507038,0.4164226798596527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8853253648966057e-70,4.884621080853491e-18,8.531583578071351e-20,0.13328125106130176,0.5793077823005316,1.0,2.0,10.0,0.0,0.16391459619994958,0.23572824012548135,0.0,1.8307813132684132,0.0,0.9999999850988388,0.5336651124492122,0.0,0.0,0.0,0.0,4.0,0.3388999141133394,2.0,0.0,0.7630106687720026,1.3911474657761875,0.2673981154079341,0.3601929663766551,-0.06481987895993425,0.42735483245306993,0.0
201912,0.8832714293046023,12.0,-5.278786076056246,0.2308497078833797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2179000624073564e-70,1.1755360757704748e-17,-1.3694157526056332e-18,0.2604625442405829,0.6345339400482843,1.0,1.0,9.0,0.0,0.31907044620618197,0.11262509310910462,0.0,0.9566570470084815,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,4.0,0.30769874984729184,2.0,0.0,0.5327342163327381,0.7736098578675498,0.4963196270879553,0.5752402069499949,-0.20059113105150364,0.15486821626024713,0.0
202001,0.9110893386934119,12.0,-1.1460930297130258,0.17739807066592803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8431017689659365e-67,1.1871005765606992e-16,-2.145958927862386e-17,-0.2644705283917682,0.13862862042698854,1.0,12.0,8.0,0.0,0.38270547435034663,0.21254922377311578,0.0,2.816386830883103,0.0,0.9999999850988388,0.9999999850988386,0.0,0.0,0.0,0.0,4.0,0.4458190293990049,2.0,0.0,0.510950046311828,0.6462503407626726,0.5896728643052769,0.794288765268052,0.0029705115219017036,0.32770127566319557,0.0
