timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.9597274296885435,12.0,-1.4325075101764622,0.4282495516338592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.44244386497329735,0.809963631656274,0.0,3.164892881213864,0.0,1.4901161193847656e-08,2.954567183314951e-10,0.0,0.0,0.0,0.0,3.0,0.25321317023773243,1.0,0.0,0.767503936731192,1.7253848003703938,-0.24509799164652954,0.361618265340209,-0.6543130571743493,0.7868298601875447,0.0
201608,1.0083462346426284,12.0,-3.3466977407938225,0.33927683949631565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2884932937367077e-68,5.314444566357116e-18,-3.614115595334285e-18,-0.021517686653840667,0.7598327360461412,1.0,3.0,9.0,0.0,0.11912227502929482,0.4151181926170511,0.0,1.2306600766275615,0.0,0.9185224577659657,3.5763993720600725e-14,0.0,0.0,0.0,0.0,3.0,0.2101751237079626,2.0,0.0,0.7013067748896856,1.366116824417831,-0.06917039896828568,0.3063179591198212,-0.5661278240933652,0.7049127527814648,0.0
201609,1.0115037507584979,12.0,-3.4865919267248775,0.298785085948408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,5.855126436896209e-18,-1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,2.0,8.0,0.0,0.14217413123209177,0.3666017692235891,0.0,0.7356079891961143,0.0,0.604156945453266,0.604156945453266,0.0,0.0,0.0,0.0,3.0,0.30494877579828245,2.0,0.0,0.6429843317866295,1.106213851561412,-0.2607413209118039,0.4090756318108822,-0.5781690586980958,0.7749995419290491,0.0
201610,0.9358363338796567,12.0,-4.6127155491894865,0.30330908323961875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.529119708754823e-68,9.425650680257598e-17,1.355927261910871e-17,-0.2651297267936758,0.32178047343558935,1.0,1.0,12.0,0.0,0.03633678183884966,0.2325554893952158,0.0,0.948971436454995,0.0,0.8632187647444656,1.2266481901473106e-14,0.0,0.0,0.0,0.0,3.0,0.7487665709243947,3.0,0.0,0.41298746551185955,0.3958685821964324,-0.07338814320935069,0.20201697772936797,-0.4222752337257104,0.4519929566124687,0.0
201611,0.8091008942103383,12.0,-4.70789279036912,0.240993293015606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.940341745621438e-68,7.091204331770911e-17,1.2459917956216112e-17,0.15772886365257524,0.3664322205145929,1.0,2.0,12.0,0.0,0.14121511403704368,0.3561514421155925,0.0,0.2990678978284096,0.0,1.4901473169125448e-08,2.88682461152326e-10,0.0,0.0,0.0,0.0,2.0,0.6275017815260645,5.0,0.0,0.4203043217564819,0.5889223891349642,-0.047161902847476386,0.3102669430994327,-0.3235821632962756,0.4627899784022092,0.0
201612,0.6955698461128855,12.0,-7.715710241881827,0.22740333755796116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722562e-70,6.6620124873160054e-18,-8.698252712632482e-19,-0.1696238294667329,0.11629844976837396,1.0,1.0,12.0,0.0,0.09183282476769393,0.2790537808440646,0.0,0.9942759442586152,0.0,1.4901328758488614e-08,2.904285514097815e-10,0.0,0.0,0.0,0.0,2.0,0.6310292653086657,3.0,0.0,0.2702951253078962,0.603575486548998,0.04145615485919586,0.25365257175346856,-0.3444162925709964,0.24226127022997496,0.0
201701,0.7915007329476214,12.0,-7.304329988453752,0.1531022742486205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.487225883042794e-67,-1.3909298431414675e-17,6.491076032150532e-19,-0.48761863322694937,1.0765126154357203,1.0,7.0,11.0,0.0,0.24609745005758987,0.3308823758598011,0.0,2.3271695981808125,0.0,1.4901734347140338e-08,2.885367801423451e-10,0.0,0.0,0.0,0.0,2.0,0.6598236634092209,3.0,0.0,0.35126304129896957,0.597581289812849,-0.08837279204452297,0.14919738040257344,-0.4020683517292505,0.21727668416986148,0.0
201702,0.8278845656939481,12.0,-6.148381255415475,0.1853099413896623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1607303511541427e-69,-1.1124216187048768e-16,-7.605319132595031e-18,0.19522549070337383,0.2897349182498091,1.0,6.0,12.0,0.0,0.1932775739969099,0.7260114158276081,0.0,1.7981271937596592,0.0,1.4901161193847656e-08,2.85822468573151e-10,0.0,0.0,0.0,0.0,2.0,0.6822261854611565,3.0,0.0,0.4166498847050615,0.39328314043580515,-0.08269897119265136,0.19716310421870473,-0.3962561255531652,0.33470970857800436,0.0
201703,0.8356965864820133,12.0,-4.7033680234143596,0.28605273676717824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.198126623665359e-68,1.7637039753592835e-16,-1.8832900464035247e-17,0.2954194284229374,0.36614160888562775,1.0,5.0,12.0,0.0,0.24910729773073326,0.49467896691659596,0.0,3.035570393302374,0.0,1.4901161193847656e-08,2.878892154144382e-10,0.0,0.0,0.0,0.0,2.0,0.6568002797805361,1.0,0.0,0.4558400806483204,0.4643106309964501,-0.034581083958477886,0.26408080777262927,-0.3585676246007731,0.3000857909718301,0.0
201704,0.8299639369814368,12.0,-4.084462094583059,0.3223144573885994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9523198788482555e-67,1.440216885271515e-16,2.1491006867462356e-18,-0.4025801877750063,0.18559387750317657,1.0,4.0,11.0,0.0,0.20365928596992286,0.6260266252425403,0.0,0.7702289074153259,0.0,1.490122909678565e-08,2.902366230477637e-10,0.0,0.0,0.0,0.0,2.0,0.5416202555488738,1.0,0.0,0.5731381846231951,0.7091690900452549,-0.03661763498169863,0.21236890972260342,-0.36448609707040364,0.4292944655765248,0.0
201705,0.8143423911845339,12.0,-3.114219757774512,0.39566794798569893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.57222719075978e-75,2.599874044991238e-19,-8.918028150712024e-20,-0.14503839752381123,0.09085579637399352,1.0,3.0,10.0,0.0,0.3013873467482691,0.7057110554139597,0.0,0.9005714892588895,0.0,1.490118966226079e-08,2.945311670986918e-10,0.0,0.0,0.0,0.0,3.0,0.5322281545166915,1.0,0.0,0.618227021083761,0.8859496128011225,-0.05076342316307271,0.2747776813261916,-0.36714429668170384,0.46325065989474573,0.0
201706,0.838070060013321,12.0,-3.020683672033581,0.4195832074001507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8227604832331788e-68,-4.540680443636321e-17,2.1933043555507897e-18,-0.5794020572220749,0.5213655123654091,1.0,2.0,9.0,0.0,0.2780454295022474,0.22247535053640494,0.0,0.48685823124389344,0.0,1.4901161193847656e-08,2.9565518459163856e-10,0.0,0.0,0.0,0.0,3.0,0.5265381645497436,3.0,0.0,0.6556603910241777,0.9354002879084307,-0.10514065568311073,0.27681824557314716,-0.070583034872942,0.2367125370189103,0.0
201707,0.8154116673772465,12.0,-3.602848896233956,0.4491906022125352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2135813162105807e-67,-1.7062043430725807e-19,-8.25613125932425e-18,-0.5090265179868161,0.2971126516835644,1.0,1.0,8.0,0.0,0.2179165765927606,0.8821891501740479,0.0,3.7656427820561604,0.0,0.999999985098837,9.348981023240595e-15,0.0,0.0,0.0,0.0,3.0,0.6919303579436432,1.0,0.0,0.5779931372519821,0.7517615600463656,0.08380077709793912,0.2951134477098936,-0.622347832863546,0.9299273452144439,0.0
201708,0.8044289191141805,12.0,-6.335133890292028,0.45981960190946947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.334013920089041e-68,-1.5089143360564399e-16,-2.449167633779319e-18,0.23754109968789022,0.683421209263774,1.0,1.0,7.0,0.0,0.2287756828202552,0.48689974606028497,0.0,2.427607346021762,0.0,1.4901161193847656e-08,1.0300647206964354e-18,0.0,0.0,0.0,0.0,3.0,0.7451230398761313,1.0,0.0,0.37819228591800147,0.5623320035949291,-0.138716242978903,0.3072420907221182,-0.4395171401893642,0.6454461373286635,0.0
201709,0.9739076332207708,12.0,-4.620952814183802,0.30496332040242075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.400933488603206e-69,-1.2584418505115677e-17,4.57709170940151e-18,-0.41121117704756055,0.45506728828414383,1.0,1.0,6.0,0.0,0.20869548445640185,0.6413823457329227,0.0,0.5665899665745705,0.0,0.6374679746126698,2.222073431159093e-16,0.0,0.0,0.0,0.0,2.0,0.44970260508493,2.0,0.0,0.48985414489477674,0.7961121193303142,-0.2218078727955725,0.4837190552717183,-0.4837472682873064,0.7837533130476061,0.0
201710,1.021697437919611,12.0,-5.412308332161868,0.15747802336473815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8062272831669453e-69,2.5966757282613155e-17,-2.142405945163772e-18,-0.5283126018078672,0.7128808291925738,1.0,12.0,5.0,0.0,0.14436027102849602,1.104780915478828,0.0,0.8715643318250436,0.0,0.5709446119039765,0.5709446119039764,0.0,0.0,0.0,0.0,1.0,0.44579760452216605,2.0,0.0,0.4142434200344328,0.6716428735660442,-0.051251755931812595,0.33649146152848,-0.49425379234947636,0.8571054398865845,0.0
201711,0.9502994799064892,12.0,-4.743354395820926,0.16664104276046152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0115403276138625e-67,-2.1051375951947288e-18,-1.6284447561374078e-17,-0.05833451339976,0.28875875965938047,1.0,11.0,4.0,0.0,0.17314894055316113,0.30481144102203733,0.0,0.5362992376297103,0.0,0.9203500988684221,0.0,0.0,0.0,0.0,0.0,1.0,0.45200804882897544,2.0,0.0,0.5354757391897094,0.821843212184185,-0.02880300622596337,0.35183515175323815,-0.25218137861469686,0.3946435741869355,0.0
201712,0.9422285699744767,12.0,-4.987982592205942,0.25101695093561144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.611345807054406e-69,2.0962329251958874e-17,2.4510136055874042e-18,-0.3855287491416785,0.15619289693888103,1.0,10.0,3.0,0.0,0.06084163881250468,0.6689250432798401,0.0,1.0714666684339036,0.0,0.999999985098815,6.732723490591933e-14,0.0,0.0,0.0,0.0,1.0,0.4050604214385899,2.0,0.0,0.5443822393909004,0.8377820205035491,0.025351839173101045,0.21505160151310032,-0.48460835532143537,0.3831765179411991,0.0
201801,0.9411650964618276,12.0,-1.9031966388331472,0.41403668986091663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.172883301074485e-68,-1.6788480621543002e-17,2.8013546147989858e-18,-0.4254818597353267,0.2863283415205357,1.0,12.0,2.0,0.0,0.08384139523402138,0.37802410192745944,0.0,1.8334890698688142,0.0,1.4901161193847656e-08,2.932246165077571e-10,0.0,0.0,0.0,0.0,2.0,0.4218916976973939,2.0,0.0,0.6411903488209002,1.1959253452278085,-0.1989953691896487,0.1962799311971892,-0.4284899339315145,0.42749776318453003,0.0
201802,0.9721755774092219,12.0,-1.8587182888466498,0.4640234016058989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.589168513043779e-68,-1.7576025003012132e-16,-1.1834538714693706e-17,-0.5498997596425829,0.7189432427012065,1.0,11.0,1.0,0.0,0.5117272806875166,0.6896633304661297,0.0,3.648781393301842,0.0,1.4901161193847656e-08,2.967140908441456e-10,0.0,0.0,0.0,0.0,2.0,0.4495753310032808,1.0,0.0,0.7121061531230328,1.4816368868546292,-0.2389926070374753,0.7534656664922323,-0.3699563248476617,0.9581465220694054,0.0
201803,1.0016056403332982,12.0,-3.5854976896728656,0.3372186044256688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.914724674099833e-68,-6.182574302080272e-17,3.446645402354372e-18,0.22618498409310495,0.45978173519901827,1.0,10.0,2.0,0.0,0.33257115672513526,0.5902662677516188,0.0,0.8447503349037184,0.0,0.9999999850986752,5.756203006662282e-14,0.0,0.0,0.0,0.0,2.0,0.3417949749386492,2.0,0.0,0.6282600969444202,1.0900536610510676,0.06634535974721487,0.45319865495993794,-0.23974252073760222,0.7768633760124664,0.0
201804,0.9982774461567645,12.0,-4.77754046224553,0.22776698350416202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8199319122802096e-68,-3.3180052212485916e-16,3.92310269356696e-18,0.31069955694568285,0.6486681622680794,1.0,9.0,1.0,0.0,0.36184027428642473,0.5760563731284609,0.0,0.9453285924635736,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.36815823716342655,2.0,0.0,0.5650568510793853,0.9288404444365737,0.09717319561273542,0.4911127126009399,-0.2154037729732571,0.8718689339971475,0.0
201805,0.9981693551284582,12.0,-4.410260771237756,0.13867570446406047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.3023398130470406,0.40624970384975884,0.0,2.8062953348671194,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3887513888144888,2.0,0.0,0.6060572726265836,1.1189697488643153,0.12945395784907013,0.3977701066923517,-0.2506279845374128,0.6002860111218271,0.0
201806,0.9205532119364833,12.0,-5.623259240414939,0.11525450161942927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.594812520482191e-68,-3.407988788384766e-17,-7.483633605498283e-19,-0.16669479093175005,0.3007802450358196,1.0,7.0,2.0,0.0,0.14800908027642687,0.15736848588220764,0.0,0.3136664841319975,0.0,1.4901483779913554e-08,2.7823091479554946e-10,0.0,0.0,0.0,0.0,2.0,0.7270312667892146,3.0,0.0,0.4261497389656204,0.720055744772727,0.08409807266288914,0.21810561864554864,-0.16721305318538446,0.23249880463118103,0.0
201807,0.8360508337051362,12.0,-6.7243341341095,0.1289292179171955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.3014813629159891,0.079671877990895,0.0,0.27557889991334095,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.8066470830895416,5.0,0.0,0.290622731421283,0.5975808065188567,0.37594153973221217,0.4665436687610996,-0.09361886473429801,0.15239955358320756,0.0
201808,0.9007411116651278,12.0,-4.168837750443061,0.15102876563872583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,7.0,0.0,0.2112387467048826,0.19940158354111598,0.0,0.247944320256927,0.0,0.9999999850988351,1.455765322629667e-14,0.0,0.0,0.0,0.0,3.0,0.5896619758294631,5.0,0.0,0.5547838797873487,0.8254629129690995,0.27280921831846333,0.31554310305963307,-0.14454778525894288,0.22994402445564885,0.0
201809,0.8905970784992737,12.0,-1.7977116764204688,0.22801730167046055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.19856108487135e-69,-1.6971644943407313e-16,-1.2445356603876434e-17,0.4454647441696043,0.5948531085965615,1.0,12.0,6.0,0.0,0.16136955403338382,0.5583063438882784,0.0,0.5783246537135063,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5011200991165152,4.0,0.0,0.6246844429620985,0.8503286769336698,0.28410723479326594,0.23112991643247935,-0.22667637760227816,0.3092620759007945,0.0
201810,0.8916582599376329,12.0,-0.5512098730227448,0.32364687312826823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5914884880031304e-67,3.196382081792191e-17,1.8397371344395262e-17,0.3720353645554495,0.861238007364426,1.0,12.0,5.0,0.0,0.30711290196170193,0.36351094764762154,0.0,0.5378700303354891,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4763466308261176,3.0,0.0,0.689981775924378,1.0042049094131429,0.3536802590732761,0.32883597761459793,-0.2531914872847187,0.32948294201544687,0.0
201811,0.9238761968688831,12.0,1.601835512230463,0.3923509499660795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5027624102881727e-67,-7.855903052717611e-17,2.3348873987032197e-17,-0.15934231677924254,0.2157623787184299,1.0,12.0,4.0,0.0,0.19625280000914364,0.5055170479724224,0.0,2.282974177740835,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4135693502615644,3.0,0.0,0.6707249185134362,1.1907790192358771,0.3268105268455823,0.31254371647907836,-0.28685477002574644,0.4477219874308647,0.0
201812,0.9198734637508211,12.0,-0.6276366367452257,0.4229990016368093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3134325130088749e-68,-1.0300733090329976e-17,6.776871701791509e-18,0.4062998161751071,0.8783013832842995,1.0,11.0,3.0,0.0,0.04887941195985216,0.2856204596540897,0.0,4.046906309827924,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.29474408648000805,1.0,0.0,0.7996631198757929,1.6215937032783467,0.08133091783800611,0.17067495891113166,-0.3666722657111904,0.4363915516152551,0.0
201901,0.9415781453612605,12.0,-1.8674068424800043,0.42561259180985495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0539602779600277e-68,2.3420505747584746e-17,4.6507935979772324e-18,0.2630991571279589,0.5022182121130079,1.0,10.0,2.0,0.0,0.08585460685684392,0.15114916818385898,0.0,2.0407610735501525,0.0,1.4901164711764643e-08,2.9606700797952823e-10,0.0,0.0,0.0,0.0,3.0,0.23645470125773618,3.0,0.0,0.8295564480374712,1.7559966674874183,0.15707350387856173,0.3738755788227777,-0.23125126222709633,0.2600253005611558,0.0
201902,0.9423216819868456,12.0,-2.4822126004311484,0.4016773443937788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.314366766221494e-69,2.989741363391315e-16,-1.477991677626255e-18,-0.18595834520754426,0.4068366705670503,1.0,9.0,1.0,0.0,0.19476338735973833,0.3876029585258751,0.0,2.4919624939111573,0.0,0.9999999850988298,1.2595912966648233e-13,0.0,0.0,0.0,0.0,3.0,0.2828009069994909,1.0,0.0,0.7792771686559545,1.5245413393343212,0.2535669478034222,0.33854255606929734,-0.2780510762684236,0.38443526356590435,0.0
201903,0.8677651297806303,12.0,-3.6482161208955306,0.29649069508634734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.919195522322286e-72,-3.954580081197819e-18,7.372696822058951e-19,0.22530820761758455,0.3727360407449444,1.0,8.0,1.0,0.0,0.08988847101580594,0.4327697350523755,0.0,0.5071397873561064,0.0,0.9999999850988388,0.3941121603313059,0.0,0.0,0.0,0.0,2.0,0.2531073374819604,2.0,0.0,0.6988735910091064,1.1661860191975462,0.2944461619756526,0.3017596364663312,-0.3292732975557575,0.40810934941168486,0.0
201904,0.8600770693652953,12.0,-5.507911664965009,0.20847139331020056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7495612773510492e-70,-1.1059224121258174e-17,8.575793902512619e-19,0.17725290194657659,0.49434040539461366,1.0,7.0,1.0,0.0,0.08564806934161735,0.27078540991526884,0.0,0.028488705120218255,0.0,0.9999999850988267,3.0327777055295525e-14,0.0,0.0,0.0,0.0,2.0,0.3594620061416783,2.0,0.0,0.5808780204671113,0.9457768628343447,0.24770476281122605,0.25449067337078835,-0.3810698724501465,0.32059385008569585,0.0
201905,0.8590484083747044,12.0,-6.397380765192502,0.12790896640046265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053017e-66,1.1317810506292289e-17,-1.355374340358288e-17,-0.13930204978876523,0.07363307458882465,1.0,6.0,1.0,0.0,0.1178488784738627,0.1835417911355086,0.0,0.4066026833881471,0.0,0.9999999850988112,6.626720904029279e-14,0.0,0.0,0.0,0.0,2.0,0.6482690130569451,3.0,0.0,0.5085328742719827,0.9399402660314865,0.17157246876261972,0.1903982094508997,-0.31681001783316326,0.23283180140379395,0.0
201906,0.8001029043609781,12.0,-5.785717800359382,0.08519309512848784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2294940616859503e-70,7.498679305323924e-18,4.646291623168052e-19,-0.39557605326821266,0.8321398258426649,1.0,5.0,9.0,0.0,0.36644393210664766,0.33914162439223217,0.0,0.6065287564112242,0.0,0.9999999850987062,2.3266050223233467e-13,0.0,0.0,0.0,0.0,2.0,0.5821005632640672,3.0,0.0,0.5126923668933453,1.300375657152264,0.29048569901418064,0.5680429548838644,-0.27944577819939914,0.3260675284583551,0.0
201907,0.7911060915912559,12.0,-6.9930993974166,0.0917391407648682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.964984608370795e-68,3.473783451399285e-17,1.3530894326296227e-17,-0.1866930535922412,0.5610663038195735,1.0,4.0,8.0,0.0,0.3074244306603583,0.2673366742629384,0.0,0.3875461110620386,0.0,1.4901415571518364e-08,2.882635496483348e-10,0.0,0.0,0.0,0.0,1.0,0.5306762793654997,4.0,0.0,0.4622644496333524,1.0097576976246878,0.13336690244161753,0.4377398854381108,-0.19776240377668444,0.22978602212173987,0.0
201908,0.8130334037918714,12.0,-6.7610909995702135,0.1118543086220575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.648518207999823e-68,-7.939419674359656e-17,1.0581603256218407e-17,-0.15393841232361113,0.3219441976273186,1.0,3.0,7.0,0.0,0.22527418195264876,0.3850839647355324,0.0,0.6422215012458207,0.0,1.4901289778371492e-08,2.8547698478508477e-10,0.0,0.0,0.0,0.0,1.0,0.6434679335674853,5.0,0.0,0.4363697331963492,0.722096058492272,-0.004506585221232219,0.25228355171475014,-0.37797605145651886,0.37363727609223474,0.0
201909,0.8742069109556992,12.0,-6.203026307833641,0.12245049001822349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,6.0,0.0,0.267801059882989,0.3050480202015905,0.0,0.5288976774330413,0.0,0.7866343140531694,4.754065595274697e-15,0.0,0.0,0.0,0.0,1.0,0.6113043597648453,4.0,0.0,0.46107512014639773,0.7141287510653653,-0.11873326997256764,0.2656896156655713,-0.392064943101821,0.37698854482443594,0.0
201910,0.8373644078896151,12.0,-6.675578858522138,0.11890204280496179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879007e-71,-7.073631566430816e-19,-8.471089627237824e-19,-0.13930204978875757,0.07363307458881879,1.0,1.0,5.0,0.0,0.2094037295379949,0.44564581172040246,0.0,0.59567723719348,0.0,1.4901265837757643e-08,2.820842696324677e-10,0.0,0.0,0.0,0.0,1.0,0.6842578382258535,5.0,0.0,0.3971277674420745,0.700558412569829,0.008682334703742798,0.22259244924388127,-0.5680531521055694,0.6753260121221554,0.0
201911,0.8439826314974532,12.0,-9.290025457842724,0.19215457962156163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5797940418823964e-69,3.660592710695975e-17,-1.3779179944640699e-19,-0.1162630349380473,0.524421272270039,1.0,12.0,4.0,0.0,0.1798338620256434,0.4160287880628265,0.0,1.7441776116323868,0.0,1.4901161193847656e-08,2.8950878825785765e-10,0.0,0.0,0.0,0.0,1.0,0.7004198964003746,6.0,0.0,0.20736806381294437,0.22711029849708947,-0.18167656772750687,0.2236454956420673,-0.465023713786236,0.36140888752124856,0.0
201912,0.8147624343210114,12.0,-3.7616989083743197,0.41974286983524955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2965383187485962e-70,-4.5821132513212154e-18,-1.583267523319107e-18,-0.24314397194049148,0.37889242004672147,1.0,12.0,3.0,0.0,0.25879336225803573,0.5924759899766263,0.0,0.41797864184417527,0.0,1.4901161193847656e-08,2.9512450435094484e-10,0.0,0.0,0.0,0.0,1.0,0.7131651368196141,5.0,0.0,0.38518969339271936,0.4285225556100818,-0.15047795174141357,0.2583892693845856,-0.5219474053064637,0.37955689523811764,0.0
202001,0.813267764248601,12.0,0.2863633554484415,0.44823626404511624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7978993864257577e-67,-2.001738021022305e-16,1.8978227628367774e-17,-0.2633835803033231,0.33266786133201726,1.0,12.0,2.0,0.0,0.08537404652289055,0.40415999836628624,0.0,3.56514782468617,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6708788043908085,5.0,0.0,0.4672634182912603,0.5659133222259728,-0.13662334512841245,0.16047292275245487,-0.4939123247596889,0.3674774026103871,0.0
202002,0.7911195171858718,12.0,-3.200458684392512,0.45047190188367736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.28676548002038055,0.3842049175115168,0.0,0.3706430947252943,0.0,1.4901161193847656e-08,2.955757208782884e-10,0.0,0.0,0.0,0.0,1.0,0.6813270179113675,5.0,0.0,0.5714756305440355,0.690825166706154,-0.2686653269774913,0.2981536784674016,-0.4803035645012334,0.5169900998518773,0.0
202003,0.8367633595545813,12.0,-6.857300380482366,0.27206844476027725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.753565960809772e-69,-2.0276216630729548e-16,-2.423960436734493e-18,0.08041169263139505,0.5287629659456317,1.0,10.0,1.0,0.0,0.26347722499895326,0.243502870867432,0.0,0.12900868216408976,0.0,1.490124589083862e-08,2.9293210763298047e-10,0.0,0.0,0.0,0.0,1.0,0.6451245532841584,6.0,0.0,0.3322995694408327,0.3038319732093135,0.09094546406612601,0.30863685873332747,-0.25675183966213017,0.35454737224189486,0.0
202004,0.8954659687060794,12.0,-5.970907324065584,0.10523776908121574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8040114888885285e-69,1.8432425744452743e-16,4.205331561373954e-18,0.16347309250166306,0.6966967849268106,1.0,9.0,12.0,0.0,0.23076179788445203,0.46021648041296753,0.0,0.9794620573505505,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6206148012864565,6.0,0.0,0.4057423454169562,0.517595421236866,0.1790730405727001,0.2539207235254593,-0.32896141884649305,0.543395659308885,0.0
202005,0.8914625626392289,12.0,-3.0212253314749917,0.16652552345484845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.2503361866664373,0.3741092091871455,0.0,2.5962788913079193,0.0,0.9999999850981718,1.9000869822064966e-11,0.0,0.0,0.0,0.0,2.0,0.6041422728396996,5.0,0.0,0.5110508559784522,0.6986071819963904,0.280397768900877,0.30326120337735313,-0.25387104122845405,0.47925919979059617,0.0
202006,0.9081944869402594,12.0,-2.108924106469462,0.23615102348007022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475742e-69,-1.3324024974631518e-17,-1.739650542526743e-18,-0.16962382946674884,0.11629844976836881,1.0,7.0,12.0,0.0,0.28170260483364284,0.45182586432124483,0.0,1.5200649965477748,0.0,0.9999999850988274,1.42378115379074e-14,0.0,0.0,0.0,0.0,2.0,0.4581624634476886,4.0,0.0,0.6650668852023744,0.8775899948779924,0.33273349705506144,0.29445025431498517,-0.2117149747970902,0.39629389172836793,0.0
202007,0.9079842569106316,12.0,-2.827495173874734,0.29509859654527354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9350923939780619e-69,7.245284616129324e-17,9.207362204441281e-18,0.4220263485323408,0.46235040421379797,1.0,6.0,11.0,0.0,0.48873628730662355,0.24024350847694886,0.0,1.3494081907105677,0.0,0.9999999850988305,1.4118413999729944e-14,0.0,0.0,0.0,0.0,2.0,0.40341899484355226,3.0,0.0,0.7543301039651784,1.0976470262687477,0.3330678011678657,0.5890037666205303,-0.15674119118991464,0.25096489083808693,0.0
