timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.9632425506866737,12.0,-0.1357572156812281,0.4508076015246697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.11662993108908119,0.6701071043455655,0.0,1.4326952101015173,0.0,1.4901163180327863e-08,2.949012952888852e-10,0.0,0.0,0.0,0.0,3.0,0.37878727507996696,1.0,0.0,0.7351089244815839,1.5282551638249755,-0.11781263269118097,0.12669092242829505,-0.592147554263063,0.5463282545533817,0.0
201607,0.9908730644791406,12.0,-0.4754169050896167,0.4678353691753767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,12.0,0.0,0.19248946278679788,0.6058235693161655,0.0,0.5204839908231603,0.0,1.49011642770442e-08,2.9613872181619457e-10,0.0,0.0,0.0,0.0,3.0,0.4190049987793908,1.0,0.0,0.7653663905935495,1.6317420043363184,-0.15840638804280147,0.18552095060303445,-0.5757692478203476,0.5392922867654758,0.0
201608,0.9988689510527253,12.0,-1.723048034027389,0.4475436520932342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.19805957608478109,0.5400383691132495,0.0,1.6052646375426756,0.0,1.490116140869079e-08,2.962134799532119e-10,0.0,0.0,0.0,0.0,2.0,0.3746871027680826,3.0,0.0,0.7863217116334388,1.6020190837549975,-0.10604683528523742,0.36987642053017583,-0.5027382498830706,0.542282934880158,0.0
201609,0.9810407456478656,12.0,-2.7860561256308563,0.38157252238555656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,-5.855126436896209e-18,1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,2.0,10.0,0.0,0.1411893054729853,0.39185624496508503,0.0,0.5581006714090043,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3295870211579242,4.0,0.0,0.7399104601741885,1.2445400444122843,0.07327786895886573,0.30674710101684255,-0.4243204355426907,0.4199232639511352,0.0
201610,0.9184354825295877,12.0,-4.2460013273024195,0.32830801012144956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0536477662072485e-69,-4.466343665116473e-17,6.2230536194148634e-18,0.35735324469520496,0.6345313002544295,1.0,1.0,9.0,0.0,0.08744703075517798,0.45467368345639925,0.0,1.0707280333489042,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5252061776240743,4.0,0.0,0.5800034959333175,0.8001673633124743,0.1579744559333091,0.27117410784833,-0.40526439509858814,0.3678996802861156,0.0
201611,0.7985004264658399,12.0,-4.923572034067063,0.2769540263662092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.025817223316014e-67,1.3187454182672103e-16,1.7837685235466125e-17,-0.3283282899675801,0.1485072823837049,1.0,1.0,8.0,0.0,0.1434385579103516,0.2985450549615206,0.0,2.4464672945709567,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5834928552528114,5.0,0.0,0.44879597450487596,0.48054247766591773,0.13337330807923917,0.330505228838689,-0.27939138597347335,0.2809046423306349,0.0
201612,0.7470623087321241,12.0,-8.275852782397683,0.22167708410459755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.437055892472142e-67,1.5440744306421437e-16,2.123530441868297e-17,-0.19373368493012502,0.24550941988561176,1.0,1.0,12.0,0.0,0.12097608852823886,0.24910756699896366,0.0,1.122386317820542,0.0,1.4901391733624743e-08,2.892614265941942e-10,0.0,0.0,0.0,0.0,2.0,0.87705367874164,5.0,0.0,0.2197075803868179,0.2282597257416672,0.09857091543444568,0.2401959340845356,-0.018646803374171596,0.36810486674576476,0.0
201701,0.7004207905054811,12.0,-7.743682480393138,0.07988981068661678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,11.0,0.0,0.549499372076184,0.3633139867242237,0.0,1.603928961030232,0.0,1.4901161193847656e-08,2.9087221452684007e-10,0.0,0.0,0.0,0.0,2.0,0.6292642196111161,5.0,0.0,0.22483900106751237,0.7090251423538505,0.08445987888760932,0.686075933941455,0.1326373220517996,0.5747670717175487,0.0
201702,0.6303065176019073,12.0,-8.51383291437063,0.08858640639033401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.435548551345349e-69,-1.3048923518383702e-17,3.3948243180855085e-18,-0.4069594931917086,0.9473460095315543,1.0,7.0,10.0,0.0,0.2768205153766583,0.4193497206643738,0.0,1.6769765992450019,0.0,1.4901385133218287e-08,2.907965840876515e-10,0.0,0.0,0.0,0.0,2.0,0.7291447457548029,5.0,0.0,0.11844258140906112,0.43536515391153147,-0.1907439060046119,0.19371725845434196,-0.32575505688868645,0.27755288828267555,0.0
201703,0.6580447012423242,12.0,-9.102942693699111,0.10801244118303997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0807060213136396e-68,1.490654907945746e-16,1.1280301888320659e-17,-0.20723503450563271,0.3740867180821574,1.0,6.0,9.0,0.0,0.280736546544073,0.5246578722592197,0.0,1.9302251572128022,0.0,1.4901161193847656e-08,2.9047891416034694e-10,0.0,0.0,0.0,0.0,2.0,0.8083856782642344,5.0,0.0,0.12127417863426299,0.27808727302025893,-0.19678095374098933,0.18849968275681137,-0.49513295098657706,0.3173151664766625,0.0
201704,0.7326007006538147,12.0,-8.208959223680536,0.13066543864019917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.088177900226828e-67,4.3702287287058703e-17,3.620801959947886e-17,0.3105025464559659,0.5291472605442515,1.0,5.0,8.0,0.0,0.3126869030882743,0.6490475514375661,0.0,2.0076386813464606,0.0,1.4901252910104877e-08,2.866891512282397e-10,0.0,0.0,0.0,0.0,3.0,0.7671209632457799,5.0,0.0,0.20142603594828318,0.3046514517871765,-0.2441879339953727,0.23165635916583113,-0.5047964802035363,0.3323793975829011,0.0
201705,0.6984779898020085,12.0,-8.24582057804082,0.10417886044313324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.222849737924646e-69,2.0771980740664352e-17,-3.7956624909080695e-18,-0.3361510901691599,0.529979548067713,1.0,4.0,7.0,0.0,0.3109647397523166,0.5234312221407482,0.0,1.2266937800417261,0.0,1.490116388483737e-08,2.896587939069354e-10,0.0,0.0,0.0,0.0,3.0,0.7358285967892182,5.0,0.0,0.12216647712379247,0.39614775158219895,-0.23278427789250955,0.4064541501357314,-0.48824455973655784,0.44437807763530446,0.0
201706,0.6793746060663873,12.0,-11.240747161282405,0.2131542857607988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5433800747298536e-68,1.3326890743092147e-16,-4.768871232028382e-18,-0.12884401864771733,0.4159258047396372,1.0,3.0,6.0,0.0,0.43262381509309017,0.6290143051328514,0.0,1.8803550906043187,0.0,1.4901161193847656e-08,2.932961575358235e-10,0.0,0.0,0.0,0.0,3.0,0.7531270113884273,6.0,0.0,-0.015614787796795964,0.2681346463643583,-0.3103443852825213,0.5142139393268513,-0.5244017161627819,0.8131004340355051,0.0
201707,0.6689096522505262,12.0,-9.023642293896257,0.4033140502049092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.926213386990647e-69,1.6706025123459007e-16,7.610971123555001e-19,0.2208111414313003,0.5325448077339175,1.0,2.0,5.0,0.0,0.8480026922471973,0.7635401685614882,0.0,0.9795711383896211,0.0,1.4901161193847656e-08,2.9530649158467624e-10,0.0,0.0,0.0,0.0,3.0,0.7545817659709224,5.0,0.0,0.09336640473405512,0.36414307009360486,-0.4565927078848873,0.8609458912361603,-0.5916918754880347,0.9791095357862958,0.0
201708,0.653715265357371,12.0,-7.082445316218659,0.4283377703287296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.745933889214078e-69,1.5403897200601808e-16,6.764625820779281e-18,0.16518726253405608,0.28603065635639247,1.0,1.0,4.0,0.0,0.631944855209643,1.2642089821283888,0.0,6.855993305572135,0.0,1.4901219245422174e-08,2.939329799464888e-10,0.0,0.0,0.0,0.0,3.0,0.7047259578960778,5.0,0.0,0.0840006944143436,0.4023646307900701,-0.4815700059405055,0.5773515199659753,-0.6539497113678139,0.8207943224008073,0.0
201709,0.555414808969201,12.0,-11.214536717322448,0.3399910951056617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.24348857024864e-69,-1.4011024839391075e-16,1.3709916521034452e-17,0.39400619861603847,0.5886525095410223,1.0,4.0,3.0,0.0,0.6280071886088208,0.9238815725654546,0.0,2.380377142171392,0.0,1.4901313339245863e-08,2.938995640208444e-10,0.0,0.0,0.0,0.0,3.0,0.8372107171641382,6.0,0.0,-0.23455483590676665,0.3853652722202321,-0.4651259628700071,0.5844710309083764,-0.6602280290597261,0.9384532300988804,0.0
201710,0.50869791175058,12.0,-12.19392787436183,0.20008084711601956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4862154754374364e-68,-1.439903861020226e-16,7.949199718947725e-18,-0.3870270977924176,0.32353158695758877,1.0,12.0,2.0,0.0,0.16739413865549954,0.5823471823851473,0.0,0.7512060573249458,0.0,1.4901161193847656e-08,4.845864210750342e-09,0.0,0.0,0.0,0.0,2.0,0.8393069407282686,6.0,0.0,-0.0815624858369376,0.1980963260979963,-0.3688605589285038,0.3130018164482137,-0.6140121242484815,0.7271149585510632,0.0
201711,0.5896690347975926,12.0,-7.016782391431207,0.287729935131227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.1663854431584273,0.32785854905197404,0.0,2.58879635239143,0.0,1.4901161193847656e-08,5.645477553418187e-12,0.0,0.0,0.0,0.0,2.0,0.8571303800950417,5.0,0.0,0.2805208174251096,0.1803840773821907,-0.28980454421008295,0.2723878026956819,-0.44237416066338486,0.41245251478831774,0.0
201712,0.7643451602697148,12.0,-5.594833192366478,0.2729073439055559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7162790591618e-69,-2.9617839800912635e-16,4.5934195507514105e-18,0.17822933982419994,1.0115312772602387,1.0,10.0,6.0,0.0,0.12356358706303344,0.4102364799419541,0.0,7.384428076355452,0.0,0.8403100197481035,3.4384080607944854e-17,0.0,0.0,0.0,0.0,3.0,0.5348551720342362,4.0,0.0,0.531481361293623,0.5616957438509791,-0.056585492117170295,0.2484295736485242,-0.4206905990327951,0.4115965216825145,0.0
201801,0.8321580606677602,12.0,-3.61939076173294,0.36713430943520137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.557995933852397e-69,1.8410839954042831e-16,3.1950323513478667e-18,0.19641794430870163,0.507644154552446,1.0,9.0,5.0,0.0,0.31740314863269126,0.5813080016215704,0.0,2.296720408328059,0.0,1.4901199213435957e-08,2.934582014316477e-10,0.0,0.0,0.0,0.0,3.0,0.5389962555619955,3.0,0.0,0.6401362603784784,0.7747412406751608,-0.08681982864359014,0.27108338151735845,-0.47829353900659854,0.4997923124615646,0.0
201802,0.8802262255425939,12.0,-1.8607355485602777,0.45387822371234743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.230919012832968e-68,1.0056116887088696e-17,-3.0884121256202474e-18,-0.10940187825057358,0.6771902909177174,1.0,12.0,4.0,0.0,0.2962215239659028,0.41400006962566516,0.0,0.8443939763855929,0.0,1.490117846336929e-08,2.948470358009341e-10,0.0,0.0,0.0,0.0,3.0,0.6350043097360242,3.0,0.0,0.47594026832931374,0.7550430272626677,-0.16188369151676898,0.3310191653993142,-0.32606405397808247,0.3617082730651385,0.0
201803,0.9303060498255935,12.0,-2.7715509934929394,0.453867198684785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.716064610703992e-69,-8.263800900347527e-18,-2.3007457808602058e-17,0.18354357334493815,0.406305475112054,1.0,11.0,3.0,0.0,0.4748518567346779,0.4398485947918379,0.0,0.8454376661206435,0.0,1.4901161193847656e-08,2.9576355408340156e-10,0.0,0.0,0.0,0.0,3.0,0.611396352345813,1.0,0.0,0.5785240695151618,0.9401644007213309,-0.24562836232199523,0.3390750623341511,-0.360746941405465,0.36558041634270116,0.0
201804,0.9381260039781674,12.0,-1.6337818021326487,0.43999100466751956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1825896997817866e-70,-7.490804715646681e-18,-1.8617971397440103e-18,0.20698368640215772,0.3220425060133433,1.0,12.0,2.0,0.0,0.1767922378201517,0.35511695518952086,0.0,0.5355783912345474,0.0,1.4901161193847656e-08,2.962472982574043e-10,0.0,0.0,0.0,0.0,3.0,0.532033496627067,3.0,0.0,0.6651246621918856,1.0795730043985934,-0.129408263142703,0.21064441561336888,-0.4239284478816513,0.35584151346388493,0.0
201805,0.954577093362839,12.0,-1.4291769245556407,0.48277985814351526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4184111167800645e-70,5.3534737988241485e-18,2.8563808787087513e-18,0.3250592788562577,0.4002666466579874,1.0,12.0,1.0,0.0,0.6199625192541318,0.7834165523504157,0.0,7.2668653515928305,0.0,1.4901162230976932e-08,2.9702323934733757e-10,0.0,0.0,0.0,0.0,3.0,0.5657336007817506,3.0,0.0,0.6732631039959701,1.1241182727433934,-0.25718737566386485,0.4001153128312223,-0.49654896458535397,0.508922860679356,0.0
201806,0.8877033263662502,12.0,-1.847380945757618,0.4895153492036949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,1.0,0.0,0.46642419899708765,0.8972810830116168,0.0,6.3306260045497815,0.0,1.4901162839076053e-08,2.9672643334911155e-10,0.0,0.0,0.0,0.0,3.0,0.6847681769410493,3.0,0.0,0.6280188656954389,0.9541726490921352,-0.2620747729974432,0.3176641424680695,-0.5042036191923794,0.5330631866215211,0.0
201807,0.8504040235888845,12.0,-3.41436515853516,0.4881687455329004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1198898693451643e-69,1.486505668882319e-17,-4.146261034107732e-18,-0.06963316310363088,0.6190892486910842,1.0,11.0,1.0,0.0,0.36506226034715017,0.8250046680647414,0.0,2.418916292112207,0.0,1.4901161193847656e-08,2.960216130286075e-10,0.0,0.0,0.0,0.0,3.0,0.6536771673678871,1.0,0.0,0.5568007320505894,0.8407695967928088,-0.22149813840432434,0.38612316253350804,-0.5388023578798702,0.74487605619089,0.0
201808,0.9216812369431344,12.0,-7.054681330878803,0.40782371146574076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1130885324692996e-67,7.954794004817219e-17,5.981125705517253e-18,-0.3796020919906885,0.5924842923529561,1.0,10.0,1.0,0.0,0.20944986628296744,0.36339447525486585,0.0,2.2020133217462354,0.0,1.4902123854571868e-08,8.509506789645969e-10,0.0,0.0,0.0,0.0,3.0,0.6211896672238837,2.0,0.0,0.3876341085030425,0.6578814914133541,-0.16921104204936277,0.30942064236756356,-0.44322707807629763,0.43507303766460464,0.0
201809,0.9142500275429447,12.0,-5.975089006823388,0.4377306093613368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5146779329210154e-67,2.6022389009033193e-17,1.5078922968921916e-17,0.11338675784961666,0.42545867412325217,1.0,12.0,4.0,0.0,0.2323961382311927,0.18737026716240765,0.0,0.6577457751485948,0.0,1.490118095969763e-08,2.952885649890094e-10,0.0,0.0,0.0,0.0,2.0,0.7828336960322497,5.0,0.0,0.2087759680629569,0.3331194843698852,-0.29345828662023116,0.39127860873431075,-0.37117350647736475,0.40705165809294513,0.0
201810,0.8540705046092143,12.0,-2.0990483783259433,0.4626147792698503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.007052028835008e-69,-2.493382237522007e-16,1.3960529821943173e-17,0.045165607488045156,0.24333018256758113,1.0,12.0,3.0,0.0,0.16230003772315774,0.5610063855337146,0.0,1.8307761023300486,0.0,1.4901161193847656e-08,1.1593233815206783e-08,0.0,0.0,0.0,0.0,2.0,0.7480801109100246,5.0,0.0,0.4152117124535637,0.4394863437569009,-0.20488933254874478,0.347041340584979,-0.5603483251278445,0.7011531722494796,0.0
201811,0.7682165138284757,12.0,-0.40360302518325264,0.45599766966602295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.278282415593817e-68,1.4031388131274917e-17,-3.614308767188905e-17,0.4057684777690394,0.5803281463632668,1.0,12.0,2.0,0.0,0.10254035482043204,0.5493690723951574,0.0,3.737278650865587,0.0,0.7163709432237161,2.8353103133152813e-15,0.0,0.0,0.0,0.0,2.0,0.7529674791521148,3.0,0.0,0.4947939543414789,0.5361451071167818,-0.23755110982942787,0.32829067622334734,-0.5841427479649505,0.7583372675523815,0.0
201812,0.7936876210522079,12.0,-1.7603684887608044,0.4475910540835261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.187800292249507e-68,-8.493623223268444e-17,1.901088331106713e-17,-0.08818970239897857,0.28098652666923507,1.0,12.0,1.0,0.0,0.09171975484413614,0.3132071384750621,0.0,5.469300255989803,0.0,0.7922577383120752,0.0,0.0,0.0,0.0,0.0,4.0,0.735069085689603,3.0,0.0,0.5684711028200684,0.6627437328836678,-0.15849996790989013,0.29518763234630346,-0.4728182930505133,0.555206412460172,0.0
201901,0.8870902841846622,12.0,-5.986416998874553,0.28529719077474025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,7.0,0.0,0.2338430569682099,0.23287831994694783,0.0,12.285757402988716,0.0,1.4901236751944908e-08,2.9308081992399205e-10,0.0,0.0,0.0,0.0,3.0,0.6309288453635965,4.0,0.0,0.4325930364929759,0.38877309272465455,0.018329773120940248,0.23192148283820002,-0.10048899790201626,0.280785740423479,0.0
201902,0.9223715876181638,12.0,-5.654443387175014,0.13219726749688282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.145920987194448e-69,-1.8819293615980433e-16,4.325858096203663e-18,0.02251311996830586,0.27662583010513947,1.0,10.0,12.0,0.0,0.3123251611338917,0.49166394589347434,0.0,6.708436249817555,0.0,0.999999985098731,2.276609363194178e-13,0.0,0.0,0.0,0.0,2.0,0.5878172218815856,4.0,0.0,0.44245827000115356,0.4816829378276428,0.23728308597091055,0.2851410747717716,-0.38848864978783093,0.48812064877134115,0.0
201903,0.9514617150901954,12.0,-5.169194540453571,0.11430219788253845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.779578823191984e-69,1.889969766687262e-16,2.761338937692301e-18,0.26771601066963036,0.6727210684488483,1.0,9.0,11.0,0.0,0.32123677949850316,0.4323707799766318,0.0,3.6633268540563644,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5359453578511202,4.0,0.0,0.5528616222829521,0.8117138028818344,0.19935775262581287,0.26833508215966323,-0.20469489631004345,0.3314252521310313,0.0
201904,0.9751019181958581,12.0,-5.901819594610403,0.11656975892540639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.876915717280415e-69,2.9279791394136057e-16,7.215980314366833e-18,0.03205896669873753,0.2781899327848817,1.0,8.0,10.0,0.0,0.3703338661857842,0.28565500688697953,0.0,2.656058685465655,0.0,0.9999999850987163,3.373858161566359e-13,0.0,0.0,0.0,0.0,2.0,0.5529590176502315,5.0,0.0,0.5561984366425031,0.8607082742739651,0.21730060956121325,0.45781137965848673,-0.13322116266207923,0.2449907031978892,0.0
201905,0.9351375429989733,12.0,-6.012863539768711,0.1070085098241007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1145791939191426e-70,1.2290882478128498e-18,3.982763780148739e-18,-0.19906072149006304,0.3026007717583186,1.0,7.0,9.0,0.0,0.4437170691364051,0.3346511012015739,0.0,2.7542946540099003,0.0,0.9999999850987319,2.2728669618476793e-13,0.0,0.0,0.0,0.0,2.0,0.512707700299397,3.0,0.0,0.5486523409252664,0.9580610766767715,0.25980809908352004,0.573073587798033,-0.17771263697798143,0.19818223479834024,0.0
201906,0.9111043773214612,12.0,-6.0305228562562885,0.1186082686417611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.141772702838815e-70,-3.661214064941207e-17,5.526759835722189e-18,-0.50617014434553,0.46123073335242326,1.0,6.0,8.0,0.0,0.4222836642634662,0.44176909856762464,0.0,1.8930753975359016,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5169427554756987,4.0,0.0,0.5380445398894755,0.8518370870271433,0.22552151341250756,0.5248956727906718,-0.09984444497457,0.327767073820828,0.0
201907,0.899004820836459,12.0,-6.911370686281789,0.09629659172618055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6576136646967426e-68,-6.733163651756088e-17,4.7680567649970986e-18,0.043781496180916035,0.3399297006760612,1.0,5.0,7.0,0.0,0.1114664645889282,0.2271975158024509,0.0,2.041592588324729,0.0,1.4901426272811365e-08,2.8670048048021435e-10,0.0,0.0,0.0,0.0,2.0,0.7419760337863347,5.0,0.0,0.391369744086314,0.7254432481261712,0.15998804920060836,0.22472141098550827,-0.11680483812412311,0.3349591807926293,0.0
201908,0.9280614422833606,12.0,-5.1229454371732075,0.1230982531531435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.275802096675958e-67,-8.882057293719337e-17,-4.0535827644209444e-18,-0.09444204583320301,0.5016239914692161,1.0,12.0,6.0,0.0,0.10200410476858142,0.3361988816579017,0.0,1.5042624624778842,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5642622938041053,2.0,0.0,0.5301632384613014,0.8193491029158022,0.12128878013506686,0.2143525073230391,-0.2953021313545829,0.37010730371264033,0.0
201909,0.9267656175253505,12.0,-5.448419497260293,0.11951914119092173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.504547572980668e-68,6.92468059839577e-17,-1.6499944389195232e-18,0.117166770912027,0.4158082009040839,1.0,11.0,5.0,0.0,0.23486361530082603,0.1616222511038923,0.0,1.8115861393226915,0.0,0.9999999850988336,6.412441172444375e-14,0.0,0.0,0.0,0.0,2.0,0.6059827730427347,5.0,0.0,0.511608525444433,0.7790306198693506,0.08914148127047258,0.4082582531740039,-0.15485920801131883,0.35203309083262896,0.0
201910,0.8897333412323195,12.0,-5.994836265727228,0.14347759712168426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1254475209904992e-68,-2.9862809856738465e-16,7.915623705843129e-18,0.2987927947708435,0.5771526767451955,1.0,10.0,4.0,0.0,0.11533300431787336,0.44054793389447366,0.0,1.3528676639819948,0.0,1.4901161193847656e-08,2.808354401261136e-10,0.0,0.0,0.0,0.0,2.0,0.6059605784519283,6.0,0.0,0.46091096410596977,0.5803275569475902,0.0073347140975194135,0.25413908039531735,-0.2908545834064546,0.5018341961033652,0.0
201911,0.904406217216506,12.0,-8.0015872954813,0.27365325115795996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0197551663252033e-71,-3.689848477299146e-18,-8.430270023865268e-19,-0.29375358256016953,0.48513683547619246,1.0,9.0,3.0,0.0,0.1532238061741949,0.32110254508313074,0.0,2.440283461183214,0.0,1.4901161193847656e-08,2.90845916502985e-10,0.0,0.0,0.0,0.0,2.0,0.6110414331230986,6.0,0.0,0.399909747141506,0.4231455328738506,0.05785668635729741,0.2896246678967747,-0.24757136724708048,0.3782603843676088,0.0
201912,0.8770159582975044,12.0,-1.728251020391931,0.4630640202980449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1790801362403416e-68,-3.814500599628086e-18,5.434243256110838e-18,-0.1553363987364603,0.5624392525627817,1.0,12.0,2.0,0.0,0.4979664926322748,0.5279869926295481,0.0,1.2788193564463188,0.0,1.4901161193847656e-08,2.9561675888377725e-10,0.0,0.0,0.0,0.0,2.0,0.6325811443044551,5.0,0.0,0.5783690803007524,0.8197123434701801,-0.20164815077811232,0.5563816215292697,-0.3391238822396374,0.6112756399029505,0.0
202001,0.8512761237345139,12.0,-3.3866917919708475,0.44416213934245496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2559528956305488e-68,-8.438896316291374e-18,-7.330608060882193e-18,-0.007886912148445953,0.6026709373066259,1.0,11.0,1.0,0.0,0.3260304890048842,0.5874326360722573,0.0,2.3485440082341476,0.0,1.4901161193847656e-08,2.935878754919095e-10,0.0,0.0,0.0,0.0,2.0,0.672327809854013,3.0,0.0,0.5140828605150963,0.6331540761849282,-0.2376703270001709,0.40103447971858447,-0.37306728986852405,0.382414844069812,0.0
202002,0.8746573557887312,12.0,-5.479656465098767,0.3950019479280045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.462472168764033e-68,-6.326051697429367e-17,4.163655262126673e-18,-0.17468363659722774,0.6142129237533374,1.0,10.0,1.0,0.0,0.2966787601514677,0.9317743323047913,0.0,0.626903104335558,0.0,1.4901161193847656e-08,1.4341589787285712e-21,0.0,0.0,0.0,0.0,2.0,0.777328238681133,4.0,0.0,0.32013509056468065,0.32187408318732486,-0.2039342196418521,0.35705676845219314,-0.42701069459600743,0.44736260796824107,0.0
202003,0.7572259976774681,12.0,-6.633726569662755,0.44236338094699423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9449562102097366e-68,6.348733137645882e-18,-1.9840999179616547e-17,-0.33528683291094313,0.3914567630733773,1.0,12.0,3.0,0.0,0.6214064269270342,0.5802215988678252,0.0,2.4545931676532065,0.0,1.4901161193847656e-08,2.947779094376213e-10,0.0,0.0,0.0,0.0,2.0,0.7347703247717086,5.0,0.0,0.12291728189465276,0.25588971659522924,-0.24259433979109818,0.6267117969531119,-0.3492517520892782,0.4339758581316711,0.0
202004,0.5701887442958499,12.0,-7.423575869891756,0.416054600498156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986487e-69,1.7588846535769538e-17,-1.6327841349746536e-20,-0.23795520724038363,0.13910204509955243,1.0,11.0,2.0,0.0,0.9289171852473376,0.8327259259805316,0.0,0.6426957751513199,0.0,1.490125807202198e-08,2.9503728466396046e-10,0.0,0.0,0.0,0.0,2.0,0.47173804521669105,5.0,0.0,0.05614445152636877,0.6779002228548578,-0.3302119947693391,0.7704156996848441,-0.3368787994137528,0.744898503935221,0.0
202005,0.46768471239688086,12.0,-10.478164390959732,0.17395312907873223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.358902052835032e-68,3.9310676099369894e-17,-1.0004898807944522e-17,-0.4195440553916919,0.9185196667034361,1.0,10.0,12.0,0.0,0.3829305695866746,0.335187520489207,0.0,0.19860652207871565,0.0,1.490156133886763e-08,2.9118406965770424e-10,0.0,0.0,0.0,0.0,2.0,0.49506837207486176,6.0,0.0,-0.1207901981195031,0.800793290534941,-0.07126425473375195,0.8006029303844764,-0.1909438140883896,0.46892077995492654,0.0
