timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.6933576897462754,12.0,-8.746630154190937,0.09913752879252168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.013006338898516e-70,-5.1762531954141844e-17,-6.279473555524361e-18,0.32046863580026563,0.46935637259709284,1.0,10.0,11.0,0.0,0.3659894662556476,0.6548439436507272,0.0,10.851707829721079,0.0,1.490116142636111e-08,1.40092068846312e-08,0.0,0.0,0.0,0.0,1.0,0.6864152143882337,4.0,0.0,0.09975662117764213,0.526739982194747,-0.27027461272017567,0.27563660560056497,-0.4612899654488159,0.3975639041542039,0.0
201602,0.7236930532936702,12.0,-7.679414950435432,0.21688987765748013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.768027567007764e-69,1.1186465866968975e-16,8.700200241054328e-18,-0.05920786538817804,0.21681977351336396,1.0,9.0,12.0,0.0,0.19254749537357782,0.7486497429663737,0.0,10.343959617404218,0.0,1.4901161193847656e-08,2.8857936402135953e-10,0.0,0.0,0.0,0.0,1.0,0.6529296831670306,4.0,0.0,0.20280612722684152,0.3891725295329412,-0.3357949166018308,0.25066754181168227,-0.6390640596054779,0.6037913401298304,0.0
201603,0.7909969935124458,12.0,-2.533864547537711,0.32706700246252024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5226600255573824e-67,-2.867029595882922e-16,7.474042347299733e-18,-0.2611185698538496,0.24472472652596908,1.0,8.0,12.0,0.0,0.16523958400768024,0.8891174133670543,0.0,6.649856837014738,0.0,0.6935774057751269,0.0,0.0,0.0,0.0,0.0,1.0,0.7234257153044605,3.0,0.0,0.4200115858001014,0.41127011782575473,-0.2947098725061745,0.26274863352557987,-0.6489964292899502,0.5868986483085833,0.0
201604,0.8278413638413431,12.0,-0.7948584838533842,0.38413015420903895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.74784005829248e-68,2.370133466791553e-16,-1.4191404578068016e-17,-0.45536709307891426,0.4289334075370053,1.0,7.0,12.0,0.0,0.15525689924015773,0.5707706623386912,0.0,6.269314251596289,0.0,0.8149603816112069,0.0,0.0,0.0,0.0,0.0,2.0,0.7178141896347384,3.0,0.0,0.5383117328198124,0.6016488958762074,-0.2164804279861929,0.14869757820446136,-0.6578952397985298,0.5207381029440852,0.0
201605,0.9034128075655229,12.0,-0.6406857820769212,0.3888667885198841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.803603333771802e-68,1.1279431350007636e-16,2.7629037740665888e-18,0.14334602955361492,0.5323900186580705,1.0,6.0,11.0,0.0,0.14499181766188782,0.5532183421388566,0.0,6.255054409194471,0.0,0.8189172467778111,7.279295773511651e-15,0.0,0.0,0.0,0.0,2.0,0.3791885205272541,1.0,0.0,0.6949489533741089,1.2103172509522084,-0.23846663027193343,0.156296928928605,-0.6706981963203789,0.5425952982674154,0.0
201606,0.9359230902938389,12.0,-0.866622923246252,0.4191243520192828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3608808133578944e-69,1.5100908803607287e-17,-4.116126755306195e-18,0.33420916667064754,0.7966877770262896,1.0,5.0,10.0,0.0,0.12137463203176185,0.6236544614263074,0.0,6.949711581006173,0.0,1.4901161193847656e-08,2.935469215228134e-10,0.0,0.0,0.0,0.0,3.0,0.2926971196266139,3.0,0.0,0.7617183940940994,1.6183836754864493,-0.22614328926871868,0.161597263171834,-0.6828799267290905,0.5744639354250465,0.0
201607,0.9580309918958929,12.0,-0.678984788420939,0.45579975371367926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4820577285368253e-68,-3.3520681092069586e-17,1.0168818093954364e-17,-0.26848125901040837,0.5241245200246427,1.0,4.0,12.0,0.0,0.1453164920749161,0.6464011789338244,0.0,6.229282869295186,0.0,1.4901161193847656e-08,2.9655133335712555e-10,0.0,0.0,0.0,0.0,4.0,0.32972209245839496,1.0,0.0,0.7704333197742939,1.7619347143070865,-0.3000078048268394,0.20180085970823267,-0.6809886352613311,0.5630055094194202,0.0
201608,0.9775992028766775,12.0,-1.1200849770478631,0.4609672292082075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.95677215467514e-72,4.421019729019445e-19,-5.294431017025258e-19,-0.13930204978878075,0.07363307458882377,1.0,3.0,11.0,0.0,0.19915695137030087,0.6333930741061127,0.0,5.262178767861239,0.0,1.490116267457737e-08,2.964166155486664e-10,0.0,0.0,0.0,0.0,5.0,0.3951445972459513,1.0,0.0,0.7738217584142123,1.6723689648496705,-0.3698933697137113,0.24417491934217322,-0.6783499576172531,0.5983295289578537,0.0
201609,0.9208231732220012,12.0,-1.7903358494492212,0.45931662894806186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.016130540564723e-68,-9.292546847107643e-17,-1.450417061648292e-17,0.222979290413233,0.2475640952496765,1.0,2.0,10.0,0.0,0.3073258885302205,0.6416925040569964,0.0,3.4190604906624986,0.0,0.5371213178723212,0.5371213178723212,0.0,0.0,0.0,0.0,6.0,0.5056500821676668,1.0,0.0,0.7149870215438457,1.3345911884247788,-0.4597169149260765,0.37914669222548353,-0.6862271192748403,0.6247513364986976,0.0
201610,0.9394324166457863,12.0,-3.924715350321384,0.4458918961297667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6756597548769298e-67,-1.3560668149425732e-16,-2.6960083030015103e-17,0.3424941638041128,0.30177881413690577,1.0,1.0,9.0,0.0,0.15729634756551766,0.363086387840446,0.0,4.280738080267544,0.0,0.7499636914200846,8.275141358626493e-16,0.0,0.0,0.0,0.0,7.0,0.6504024067490213,3.0,0.0,0.5494775434022169,0.9213899421103927,-0.24629252999778053,0.24717317851521617,-0.4830407486870915,0.32379751016904074,0.0
201611,0.9616559509775294,12.0,-2.177291369453896,0.3971999125098058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.81258474746137e-69,-2.39357083018978e-16,-3.4466454023546954e-18,0.10794234561793829,0.6402268757694177,1.0,2.0,8.0,0.0,0.051929237874810824,0.13416317260951727,0.0,7.4312995802182895,0.0,0.999999985098838,5.489188555601512e-15,0.0,0.0,0.0,0.0,8.0,0.51988441480743,5.0,0.0,0.7318755118201066,0.9640598438047366,0.06348145919574529,0.12248657474994518,-0.1990314877731485,0.18138627200209417,0.0
201612,0.8809998939884215,12.0,-4.71988396023217,0.3833852810340467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.823668612266272e-69,2.505061325895286e-16,-1.5396388277923692e-17,0.03674132108263851,0.40428733443450215,1.0,1.0,7.0,0.0,0.26330382140891334,0.29829125491796615,0.0,14.18979865454632,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,9.0,0.7334634523103989,5.0,0.0,0.5170786729547979,0.4638182185559636,0.4720038395661965,0.5156338649025075,-0.3387413694038585,0.39825580824389567,0.0
201701,0.8320833891153872,12.0,-5.168069755733649,0.36437815699181025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.248503969208308e-69,-7.812515913651819e-17,-2.8537690082245905e-18,-0.4964444445849136,0.3189895910150377,1.0,1.0,6.0,0.0,0.3272486156392088,0.32110978654801636,0.0,13.303277580570828,0.0,0.9999999850988387,9.96688732557854e-15,0.0,0.0,0.0,0.0,3.0,0.7922285460157488,5.0,0.0,0.3895066661433428,0.25334790432331666,0.32614392904647954,0.25976388604895845,-0.32915202760526036,0.4017977449178206,0.0
201702,0.5942263497544183,12.0,-9.397605686197497,0.46965425585374176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4688944986590814e-68,-7.067943179096935e-19,-1.3790057165206064e-17,-0.20104005267975927,0.3449511967005328,1.0,1.0,12.0,0.0,0.07712199493199393,0.10996779315997122,0.0,0.8301381746031667,0.0,1.4901161193847656e-08,2.9391154121485737e-10,0.0,0.0,0.0,0.0,3.0,0.8025215730554904,3.0,0.0,0.00730385057034866,0.03824009160656664,-0.11192808095455453,0.33603590940709915,-0.15308490355835608,0.3329132697925436,0.0
201703,0.661825378930675,12.0,1.4063691607243054,0.3677809908914851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0637119330919786e-69,1.1979402846051224e-17,3.3208388768509298e-18,0.21284212844136663,0.5717509658083613,1.0,3.0,12.0,0.0,0.013659119889004478,0.6235445353062753,0.0,1.86536542886735,0.0,0.6744948808061604,0.6744948808061604,0.0,0.0,0.0,0.0,3.0,0.7384269300125291,3.0,0.0,0.45328519011577345,0.3322315479339762,0.03032561142876867,0.17819412643469015,-0.5389356279037082,0.6410822928739112,0.0
201704,0.7477516156132755,12.0,-2.022373881968095,0.3790328617013387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1148966042937637e-69,1.573432509564984e-16,-6.246286819457795e-18,0.3489729162327447,0.8748854024523235,1.0,2.0,11.0,0.0,0.13266816453708022,0.23306504531227018,0.0,1.56649260653226,0.0,0.7741795689909303,0.0,0.0,0.0,0.0,0.0,3.0,0.5753997105418311,5.0,0.0,0.6504004901107096,0.6911327656781425,-0.053163730361174055,0.2530504507971319,-0.26215346031381215,0.3479064684290978,0.0
201705,0.8482408242290321,12.0,-1.5829011979110696,0.4071207993464447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.611345807054406e-69,-2.0962329251958874e-17,-2.4510136055874042e-18,-0.3855287491416785,0.15619289693888103,1.0,1.0,10.0,0.0,0.18125187817060243,0.4665894391200263,0.0,1.9633273454640483,0.0,1.4901161193847656e-08,2.924756825374623e-10,0.0,0.0,0.0,0.0,3.0,0.5222053292994122,5.0,0.0,0.6697075144014153,1.0354865775817768,-0.04475203843634268,0.3261026379015723,-0.2739628089072531,0.4970975801199127,0.0
201706,0.9492972814405596,12.0,-1.1586043479576265,0.4187695466908085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.1623297997975315,0.494581298794654,0.0,1.748630429420081,0.0,1.4901161193847656e-08,2.9327410571181083e-10,0.0,0.0,0.0,0.0,6.0,0.345923418671807,2.0,0.0,0.746102827943775,1.4382042506702355,0.03229751782310048,0.24980693501307424,-0.2672577919957894,0.34952352954368293,0.0
201707,0.9798517952854373,12.0,-0.7866575303118775,0.4673314452163144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1119003591928215e-68,-1.8079323062710499e-16,4.252156207628057e-18,-0.060564773054808944,0.231878867381948,1.0,2.0,12.0,0.0,0.29926057636936476,0.5790124189222031,0.0,1.8885423225359954,0.0,1.4901161193847656e-08,2.9657412431967937e-10,0.0,0.0,0.0,0.0,6.0,0.3937797286718766,1.0,0.0,0.7265911693526691,1.5131055283595232,-0.02952369680898363,0.20093701646353754,-0.2908683888014053,0.3016334894526765,0.0
201708,1.0479322890908909,12.0,-1.8955754946765544,0.4504073706869655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7204880615083626e-67,1.5816845770197326e-16,-8.980769706469193e-18,-0.5167928545912014,0.5798687359235376,1.0,1.0,11.0,0.0,0.16211980739477572,0.4918433111580529,0.0,2.155040215217658,0.0,1.4901161193847656e-08,2.959025916961654e-10,0.0,0.0,0.0,0.0,5.0,0.4333515967012297,3.0,0.0,0.7425067414072557,1.4453123777628225,-0.0622972038890224,0.2429450277904642,-0.29545358411622497,0.299715466628454,0.0
201709,1.0118636197289497,12.0,-2.9164213009679134,0.3812992309810673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.242618000746769e-69,-3.274327844139387e-16,2.1260781038137236e-18,-0.3252336081754667,0.3079931527079154,1.0,1.0,10.0,0.0,0.17527669643419647,0.46457694492335183,0.0,1.125314806761413,0.0,0.9999999850988224,3.9365548789940414e-14,0.0,0.0,0.0,0.0,4.0,0.4007123177586116,4.0,0.0,0.7097242548354008,1.1479715705105942,0.08146615393747507,0.3383539820552309,-0.2821117324390533,0.2946823930165526,0.0
201710,0.9851025382543052,12.0,-4.066504018331512,0.23241454094033792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.493772907681538e-69,2.856058512709205e-16,9.83788959048715e-18,0.05210926881679806,0.4761266921859972,1.0,3.0,9.0,0.0,0.09422570174018208,0.37112178851212013,0.0,3.6420124355827057,0.0,0.9999999850988388,0.2821041616291674,0.0,0.0,0.0,0.0,3.0,0.3849465162628448,4.0,0.0,0.5926460777784879,0.853463947392374,0.2245104649908274,0.28525259316684937,-0.27601460902164915,0.24411891069217573,0.0
201711,0.8890313300336781,12.0,-5.143667623294864,0.15341423520963912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1181764880558536e-68,9.375134012108167e-17,-4.7224905583345246e-18,-0.266982726264348,0.3900463128992001,1.0,2.0,8.0,0.0,0.06990721110582304,0.2888625244142235,0.0,2.3534646743192376,0.0,0.9999999850988203,7.984819658658322e-14,0.0,0.0,0.0,0.0,2.0,0.4537434425968882,4.0,0.0,0.5456633903066013,0.8306450510293775,0.16775593789570506,0.27722821410947723,-0.2522709688201989,0.28892888624122415,0.0
201712,0.8786931673724184,12.0,-6.969967691116704,0.21914858184317235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.524271838834158e-68,2.86507193845672e-16,-8.240071816889688e-18,-0.16481043931083636,0.43230874896534865,1.0,12.0,7.0,0.0,0.035192548204992985,0.2909107976691313,0.0,10.84684925943679,0.0,0.9999999850987544,1.498897368229865e-13,0.0,0.0,0.0,0.0,2.0,0.45331796163266114,4.0,0.0,0.4398684508267939,0.6065849247600892,0.11870499163006823,0.23572182257861077,-0.28346228850636485,0.45032879169860873,0.0
201801,0.8818308631517204,12.0,3.2093891055985875,0.4260413446733439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.096482741917367e-68,-1.532521047107217e-16,2.8537690082244272e-18,-0.3980673379876783,0.2875360477096792,1.0,12.0,6.0,0.0,0.07937449596976476,0.6514301172863648,0.0,1.3613683518860125,0.0,0.5806762616834917,0.5806762616834917,0.0,0.0,0.0,0.0,3.0,0.5877608224364325,3.0,0.0,0.5864594867328554,0.885880210373896,0.018854340695031457,0.27440271696212915,-0.437996553372136,0.6993415526402362,0.0
201802,0.9373790089988837,12.0,-2.1165931731305463,0.435457509524493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5096844170800047e-67,2.9460576649752753e-16,-6.609022071002625e-18,-0.44899425780059776,0.39395365482897404,1.0,11.0,5.0,0.0,0.17389900874731223,0.1414968563782925,0.0,6.540348077331234,0.0,1.4901179899968493e-08,2.9444060834489183e-10,0.0,0.0,0.0,0.0,3.0,0.4508737645584012,1.0,0.0,0.7111030259976618,1.2760907336503031,-0.22812003575116022,0.20413954857734973,-0.22600957620303752,0.18936343083589968,0.0
201803,0.9545490960480171,12.0,-3.391098551968412,0.3576138146998708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.24016644125636e-68,8.524624876838718e-17,-9.026470722463237e-18,-0.30975026446235276,0.3940785156123082,1.0,10.0,4.0,0.0,0.23359444792261738,0.25140135344978815,0.0,2.0750784035522254,0.0,0.9999999850986737,1.0606491456013276e-13,0.0,0.0,0.0,0.0,3.0,0.312541114684678,1.0,0.0,0.7149702800018927,1.2307293534902637,0.13631999808034895,0.2688748795972616,-0.30712883387014944,0.27348650627897003,0.0
201804,0.9450421669908933,12.0,-3.4978611061925102,0.3084957665510702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2615954038386723e-66,9.01641639864922e-17,1.3175959660727921e-19,-0.15214491760101026,0.2468926614596424,1.0,9.0,3.0,0.0,0.2560427616364743,0.42240684880067136,0.0,2.070210399228083,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.31831311595706707,3.0,0.0,0.6886217258238025,1.1095186797900436,0.12023455401962185,0.2885131799849969,-0.22977223156960014,0.4539537231800786,0.0
201805,0.9226997647733294,12.0,-3.815337489388209,0.2312840792000176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3737491202791488e-66,4.801713906382843e-17,7.98120756492353e-18,-0.08435609328880347,0.19223439280916382,1.0,8.0,2.0,0.0,0.22302172637090845,0.4421144862113106,0.0,1.5921920926409499,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.33113225423549475,4.0,0.0,0.6475326100577423,1.0191899568184715,0.1083799953619828,0.2516116321692406,-0.24125505439575518,0.477491427008188,0.0
201806,0.8811056683035949,12.0,-4.923848132505383,0.19388184695864263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5855148916288537e-66,9.132888181148713e-18,1.1116978450349892e-17,-0.022212346338416723,0.2653443224899858,1.0,7.0,1.0,0.0,0.18898169731260964,0.44510531071253456,0.0,1.1668462711910206,0.0,0.9999999850988388,3.612113447712935e-15,0.0,0.0,0.0,0.0,2.0,0.6321937612798679,3.0,0.0,0.511601978091597,0.673834900974992,0.09287009894357522,0.1526434291775727,-0.2666621515112534,0.5050683454304765,0.0
201807,0.754895905762352,12.0,-5.850566691827703,0.17330875053122236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.07931609748537e-67,9.331728558766045e-18,1.8052784606209174e-17,-0.2760820344518936,0.17664777023558498,1.0,6.0,1.0,0.0,0.5338873093927399,0.44046543681621714,0.0,1.3424468549785387,0.0,1.4901653080275352e-08,2.8858273558407635e-10,0.0,0.0,0.0,0.0,2.0,0.7023149188640434,5.0,0.0,0.3122333791914687,0.6581224341598582,0.18287989946561087,0.3972314444868021,-0.20359216609823427,0.5383671343924856,0.0
201808,0.7392192716995108,12.0,-4.889165508389505,0.1856663347206091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.581890842979423e-68,-2.3263984314023606e-16,5.065812297727544e-18,-0.3948060774516134,0.3434042322131693,1.0,12.0,1.0,0.0,0.49386030397978287,0.5933719429060692,0.0,0.3488221432040606,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6012032884329077,5.0,0.0,0.41113282363915493,0.9069653573539613,0.21382199840841398,0.3965425227789478,-0.2081980825357999,0.6867335455785346,0.0
201809,0.812688667782301,12.0,-2.9300962254179623,0.22588578662811634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2493791277432776e-68,5.966284316223884e-17,7.882902664467921e-18,-0.4985328125526309,0.652496444129248,1.0,12.0,8.0,0.0,0.5585637724894462,0.6400940391936536,0.0,0.45075476315428925,0.0,0.9999999850988365,0.0,0.0,0.0,0.0,0.0,3.0,0.5966559344325337,3.0,0.0,0.5794534053058028,0.7631734660080477,0.2682763747653873,0.3383529616013552,-0.10888484579447705,0.49098498046889033,0.0
201810,0.8650628911165221,12.0,-2.1607223681860894,0.29648846625535447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420169199657147e-69,-1.3726738804525882e-16,-1.4224060260767817e-17,0.6066597862824238,0.9485985825291008,1.0,12.0,7.0,0.0,0.45878072680929854,0.40318595562841264,0.0,1.1527613698641481,0.0,0.999999985098832,1.8204132082902148e-14,0.0,0.0,0.0,0.0,3.0,0.6078937517467419,3.0,0.0,0.6373231278278286,0.7627985857832875,0.30978830554750075,0.4023620656622934,-0.17099287767382496,0.38637870957972886,0.0
201811,0.9380466917067805,12.0,-0.16763950413111678,0.34716926228987083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.21003409304908174,0.3146736190003352,0.0,1.7699965370232016,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.36168868789071645,3.0,0.0,0.6766252148593032,1.1551770879453203,0.27418155848578335,0.24019190874182428,-0.0427955473513791,0.3104948908029839,0.0
201812,0.9876841730887509,12.0,-2.5029231963779552,0.3562779436367692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.057308413806088e-68,2.588726639836681e-16,-1.4070174182671945e-17,0.09237288524913251,0.32340877430382275,1.0,11.0,5.0,0.0,0.23812229507592814,0.0953328925485524,0.0,2.599766195725839,0.0,1.490118314837839e-08,2.9072805804033125e-10,0.0,0.0,0.0,0.0,3.0,0.14315377972454774,2.0,0.0,0.8020028832889632,1.5877984152431983,0.2361342371826524,0.4177432294983434,-0.12981778321430135,0.2547402886096266,0.0
201901,0.9678909798064209,12.0,-1.4777961435716347,0.41978875848389174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.151142126715013e-68,-1.3276027699294914e-16,8.144532800247393e-19,-0.13227336796091613,0.1927299659674137,1.0,10.0,4.0,0.0,0.11752314773812106,0.28943090615525924,0.0,4.305947447442221,0.0,1.490116441251682e-08,2.9566782313250587e-10,0.0,0.0,0.0,0.0,3.0,0.21066502971646192,1.0,0.0,0.8203739191208321,1.8274374841487724,0.037279751274908283,0.2552940993034216,-0.4235162706283254,0.406437764219276,0.0
201902,1.0036040986472812,12.0,-2.929622050686557,0.3652464664144052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.43621795034387e-68,1.5152366729020045e-16,2.063710174364669e-18,0.08257487633814672,0.5100280636237795,1.0,9.0,3.0,0.0,0.12523442256435968,0.38084905934631347,0.0,3.0569763577646256,0.0,0.7386847807104362,0.7386847807104362,0.0,0.0,0.0,0.0,3.0,0.19934894163219996,2.0,0.0,0.7546148606682954,1.5079584612889427,0.03346945232698907,0.25613443824237914,-0.556741775835998,0.41556659761835707,0.0
201903,0.9430069519990721,12.0,-3.8033705255826704,0.22346667563374734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4932542641418265e-68,2.2836401650249125e-16,3.815244071800916e-18,-0.07694726673957739,0.22839096736263897,1.0,8.0,2.0,0.0,0.18790178575081118,0.39222873704215977,0.0,0.8591017318031824,0.0,0.7322579228125946,0.7322579228125945,0.0,0.0,0.0,0.0,2.0,0.18541152197423116,2.0,0.0,0.6608977340474346,1.1884029316747775,0.2606892502977527,0.40459253884947693,-0.5922845031101771,0.4859665191126306,0.0
201904,0.9088182113766353,12.0,-5.0388524223269915,0.14988743934631046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0049948256924768e-67,6.750340618260933e-17,-2.1916738930244316e-17,0.044863499419954204,0.6577899224520929,1.0,7.0,1.0,0.0,0.21599434504287837,0.4853632673940267,0.0,1.0704054411766026,0.0,0.7054973844966616,0.7054973844966616,0.0,0.0,0.0,0.0,2.0,0.19703542834791715,2.0,0.0,0.618675882160014,1.2123577185620114,0.280285078181377,0.4447718874085476,-0.5763417130767589,0.4399437971385808,0.0
201905,0.9242288318740932,12.0,-4.864999747103467,0.19537813501223758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.413822891300992e-69,2.5227150813097314e-17,7.276909044106605e-19,-0.03653472411429286,0.40214179366229885,1.0,6.0,10.0,0.0,0.21234376970088967,0.3174460045467723,0.0,1.4600865083587398,0.0,0.9999999850988377,3.475825321220835e-16,0.0,0.0,0.0,0.0,2.0,0.213100811448923,2.0,0.0,0.653633665516337,1.2741378335162445,0.17742354176724198,0.3325588566558052,-0.5064293138999607,0.32567151858069143,0.0
201906,0.9218319224058329,12.0,-2.2958578455144165,0.3253840999475695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.980629135261996e-67,-4.560312781558051e-16,3.9230285129064444e-18,-0.004676673878612083,0.25949041062459827,1.0,5.0,9.0,0.0,0.2298578198861873,0.49228173749215043,0.0,2.8965013843858727,0.0,0.999999985098828,3.2411529092071825e-14,0.0,0.0,0.0,0.0,2.0,0.21285667641000391,2.0,0.0,0.7493463556521024,1.427449227083693,0.07086728421603868,0.2359661784432812,-0.5491946597136912,0.3671432876901185,0.0
201907,0.967765994784733,12.0,-1.2367539607075646,0.4080221970795523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.87456278279714e-68,1.4199728327186878e-16,-1.6033526912896402e-18,-0.05703870254644535,0.2542605893345146,1.0,4.0,12.0,0.0,0.16411837860072762,0.5349795487827786,0.0,4.386992341652491,0.0,1.4901161193847656e-08,2.9402383137889874e-10,0.0,0.0,0.0,0.0,2.0,0.2906898421301551,1.0,0.0,0.7526761707153741,1.5415339749960049,0.017586768361294042,0.18188993769019454,-0.5315134238429688,0.3390083567444644,0.0
201908,1.0034177592222038,12.0,-1.467059828517622,0.4297975349338203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.963627327927019e-68,-1.644532952612582e-16,-1.2755901517566983e-17,-0.11714337169502262,0.2343705294346876,1.0,3.0,11.0,0.0,0.1591872766336465,0.3505424251896343,0.0,3.578163231320987,0.0,1.4901161193847656e-08,2.9572317374388557e-10,0.0,0.0,0.0,0.0,2.0,0.35392838696900364,1.0,0.0,0.7827809449883254,1.5566949062197453,-0.0588733033045535,0.15986810827651265,-0.5308690802701521,0.35215330220774527,0.0
201909,0.9994686499312195,12.0,-1.4093729491591245,0.4451371254937037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.61240762024905e-69,1.1093356479670479e-31,5.7075380164492365e-18,-0.280072978164247,0.37455648100788363,1.0,2.0,12.0,0.0,0.17836981111992706,0.2681564878862087,0.0,2.9779248231083124,0.0,0.6464553514976799,1.2064236189019264e-16,0.0,0.0,0.0,0.0,3.0,0.48572243880570193,3.0,0.0,0.7484167912078262,1.2964043662516016,-0.2257311229244899,0.16441268627310052,-0.462756266940138,0.339896072914067,0.0
201910,0.9585823012155381,12.0,-3.0201056349436977,0.4353939709788597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.508894635818025e-69,-1.5390658193321334e-16,-8.516522244318266e-18,-0.10316115045431255,0.24208363740399602,1.0,1.0,11.0,0.0,0.017048073726174767,0.7048614461000924,0.0,2.127947995431428,0.0,0.9752312180554332,0.0,0.0,0.0,0.0,0.0,4.0,0.6101360983635835,3.0,0.0,0.6323552593918986,0.9125507645467988,-0.0188049837577447,0.1426902285314287,-0.39377695313036415,0.4583776301908777,0.0
201911,0.888904968640228,12.0,-3.1660558219773494,0.36752211792824274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.255959709033253e-67,8.819160653957063e-17,7.42052225256399e-18,-0.42151222416756284,0.20080394100400561,1.0,2.0,10.0,0.0,0.15832709128668973,0.3109060881519876,0.0,1.9371853327741133,0.0,0.9999999850988318,3.7631755464627195e-14,0.0,0.0,0.0,0.0,4.0,0.5150431319223109,4.0,0.0,0.6371338447262569,0.7038684392920146,0.2041071949316347,0.2804504553392073,-0.11531998340077952,0.3310638560102928,0.0
201912,0.8059904384771934,12.0,-6.417560206567617,0.3160604772701582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.944117620489694e-69,2.7426097508063817e-16,6.838798790527696e-18,-0.13532279088893254,0.2607977862347173,1.0,1.0,9.0,0.0,0.23416491800312755,0.17648788772209822,0.0,2.6151339080005918,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.7589197795955573,4.0,0.0,0.3461220218431255,0.29647353586355296,0.32070445716998824,0.32940105519299145,-0.15074384461815346,0.2560169977393124,0.0
202001,0.7566909007447173,12.0,-9.86118853989608,0.17519012003820184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.959683918436331e-68,2.266608961246416e-16,-1.5480313093318015e-17,-0.30869665584073713,0.29853219108182616,1.0,12.0,8.0,0.0,0.048991148328890774,0.26687798481974956,0.0,2.1458488713735675,0.0,0.5450067507145493,0.5450067507145493,0.0,0.0,0.0,0.0,2.0,0.6784882036537472,4.0,0.0,0.1399049872334279,0.20932894952569256,-0.10789209785071212,0.2192169207353506,-0.3306153050416591,0.35750583384329265,0.0
