timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.8745656141045135,12.0,-0.011613915478941597,0.4037834327848833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168144486e-70,1.1710252873792447e-17,2.757256977355191e-18,-0.09117342970868866,0.04934145968229448,1.0,3.0,11.0,0.0,0.08688445624150942,0.6268524137254081,0.0,2.6457286161561755,0.0,0.9658305139925399,5.370435735155151e-16,0.0,0.0,0.0,0.0,2.0,0.37771407725699196,4.0,0.0,0.7323667465941001,1.2475615882584163,-0.03603832203388839,0.24233268848417377,-0.616050529215931,0.8872277144642007,0.0
201606,0.9175645664545957,12.0,-0.49672665990604264,0.4486424316533735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1396150920484728e-67,-1.8250721546249967e-16,-1.604456594437135e-18,-0.12365838605531544,0.42462393685884664,1.0,2.0,10.0,0.0,0.20132308446645428,0.4296270351658789,0.0,2.69022542329803,0.0,1.4901161193847656e-08,2.9535563955725485e-10,0.0,0.0,0.0,0.0,3.0,0.3818275084696544,3.0,0.0,0.7922359676032734,1.6103701005397706,-0.1920611994934103,0.35310924806853067,-0.4727221971554447,0.6363493852866577,0.0
201607,0.9730301536002222,12.0,-1.8745016107739125,0.4648722153019312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.993003633411346e-68,1.2321904803924878e-16,-1.441746376031558e-17,0.23288568533977083,0.4714930352533567,1.0,1.0,9.0,0.0,0.3467675842404505,0.5025039092619494,0.0,2.6766150998823637,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,3.0,0.3945682538095187,1.0,0.0,0.7744229218698032,1.71816550542226,0.05241820030597117,0.3717758381177777,-0.4623899055256583,0.4134279685184727,0.0
201608,1.0300526086473154,12.0,-2.088845756807143,0.4106173763074629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,-1.4147263132865348e-18,1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,2.0,8.0,0.0,0.34120222712034465,0.2606223202877018,0.0,1.9821141038216386,0.0,0.9999999850988388,1.88870284035242e-15,0.0,0.0,0.0,0.0,3.0,0.16708434898707653,1.0,0.0,0.8321823713154916,1.8396761490042945,0.2682231585871876,0.4934910965214804,-0.4751652246007531,0.32764893245890897,0.0
201609,1.0211461600328926,12.0,-2.44024504018554,0.3894446343760013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.327613597752324e-69,1.2902719712480637e-17,3.135751211297733e-19,-0.26980846124652363,0.39309665958627965,1.0,1.0,7.0,0.0,0.26100153851251495,0.34220962582802766,0.0,1.7246735401488305,0.0,0.9999999850988384,4.291680694364352e-15,0.0,0.0,0.0,0.0,3.0,0.324861003557238,3.0,0.0,0.7707235787244853,1.4573631354979293,0.23291454074447304,0.37717517430315856,-0.4295157954597147,0.4213813706010872,0.0
201610,0.9625225901658382,12.0,-2.5216166514738405,0.3803579671594143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5979487182164864e-68,-2.982367325197569e-16,-3.0081492560899596e-18,0.038675729224386744,0.877058495732949,1.0,1.0,12.0,0.0,0.26391699943527724,0.286623546070561,0.0,1.3101323451383122,0.0,0.999999985098836,6.1057183246876975e-15,0.0,0.0,0.0,0.0,3.0,0.6226087647016737,3.0,0.0,0.6829689518379064,0.8609968405215673,0.23826610265206644,0.44220852867356286,-0.3695487434643227,0.34440683758546364,0.0
201611,0.847255699577292,12.0,-3.004044275495225,0.38284764508356856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5760690120691842e-70,1.2954221739873596e-17,3.1583711259643556e-18,0.12015725682207054,0.6414425301208837,1.0,2.0,12.0,0.0,0.301520478729013,0.23936825906589895,0.0,0.08015183250368499,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6901705772434457,3.0,0.0,0.6010345208433533,0.6383199291687526,0.25109170525564384,0.49551049489646637,-0.2722442465201092,0.25862169448243527,0.0
201612,0.744236524241123,12.0,-6.254686082264043,0.3972262097477159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7254431187322718e-67,-1.2671698397067035e-16,-2.6355361090888165e-17,-0.26362256650399,0.269811008743238,1.0,1.0,12.0,0.0,0.4178993668515973,0.11382057159503475,0.0,3.31993274925539,0.0,1.4901187721562594e-08,2.926943384926034e-10,0.0,0.0,0.0,0.0,2.0,0.7320296949474153,3.0,0.0,0.4315611604243488,0.5519154610371173,0.43243262354494055,0.7202244564042954,0.02506349225973487,0.19033578399730297,0.0
201701,0.7568700031767968,12.0,-3.7947238952818174,0.37282019772808894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.77084785270023,0.3597922458474349,0.0,1.1806322739989312,0.0,0.9999999850988388,6.17533340951406e-17,0.0,0.0,0.0,0.0,2.0,0.6778456231323904,3.0,0.0,0.5862902932429894,0.6655965989123064,0.4811594273582657,0.9830468916721797,0.11921369558804179,0.4017720898756157,0.0
201702,0.8371646006102534,12.0,-1.8359765075342327,0.36671571694280686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0087497418356595e-69,-1.4404808815632568e-17,2.553781645242366e-18,-0.3623402983417751,0.4493984579201149,1.0,6.0,12.0,0.0,0.4849101563536072,0.2716167629158486,0.0,1.8635300139652229,0.0,0.999999985098833,8.17745993448933e-15,0.0,0.0,0.0,0.0,2.0,0.6177592666420229,3.0,0.0,0.6649107617227333,0.8407541525605292,0.37847762141978103,0.6326458919265332,0.1243702404289184,0.31495908091479996,0.0
201703,0.9149842269101052,12.0,-0.47784688723059354,0.37639951910159325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.616483949925202e-67,-2.4750791902721364e-16,5.765747567907773e-18,-0.3239989920889869,0.33105802360111547,1.0,5.0,12.0,0.0,0.5119319402745244,0.295253270736727,0.0,1.9960348881443801,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.24623635053813636,1.0,0.0,0.7805331348059412,1.4890262551310678,0.5504155645594182,0.5477240659154664,0.07012459522114356,0.3144854303136855,0.0
201704,0.9523658414199422,12.0,-0.6395904756843863,0.4211611286830379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.4866996611196214,0.2273694546353241,0.0,1.8577360892524648,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,3.0,0.2533336900331432,1.0,0.0,0.8228196594336095,1.7509146551364552,0.508904411483321,0.5458975525942301,0.061437207582085235,0.2675425350908586,0.0
201705,1.0015210652245552,12.0,-0.021180199376602815,0.46436644999347476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.685283309089513e-69,1.9721522630525295e-31,-1.2484409718240365e-17,0.5365911475098684,1.042737034142303,1.0,3.0,12.0,0.0,0.38759843465715393,0.16507137289454293,0.0,0.8107808127174039,0.0,1.4901161642803855e-08,2.969243017479097e-10,0.0,0.0,0.0,0.0,2.0,0.3959744243736015,1.0,0.0,0.7965192476818062,1.6889609318419616,0.344462327675069,0.4148605282842291,-0.04309369378191557,0.2702398646826722,0.0
201706,0.9621201858183521,12.0,-0.9812534655833521,0.47232893731038084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4317181930012314e-69,-8.31959694397754e-18,9.630640710016132e-18,0.48194568919588243,0.7581302704328224,1.0,2.0,11.0,0.0,0.10315529062757392,0.14656102933365583,0.0,1.7447122170731817,0.0,1.4901161193847656e-08,2.965704173806385e-10,0.0,0.0,0.0,0.0,2.0,0.4386380868634195,1.0,0.0,0.8085841458625336,1.580615214905488,-0.026998792342560942,0.244833503925725,-0.12270858726393706,0.29326747768274525,0.0
201707,0.9062745691411533,12.0,-1.758380184168092,0.4944771493876712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1096457139832784e-68,-6.789155666313995e-18,-3.1941725778390187e-17,0.07053760277287562,0.406243732648106,1.0,1.0,12.0,0.0,0.1323715060850681,0.5017051680760749,0.0,1.0839153148879725,0.0,0.9316802464103624,1.3352652596063648e-17,0.0,0.0,0.0,0.0,2.0,0.6697326950770688,1.0,0.0,0.6823404012813717,1.167620679600411,-0.09717016784759784,0.24876543471455356,-0.6207094934591357,0.7109502874513495,0.0
201708,0.8888456619607469,12.0,-3.3670937062661617,0.4745703939703387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.080209840931624e-70,-1.3324024974631649e-17,1.42240602607676e-17,0.5365945353610768,1.009759659249771,1.0,1.0,11.0,0.0,0.26198479683170617,0.6699786548618274,0.0,5.145948110133376,0.0,0.5920238261485633,0.5920238261485633,0.0,0.0,0.0,0.0,3.0,0.6271925804137685,1.0,0.0,0.6232457359911618,1.062571894895907,-0.2207881379802051,0.4451528781861691,-0.7255504369159956,0.8970372406297807,0.0
201709,0.9037747599267989,12.0,-4.023151346998213,0.40119246686325566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.186961815451535e-71,3.775227200901823e-18,-6.651862366213424e-19,-0.10310151250901944,0.32704692991443357,1.0,1.0,10.0,0.0,0.11364681754908448,1.0113116660054375,0.0,3.3969958254181165,0.0,0.6269630890567927,0.6269630890567927,0.0,0.0,0.0,0.0,2.0,0.49060017496852937,2.0,0.0,0.5942557416042886,1.0341569244086977,-0.1461973412672753,0.2253671288774016,-0.825795697753541,1.1033798791166864,0.0
201710,0.9201627270460635,12.0,-5.174014442658478,0.2504955971540848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421719992e-70,-6.662012487316129e-18,8.69825271263427e-19,-0.16962382946672622,0.11629844976838034,1.0,1.0,9.0,0.0,0.32361383104321634,1.0056251736473758,0.0,3.7057164741226196,0.0,0.6395691477586868,0.6395691477586868,0.0,0.0,0.0,0.0,2.0,0.28812789365294594,2.0,0.0,0.5334653453451328,0.9498682562380313,-0.19300377082003803,0.3874180186186387,-0.792849211517332,0.982155546207095,0.0
201711,0.8774750418483801,12.0,-5.296210561651697,0.1499971857474244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.398040981938875e-68,3.586072286036062e-17,8.348672613529652e-18,-0.3130131026549165,0.24596509156512583,1.0,1.0,8.0,0.0,0.21791022802171764,0.6008393887929132,0.0,4.235263974204536,0.0,0.8446587245372894,3.7584329864419125e-14,0.0,0.0,0.0,0.0,2.0,0.4097174688597944,2.0,0.0,0.5376401764102068,1.0537869991392483,-0.23828028560889122,0.28896238955191755,-0.7203060708098991,0.8742894041207375,0.0
201712,0.9018031020253626,12.0,-5.475888007623586,0.18565717207233423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9037762013765917e-69,-1.8538499183584184e-17,2.8294300815069196e-18,-0.08520799709047051,0.37938195575754163,1.0,12.0,7.0,0.0,0.22547318606500782,0.9323015992363647,0.0,5.217913779864585,0.0,0.8017695246746099,5.1242047255724795e-14,0.0,0.0,0.0,0.0,2.0,0.3788068912497763,2.0,0.0,0.42909517285900656,0.8943456849509593,-0.2673478729626621,0.3773430075520675,-0.723766902259053,1.1038310296112384,0.0
201801,0.8746854235305505,12.0,0.033986290907705025,0.35772093537616606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6709497542727007e-67,-2.8725736620249883e-16,1.5573454009033689e-18,0.014533986315900197,0.35280991601583844,1.0,12.0,6.0,0.0,0.14917259044689338,0.9325323288121925,0.0,5.5063550416853735,0.0,0.851597504179571,0.0,0.0,0.0,0.0,0.0,1.0,0.5044149848296043,2.0,0.0,0.5083055299632663,0.7915314095064859,-0.1552457366048894,0.28303680754135224,-0.7232569039719884,1.0975882890122826,0.0
201802,0.8767278427861486,12.0,-0.3571804184832823,0.42704466753423465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.201986165998013e-68,-8.152015858206895e-18,8.77444149213338e-18,-0.29570781590799167,0.2952140913983528,1.0,11.0,5.0,0.0,0.09734688285398674,0.6231412020769053,0.0,5.595786825227467,0.0,0.704782410787244,9.267399319505412e-16,0.0,0.0,0.0,0.0,2.0,0.4751647322495361,1.0,0.0,0.6786285300568664,1.1807342688853955,-0.25304212745630467,0.1911497855253736,-0.609752563997308,0.6178257976145585,0.0
201803,0.9431882129744797,12.0,-2.270408809365587,0.42956305297357744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.505343806439446e-68,-8.825840227469213e-17,8.378373237297835e-18,-0.36537241005901633,0.4995094838121312,1.0,10.0,4.0,0.0,0.17641148059968406,0.284226710672667,0.0,4.349542014827699,0.0,1.4901161193847656e-08,2.960188944163264e-10,0.0,0.0,0.0,0.0,2.0,0.3928505795848853,3.0,0.0,0.7461514934451771,1.4200367201631203,-0.15861829049419912,0.26697330486654947,-0.42688742755826087,0.3670404609699921,0.0
201804,0.9474945635596316,12.0,-2.2499257804644794,0.44546002460205886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1080316855537296e-68,-8.460587152709892e-17,1.1115734765586959e-17,0.30135400457314676,0.4555583753669598,1.0,9.0,3.0,0.0,0.3324490544126034,0.761047146782286,0.0,2.929998870118048,0.0,1.490120673232537e-08,1.189387575818743e-08,0.0,0.0,0.0,0.0,2.0,0.4637551530020485,3.0,0.0,0.6958363612446026,1.3914559947744036,-0.13326986536708121,0.4748859871751037,-0.3618088536698076,0.6416258077900445,0.0
201805,0.896179682768948,12.0,-2.8047465239019624,0.3756859237205801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1049518386082896e-68,2.388458493160937e-16,9.961501116532599e-18,-0.17250753884462464,0.4586408074481957,1.0,8.0,2.0,0.0,0.14219852706638805,0.3738355895053798,0.0,1.159942759112682,0.0,0.869926443510584,0.0,0.0,0.0,0.0,0.0,2.0,0.34249270161814493,1.0,0.0,0.7049075864678763,1.1752007624033791,-0.04057846400992517,0.2780875784002048,-0.2463484506905827,0.502442821799833,0.0
201806,0.8754163140450901,12.0,-4.885639108882792,0.31905353402544834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2556106094750458e-67,-1.5045205824398124e-16,-2.500713694828273e-17,0.4428052320637088,0.5977882127062137,1.0,7.0,1.0,0.0,0.12135624515843205,0.586502299267299,0.0,0.0640918756627651,0.0,0.9999999850988361,5.592958467378553e-15,0.0,0.0,0.0,0.0,2.0,0.4193662809903726,2.0,0.0,0.55672482900629,0.8118447267080595,0.15712844200115444,0.18582123463252462,-0.3310952492007226,0.29386697696765,0.0
201807,0.8877735821391787,12.0,-5.421590268817359,0.3723739634460167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.887888988224623e-68,-1.4871391499051867e-16,9.087830129521568e-18,0.06878509131476032,0.3434394436967116,1.0,12.0,1.0,0.0,0.24796817507954014,0.24605708268760912,0.0,0.7373523027630501,0.0,1.4901313564824634e-08,2.9298524202894105e-10,0.0,0.0,0.0,0.0,2.0,0.8200705089518593,3.0,0.0,0.17878231539925052,0.13247401414771565,0.004211996082557903,0.2708819153344745,-0.03511451447694795,0.37664750000864955,0.0
201808,0.7739977971414017,12.0,-2.0679402769396815,0.3568759629274016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.427773624182262e-69,2.559962769069329e-16,-1.5931055120595116e-17,0.1100741014334583,0.26836660790698147,1.0,12.0,3.0,0.0,0.29125221767717346,0.47692394364667373,0.0,3.0065683609913805,0.0,0.9999999850988222,7.631115452359767e-14,0.0,0.0,0.0,0.0,3.0,0.6504535087382287,5.0,0.0,0.40416604631124486,0.49730027500474716,0.15932551023401523,0.31282050338315165,-0.33474146043438163,0.49171961712956125,0.0
201809,0.7682335069487831,12.0,-0.905129350874128,0.35865707660033597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9579917393884266e-70,8.741911723310056e-18,-1.5832675233197356e-18,0.1931041252759366,0.3358274682384847,1.0,12.0,2.0,0.0,0.2494022906476549,0.5403287394658187,0.0,2.094240255236675,0.0,0.999999985098838,5.536673100487548e-15,0.0,0.0,0.0,0.0,2.0,0.6049786962389573,5.0,0.0,0.5691262254531491,0.650479176335133,0.16601664412077122,0.28461724606647015,-0.23840762493101633,0.4300839998235609,0.0
201810,0.8246258431779999,12.0,-0.20212441476794707,0.3937402394674484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3704445564249258e-67,-7.40202881470736e-17,3.805839526547419e-18,-0.23523382979781796,0.33347016286319353,1.0,12.0,1.0,0.0,0.41091568777114534,0.4708322682445541,0.0,3.5515939143463355,0.0,0.9999999850988376,5.4684761068080305e-15,0.0,0.0,0.0,0.0,2.0,0.7008141699471987,3.0,0.0,0.6108591405633762,0.6663035029343816,0.21222279660693152,0.3544810594461345,-0.2784538341757461,0.5301191476877785,0.0
201811,0.8708154120901386,12.0,2.1187250246285774,0.41555970947620213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6304631217626347e-68,-2.918867610038301e-16,1.6317482681882318e-17,-0.2232239939202001,0.21581419358966186,1.0,12.0,7.0,0.0,0.22346690537576863,0.31254186472053425,0.0,5.6175646399937635,0.0,0.9999999850988385,0.2889400578597842,0.0,0.0,0.0,0.0,4.0,0.5878652650876941,3.0,0.0,0.63630477012021,0.9662119844046594,0.24054239423649074,0.27465495168675463,-0.23068059922356618,0.325923280411909,0.0
201812,0.9127345640671841,12.0,-1.5343497268135444,0.40423394261464946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.699819260946418e-68,5.218950412866453e-17,1.0085345866890768e-17,-0.16217441637328456,0.18230568618260434,1.0,11.0,6.0,0.0,0.25686710501162113,0.22317196790322255,0.0,12.072368913368848,0.0,0.8760101869036825,0.0,0.0,0.0,0.0,0.0,4.0,0.2924684856932323,1.0,0.0,0.7854976614169591,1.5244885772520655,-0.06066353524057929,0.30251947491735603,-0.24177453694616782,0.32918990480809135,0.0
201901,0.9700558819731441,12.0,-2.9560550278141804,0.36685497874466444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1397788952712193e-69,2.377418732590651e-17,8.3880326571978e-19,0.1806791970292282,0.5210739681826655,1.0,10.0,5.0,0.0,0.29583948630150453,0.2788649649488081,0.0,2.72861887523149,0.0,0.9999999850988268,2.6693918831581235e-14,0.0,0.0,0.0,0.0,4.0,0.22468952112018198,1.0,0.0,0.7757180552730666,1.4765206783252087,0.2178339079444364,0.35915038014356454,-0.25247045138775953,0.3899428455124066,0.0
201902,0.9396818374497006,12.0,-3.2230311888040886,0.323976095079865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2212043527022718e-68,-3.36619634491965e-16,-8.34082290643438e-19,0.1767608772272823,0.4763477900702051,1.0,9.0,4.0,0.0,0.3729102854222468,0.4422774853568247,0.0,2.1905795982621346,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.23133281342324255,3.0,0.0,0.7405702523855449,1.3262264003245232,0.23237128717323247,0.37355094599493494,-0.18502517331671992,0.6111171954527321,0.0
201903,0.9041753594217194,12.0,-3.654846302307588,0.21886667506498114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.522810357596231e-69,-1.491699828455643e-16,1.2227337848373877e-17,0.3461267583809409,0.49778826232850976,1.0,8.0,3.0,0.0,0.259008191315731,0.3816623028901026,0.0,2.111503786497081,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2328868090111741,4.0,0.0,0.691459867945757,1.2484029406809096,0.22512325341831735,0.33538121497477535,-0.251645297903138,0.565800092841014,0.0
201904,0.8624249335090024,12.0,-4.438883311492884,0.15403213109519456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.30401040841442e-68,-1.0635451653485732e-16,-2.3773117170120484e-18,0.25969055720509127,0.8943751864590739,1.0,7.0,2.0,0.0,0.2530513450218422,0.3525219233702891,0.0,1.8687621183085454,0.0,0.9999999850988369,1.9694502360380114e-14,0.0,0.0,0.0,0.0,2.0,0.28088166997646485,4.0,0.0,0.6397203150390858,1.2556572278024922,0.23000933091036901,0.32280137173871876,-0.3250643834566256,0.4374605019626569,0.0
201905,0.896705011924862,12.0,-6.157424283804808,0.1553808808517032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7015443037324735e-70,-8.453776934559767e-18,1.0630390519069419e-18,0.17366492919656779,0.7294314871134308,1.0,6.0,1.0,0.0,0.2498704741596319,0.3110360374065887,0.0,3.432002139132166,0.0,0.9999999850988195,4.6426936377584675e-14,0.0,0.0,0.0,0.0,2.0,0.357216373334173,4.0,0.0,0.5740319295343718,1.1302048582511341,0.24524048297906048,0.32884620016172883,-0.27152389889476325,0.28382351317664595,0.0
201906,0.9221529572433131,12.0,-3.6329815698522774,0.27572827134247585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.101659753057013e-67,1.5145814884394146e-17,-5.0301228274298995e-18,-0.3263164790905645,0.22897892250048768,1.0,5.0,10.0,0.0,0.2586163216816438,0.3620439109074104,0.0,2.293727726370626,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.32290341771233405,4.0,0.0,0.7060759447267432,1.1357321339013082,0.1829567044084486,0.2342276518820039,-0.30313493410009046,0.3357383055472301,0.0
201907,0.9353128273986703,12.0,-2.8461114357024875,0.35336470062252884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.102550456510296e-67,2.492962459247163e-16,2.822568342753758e-18,-0.1864072383770199,0.12807711996126708,1.0,4.0,9.0,0.0,0.1933735281935754,0.3673968620018776,0.0,2.7512933305064955,0.0,1.4901179506566274e-08,2.9312940431659494e-10,0.0,0.0,0.0,0.0,5.0,0.3352834175940428,3.0,0.0,0.7363145588248315,1.2224847728029133,0.1485606067751563,0.18271556469767244,-0.3003817945736788,0.28991960187087273,0.0
201908,0.9582381553334598,12.0,-3.1073597601220397,0.34275270665481117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.856200947359116e-67,1.5640822347134873e-16,-3.2138459480324317e-19,-0.26153176990760557,0.2122018350629095,1.0,3.0,8.0,0.0,0.15919248681321718,0.24169672495616817,0.0,2.0763884251633278,0.0,0.9999999850988026,2.8183407574954457e-14,0.0,0.0,0.0,0.0,5.0,0.3407528207437231,4.0,0.0,0.7352522347007621,1.1731382205531167,0.10405442627432311,0.1941899149990992,-0.3138746962211515,0.2771041142736521,0.0
201909,0.9245007231160175,12.0,-2.5541149338364884,0.3408623554680382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0704560006670686e-67,-1.1035350124367063e-16,-4.55144358206575e-18,-0.6030063061727656,0.4425567415506119,1.0,2.0,7.0,0.0,0.11279922103948174,0.14740818140515416,0.0,1.8322856692172298,0.0,0.8050128215790973,0.0,0.0,0.0,0.0,0.0,5.0,0.4973282021201734,3.0,0.0,0.6791972305339431,0.8730971806539101,-0.11197901325364276,0.20219067275255206,-0.21944305247048534,0.2529516937520328,0.0
201910,0.8229931743197443,12.0,-5.188549055947145,0.3290838496142025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6763756738902196e-67,-1.3648687018291332e-16,-1.9376589489178178e-17,-0.35048127665976636,0.24223201629314595,1.0,1.0,6.0,0.0,0.19125624283286402,0.5377162293003981,0.0,3.2683820128733068,0.0,0.9999999850988388,8.344871855165823e-16,0.0,0.0,0.0,0.0,5.0,0.7184336453016335,3.0,0.0,0.45627750299239156,0.389589368541267,0.2220643991767348,0.3707524300367799,-0.6155345263583066,0.9468344362959787,0.0
201911,0.8120683988212757,12.0,-8.161820264902692,0.19353867742889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2179419186622864e-69,-1.473638688182112e-16,-5.514513954709408e-18,0.11043665979082577,0.45773498843771,1.0,1.0,5.0,0.0,0.17353968044334578,0.4352936465500128,0.0,2.216792513800195,0.0,1.4901161193847656e-08,2.8186834715751736e-10,0.0,0.0,0.0,0.0,3.0,0.767468002738633,4.0,0.0,0.213052807642265,0.28181255588197257,-0.16273750385160626,0.28162956408604356,-0.523756825470946,0.6362109709855684,0.0
201912,0.8789580741063123,12.0,-4.748176934608343,0.27489125088743954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.671791996838351e-68,5.857489315138009e-17,1.2701866036056706e-17,0.12356940415090004,0.3524384945650041,1.0,12.0,4.0,0.0,0.15279807211241694,0.5531603027266992,0.0,0.7843427716711536,0.0,0.9867342875291809,0.0,0.0,0.0,0.0,0.0,3.0,0.712737842165713,4.0,0.0,0.29886707977902455,0.3710776257259164,-0.004558979520113245,0.30394136286325657,-0.44484284942239183,0.4813064028674582,0.0
202001,0.8571014791936988,12.0,3.664270981227793,0.3871645456543402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.06362630533367426,0.22243935443569807,0.0,5.599059998245115,0.0,0.9999999850988388,0.5852201613030595,0.0,0.0,0.0,0.0,5.0,0.6689325566858985,4.0,0.0,0.4301022644683434,0.43911261784663735,0.18734155599924926,0.2403794390291144,-0.36213192892379314,0.18376320830979614,0.0
202002,0.8388881902970508,12.0,-2.7761805759897276,0.42974719983771575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2620152242943744e-67,-4.91635299125151e-18,6.1270006982446855e-18,-0.487818751867005,0.23813445005066922,1.0,11.0,2.0,0.0,0.355364948531577,0.2721794682630807,0.0,7.324339111771413,0.0,1.4901205303647453e-08,5.229343891896569e-10,0.0,0.0,0.0,0.0,5.0,0.5917545014201065,3.0,0.0,0.6401042051112634,0.7968602649335896,-0.2145307995441527,0.3091357984402145,-0.24151907265439515,0.31257337365521054,0.0
202003,0.8139897827261483,12.0,-4.372556357332319,0.37209089057172984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.789362256004661e-69,-1.4613433419736551e-16,2.2532201990220313e-18,-0.001991517115913375,0.6029958395483312,1.0,10.0,1.0,0.0,0.27354728725786026,0.36858531121803173,0.0,1.377296906497066,0.0,1.490124466731281e-08,2.9503666648358134e-10,0.0,0.0,0.0,0.0,4.0,0.5218194961915165,3.0,0.0,0.6095747175502768,0.72483142389837,0.07628734471680049,0.3408957423940621,-0.34231708969514146,0.39122764557318745,0.0
202004,0.8315297435885617,12.0,-5.250909475642494,0.25272861254340145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.479105103696866e-71,2.97062080429656e-18,1.09282267832059e-18,-0.3831806228657895,0.47338872256242226,1.0,9.0,1.0,0.0,0.2340612851219214,0.4765411061592511,0.0,1.154745187262526,0.0,0.9999999850988096,1.3628886215711028e-13,0.0,0.0,0.0,0.0,3.0,0.527431999335028,4.0,0.0,0.5549759543879401,0.6008898129134682,0.1643685827056376,0.31596442555078896,-0.3112858719913035,0.370064879881966,0.0
202005,0.8461977386615046,12.0,-5.025252948514744,0.1277193969220572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.421351826322207e-68,7.977377913448757e-17,-5.7435136392062186e-18,-0.3258719475933102,0.43368103930330687,1.0,8.0,12.0,0.0,0.16903939940336055,0.42673869845954976,0.0,1.4165958106551038,0.0,0.9999999850988088,1.3387846078505454e-13,0.0,0.0,0.0,0.0,2.0,0.5178495255576766,4.0,0.0,0.5079866028435973,0.6529296028489842,0.21595821227728937,0.1941739003697001,-0.31339449339808045,0.3820763230394495,0.0
