timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.790182331395787,12.0,-1.2196417978931446,0.23809225725714378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.973488652890481e-68,2.9595870960029524e-16,8.43633805479864e-18,-0.4462158277588976,0.3772389400109089,1.0,7.0,12.0,0.0,0.17046704000825236,0.5386702359030715,0.0,4.731276969841961,0.0,0.6936335863707037,0.6936335863707037,0.0,0.0,0.0,0.0,1.0,0.6720315504300981,4.0,0.0,0.49941517930311863,0.4847245195503317,0.0010704071529947447,0.20335114713005248,-0.6093692529987079,0.5172516455240103,0.0
201605,0.8541757982769181,12.0,-0.9476244134439097,0.3028089883564081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0502204248661765e-67,2.869663797671788e-16,3.8322247544775685e-19,-0.12812757810438802,0.1902274420012517,1.0,6.0,12.0,0.0,0.12783366420704373,0.5561544868533107,0.0,5.3471587877808835,0.0,0.9999999850988325,1.5863305103959116e-14,0.0,0.0,0.0,0.0,2.0,0.4336462239755437,4.0,0.0,0.6684421946294191,0.8894273457463556,0.031516731635904176,0.17093928240525133,-0.592269448764931,0.42835359399783735,0.0
201606,0.9139087711621565,12.0,-1.8980294910057787,0.3613466276819156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3007667873529461e-67,2.503187404168956e-16,4.089293793222237e-18,-0.04481679949464613,0.2571751837479097,1.0,5.0,11.0,0.0,0.27016991684148894,0.5244889518609481,0.0,6.634400229863349,0.0,0.9999999850988385,2.022070798354526e-15,0.0,0.0,0.0,0.0,2.0,0.36097765062520076,3.0,0.0,0.763634044557337,1.268446101829172,0.007412703558430547,0.27554971033882775,-0.5494398394449025,0.46861604970719456,0.0
201607,0.9667834771765677,12.0,-1.9138645204469709,0.3886689161300243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.714504625685635e-68,-2.951878781839313e-17,-1.3702818189199818e-17,-0.23762719072293578,0.21957584054060444,1.0,4.0,10.0,0.0,0.2976787265319902,0.5626349207041909,0.0,4.961670671156944,0.0,0.9999999850988388,1.1258843082297258e-14,0.0,0.0,0.0,0.0,2.0,0.24474801938179197,1.0,0.0,0.78051769481492,1.5787737733205842,0.02437083362293111,0.3034881234473614,-0.5627072752915155,0.5203443876508261,0.0
201608,0.9897294925179747,12.0,-1.9119361584368297,0.3980672946562821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606166e-70,-1.4147263132864468e-18,1.694217925447984e-18,-0.1393020497887708,0.07363307458882468,1.0,3.0,9.0,0.0,0.31361650590193973,0.5292420646784892,0.0,4.501164842215856,0.0,1.4901164402519197e-08,2.945961174629056e-10,0.0,0.0,0.0,0.0,3.0,0.23367694262967845,1.0,0.0,0.7948545970947564,1.6588244611243708,0.025702754428735684,0.32525068082039693,-0.596637041875172,0.5929254944472545,0.0
201609,1.0291052085119599,12.0,-2.0681733508038675,0.39874596117184535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.30368788731295e-68,9.86578984546642e-17,5.354145575670305e-18,-0.7192834671189213,1.0270652736459005,1.0,2.0,8.0,0.0,0.3174148747323521,0.3173248897830557,0.0,3.419806733478963,0.0,0.9518008349935189,1.0284991685478005e-14,0.0,0.0,0.0,0.0,4.0,0.3410937486781537,1.0,0.0,0.7845547971583279,1.4523736486143113,-0.05413597889918004,0.2822510632178295,-0.5112942312859826,0.42004485259854996,0.0
201610,0.9993129609113255,12.0,-2.6794916607941768,0.40206931697544623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100353417237883e-69,-1.5891100996386772e-16,-9.630640710016123e-18,0.5568240499002033,0.9227233316133217,1.0,1.0,7.0,0.0,0.0683750157660861,0.39072847979262226,0.0,2.3291706138755672,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5598784859671833,3.0,0.0,0.673725214982213,0.9745431710784946,0.06261912136652983,0.1302983498369557,-0.3755789458152569,0.3109902742692886,0.0
201611,0.9383660378939837,12.0,-2.7928750866399747,0.35826252860226865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9024751348317064e-67,2.7432767570459714e-16,9.787726581001004e-18,-0.4040128880198217,0.3197246985760269,1.0,2.0,6.0,0.0,0.16868377936539514,0.2520142842670333,0.0,3.102046509993876,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5416543427708643,5.0,0.0,0.6835481077913248,0.7255864885830325,0.16931612900959192,0.22228416532680226,-0.0706505273248086,0.31313742223807695,0.0
201612,0.8203442228255258,12.0,-5.763156631090512,0.3545840097880119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3803485994907318e-67,-3.6215225033181715e-16,-8.695125855293638e-18,-0.3147714520801146,0.3059996701712124,1.0,1.0,5.0,0.0,0.42132405025745834,0.26374528760265636,0.0,4.370514809163819,0.0,0.999999985098837,1.692298982527672e-14,0.0,0.0,0.0,0.0,4.0,0.785992073239278,5.0,0.0,0.42842508772701526,0.318218322755852,0.47123107755099025,0.4619743303936805,-0.2676335283449647,0.34936194972056966,0.0
201701,0.6713120107397953,12.0,-8.428582665735043,0.2955515785896301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3566536875706923e-70,1.5516369767459552e-17,1.6345088962911303e-18,0.19116742451359714,0.5811595295257564,1.0,1.0,4.0,0.0,0.1454775212450689,0.3889338481868888,0.0,1.2503527834656147,0.0,1.4901199308117393e-08,2.907106280954279e-10,0.0,0.0,0.0,0.0,3.0,0.7293716295565373,3.0,0.0,0.17396338990801213,0.24661055219899528,0.10779241173408126,0.28402745684334774,-0.3640183208145568,0.5193004187507276,0.0
201702,0.668815337537079,12.0,-13.456062962931055,0.2524755698305928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.860624681893284e-69,3.262085110476146e-17,-9.288193808770018e-19,-0.6224600938399348,0.7222321595563375,1.0,1.0,12.0,0.0,0.29898424266724927,0.361187726418149,0.0,5.948736768341671,0.0,1.4901161193847656e-08,2.917644636143726e-10,0.0,0.0,0.0,0.0,2.0,0.8775938211087339,5.0,0.0,-0.09399448536601854,0.07032498791462065,-0.3728821443707905,0.27106871748221956,-0.5442345536598775,0.527958879068933,0.0
201703,0.8661453993911749,12.0,-6.6199840482094245,0.2789871076751078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.374640708257221e-68,2.450159882721241e-16,-1.0223517104145849e-17,-0.4589125763565582,0.4922930906572978,1.0,6.0,12.0,0.0,0.20896549654641183,0.7869375795231158,0.0,2.2027244794414744,0.0,0.4436492643719398,0.0,0.0,0.0,0.0,0.0,4.0,0.6487866330475431,6.0,0.0,0.2500088777847217,0.34070207517206735,-0.3723960303264439,0.415889313641081,-0.7332362550962309,1.008368154355496,0.0
201704,0.8730311236528604,12.0,-5.547173535622936,0.36716197704994236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3702128037697282e-68,-1.0034715757199468e-16,2.0482582029507603e-18,-0.38439516799831175,0.43844736820251784,1.0,5.0,11.0,0.0,0.16959353394453722,0.49668217924942654,0.0,0.9975253867741003,0.0,1.4901161193847656e-08,2.91284592370736e-10,0.0,0.0,0.0,0.0,4.0,0.5925265175777699,6.0,0.0,0.4467564763233811,0.5898851307528186,-0.35203033836629427,0.36604875765689415,-0.6444029136007257,0.6607502295868629,0.0
201705,0.8829754592153962,12.0,-1.02491644575707,0.4811386170953965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.272832540826014e-67,-2.473667513322553e-16,3.174906104357452e-17,0.4003385409774761,0.4830521654224529,1.0,4.0,12.0,0.0,0.5259769005534768,1.4441625572113308,0.0,0.5029387606678237,0.0,1.4901163471266333e-08,2.9636017012009973e-10,0.0,0.0,0.0,0.0,4.0,0.6013337564211791,5.0,0.0,0.562677828399328,0.9865854896702253,-0.5834369019887283,0.47241349507479374,-0.7365209749642482,0.7575890938289006,0.0
201706,0.8726075172599451,12.0,-2.480690279419591,0.4677238688344491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1485206952376505e-68,3.1544547162283633e-16,1.5106662466411003e-17,-0.24759587075348136,0.4705248588736872,1.0,3.0,11.0,0.0,0.5768390874895798,0.6963936725661662,0.0,0.9351712469564492,0.0,1.490116591056065e-08,2.9706855477856444e-10,0.0,0.0,0.0,0.0,3.0,0.5981258979443197,3.0,0.0,0.624708140261469,1.1257152730007027,-0.571308809448289,0.6306232700834525,-0.73081865337159,0.830931578303284,0.0
201707,0.8919662287874391,12.0,-2.7350989429228703,0.46883709818668035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4845092979995485e-67,1.1296307443581798e-16,3.4139897196550514e-18,-0.10539957885720465,0.30126870844766235,1.0,2.0,10.0,0.0,0.566080061111335,0.9575622689925627,0.0,1.3574560195467928,0.0,1.4901161289064833e-08,2.9685531481264624e-10,0.0,0.0,0.0,0.0,2.0,0.5511297575479854,1.0,0.0,0.5943346247826151,1.12934097600334,-0.5775121673593747,0.6165861515094161,-0.7390205109645818,0.9816541814893287,0.0
201708,0.9559320489577325,12.0,-5.3450196754478005,0.4142789007664171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.909146372769857e-69,-1.8977281020172486e-17,3.1436845386423564e-18,-0.18822191408087052,0.4262859836394648,1.0,1.0,9.0,0.0,0.3525521285709647,0.8080436673312071,0.0,1.692964946094511,0.0,1.4901197040658106e-08,2.938069854529694e-10,0.0,0.0,0.0,0.0,1.0,0.5182949503387773,1.0,0.0,0.48356615862544367,0.9569331001142388,-0.4629069275993425,0.6472433903730028,-0.7114075634565871,1.0624412486602866,0.0
201709,1.0012266562686374,12.0,-5.258900187245932,0.17940970115117952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200130390522122e-67,1.7329239083941502e-16,-6.014219323183982e-18,-0.13888902997388108,0.28835773323801234,1.0,12.0,8.0,0.0,0.1887647313086912,0.6062796389050239,0.0,4.333266238097486,0.0,0.6776935802912503,0.6776935802912502,0.0,0.0,0.0,0.0,1.0,0.4917052329713237,2.0,0.0,0.39653234700488255,0.7386969713683423,-0.14026731493324907,0.4020068384440612,-0.6252482639145983,0.8608120708486691,0.0
201710,0.9777596986426845,12.0,-3.9274829596929193,0.14957534328990474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0251469222584284e-68,7.852247007455866e-17,-7.969496219384075e-18,-0.20243539886001233,0.5350740326061829,1.0,12.0,7.0,0.0,0.15113561479589155,0.8308239255815855,0.0,0.0978882149649576,0.0,0.6563151003735113,0.6563151003735113,0.0,0.0,0.0,0.0,2.0,0.4368411830266249,2.0,0.0,0.50025907582472,0.8355158421295137,-0.01846520076637911,0.3237337059993321,-0.5639208480180594,0.9159237830339704,0.0
201711,0.9230785777812496,12.0,-2.095306761342597,0.23258692063999453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.071451523368283e-69,1.643030436893971e-16,6.0875574574526174e-18,0.327573245343525,0.6043487653821739,1.0,12.0,6.0,0.0,0.1260798880119565,0.3171590265798049,0.0,0.12206190792805088,0.0,0.9999999850988376,2.390378168000405e-14,0.0,0.0,0.0,0.0,2.0,0.3947702784221333,2.0,0.0,0.6377263102744993,0.9988971634691644,0.08946927378680285,0.2994392253997607,-0.3094150774058959,0.5145864292597606,0.0
201712,0.9604216133017803,12.0,-1.6946705165323541,0.3118648578776888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1876216782763167e-68,-1.479307213290588e-16,-2.853769008224575e-18,-0.7395848621124695,0.8611366539509311,1.0,12.0,5.0,0.0,0.22690816877327027,0.30608373393585625,0.0,1.0836165175603196,0.0,0.9999999850988388,2.146459900951848e-15,0.0,0.0,0.0,0.0,2.0,0.20352840639833347,2.0,0.0,0.7102697242998184,1.3022533746323843,0.3010118550528332,0.47549397338522537,-0.4465053026259582,0.3338931007245838,0.0
201801,0.972162926381172,12.0,1.8624147765998602,0.44644468506489443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.0490982289432439,0.4556756258016909,0.0,1.0173888363507482,0.0,0.9999999850988386,1.5901613788454616e-15,0.0,0.0,0.0,0.0,2.0,0.4349707245334099,2.0,0.0,0.7096145526742281,1.4461848711194674,0.07437498964725928,0.23318957267004697,-0.441951440980741,0.31568869311958925,0.0
201802,0.9986748458887822,12.0,1.341049829069209,0.4869094516297526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.321092706924519e-67,2.37012201724771e-16,-1.2303894191966218e-17,-0.32156154782001295,0.4730970738084934,1.0,12.0,3.0,0.0,0.046493443149356474,0.6072559867680808,0.0,0.029159600407323297,0.0,0.9999999850988388,3.4203189900461394e-16,0.0,0.0,0.0,0.0,3.0,0.5161868648244758,1.0,0.0,0.7413712731767343,1.5346778380479436,0.09882913383398353,0.1215548372730179,-0.4293203109013563,0.34190082261376625,0.0
201803,0.9875525170376508,12.0,-0.8547521554311457,0.4720578302167211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.20473453022399e-67,-1.764865487776133e-16,-2.7744551591520395e-18,-0.22089546201371568,0.4334011121263473,1.0,11.0,2.0,0.0,0.1014116389424913,0.17232993907338937,0.0,4.710305147762442,0.0,1.4901161193847656e-08,2.972887662145836e-10,0.0,0.0,0.0,0.0,2.0,0.3702044553910354,1.0,0.0,0.8214607229067837,1.7682362440064658,-0.022292014055381313,0.28919309149864786,-0.03876975969797486,0.3054294065997818,0.0
201804,0.9836140641642006,12.0,-1.6301760310083173,0.4640831831461459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.121686634894811e-69,-3.018901891964236e-16,-2.5413268881715877e-18,-0.07387407343567745,0.7873517989174851,1.0,10.0,1.0,0.0,0.2904197014220711,0.6267312229119547,0.0,3.7815862565283855,0.0,0.9999999850988383,0.0,0.0,0.0,0.0,0.0,2.0,0.38642374902202414,1.0,0.0,0.7825848654517792,1.6877008152572655,0.13722606967254114,0.5398546836876151,-0.2099590343718639,0.6742262978611295,0.0
201805,0.9044337722443381,12.0,-2.7831015369760195,0.3867123779131367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6310645317263546e-71,3.1978577465082836e-18,1.3733258534923443e-19,0.20857061862065807,0.5483112201552204,1.0,9.0,2.0,0.0,0.06304858040534923,0.2783631720778662,0.0,1.64187249923515,0.0,0.9999999850988388,0.3792363290401433,0.0,0.0,0.0,0.0,2.0,0.2902894128831512,2.0,0.0,0.7606755571189496,1.4123961846797648,0.21302693628899114,0.21081452554850713,-0.28045396003478684,0.28485988155534214,0.0
201806,0.8457716377193206,12.0,-4.034419155572679,0.31033652968858283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0626439578865209e-67,-1.3252184854830337e-16,8.323285375077996e-18,0.3943235523817505,0.9805101344922865,1.0,8.0,1.0,0.0,0.07855174168624039,0.4068961057890522,0.0,0.5768207778554966,0.0,0.9999999850988388,0.3166651638082182,0.0,0.0,0.0,0.0,2.0,0.34444987497119234,2.0,0.0,0.6585967716797447,1.0379469136004318,0.2493414013884172,0.22924180494044194,-0.4412798651402363,0.3678762225011379,0.0
201807,0.844037882098633,12.0,-5.176162310556896,0.3348266847354025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.840160132651767e-68,-1.3154738323408168e-16,-6.778950890786998e-18,-0.33185849320562116,0.4921207085522321,1.0,12.0,1.0,0.0,0.21512519032919075,0.1323977545532626,0.0,0.30180392019363617,0.0,1.4901284060673758e-08,2.890362863120134e-10,0.0,0.0,0.0,0.0,2.0,0.8561554856268487,3.0,0.0,0.3104373485840039,0.1730395010159513,0.10348442095169151,0.23935134724013057,-0.007006357430290111,0.17307310900877698,0.0
201808,0.7940615593552562,12.0,-5.402326137857761,0.2724993158079113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.823304830275251e-68,2.7101526748128815e-17,-1.701667628158451e-17,-0.17466395697899822,0.4407004075844223,1.0,11.0,1.0,0.0,0.325102284612241,0.6318856876094759,0.0,0.5041128097221517,0.0,1.4901274022654492e-08,2.917960430978376e-10,0.0,0.0,0.0,0.0,2.0,0.5688897199941976,3.0,0.0,0.38740985903006236,0.6047993036150242,-0.07038443632598489,0.26434989118240626,-0.3348788366100241,0.4250612505070547,0.0
201809,0.7180436658121131,12.0,-4.446284817811439,0.28657464141501726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4975246752612956e-67,-1.0445776468136384e-16,-2.4701971576011747e-19,-0.33450144229042955,0.5890999143883159,1.0,12.0,8.0,0.0,0.2573367900041867,0.5779223687448335,0.0,0.31676769194020055,0.0,1.4901161193847656e-08,2.91264085675795e-10,0.0,0.0,0.0,0.0,2.0,0.5067531331370063,3.0,0.0,0.37874537609433706,0.8026327135200793,-0.11904559659853196,0.24116047464817583,-0.5000004596171668,0.5644292055717139,0.0
201810,0.7194955329277646,12.0,-1.5434479916404757,0.34256382153296594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.729491752714449e-70,-1.425076844826992e-16,-7.976370267443971e-18,0.26558627094930554,0.36099885598855636,1.0,12.0,7.0,0.0,0.23193103951269342,0.5658288825366387,0.0,2.767837100266485,0.0,0.9674958803192946,3.64380022516251e-14,0.0,0.0,0.0,0.0,2.0,0.7605923457719966,3.0,0.0,0.4570073357612552,0.4448477829563296,-0.026475380332901352,0.2639410722094566,-0.5011461276811037,0.578045810872658,0.0
201811,0.8094826674880145,12.0,2.216135175812162,0.37920216339404295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.439653832874861e-69,-2.4106984098544176e-17,4.80461669280564e-19,0.10373474129682853,0.5881506628544199,1.0,12.0,6.0,0.0,0.03265282770877287,0.3358585619796082,0.0,5.104976508371435,0.0,0.9999999848342174,8.462770050108097e-09,0.0,0.0,0.0,0.0,2.0,0.7255192424362304,3.0,0.0,0.5157383775891099,0.5414418041100799,0.11091651556813756,0.16540146660014582,-0.474122311998641,0.40348817980366736,0.0
201812,0.8994603769204099,12.0,0.40670205647024354,0.3886390954275737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2700358913193661e-67,2.088154838145357e-16,-1.6468948951874317e-17,0.36772642930797356,0.4760116977643924,1.0,11.0,5.0,0.0,0.03112669189340537,0.3113499076544385,0.0,6.276076469864975,0.0,0.9999999850988388,1.7981357237457424e-15,0.0,0.0,0.0,0.0,2.0,0.4299377869589553,5.0,0.0,0.7095064529688632,1.134488319076308,0.028043326741234165,0.1579029204762364,-0.48191234910889363,0.33593153483298105,0.0
201901,0.9259482709354784,12.0,-0.7250646137233655,0.41227156089664097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1169803311750758e-68,-9.985768440033435e-17,-8.041536671080748e-18,0.0843009518796431,0.2583289356157048,1.0,10.0,4.0,0.0,0.017394687594241606,0.2857898860646703,0.0,7.532723933226866,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2826299149927609,3.0,0.0,0.8031295717448439,1.6208368999001417,0.08231030851679927,0.2070592640435461,-0.421549613673303,0.2583177957489244,0.0
201902,0.9171122563621794,12.0,-1.0383851876802834,0.44381341105623695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7308354474801624e-71,8.842039458040836e-19,1.058886203404934e-18,-0.13930204978876592,0.07363307458882469,1.0,9.0,3.0,0.0,0.17968668778272964,0.3740164954021919,0.0,5.139369492136765,0.0,1.4901164214980762e-08,2.962605027521026e-10,0.0,0.0,0.0,0.0,2.0,0.2627977444448262,1.0,0.0,0.818883087151635,1.8567805634052854,0.07937535121658093,0.2873862014836411,-0.4056957959387468,0.33101355014618705,0.0
201903,0.935136557346464,12.0,-2.238963423890828,0.4011877548039107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6309452281722794e-67,1.1082359041337197e-16,-3.607013781394331e-18,0.2836324742708008,0.6794692910354446,1.0,8.0,2.0,0.0,0.08759524177243413,0.24197160938178267,0.0,1.0992696484540148,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.19627289522125474,1.0,0.0,0.8122022180078465,1.7054387777393236,0.11974595602351615,0.27211623885203934,-0.361172169735667,0.34343913256295194,0.0
201904,0.9013506103509473,12.0,-3.1826222781724978,0.3492150475591479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7938334587350885e-68,-1.8712533131093625e-16,1.226254826760615e-17,0.11342409174070538,0.26022137940873985,1.0,7.0,1.0,0.0,0.1260823430013745,0.34404281325447866,0.0,0.29653397736086184,0.0,0.773183177178677,0.6358293259940869,0.0,0.0,0.0,0.0,2.0,0.2460626225477247,2.0,0.0,0.7343543391852945,1.3476045498713878,0.16410335142626123,0.251210110263397,-0.5381673754256833,0.5693963954643578,0.0
201905,0.9338422052718622,12.0,-4.916024504233603,0.26250976961697314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9466677441846638e-68,-1.9460444478467606e-16,8.730259127900068e-18,0.13446133982940242,0.2995069326566148,1.0,6.0,1.0,0.0,0.12460309645213699,0.3193712662301864,0.0,0.3527439136135701,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.36404027873127187,3.0,0.0,0.6208148371258112,1.0839858699697797,0.20064160942098413,0.2761140811036326,-0.3668032770131631,0.33642954035541117,0.0
201906,0.9504521046303918,12.0,-4.416392763960573,0.1555242407011029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0242582460902674e-68,2.886263825601529e-16,-2.2437123191669262e-17,0.4763242039560526,0.7652596237552992,1.0,5.0,2.0,0.0,0.33570756973859056,0.3175158067362945,0.0,0.5224860214733189,0.0,0.9999999850988182,2.7192664218735177e-14,0.0,0.0,0.0,0.0,3.0,0.3960939397000543,3.0,0.0,0.6965651816632479,1.299909979284889,0.3671527371979739,0.4879654164119414,-0.25529417255177206,0.3202484062542806,0.0
201907,0.96308993069181,12.0,-6.318041668289657,0.1212040848461599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8940343619786935e-70,5.757446990137114e-17,-7.985937361984495e-18,0.3975124349360181,0.5548047541783151,1.0,4.0,1.0,0.0,0.38450322245521845,0.38654975634484806,0.0,0.48723223013427414,0.0,0.9999999850988388,1.6118717356605225e-15,0.0,0.0,0.0,0.0,3.0,0.4925783418053022,3.0,0.0,0.5916254922268301,1.0119974105502965,0.41904426068260187,0.5221537066225709,-0.3351275061008832,0.37052550985858895,0.0
201908,0.9735837154975214,12.0,-6.9848482113593295,0.16530034914238442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.589529611251031e-69,1.801699480294507e-16,3.6850944288003014e-20,0.20978377498506634,0.6441195362732766,1.0,3.0,1.0,0.0,0.32121399226740754,0.28453337489070185,0.0,0.6309027061044783,0.0,1.4901438159490106e-08,2.865160426834144e-10,0.0,0.0,0.0,0.0,3.0,0.5504806604940868,3.0,0.0,0.5733773574008185,0.7755302554466501,0.3354546916535125,0.4309001056857316,-0.34493804892675867,0.31304094485870876,0.0
201909,0.9951098647542174,12.0,-4.8064186084598415,0.31280925478691807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,2.0,7.0,0.0,0.2761157216617587,0.360078041810474,0.0,3.136914560506069,0.0,1.4901161193847656e-08,2.923794036560319e-10,0.0,0.0,0.0,0.0,3.0,0.47887016289755496,3.0,0.0,0.615027529678461,0.7946080927404597,0.024620984733744567,0.32594190187432576,-0.21499743822295453,0.31150657106842955,0.0
201910,0.9817017855651876,12.0,-2.5987696484879494,0.3896124438862738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.899343877565459e-69,-2.701375644565743e-16,-3.483383045390824e-18,-0.0801085186261927,0.6261137050066405,1.0,1.0,6.0,0.0,0.20436478918956313,0.5870963119614006,0.0,5.4818632034177375,0.0,0.9765874469142506,0.0,0.0,0.0,0.0,0.0,3.0,0.5763392053814896,3.0,0.0,0.6733727587908622,0.8555905648804172,-0.027236876470652684,0.245531734434993,-0.5468568159494227,0.7009471616494773,0.0
201911,0.9521347399225428,12.0,-4.261743092524343,0.27892552345065375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211607297e-72,1.6655031218287856e-18,2.174563178154099e-19,-0.16962382946670243,0.11629844976838462,1.0,1.0,5.0,0.0,0.028872953868948288,0.48063198814174934,0.0,3.247464799290055,0.0,0.999999985098832,5.979418676925351e-15,0.0,0.0,0.0,0.0,3.0,0.5531759330808917,4.0,0.0,0.49894304453698435,0.47714918967702774,0.0024119387753108,0.20829091080580367,-0.358276667875398,0.43284980448025406,0.0
201912,0.8645227212021026,12.0,-5.6864985752087005,0.16457331173664402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.381702982908536e-69,-1.6872971368900334e-16,1.4268845041115572e-18,0.11891526459041268,0.5130859655909528,1.0,1.0,4.0,0.0,0.0598068210121349,0.6315511734735643,0.0,0.6855284221383409,0.0,0.9880454184262515,0.0,0.0,0.0,0.0,0.0,3.0,0.6072769503439535,4.0,0.0,0.36286762539983913,0.44460214964615563,-0.007269236972684887,0.2727297134251161,-0.4259583339577183,0.5845180629777467,0.0
202001,0.8058954641656848,12.0,-7.989359200881991,0.2626059230798047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.596048546393697e-68,-2.0213624925167669e-16,1.736154605112478e-17,-0.04530932588152501,0.1605518362441937,1.0,12.0,3.0,0.0,0.054573856743754215,0.4041086872784871,0.0,5.434998943499763,0.0,0.510871321396455,0.510871321396455,0.0,0.0,0.0,0.0,3.0,0.6533248968258002,4.0,0.0,0.2065299610317527,0.26307036683911006,-0.08059291974382647,0.2654808156598947,-0.4498758621399845,0.4322942828640673,0.0
202002,0.7888990907688372,12.0,-2.421468125768433,0.42080290900161715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.261760465721981e-69,-1.546675706583985e-17,-2.5249990468221566e-18,-0.3050099204263522,0.488026489498029,1.0,11.0,2.0,0.0,0.4108201395813275,0.6238071464542223,0.0,2.351134813973774,0.0,1.4901161193847656e-08,4.126849711193451e-12,0.0,0.0,0.0,0.0,3.0,0.6415066450334577,3.0,0.0,0.5730553457529804,0.6806104744726394,-0.4718974703543222,0.44985264899455774,-0.6208558425166122,0.6341358102949007,0.0
202003,0.8430662211371676,12.0,-5.754546620381733,0.3322217218969572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.159016984684091e-67,-1.242807249048959e-16,7.214361976123834e-18,-0.33942267045467944,0.17258805795016996,1.0,10.0,1.0,0.0,0.26458506885227046,0.32645541464156497,0.0,0.9179524538948876,0.0,1.4901257656746885e-08,2.942127754529211e-10,0.0,0.0,0.0,0.0,2.0,0.6280994674551614,4.0,0.0,0.4482986598834268,0.43848382742990183,-0.06900133319912047,0.24353309107003768,-0.4252723387969391,0.37408825577682847,0.0
