timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5978081504341485,12.0,-12.61239894258423,0.5145943797124719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6098121182553176e-68,1.3811201760392401e-16,5.349987197679516e-18,-0.06407499946410466,0.3000819185192446,1.0,1.0,8.0,0.0,0.9673038327562623,1.4226216125135374,0.0,5.097150911869838,0.0,1.4901211874208527e-08,2.9604560643290987e-10,0.0,0.0,0.0,0.0,1.0,0.8095795925219972,7.0,0.0,-0.16018619693913563,0.27976277661478743,-0.7208692048929105,1.0065157291581663,-0.7847899532374697,1.2256958835028766,0.0
199601,0.5689800552436031,12.0,-17.219958728085313,0.2627831522652787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0225489486846036e-68,6.878755120230702e-17,-1.1555091887659732e-17,0.3510061651823526,0.6148721592449945,1.0,3.0,7.0,0.0,0.5900367039285672,0.7389142968194684,0.0,2.796630154145786,0.0,1.4901261623444594e-08,2.943352294035408e-10,0.0,0.0,0.0,0.0,1.0,0.7306695103559675,8.0,0.0,-0.4355912573240735,0.45106358235395344,-0.6780641149823173,0.774020035784846,-0.7144646874072741,0.875195328736752,0.0
199602,0.6469880272195814,12.0,-15.383694107916481,0.12253526042731774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.658026411891501e-69,-1.5516827555241832e-16,-1.7355685821904157e-18,0.08898835501626906,0.33594647502790925,1.0,2.0,6.0,0.0,0.44644563414264476,0.5092664671389505,0.0,1.057420399618154,0.0,1.4901161193847656e-08,1.4895411437383843e-08,0.0,0.0,0.0,0.0,1.0,0.7378911007917931,7.0,0.0,-0.310384237158217,0.2699554306041137,-0.6003219926153327,0.4982750563927893,-0.6632808495640512,0.5842964526565092,0.0
199603,0.7089420029152553,12.0,-12.471815818669644,0.17182804622982772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3642319660889886e-69,-1.6440815618391543e-17,-8.135043751996952e-18,0.040300017942315046,0.2948702817932343,1.0,1.0,5.0,0.0,0.3366784325277357,0.6556701184353709,0.0,1.1789508007985503,0.0,1.4901196731496573e-08,2.8863770070424497e-10,0.0,0.0,0.0,0.0,1.0,0.7923588698002136,7.0,0.0,-0.18905544349435235,0.1853158148884564,-0.554147103167807,0.46570294908793747,-0.7553975214088319,1.0572208194495056,0.0
199604,0.7108935039475632,12.0,-14.915019293129488,0.15640648390708842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4513184596712146e-68,-6.133367018632636e-17,-1.5012058347431383e-17,0.1912808170929255,0.2812981972131069,1.0,9.0,4.0,0.0,0.6931266510269983,1.2016287063762316,0.0,0.2727051664974123,0.0,1.4901204802383767e-08,2.904178727632469e-10,0.0,0.0,0.0,0.0,2.0,0.8892530781228616,8.0,0.0,-0.3116868953056958,0.31618176274343085,-0.6948423330405703,0.8940839287304494,-0.7968585765469037,1.1985420289544362,0.0
199605,0.7441231532945483,12.0,-15.021297477679362,0.12639672371022076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3039583909734268e-70,-7.695120359398124e-18,7.143430591743623e-21,-0.2379552072404033,0.13910204509953236,1.0,8.0,3.0,0.0,0.5796263403418273,0.8084620202554469,0.0,0.2977340253189513,0.0,1.490118511907979e-08,2.9339975219567795e-10,0.0,0.0,0.0,0.0,2.0,0.8760910356174505,6.0,0.0,-0.32424682479682476,0.3399398884110712,-0.6702838835027283,0.8116107751116421,-0.751478014368472,0.9541345047319081,0.0
199606,0.7924841396055268,12.0,-14.741741557909073,0.09651825539686662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.975688436584481e-68,2.447699681649219e-16,-2.7708731805934333e-17,0.35119275689103074,0.7430058585090892,1.0,7.0,2.0,0.0,0.39604933192199526,0.6380159107756519,0.0,1.404782577383342,0.0,1.4901161193847656e-08,2.926912457698077e-10,0.0,0.0,0.0,0.0,2.0,0.8740525332331066,5.0,0.0,-0.27145975975374426,0.2910216010726626,-0.584963407277526,0.6067624528379408,-0.6483795215330781,0.7074609328734364,0.0
199607,0.7193875670759178,12.0,-12.057038486732177,0.15741856767524284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.013451168995044e-68,1.774458560149525e-16,-2.339850012464739e-17,-0.12385821465548855,0.2635177143546913,1.0,6.0,12.0,0.0,0.25215439798644673,0.5527199313178057,0.0,3.343863021877912,0.0,1.4901161193847656e-08,1.807890003210472e-10,0.0,0.0,0.0,0.0,2.0,0.7199858622500932,6.0,0.0,0.0009419365918712128,0.3180117395881088,-0.3425340803666792,0.57444879019848,-0.5096849773704707,0.7340109035271306,0.0
199608,0.7300676866847965,12.0,-8.804547369239245,0.24211993031659473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376333e-71,7.72821787760043e-18,4.3083067529454185e-19,0.22618498409310125,0.4597817351990128,1.0,5.0,11.0,0.0,0.25707828310948516,0.351575614078372,0.0,1.2805341992974584,0.0,1.4901161193847656e-08,2.7744500122827664e-18,0.0,0.0,0.0,0.0,2.0,0.7202162045146459,5.0,0.0,0.26659895334032363,0.34074951351418103,-0.36711140340083287,0.577968957050408,-0.529063248055288,0.7633987908199302,0.0
199609,0.8633993644776725,12.0,-6.307311086660926,0.2324592145377585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.044816010995818e-67,1.0249687857908693e-16,4.9272036597028134e-18,-0.4837387665925083,0.4768261015894542,1.0,4.0,10.0,0.0,0.16698240780935544,0.9386046945327527,0.0,0.5814928221805186,0.0,1.4901379345183152e-08,2.8439116018167723e-10,0.0,0.0,0.0,0.0,2.0,0.5017451832366128,2.0,0.0,0.4178878231976687,0.6941254333105511,-0.4070154927848377,0.42511283928133115,-0.68659340584069,0.8220307538061062,0.0
199610,0.8441685537163869,12.0,-4.543327200341361,0.35279911012025855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.1850025590146094,0.815446334577271,0.0,0.38376461009217167,0.0,1.4901161193847656e-08,2.906084701575817e-10,0.0,0.0,0.0,0.0,2.0,0.4537574105603148,2.0,0.0,0.45911479160388136,0.8095713151414595,-0.3864015863710346,0.3907407963938873,-0.6378037429101943,0.6966469509340503,0.0
199611,0.8835632760414402,12.0,-5.993270779850814,0.3610541758527821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3535882165789779e-68,-2.808784434179658e-16,-1.0249878153409523e-17,0.08099796191300329,0.3816402184464267,1.0,2.0,8.0,0.0,0.16464957996727975,0.4347403681892716,0.0,0.5001420192246868,0.0,1.490120897952143e-08,2.9418169658236375e-10,0.0,0.0,0.0,0.0,2.0,0.4550503854033877,2.0,0.0,0.47678879517263684,0.8440260929627293,-0.35283780299407036,0.45558449574485027,-0.5329615652061679,0.4472625574331027,0.0
199612,0.9014478040081227,12.0,-3.6649754026358448,0.4639898736539557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129408967e-70,-1.0481164625980053e-17,1.2255068027936682e-18,-0.3855287491416864,0.15619289693888921,1.0,1.0,7.0,0.0,0.5701672730665337,0.6766931068553036,0.0,4.44735196007706,0.0,1.4901161193847656e-08,3.846468780314339e-11,0.0,0.0,0.0,0.0,2.0,0.574344928628725,1.0,0.0,0.442191733534163,0.8726841110579342,-0.6151112201237342,0.5668625033706992,-0.6794886003097522,0.6286562559712132,0.0
199701,0.9818012121326545,12.0,-8.267462763199177,0.3080543595791936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.68943534176531e-73,-2.1986058169703572e-18,2.040980169537993e-21,-0.23795520724046065,0.13910204509950214,1.0,1.0,6.0,0.0,0.43191815975840153,0.7080460492654671,0.0,2.983026168729527,0.0,1.4901161193847656e-08,2.882406114903026e-10,0.0,0.0,0.0,0.0,2.0,0.5773619972585378,2.0,0.0,0.20177733312712826,0.530024347602543,-0.5683754149419066,0.7786122220558479,-0.6944997307614853,0.9544317658978538,0.0
199702,0.8928451289051067,12.0,-11.801835123719124,0.3190459177855797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188607234e-70,-1.414726313287248e-18,1.6942179254464063e-18,-0.13930204978873229,0.07363307458882447,1.0,2.0,5.0,0.0,0.6079338900727534,0.6641104683545983,0.0,1.4792844462642627,0.0,1.4901261883581025e-08,2.9205832743017874e-10,0.0,0.0,0.0,0.0,2.0,0.6995909926627161,5.0,0.0,-0.07360914847042042,0.3142285007649037,-0.6702069324081623,1.0366427632190427,-0.6985563355570241,1.1085308549128992,0.0
199703,0.7410014433884661,12.0,-8.416143606256089,0.39331290753898257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1165694317348907e-69,1.6840274237375862e-18,7.2455348818709e-18,-0.14849317477858873,0.2535859041700513,1.0,1.0,12.0,0.0,0.3635761263395869,0.8783495295065903,0.0,1.8858960390398316,0.0,1.4901161193847656e-08,2.938919026074215e-10,0.0,0.0,0.0,0.0,2.0,0.7302106976253626,7.0,0.0,0.028235145253410646,0.17523376611738262,-0.5077762687180457,0.655271911099003,-0.7714436456517609,1.207912350228481,0.0
199704,0.6578274182282061,12.0,-8.202022705642461,0.35492211503954724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.176218635624184e-68,4.717137220075566e-17,-9.376084223059677e-18,-0.16228120822722883,0.1811673756151756,1.0,9.0,11.0,0.0,0.4639797269002118,0.8510962770521726,0.0,2.2181075540038124,0.0,1.4901161193847656e-08,2.933948606591136e-10,0.0,0.0,0.0,0.0,2.0,0.8068106235841953,7.0,0.0,0.1541806959828498,0.19079927086174286,-0.5316069307249828,0.6735302849462877,-0.6784274597511156,0.9228803631280879,0.0
199705,0.702511802878282,12.0,-9.031184105656175,0.3536537828406856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7721841814649325e-68,6.348389995465638e-17,-9.680231705085893e-18,-0.6507485397086183,0.9892440234397306,1.0,8.0,10.0,0.0,0.4238096896307456,0.6489670020396615,0.0,3.699821967835364,0.0,1.4901161193847656e-08,2.9185807666973114e-10,0.0,0.0,0.0,0.0,2.0,0.6521950204750631,5.0,0.0,0.18624242078149583,0.3166937505007115,-0.5120358745989817,0.6386884287276774,-0.6350124776624813,0.7802444711745307,0.0
199706,0.8259395287164838,12.0,-6.198744175689362,0.33400044724498873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7304520562145945e-67,-2.654768862833925e-16,7.440516539127336e-18,-0.08830598800149445,0.438441628215065,1.0,7.0,9.0,0.0,0.2991853829984422,0.8189179214677685,0.0,4.022755180682942,0.0,1.4901188030629263e-08,2.899237012337497e-10,0.0,0.0,0.0,0.0,2.0,0.6666304842332739,2.0,0.0,0.38764552437138416,0.5080957521894794,-0.4636978631192726,0.409006681756351,-0.679311379331941,0.6319140656432698,0.0
199707,0.8963494623356489,12.0,-3.8269671226086506,0.43543172494638743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.341129318214078e-69,1.0600028734170036e-17,-4.2380051000034386e-18,-0.4626805175895268,0.5417161775167845,1.0,6.0,12.0,0.0,0.43939837866029335,1.058816313318639,0.0,4.131654781179843,0.0,1.4901201578082636e-08,2.9442724889404317e-10,0.0,0.0,0.0,0.0,2.0,0.5873350216126819,1.0,0.0,0.46248858317940345,0.7815266992049916,-0.5234230933060976,0.36990828004877735,-0.716252054072168,0.6728942444547699,0.0
199708,0.9645097156392329,12.0,-4.628841706322654,0.41301801006622607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3832771307098076e-68,-4.7008035308740025e-17,3.449927910409613e-18,0.014852320889652795,0.4943831738819959,1.0,5.0,11.0,0.0,0.3470437636766304,0.7080425059736529,0.0,3.5597831817561896,0.0,1.4901171449244898e-08,2.952689201967979e-10,0.0,0.0,0.0,0.0,2.0,0.4995135548041935,1.0,0.0,0.5087118795843119,0.9423510152092214,-0.5140533780866786,0.4342745839819302,-0.6854068933691687,0.6912849060021475,0.0
199709,0.9515307777111002,12.0,-3.906434849180479,0.42282430814398325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.143637307494377e-67,1.4080494878264034e-16,-2.1391234371082135e-18,-0.004418651181912855,0.3790189684050261,1.0,4.0,10.0,0.0,0.3425764595046826,0.6871233790270063,0.0,4.75459188071724,0.0,1.4901177214930487e-08,2.957955389851762e-10,0.0,0.0,0.0,0.0,2.0,0.543680680385439,3.0,0.0,0.5134198186356701,0.9075203701554382,-0.508221136093356,0.4481899820196829,-0.6524865811327767,0.6611656478959392,0.0
199710,0.9669229474133051,12.0,-3.3617866563167245,0.45444892697153916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1536143025401364e-67,-1.3250894025231899e-16,1.0416272766970755e-17,-0.1677474675057366,0.19712744665053755,1.0,3.0,12.0,0.0,0.4703176412740347,0.9705291995949282,0.0,3.169129702280626,0.0,1.4901161193847656e-08,2.952106183887671e-10,0.0,0.0,0.0,0.0,2.0,0.6762369755459892,5.0,0.0,0.4894505207402853,0.7714172117951923,-0.48826763844420296,0.4186199978556831,-0.5657772896724957,0.536843656501702,0.0
199711,0.8645661274360048,12.0,-3.20027160060326,0.423195714410036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8117436046464712e-69,-1.369427332955919e-16,-1.2485239410981888e-18,-0.6917646838381166,0.8387604438721598,1.0,2.0,11.0,0.0,0.33582261735130103,0.18915458392764137,0.0,5.004497307385127,0.0,1.4901161193847656e-08,2.9394422930145703e-10,0.0,0.0,0.0,0.0,3.0,0.6574109772908124,5.0,0.0,0.5342464097580565,0.5831535320280672,-0.3305423103224038,0.34763120085002047,-0.2759274074642287,0.2812093642139334,0.0
199712,0.7704530110595458,12.0,-5.872694945212899,0.48865763340551444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.689179392518976e-68,-4.091167183471788e-18,1.8385978888110197e-17,-0.05764641633871005,0.1715162833679796,1.0,1.0,12.0,0.0,0.0183413641352701,0.18098426181327687,0.0,0.2749103010302197,0.0,1.4901161193847656e-08,2.9336764935039937e-10,0.0,0.0,0.0,0.0,3.0,0.8575414861031332,5.0,0.0,0.3110451900626759,0.26632313576726263,-0.00022138294101024613,0.16717001126545974,-0.40098072560291487,0.26982804985155173,0.0
199801,0.7765616055223645,12.0,-11.116322769293264,0.4011146981560944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,11.0,0.0,0.26570113120866856,0.33894124226946476,0.0,3.179397856655654,0.0,1.4901161193847656e-08,2.9369033312476624e-10,0.0,0.0,0.0,0.0,2.0,0.8064188241183959,6.0,0.0,0.006530217571526465,0.3311314314076492,-0.4954948703575381,0.4920012506475578,-0.5328383365408578,0.48228844682580524,0.0
199802,0.7460487920689078,12.0,-18.133730220699345,0.46944979326373676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5756416014626933e-68,2.829578350764749e-16,3.095657582118038e-18,-0.24800404155764022,0.32883026728096876,1.0,2.0,12.0,0.0,0.6113701368868564,0.4978412501782538,0.0,1.1430849558060334,0.0,1.4901161193847656e-08,2.9653661193567805e-10,0.0,0.0,0.0,0.0,2.0,0.7287732392567896,5.0,0.0,-0.2564626628209883,0.4334559850053133,-0.6553983617871045,0.7580741147249632,-0.6075153335092179,0.7152108734072442,0.0
199803,0.7314676081752532,12.0,-4.088254354634733,0.47899921961933706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1755401733926045e-67,2.5649809528507064e-16,-1.9602740781035738e-17,-0.17603142926270157,0.14824039920173296,1.0,1.0,12.0,0.0,0.18701527865200848,0.6900910238508364,0.0,7.950679811231997,0.0,1.4901161193847656e-08,1.48895992357538e-08,0.0,0.0,0.0,0.0,3.0,0.8357156578008257,7.0,0.0,0.18222507824941192,0.18032095316033409,-0.31488025952538895,0.27534438747146944,-0.6911368559202873,0.8789596991554149,0.0
199804,0.7413038324280985,12.0,-4.225244904884306,0.4253780116881796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6768119779874862e-69,1.3158784017083422e-16,1.6778900840985826e-18,-0.4156336814492983,0.4689034746608821,1.0,9.0,11.0,0.0,0.45983388664680885,0.6124849555178064,0.0,4.610387866714579,0.0,1.4901164916167517e-08,4.951031866720637e-10,0.0,0.0,0.0,0.0,3.0,0.7665799964151329,7.0,0.0,0.43454116528980735,0.3830374971920893,-0.40161507890549797,0.44760474798193267,-0.5188520253502915,0.574853354472576,0.0
199805,0.8270219956587682,12.0,-3.95475102523723,0.4191654601298474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,10.0,0.0,0.4775208582713596,0.8416148209309933,0.0,4.575968309109662,0.0,1.4901187731155315e-08,2.942398902754096e-10,0.0,0.0,0.0,0.0,3.0,0.6474442071059553,5.0,0.0,0.49416082412880497,0.62352336305489,-0.3710138150640885,0.39168752964730025,-0.546641609626457,0.7082418500700751,0.0
199806,0.8457788314898345,12.0,-2.616120491003453,0.4400322405906076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7698669844399544e-69,-6.197507474047844e-18,-5.3950958963967175e-18,-0.2984991390458143,0.34941240750939706,1.0,7.0,9.0,0.0,0.41431466390249044,0.8121294677623275,0.0,5.281658272415761,0.0,1.4901163599475364e-08,2.9483057344872045e-10,0.0,0.0,0.0,0.0,3.0,0.5977129795045423,3.0,0.0,0.5437996613134414,0.851131205614327,-0.34592821863598255,0.34832960638188093,-0.4939344593701208,0.4843557975079754,0.0
199807,0.9292152916499367,12.0,-2.4198806834098705,0.4820807452831119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.509087439994407e-68,7.2025143768526e-17,-8.512673407153977e-19,-0.5910294851903118,0.5697896039633983,1.0,6.0,12.0,0.0,0.6079781190767538,0.8480308150553703,0.0,4.345744241399335,0.0,1.4901161193847656e-08,2.962861870534961e-10,0.0,0.0,0.0,0.0,3.0,0.5981025783070144,1.0,0.0,0.5532153222467272,0.9871455094505351,-0.34142852575589955,0.2716088093826568,-0.5070400333151582,0.39000969045288625,0.0
199808,0.9883716301979837,12.0,-2.5391507070506614,0.4572260517686126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9591124564521465e-68,-1.9300178781055852e-16,6.550812519544169e-18,-0.43842349100735495,0.5880483248113424,1.0,5.0,11.0,0.0,0.39068278559906405,0.8374633917070862,0.0,4.77455747245078,0.0,1.4901168982169708e-08,2.964099529349293e-10,0.0,0.0,0.0,0.0,3.0,0.5243145525473665,1.0,0.0,0.6052065171761403,1.1184443175349645,-0.33557979812171873,0.2531455157064118,-0.5086438567730864,0.3396198656433917,0.0
199809,1.0014999613155242,12.0,-2.418779644569652,0.45966311838921897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.563466744162104e-68,-1.0657985415129365e-16,-7.640592058524125e-18,-0.08825845423126938,0.2860320112500683,1.0,4.0,12.0,0.0,0.4256254443398728,0.8076310457199287,0.0,4.568463297252912,0.0,1.4901161193847656e-08,2.963023878763577e-10,0.0,0.0,0.0,0.0,3.0,0.5736643295994154,3.0,0.0,0.5935568711781364,1.0114325191813234,-0.34455929434170546,0.2540745288939035,-0.5004987200017663,0.40397137978471953,0.0
199810,0.9831807751173627,12.0,-2.6584444697794343,0.4580609630197194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.557995933852448e-69,1.8410839954042807e-16,3.1950323513475586e-18,0.19641794430870374,0.5076441545524495,1.0,3.0,12.0,0.0,0.47468612494838025,1.062577451238611,0.0,2.8844296801375093,0.0,1.4901174795267013e-08,2.9558712107846035e-10,0.0,0.0,0.0,0.0,2.0,0.6877812546870817,3.0,0.0,0.5473569915303135,0.800582764308066,-0.32374383135142526,0.3695059176198078,-0.42087431004872955,0.45959423637240093,0.0
199811,0.8786336829497258,12.0,-2.555361183675098,0.44033029663321066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.476905463241928e-67,-8.807503940248692e-20,-5.243290554298544e-18,-0.2799241424812879,0.24922708986532574,1.0,2.0,11.0,0.0,0.4351961567674053,0.31375088739455886,0.0,3.325359622119706,0.0,1.4901193245185155e-08,2.945298800294032e-10,0.0,0.0,0.0,0.0,3.0,0.6186346402335932,3.0,0.0,0.5725757633269869,0.6530394130876607,-0.20548411954765078,0.4174876191952645,-0.09773598631989401,0.39067461801889564,0.0
199812,0.7897064521767297,12.0,-5.872775033098023,0.5065444550996343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.805283566266119e-68,-2.154334626071387e-16,-2.5150053472670885e-17,-0.07278719702845496,0.2218571086092898,1.0,1.0,12.0,0.0,0.2697584199506982,0.14940729352366772,0.0,2.5226451121834557,0.0,1.4901161193847656e-08,2.9419566704315214e-10,0.0,0.0,0.0,0.0,3.0,0.8585911228703189,5.0,0.0,0.34016275490197045,0.3159143435909596,0.15796663617866355,0.2720956017573293,-0.13141196376551076,0.29226300700367325,0.0
199901,0.8414262745060871,12.0,-9.532434037837968,0.47733435020481585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6592942449457304e-68,-1.2478628283685404e-16,-1.134126914125118e-18,-0.014448629711345072,0.312554401720104,1.0,1.0,11.0,0.0,0.29648833454506573,0.19722420802399743,0.0,3.2067237592546314,0.0,1.490118711593691e-08,2.959747741644692e-10,0.0,0.0,0.0,0.0,1.0,0.738212212811859,6.0,0.0,0.19184168172772822,0.5279832896341192,-0.4265462093668766,0.49923607961645466,-0.3102378133859007,0.38325857228307575,0.0
199902,0.7852445042002654,12.0,-7.1017785295018525,0.3675153014461897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0875903308550706e-68,-2.2872541121931125e-16,-1.1834865099264536e-18,0.005008701035735291,0.21362384386955974,1.0,3.0,10.0,0.0,0.28008096273411676,0.45569950408842036,0.0,2.438563079735747,0.0,1.4901186254950037e-08,2.951280094512355e-10,0.0,0.0,0.0,0.0,2.0,0.6687482687690489,5.0,0.0,0.3515440538700401,0.522889254935189,-0.439099153878492,0.3181380871801205,-0.577597135732981,0.4460048926254589,0.0
199903,0.7743259100339266,12.0,-2.9941184210679817,0.5351190650972892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.556661068106106e-67,-1.2584112613543327e-16,3.594715264721178e-17,0.13855629328641098,0.23961978345560675,1.0,2.0,12.0,0.0,0.3197660868135218,0.28080769721703447,0.0,5.3138076910463194,0.0,1.4901165532496912e-08,2.962813481755552e-10,0.0,0.0,0.0,0.0,2.0,0.8104555384972625,3.0,0.0,0.23137667367155756,0.32131562942391834,-0.2470836884137678,0.3792598268224759,-0.40533034927973016,0.3438675763470345,0.0
199904,0.7436379562528196,12.0,-6.374162173357574,0.5025764934150206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.880702642119892e-69,-6.678704022978146e-18,-8.770265376195249e-18,0.08443720654339443,0.14920347770558026,1.0,1.0,11.0,0.0,0.7947201526084731,0.5826192031487322,0.0,1.3739321285432367,0.0,1.4901171025044667e-08,2.967824861920637e-10,0.0,0.0,0.0,0.0,1.0,0.7424850863481103,3.0,0.0,0.261236135743265,0.3917859464873145,-0.45537206732004554,0.6603073086524534,-0.41013691484757514,0.5516368916002188,0.0
199905,0.7237758384085795,12.0,-7.810633206003098,0.428922142771796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.500891905736309e-69,-1.2901710195298551e-17,4.749802569958714e-18,0.15819423617088366,0.5249144354249398,1.0,1.0,10.0,0.0,0.769179478806118,1.0670465522929382,0.0,2.5182834199682262,0.0,1.4901223822467063e-08,2.9610733958230446e-10,0.0,0.0,0.0,0.0,3.0,0.8255782839523685,5.0,0.0,0.1852824875830455,0.2574754928414944,-0.40618472745726086,0.5463481127066091,-0.5354407621478177,0.7816270697200163,0.0
199906,0.6794755367092379,12.0,-8.444263246869044,0.31908506814761306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8774179445048514e-68,1.6211173872138823e-16,1.0013785763248722e-17,-0.2187737596603943,0.38546553109927995,1.0,2.0,9.0,0.0,0.5042324645775442,0.9081566866533407,0.0,2.4613086594523517,0.0,1.490135568895608e-08,2.9398838237241677e-10,0.0,0.0,0.0,0.0,1.0,0.7898851317631562,5.0,0.0,0.1288828342340513,0.18199193666736913,-0.3699443858117739,0.41644871466182515,-0.525608527542278,0.7059278411700979,0.0
