timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.8000276907392851,12.0,-3.0801921628501865,0.3159279396866938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9573782080983766e-69,4.55389539901007e-17,-1.9245106835917475e-18,-0.1893326563793944,0.6849155649862232,1.0,7.0,11.0,0.0,0.2318562313807818,0.6502630368627972,0.0,2.8802573351171574,0.0,0.8253424821666288,5.555530347846601e-15,0.0,0.0,0.0,0.0,2.0,0.5597438047699371,4.0,0.0,0.5887800016597137,0.6256410072767752,-0.08166421098219498,0.20456296061809828,-0.3949640832769885,0.5676896383583503,0.0
201607,0.8559172444284595,12.0,-3.9441476524867816,0.33691483889723267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.130852258010503e-69,-3.572172316115562e-17,9.21094403958207e-19,-0.16359606761679607,0.5702367431904719,1.0,6.0,10.0,0.0,0.42625945218502836,0.4458350432846006,0.0,2.467915943597063,0.0,1.490118771444612e-08,2.905680974602178e-10,0.0,0.0,0.0,0.0,2.0,0.5453185185716828,3.0,0.0,0.6334440577038329,0.7777215822003871,-0.02672585200923488,0.3544006250901375,-0.34314959076828105,0.490437978822094,0.0
201608,0.9328934844255483,12.0,-3.4667469191307227,0.33706038117186954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.419083244851617e-66,3.0820211280284395e-17,-1.938060359319572e-17,-0.11194040592596054,0.14604229311272782,1.0,5.0,9.0,0.0,0.337708194007584,0.5996333341381016,0.0,3.4441898658330388,0.0,1.490125427539675e-08,2.9250144602188445e-10,0.0,0.0,0.0,0.0,2.0,0.44994082608025243,1.0,0.0,0.6548352038563019,0.9777515790501928,-0.02351390422497192,0.28151230120318754,-0.3653611822536432,0.525630738703114,0.0
201609,0.9829137643073261,12.0,-3.6063190444680644,0.33934962222804965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.772032539004683e-68,-1.9387865685710866e-16,1.025617278684525e-17,0.13107996350515688,0.3737395015509447,1.0,4.0,8.0,0.0,0.24867257827913464,0.5712695354559489,0.0,2.856822738316124,0.0,1.4901161193847656e-08,2.925281366501125e-10,0.0,0.0,0.0,0.0,2.0,0.4192372995379503,2.0,0.0,0.6608357638940027,0.9736542777510812,-0.0388670250571942,0.20583431447754116,-0.38987235556322347,0.570410421059374,0.0
201610,0.9582823676181693,12.0,-3.1195899952162947,0.356187391492049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.111533352925403e-67,-7.035538614307867e-17,-6.531136539881358e-20,-0.23795520724038302,0.139102045099553,1.0,3.0,7.0,0.0,0.31192830197801397,0.4928784690663948,0.0,3.0395505983967914,0.0,1.4901161193847656e-08,2.9201194999087295e-10,0.0,0.0,0.0,0.0,2.0,0.5864531269955966,5.0,0.0,0.6121223169230577,0.7264847414612174,-0.07805163991561351,0.2344361855344866,-0.4061835767988475,0.5357928058034341,0.0
201611,0.911378888535462,12.0,-2.5155048343033615,0.3811901275572232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9297828022281206e-67,-1.3003372265605935e-16,-3.1070457584680468e-18,-0.26579385556084284,0.1787622316426126,1.0,2.0,12.0,0.0,0.3289187274339481,0.24060355165262726,0.0,1.8627407666691458,0.0,1.4901161193847656e-08,2.9162544317615245e-10,0.0,0.0,0.0,0.0,2.0,0.650469113504113,7.0,0.0,0.5736281664863835,0.5556349053258519,-0.1322815803930873,0.28638294862005054,-0.1992010171693382,0.2674471806104017,0.0
201612,0.7978008624294465,12.0,-5.7490211623948255,0.42441721435521224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3721834777827483e-68,2.7233401643503906e-16,2.5579604411251824e-17,0.19154952552116986,0.4232506732533122,1.0,1.0,12.0,0.0,0.26010286269033267,0.4760928290308066,0.0,5.658249059525967,0.0,1.4901193562923337e-08,2.924225918169973e-10,0.0,0.0,0.0,0.0,3.0,0.8137062471360663,5.0,0.0,0.39657336013828853,0.35517383040652023,0.23540135910294702,0.36491844255302786,-0.4890240742288534,0.6365344996164102,0.0
201701,0.6313182610880634,12.0,-9.17958511296672,0.3139699421216326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254937e-73,-2.6202911564954077e-18,-3.0637670069914737e-19,-0.38552874914171464,0.15619289693890173,1.0,1.0,11.0,0.0,0.15021676836069536,0.16893231217013854,0.0,2.682073710514811,0.0,1.4901161193847656e-08,2.9372766585811626e-10,0.0,0.0,0.0,0.0,2.0,0.6490608939264485,6.0,0.0,0.14007373800256878,0.3762103558594095,-0.170819341552426,0.2965840179196424,-0.2825663157321126,0.2833293632031335,0.0
201702,0.7367330878505449,12.0,-10.801992493571158,0.2830162569989883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.340494606976993e-69,-1.4435171531190767e-16,-1.0344082962073837e-17,0.2348765615014704,0.33541268578568184,1.0,7.0,10.0,0.0,0.5840631300957783,0.5266704002849626,0.0,6.784989227746359,0.0,1.4901384065232458e-08,2.9329239619950406e-10,0.0,0.0,0.0,0.0,1.0,0.8523597051436778,5.0,0.0,0.021543830527304384,0.11741627462573909,-0.45622413336998174,0.37455024988896674,-0.4790352114151364,0.4207903737080845,0.0
201703,0.7212981904588567,12.0,-7.564553477694377,0.4132264156678987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3152941379162373e-68,5.0124291063173036e-17,2.8096291778338404e-18,-0.15048073037218596,0.3895984522465586,1.0,6.0,12.0,0.0,0.3535526810732072,0.6335405055380483,0.0,9.331194079731317,0.0,1.4901161193847656e-08,2.9320316296293257e-10,0.0,0.0,0.0,0.0,2.0,0.7504554307424615,5.0,0.0,0.16664542591227519,0.26396636804935397,-0.2867284934577005,0.2652051418375239,-0.5552921186644483,0.5337535579689832,0.0
201704,0.7284775805994184,12.0,-6.079973857489055,0.38293749995753423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4588307443897997e-69,5.609308787333617e-17,1.0722784537652447e-17,0.3942474030696689,0.36841099305782454,1.0,5.0,11.0,0.0,0.36716105396804183,0.7631135844417722,0.0,0.2879069719127449,0.0,1.4901161193847656e-08,2.9355898002802154e-10,0.0,0.0,0.0,0.0,2.0,0.7411507311430521,4.0,0.0,0.36466776802717144,0.4057726765549736,-0.3221249366641992,0.24060943739702687,-0.5130246039129638,0.4125986828962532,0.0
201705,0.7862887216009893,12.0,-2.5097653527710295,0.4533852452555437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.23341643774007476,0.6298035297453828,0.0,0.9775405699159593,0.0,1.4901182631804136e-08,2.949754940930266e-10,0.0,0.0,0.0,0.0,3.0,0.6973938839972386,3.0,0.0,0.3795210308280704,0.5371986317853712,-0.36623696896330804,0.26510716967254694,-0.5262103450220873,0.40970627108324553,0.0
201706,0.7988763870185909,12.0,-4.206315800345905,0.4629564133564555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.115788176117575e-68,4.529379415277707e-17,-2.2274072386533923e-18,-0.3120932403619385,0.39200656445076393,1.0,3.0,11.0,0.0,0.6881659237524638,0.5452816125648281,0.0,0.5833082705614083,0.0,1.4901176898958508e-08,2.968392840166382e-10,0.0,0.0,0.0,0.0,3.0,0.6400980374589111,3.0,0.0,0.4799182617007956,0.6968200600755143,-0.4908537556911258,0.4107592605795089,-0.5559692559124083,0.4999868475511512,0.0
201707,0.792611882171635,12.0,-4.26087077225734,0.4551111596356847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.460140815375913e-68,-1.1465347085755656e-16,-2.9318573080030675e-18,-0.2350691208961038,0.5199028457663446,1.0,2.0,10.0,0.0,0.724163838134748,0.9907845171759262,0.0,0.5007723332703476,0.0,1.49011694784487e-08,2.966801442003168e-10,0.0,0.0,0.0,0.0,2.0,0.6882659804743773,3.0,0.0,0.4499633868596582,0.6518032860698499,-0.49655752504874273,0.42502958696443516,-0.6321676348899731,0.7089067263370099,0.0
201708,0.8208373067947737,12.0,-5.509904820398484,0.4654475845679209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,9.0,0.0,0.5811915081115056,1.0549455193322497,0.0,0.33706577213892136,0.0,1.4901161193847656e-08,2.9607191777217107e-10,0.0,0.0,0.0,0.0,2.0,0.7372936179786848,1.0,0.0,0.36361749045706304,0.5538727354357367,-0.4828989706163815,0.4767722600906273,-0.6626177109725016,0.8728775666368216,0.0
201709,0.876495598318806,12.0,-8.46808350585465,0.29810911961223785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9810259511077494e-69,1.460618113131432e-16,-1.4215896340092746e-17,0.4871921979669065,0.6606739568689608,1.0,4.0,8.0,0.0,0.42838442145066796,0.7781120296342147,0.0,0.08646756153537483,0.0,1.4901161193847656e-08,2.9097694882625415e-10,0.0,0.0,0.0,0.0,2.0,0.6498044511614235,2.0,0.0,0.20719547739355154,0.5130229630885627,-0.4111517607662555,0.7481859804040916,-0.6199403364578178,0.95729674584213,0.0
201710,0.8547495542273355,12.0,-8.244353951189447,0.1555342811433238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.49020767109373e-69,-1.548559265663357e-17,3.367912747957767e-18,-0.41088024073408697,0.5717051369195273,1.0,3.0,7.0,0.0,0.4512227245278218,1.0031070067419998,0.0,0.018995596193842532,0.0,3.349711034243148e-06,1.5448759758533143e-08,0.0,0.0,0.0,0.0,2.0,0.6582572129162975,2.0,0.0,0.22452878072170684,0.5215638807800386,-0.43862241125822327,0.7842802480008118,-0.6331291643060475,1.2025323477593644,0.0
201711,0.8412171389956934,12.0,-8.232683218298265,0.12986266272030783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5360176190427385e-68,8.481768883951692e-17,1.5639265647101075e-18,-0.25447893838231517,0.5074395469420561,1.0,2.0,6.0,0.0,0.40667537013599225,0.48566799728625937,0.0,0.047882370634558025,0.0,1.4901161193847656e-08,2.8275116244579314e-10,0.0,0.0,0.0,0.0,2.0,0.6732112123934331,2.0,0.0,0.267011219748825,0.561233820593189,-0.35389536537410404,0.611243348837696,-0.46508701119914714,0.7430198501159996,0.0
201712,0.9131610313464966,12.0,-8.348786404945574,0.15020055071856045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3744607148467776e-68,1.19620227706623e-16,2.9031319700825096e-18,-0.7502006367934047,1.1813864739146607,1.0,1.0,5.0,0.0,0.36451067779891966,0.787431844090889,0.0,0.6042220877577534,0.0,0.7619956123910852,1.0468632116111399e-13,0.0,0.0,0.0,0.0,2.0,0.5278319780191928,2.0,0.0,0.3150731628737575,0.6927836836977278,-0.23178056930029792,0.46533819444382346,-0.6453295781759181,0.6279367004470668,0.0
201801,0.9301017684802185,12.0,-3.863551691191985,0.36589539990078046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0325312460721305e-67,2.898738481379125e-17,-7.54156290369111e-18,-0.21412475664006575,0.32210290582125534,1.0,12.0,4.0,0.0,0.15362407271162734,0.7661336957774458,0.0,4.724086750284536,0.0,1.4901233733058848e-08,2.891314850333135e-10,0.0,0.0,0.0,0.0,2.0,0.547389893816647,2.0,0.0,0.38526227761884496,0.6668707084821252,-0.3511876202349795,0.18016154140119695,-0.6364662710950532,0.522092213216856,0.0
201802,0.9008580271441453,12.0,-0.4515719338394486,0.4625605862768733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.23907471021695195,0.8788799957016804,0.0,2.375327976812239,0.0,1.4901161193847656e-08,5.449832838568469e-23,0.0,0.0,0.0,0.0,3.0,0.6473276810461308,1.0,0.0,0.5558122032950845,0.9201367763967095,-0.3403698345243871,0.2879324598860287,-0.5597452806309567,0.5191813689401223,0.0
201803,0.9205431186250205,12.0,-4.734698429432244,0.40123022886961707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.230866127017967e-67,-3.344633207550567e-16,1.3833474321489726e-17,0.10936658835236754,0.24581220661352746,1.0,11.0,2.0,0.0,0.136611449192908,0.1398512371584748,0.0,3.976497331287843,0.0,1.4901181027994783e-08,2.9565224690055027e-10,0.0,0.0,0.0,0.0,3.0,0.5942557711787226,2.0,0.0,0.524494012119915,0.7702582859227934,-0.18080678490778967,0.3023887141690742,-0.15820467638012983,0.27353899528707104,0.0
201804,0.9128618043496546,12.0,-4.699410271090763,0.4622724754424992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6117652314007442e-67,-4.2840542396431426e-16,-1.2097713758038388e-17,-0.14505521114246558,0.25614847812240654,1.0,10.0,1.0,0.0,0.5615111083520399,0.5050148867255274,0.0,3.6574544332504586,0.0,1.4901161193847656e-08,1.4889855852983593e-08,0.0,0.0,0.0,0.0,3.0,0.709678452675654,5.0,0.0,0.38804073212139706,0.6902955563124081,-0.3499614631313554,0.5673483388733088,-0.3387801446382424,0.49778629670716534,0.0
201805,0.793930700259821,12.0,-5.70678106690288,0.3674913607295387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9447512153816376e-70,-2.209519654638523e-19,2.177386576514488e-18,-0.1459116329241431,0.3431492533945677,1.0,9.0,3.0,0.0,0.3811889901191966,0.9287287633138718,0.0,2.581277068960445,0.0,1.4901167324523468e-08,2.921847913702118e-10,0.0,0.0,0.0,0.0,3.0,0.6375909496845991,6.0,0.0,0.36298119839598625,0.487041333085932,-0.43079376806926273,0.32877640254447366,-0.5635078874246493,0.4678825340063329,0.0
201806,0.7018311718882061,12.0,-6.566160980469967,0.3936382584098024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2257321331658857e-68,-4.8070673249452237e-17,1.0554063542725258e-17,0.4380582028197109,0.9224229688791453,1.0,8.0,2.0,0.0,0.42721900633297355,0.662877171298534,0.0,2.7029975800462736,0.0,1.4901161193847656e-08,2.923791642625987e-10,0.0,0.0,0.0,0.0,2.0,0.7043262952068847,7.0,0.0,0.2035939554020001,0.29461811043015634,-0.4943789458889806,0.37276895267740895,-0.6371222612608138,0.5485095965832771,0.0
201807,0.673238804947701,12.0,-6.477010645154516,0.4458696310609847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.376216680132073e-68,4.521318827504445e-17,-2.3655571994513624e-17,0.07621187294858042,0.17258703930295916,1.0,12.0,1.0,0.0,0.11836838376520616,0.2667070611350095,0.0,2.3720681135018427,0.0,1.4901161193847656e-08,2.942078868598843e-10,0.0,0.0,0.0,0.0,2.0,0.7923260938305492,5.0,0.0,0.10477558481250308,0.10789107045542827,-0.17126475916345993,0.15887683939296904,-0.4783535191094014,0.268279629174243,0.0
201808,0.6857580710791048,12.0,-7.251701864376242,0.35682936507203405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.210582993296847e-68,2.0395551732177727e-16,-1.3462504543107202e-17,0.008965419886174714,0.319521168090974,1.0,11.0,7.0,0.0,0.6796272055450086,0.458771974056664,0.0,0.14711485739938823,0.0,1.4901161193847656e-08,1.3576039203867871e-08,0.0,0.0,0.0,0.0,2.0,0.6788114292366596,5.0,0.0,0.26972033110243354,0.33058858846453265,-0.40228872621497386,0.44400656484227047,-0.43985299619344725,0.4410978930744459,0.0
201809,0.6788496944881347,12.0,-7.218546231691087,0.3422158856407427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.07044481471104e-68,-1.9928310327528507e-16,1.7041572996078819e-18,0.07578558607876254,0.3839843439616157,1.0,10.0,6.0,0.0,0.6553898073440935,0.9268041973923915,0.0,0.15077377438912,0.0,1.4901161193847656e-08,2.9450597102619183e-10,0.0,0.0,0.0,0.0,1.0,0.648800786020992,3.0,0.0,0.2721645899482304,0.3190046467514306,-0.362296763373036,0.41009874803207885,-0.5680326782600786,0.6828157581368666,0.0
201810,0.6963518369911142,12.0,-7.215668750463383,0.4024575587832386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.009345710637562e-67,-1.3882543953294264e-16,-7.460493138899531e-18,-0.2726314009576159,0.33717720162286735,1.0,9.0,5.0,0.0,0.7444051513361687,0.945477395356199,0.0,0.41599255796767554,0.0,1.4901255758902624e-08,2.948626398738823e-10,0.0,0.0,0.0,0.0,1.0,0.7765921413507099,3.0,0.0,0.22266108293036144,0.24714017381422454,-0.36674552264920185,0.49787892574905734,-0.532280635527343,0.7029871469292813,0.0
201811,0.7479976667092563,12.0,-5.838992606723634,0.45062673663438013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.206658877285954e-68,1.8273812973446674e-16,-1.8142780116820688e-17,-0.152820711061755,0.2949409003010143,1.0,12.0,4.0,0.0,0.35304914785071273,0.6012239654229793,0.0,1.186392401007444,0.0,1.490123135030017e-08,2.940279389293519e-10,0.0,0.0,0.0,0.0,2.0,0.7582087915087669,3.0,0.0,0.23936045908197495,0.3323746627124211,-0.26753023416909566,0.27133127020205483,-0.4982118939976705,0.5350228601645023,0.0
201812,0.8219271534993329,12.0,-4.816154515913178,0.4131279724644384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.379699857005902e-70,3.252107442224196e-17,5.3120966588936306e-18,0.3458271330937069,0.662207448205826,1.0,11.0,3.0,0.0,0.3791417828799772,0.6673109317304194,0.0,0.017072192826582563,0.0,1.490118256945918e-08,2.943271212335754e-10,0.0,0.0,0.0,0.0,2.0,0.6907536826933542,5.0,0.0,0.4365157047765216,0.5389312428843126,-0.3439983269893804,0.24345374259799882,-0.5030500677781404,0.3906044806296297,0.0
201901,0.8913688582071551,12.0,-4.251083087438722,0.4285755989941382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860602e-70,1.4147263132863112e-18,1.6942179254475156e-18,-0.1393020497887495,0.07363307458881761,1.0,10.0,2.0,0.0,0.3355356951479382,0.4221331859773277,0.0,0.058863171329885285,0.0,1.4901161193847656e-08,2.962699762084339e-10,0.0,0.0,0.0,0.0,2.0,0.6475703071327558,3.0,0.0,0.510340994417047,0.6941613966311991,-0.30464204951418,0.228663959339935,-0.43953107512382994,0.3313787826339807,0.0
201902,0.909500559835782,12.0,-4.894712778800614,0.4012870288741559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.074464689999156e-70,1.6150652997401706e-17,-2.4416675405848763e-18,-0.1126388162332856,0.3159400025078082,1.0,9.0,1.0,0.0,0.1809880700714063,0.5715573923718538,0.0,0.5125381768705953,0.0,1.4901237497595446e-08,2.9403952792465443e-10,0.0,0.0,0.0,0.0,2.0,0.6477737537309287,3.0,0.0,0.46238024807477635,0.6019985508849919,-0.18357006651891938,0.18049014534728508,-0.4014952771446033,0.37008562028549397,0.0
201903,0.8073186749085434,12.0,-5.398562950696461,0.2225429265442773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.60190008413345e-69,2.1615676820024218e-18,8.405133907222676e-18,0.36538902266507983,0.5651231368871878,1.0,8.0,2.0,0.0,0.13072378022308795,0.50579929466315,0.0,0.24724891933961426,0.0,0.9280118029966226,3.856318994169699e-15,0.0,0.0,0.0,0.0,2.0,0.6609444357871409,4.0,0.0,0.41803171718797694,0.49319043253874983,-0.02007875098223311,0.18672424583587624,-0.36784741731083576,0.38040322353926453,0.0
201904,0.784713967767572,12.0,-7.171674790506871,0.16106378243658145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0192090564867935e-68,-5.707080369761906e-17,5.925433278021871e-18,-0.4949062393990333,0.7999577720582789,1.0,7.0,1.0,0.0,0.13784870277041622,0.48128973220540094,0.0,0.7856920899453982,0.0,0.8737675656389263,0.0,0.0,0.0,0.0,0.0,2.0,0.727239845177703,4.0,0.0,0.33406456817030505,0.36048162046736815,-0.03810292174062313,0.2588183116900004,-0.39346303279831246,0.3678939061850304,0.0
201905,0.7923064166581619,12.0,-9.150637891692973,0.11534412836664291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,2.0798992359943847e-18,-7.134422520561391e-19,-0.14503839752397757,0.09085579637401466,1.0,6.0,10.0,0.0,0.2089648755913855,0.31568161163244823,0.0,0.4052797454600921,0.0,1.4901446992018702e-08,2.8623385068006146e-10,0.0,0.0,0.0,0.0,2.0,0.7843641149126941,5.0,0.0,0.2394055839715241,0.2941202288512652,-0.13005604043739344,0.24447539961269646,-0.2521593666250693,0.2942769176107176,0.0
201906,0.7714517881716934,12.0,-7.955769454727681,0.16723877195297449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4009709923818907e-68,7.460889346354172e-17,-1.4082676419160113e-17,0.24936382665476675,0.37969993327313656,1.0,5.0,9.0,0.0,0.522348483906845,0.2527403352083657,0.0,0.1829356079357243,0.0,1.4901494221663825e-08,2.8950539126919843e-10,0.0,0.0,0.0,0.0,2.0,0.6705547472780667,5.0,0.0,0.40235870909331617,0.4921959281418946,0.1489912714490552,0.6279188357968191,-0.13562972628227293,0.2066586053102236,0.0
201907,0.9078700295709419,12.0,-5.4015588030525326,0.1947660967530311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.965966547473143e-70,1.0481164625979363e-17,-1.2418346441435812e-18,-0.011917457985053283,0.3773140569895621,1.0,4.0,12.0,0.0,0.29746668136527576,0.49842546888779277,0.0,0.22403662105047525,0.0,1.4901478745550184e-08,2.867103107472617e-10,0.0,0.0,0.0,0.0,2.0,0.5875948025254124,4.0,0.0,0.4839763457905306,0.4692207138987116,0.15867367186531933,0.4591074321344303,-0.21238524028383152,0.35285179979955456,0.0
201908,0.8934392266308065,12.0,-5.487897024837958,0.2905877122081618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.391858505662834e-68,-5.950663101060748e-17,-6.957477075319731e-18,0.13396362118849822,0.5065028678156822,1.0,3.0,11.0,0.0,0.24761943554851407,0.40884034374262673,0.0,0.011834627030792242,0.0,1.4901161193847656e-08,2.917711770046974e-10,0.0,0.0,0.0,0.0,2.0,0.512990039645965,4.0,0.0,0.5479484122752029,0.582292394081912,0.1426927576801768,0.385746362017077,-0.34851730608857123,0.37308230243522744,0.0
201909,0.9196738089447947,12.0,-4.406902352277717,0.364541153066856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.915094996507384e-68,-5.322524693466717e-17,2.277182798649549e-20,-0.0481499331426235,0.28136280174443684,1.0,2.0,10.0,0.0,0.32067821187382434,0.1498916146479974,0.0,0.11267729672317546,0.0,1.4901181051538283e-08,2.945188490760852e-10,0.0,0.0,0.0,0.0,2.0,0.5182168753109273,3.0,0.0,0.6052355800700027,0.7111020631315381,-0.008566435552033336,0.42872508765737927,-0.15476186148353804,0.2054729380842225,0.0
201910,0.899402514733799,12.0,-3.4689446071630687,0.393377073591628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0792604279387742e-69,-1.6997850839301853e-17,-9.275998772983308e-18,-0.19684128179308308,0.26329676915362277,1.0,1.0,9.0,0.0,0.2795143544791304,0.77900073149924,0.0,3.1273683549310065,0.0,0.9999999850988386,3.9592155732126535e-14,0.0,0.0,0.0,0.0,2.0,0.6314076098880093,3.0,0.0,0.561970245994519,0.616792423882808,0.1145715091110708,0.4589142727788691,-0.16171882269269502,0.6492113698657559,0.0
201911,0.7571436656157691,12.0,-4.722278886085789,0.28720269492163997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.96123149013338e-69,-6.103083918962535e-17,-3.1614294408659907e-20,0.01130638940020507,0.3765599674662706,1.0,1.0,8.0,0.0,0.2170781509413327,0.5809148981965526,0.0,4.904461364355707,0.0,0.9999999850988248,1.7213445310435508e-13,0.0,0.0,0.0,0.0,2.0,0.6060085846735079,4.0,0.0,0.42260083530895354,0.5176501939917849,0.1064187315901457,0.3460674103083968,-0.17575665932517892,0.5520237241630128,0.0
201912,0.6366977131251549,12.0,-8.763294537934028,0.20184066008879278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.048861819242728e-68,1.3230304557403416e-16,-1.441508032296103e-17,-0.08940414688568299,0.20787471542507088,1.0,1.0,7.0,0.0,0.2304779018363588,0.24749732276987693,0.0,0.5938110987352249,0.0,1.4901229692102468e-08,2.886088237654388e-10,0.0,0.0,0.0,0.0,2.0,0.7908988962354987,4.0,0.0,0.11336260950865387,0.3631716309087591,0.050599232331888094,0.36909372256892115,-0.24894617704932867,0.26176238992312534,0.0
202001,0.6511890234046879,12.0,-8.402692454393364,0.2931808739450332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6722518938062608e-67,1.917476947671145e-17,1.2000321300773447e-17,-0.009816950117446988,0.5257084278187569,1.0,12.0,6.0,0.0,0.12092108614998898,0.3069591668713443,0.0,0.9723951567609047,0.0,1.4901161193847656e-08,2.8840445281283453e-10,0.0,0.0,0.0,0.0,2.0,0.8325582189614412,4.0,0.0,0.06355383978731008,0.17080312734787137,-0.24260469215615924,0.35907687015489465,-0.36572903907558096,0.44733496677722073,0.0
202002,0.6858234014520227,12.0,-3.1872806700279153,0.36758053319120976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.33397984434188e-67,1.1818302021118739e-16,-1.4076961867589222e-18,-0.48572837258405976,0.28377766234925733,1.0,11.0,5.0,0.0,0.1286039589752258,0.5082731014849604,0.0,1.86260298468262,0.0,0.6988244291723369,0.0,0.0,0.0,0.0,0.0,2.0,0.7281529969596929,3.0,0.0,0.4441170171623618,0.3712844772214492,-0.29271502269555005,0.2856892141999401,-0.6127888160605052,0.5833275500656248,0.0
202003,0.8230649360118424,12.0,-4.64730114113727,0.3238253947449218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.532490496276001e-69,-3.073113654124799e-17,-3.7735911609857533e-19,-0.04514135427254992,0.41261217213920726,1.0,10.0,4.0,0.0,0.13378851120455448,0.29532799189044756,0.0,2.792622938749849,0.0,1.4901161193847656e-08,2.8945327067208203e-10,0.0,0.0,0.0,0.0,2.0,0.5538570235808858,5.0,0.0,0.5643482566238467,0.6815867835988034,-0.19058233418967288,0.23877701833942255,-0.45912646657413264,0.33703281021549253,0.0
202004,0.8027833621333619,12.0,-6.138338818100906,0.19685120830695235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5417447398496703e-69,-3.606482542853182e-16,-7.539636562684679e-18,0.1349088746467863,0.23165100219161802,1.0,9.0,12.0,0.0,0.13567551865034716,0.2511709575718062,0.0,6.005140245308955,0.0,1.4901161193847656e-08,2.9060959566880504e-10,0.0,0.0,0.0,0.0,2.0,0.6746746516576044,5.0,0.0,0.4301992706391763,0.4405718576466218,0.08148070871505086,0.2060094168578878,-0.43913235130798794,0.34904746983431073,0.0
202005,0.8118281695097228,12.0,-4.172946452679891,0.1160681873465764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.970623763582463e-68,-3.3938812415146677e-16,-3.888656482752148e-18,0.3346973712593159,0.6806167862917312,1.0,8.0,12.0,0.0,0.23081024652277946,0.21394510934268307,0.0,9.231668708287303,0.0,0.8855217214217519,0.827189268921271,0.0,0.0,0.0,0.0,2.0,0.6916740295674807,3.0,0.0,0.415970168950869,0.5287432489598679,0.296628229320635,0.3300114604804575,-0.40146379861421033,0.2946736713995185,0.0
