timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.9730443798102992,12.0,-2.2439530015082605,0.4674550638874859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.102222528355494e-68,-5.4160623299316135e-17,-1.1963167646672511e-17,-0.20743165713167303,0.30989412311959497,1.0,12.0,1.0,0.0,0.5664316033027337,0.868291289690328,0.0,2.7548687759005777,0.0,1.4901161193847656e-08,2.9506532938807363e-10,0.0,0.0,0.0,0.0,2.0,0.6744799322759379,3.0,0.0,0.5659325688064691,0.901318964517207,-0.5747222645896414,0.7233864615292632,-0.8204087136381343,1.286983189788705,0.0
200806,0.9657599272855072,12.0,-3.361234652378198,0.45767793612235586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0022780692285042e-66,-1.655483565691751e-16,3.707402184597998e-18,-0.08890605317566395,0.45455652845812883,1.0,11.0,1.0,0.0,0.4502601254592648,1.1253763570426158,0.0,0.9680930563180814,0.0,1.4901161193847656e-08,2.946177862920958e-10,0.0,0.0,0.0,0.0,2.0,0.7320163634206932,3.0,0.0,0.5195034256010159,0.6713323538233212,-0.5793421973911445,0.7685418949180747,-0.8062302203802804,1.3746036060506692,0.0
200807,0.9048516387030703,12.0,-4.666035226625567,0.42481026851111814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.933346750552545e-69,-2.7250499880014604e-16,-5.7525557871577824e-18,-0.20231721300786368,0.4038259278110627,1.0,10.0,1.0,0.0,0.5224167948724504,1.0590184642844578,0.0,0.47842564591926734,0.0,1.4901161193847656e-08,2.9419209863316897e-10,0.0,0.0,0.0,0.0,2.0,0.6514940743110842,5.0,0.0,0.419397350091575,0.6204736042309211,-0.5480186715317336,0.7435678936183252,-0.7868752155948954,1.2147528590547247,0.0
200808,0.7304911929004578,12.0,-4.838923035015117,0.45170695594768234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.266372951471162e-67,6.987623885443881e-17,2.93243897794355e-17,-0.0630369015287345,0.23678515521054197,1.0,12.0,2.0,0.0,0.652039955225587,0.7477210039466542,0.0,4.824661046122397,0.0,1.4901180537414387e-08,2.9542165857652753e-10,0.0,0.0,0.0,0.0,2.0,0.8104070721341153,5.0,0.0,0.33379415542594526,0.3483247662935139,-0.5287104113380926,0.5776403266604762,-0.6624767532882413,0.7856941601657886,0.0
200809,0.6590980477310725,12.0,-8.792733793614664,0.5027941325076309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.200848872491096e-67,-3.055639268330028e-18,-2.715138976929523e-17,-0.08743316849995751,0.26486544915886867,1.0,12.0,1.0,0.0,0.2894658248641483,0.30157636648482494,0.0,1.896578247533135,0.0,1.4901161193847656e-08,2.9594036914857246e-10,0.0,0.0,0.0,0.0,2.0,0.8781218231081526,3.0,0.0,0.17175092298572747,0.24334708936803473,-0.34189733419721574,0.3268787398992729,-0.5335935463453705,0.4490825273164962,0.0
200810,0.8343772315304014,12.0,-0.08207961787456797,0.4334672943128641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.309907456354114e-67,7.718121494871372e-17,-5.319334286321855e-18,0.2974666611881185,0.653004364021498,1.0,12.0,4.0,0.0,0.1266191475752976,0.8700705958053465,0.0,3.3682663420876735,0.0,1.4901161699285404e-08,3.224391976598394e-10,0.0,0.0,0.0,0.0,2.0,0.6596418319892428,5.0,0.0,0.48640203768857393,0.6675033624377683,-0.23161894587007478,0.17206667985183838,-0.5191844798302298,0.40297147347320444,0.0
200811,0.8331707830480236,12.0,-1.1044326288842656,0.4569115772353458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4196947266505466e-71,-5.240582312989731e-18,1.0814645240511437e-18,-0.010171746898586104,0.2912020890878201,1.0,11.0,3.0,0.0,0.35028746392827975,0.3684552573008191,0.0,0.8070928841629273,0.0,3.7296510320402655e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6541515917067117,5.0,0.0,0.625479378788895,0.9584896029194879,-0.16310896756164608,0.46002203602342623,-0.23079433144805103,0.39606713704936414,0.0
200812,0.8617843593400207,12.0,-2.395754912110756,0.41667040206957956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4307435101685875e-70,2.0798992359939764e-18,2.140326756167114e-18,-0.25047065076094893,0.2506200545111105,1.0,10.0,2.0,0.0,0.2849470953208065,0.334661208749821,0.0,0.777112882463855,0.0,1.4901162101046657e-08,2.9575383254854604e-10,0.0,0.0,0.0,0.0,2.0,0.34077114511536905,3.0,0.0,0.7698456465802139,1.3202415867256898,0.1829368172932793,0.6774574051890196,0.21201552361217588,0.5632394111880294,0.0
200901,0.8899276027896679,12.0,0.2045787567797166,0.5196088666966184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878814e-71,-7.073631566431556e-19,-8.471089627236407e-19,-0.13930204978875754,0.07363307458881616,1.0,12.0,1.0,0.0,0.47197287551819633,0.28787890939565686,0.0,4.615665971975566,0.0,1.4901162031001883e-08,2.9738369707607246e-10,0.0,0.0,0.0,0.0,2.0,0.7488108612156386,1.0,0.0,0.5379031597747641,0.9725203402263287,-0.24896439272539067,0.3978474465475981,-0.12151820050816037,0.3257804015613737,0.0
200902,0.9166521892687258,12.0,-4.02810622587959,0.47958745190939733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.631388124394939e-69,-2.3420505747584842e-17,5.5471696374092986e-18,-0.3343172987488579,0.4083064754443648,1.0,11.0,1.0,0.0,0.348499057291452,0.39285123797202226,0.0,4.509557609260931,0.0,1.4901162912167125e-08,2.967359143100784e-10,0.0,0.0,0.0,0.0,2.0,0.5888745714390777,1.0,0.0,0.5224819127758695,0.9956607303979994,-0.4970142509868156,0.3113696701449606,-0.4824949010419392,0.3268282256656184,0.0
200903,0.9313538853490911,12.0,-5.272947806790668,0.3894248175009719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.000749560776886e-69,-6.073253378449806e-17,4.216069655552652e-18,-0.4309032500239966,0.5914778726842863,1.0,10.0,1.0,0.0,0.2374472363563908,0.922018368188769,0.0,3.0754639490741256,0.0,1.4901161193847656e-08,1.02438445011409e-08,0.0,0.0,0.0,0.0,2.0,0.5308652091660897,2.0,0.0,0.44755499736231735,0.822281318710687,-0.40656694923232417,0.277843680517776,-0.6561323050858392,0.5105944725252077,0.0
200904,0.8847209117281082,12.0,-5.318474281292647,0.4341118961361966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4978593423509556e-68,6.72086253990868e-17,7.820395333336358e-19,-0.35933238969508097,0.6356658522198391,1.0,9.0,3.0,0.0,0.4749407816761677,0.4174872353498252,0.0,4.771852273153005,0.0,1.4901161529144957e-08,2.9480750415246e-10,0.0,0.0,0.0,0.0,2.0,0.7232373780119886,5.0,0.0,0.2842919389132481,0.41633381797966407,-0.3727083382325587,0.4054594219402293,-0.46940192353371285,0.3320225398757491,0.0
200905,0.7984279737036781,12.0,-3.6742551653638005,0.4737181291896158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9387344559526086e-68,-3.683527752820038e-17,1.3947111383634997e-17,-0.18867860472732867,0.27387628888404414,1.0,12.0,2.0,0.0,0.33553676537101773,0.7105725030000696,0.0,1.764051182694003,0.0,1.4901191405661615e-08,2.954992025858845e-10,0.0,0.0,0.0,0.0,2.0,0.7854689530829313,5.0,0.0,0.33888377570139666,0.3279078097230007,-0.3150226587335888,0.3061231783960934,-0.5212173137829291,0.506064982096272,0.0
200906,0.7125708980429457,12.0,-5.420229364055553,0.4479215501949924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.769463407385832e-68,9.284051552601388e-17,5.01528483551119e-18,-0.07734930085184404,0.746841001316332,1.0,11.0,1.0,0.0,0.4742316873458474,0.5757758069532511,0.0,1.0873997140949505,0.0,1.4901161193847656e-08,2.95410692679292e-10,0.0,0.0,0.0,0.0,2.0,0.7197200010463555,5.0,0.0,0.3070004023560825,0.3631058941410472,-0.3151167783838944,0.4511256916346567,-0.4191948443556172,0.37409875931767356,0.0
200907,0.6641787865132894,12.0,-7.075048606652986,0.4529664277274706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4241146946654227e-67,1.190538255235335e-16,2.0315509237923804e-18,-0.2933710981242511,0.40365021044991717,1.0,10.0,1.0,0.0,0.674336975945263,1.0026534196573234,0.0,0.06883923837633099,0.0,1.4901161193847656e-08,2.955970561949346e-10,0.0,0.0,0.0,0.0,2.0,0.7773662725082224,5.0,0.0,0.1924788109543623,0.32266124343640584,-0.3637628346818318,0.6198899739286041,-0.47034281313639464,0.6072828012005419,0.0
200908,0.7062239356522555,12.0,-7.753801200470409,0.4505161380709492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4732225724472305e-68,-3.626575325077147e-17,-1.3289920523514208e-17,-0.27486829563603893,0.5082423878811583,1.0,9.0,7.0,0.0,0.7738838618170929,0.9646093881986708,0.0,3.7697295921581904,0.0,1.4901238855640084e-08,2.952090832855446e-10,0.0,0.0,0.0,0.0,2.0,0.7401060418752421,3.0,0.0,0.182249452864162,0.34487491702839757,-0.3857455779324833,0.6187882998788455,-0.48181861852236874,0.62426508086591,0.0
200909,0.798017099197805,12.0,-7.089537164334239,0.4193489451695749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577466e-71,3.3310062436579657e-18,4.349126356318491e-19,-0.16962382946674698,0.11629844976836975,1.0,8.0,6.0,0.0,0.6615631537110711,1.2366138317206856,0.0,3.8665865584446664,0.0,1.4901161193847656e-08,2.9484833742552263e-10,0.0,0.0,0.0,0.0,2.0,0.6895113038962073,5.0,0.0,0.25378395736293585,0.4302912469516499,-0.38580563679695373,0.5571384363560983,-0.5043353036931048,0.5564651849052099,0.0
200910,0.8450229959145495,12.0,-5.74692503608914,0.4752005975216151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.6979912409339795,0.8892483601797934,0.0,3.668082529642153,0.0,1.490123507278741e-08,2.9605577847242434e-10,0.0,0.0,0.0,0.0,2.0,0.6634757847865217,5.0,0.0,0.294572631987335,0.48639322333075174,-0.404273108286682,0.521353947077008,-0.45369024226609717,0.6359068982511521,0.0
200911,0.8228597914295251,12.0,-5.177223074823808,0.4968756768111727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.451691415166443e-70,-1.0481164625979116e-17,1.6282622054311103e-18,-0.48136087530951244,1.0001306375751777,1.0,12.0,4.0,0.0,0.7660480031157114,0.4689807008051316,0.0,0.9408142994185318,0.0,1.490117785450336e-08,2.9652735213102513e-10,0.0,0.0,0.0,0.0,2.0,0.7672068005973015,3.0,0.0,0.3344770305928524,0.5224958455482444,-0.27653005740970493,0.5905917331750902,-0.2205926825819613,0.5398825022764813,0.0
200912,0.7643589575181043,12.0,-6.3145350182775815,0.35702379369753456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.2996650390164747,0.27130984957067933,0.0,1.4097786783474024,0.0,1.4901161193847656e-08,2.950699420382271e-10,0.0,0.0,0.0,0.0,2.0,0.6622642951220915,4.0,0.0,0.42691785795101156,0.5009306361818399,-0.03907502043844357,0.5537592620361483,-0.033189113857126154,0.5052966092202621,0.0
201001,0.7648765343913089,12.0,-4.357447810814423,0.506809788411562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8505644332945403e-68,3.360486155983124e-17,-1.1896935950868533e-17,-0.07628265200755983,0.4323518643912382,1.0,12.0,2.0,0.0,0.5458612494799657,0.35858143200744796,0.0,2.442965698494059,0.0,1.49011691059959e-08,2.9631463808013993e-10,0.0,0.0,0.0,0.0,2.0,0.8722084473118111,5.0,0.0,0.256910730081939,0.3349791704693865,-0.45247686508857643,0.6137305034617855,-0.3646123129950167,0.5465561000340041,0.0
201002,0.714637583068094,12.0,-18.891058305611825,0.14883090844004224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.161386309399196e-69,-2.4782697969748e-16,-2.3565807637137105e-18,-0.4999942495117837,0.38306264746202734,1.0,11.0,12.0,0.0,0.17004109462874925,0.28532127377326943,0.0,10.890085130102221,0.0,1.4901161193847656e-08,2.884568130919455e-10,0.0,0.0,0.0,0.0,3.0,0.9024054456980569,6.0,0.0,-0.2598780112341324,0.1566438837872103,-0.3721411548493876,0.25311970774893583,-0.4771430885766251,0.3355169417827518,0.0
201003,0.7578525283891795,12.0,-5.8018285158876,0.2511653923002284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.915668115453727e-67,-2.5688040038373377e-16,1.2701653888852597e-17,-0.2292685954510723,0.1406354714257315,1.0,10.0,12.0,0.0,0.19180624776705166,0.8961807589418734,0.0,18.06727786148801,0.0,0.5875446062089982,0.5875446062089981,0.0,0.0,0.0,0.0,3.0,0.8042716871792732,6.0,0.0,0.24795057736296372,0.1581788708060191,-0.3606584494256929,0.2572730240525732,-0.7281706499844923,0.7020670440969009,0.0
201004,0.7771212287772956,12.0,-7.16581147409428,0.26780093826002105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4027420688753595e-68,2.3890690686630235e-16,2.952872994829832e-18,0.0928785525588469,0.3848719382156509,1.0,9.0,11.0,0.0,0.3295217659573848,0.31141820770294154,0.0,17.720295846450654,0.0,1.4901161193847656e-08,2.894774396092898e-10,0.0,0.0,0.0,0.0,3.0,0.7839496664082817,5.0,0.0,0.33380648660362106,0.22009182593924356,-0.2992395562474775,0.2319270234366963,-0.4619262079710443,0.25358380794790714,0.0
201005,0.8091901801788693,12.0,-7.218379722155997,0.2286833082325084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5575554718911801e-68,-2.6370209145560155e-16,-1.071444944323823e-17,0.2072993798411644,0.33374231318344416,1.0,8.0,10.0,0.0,0.22073211250718083,0.6133551268166314,0.0,19.773442227648435,0.0,1.4901505689818134e-08,2.910430074762251e-10,0.0,0.0,0.0,0.0,3.0,0.7643963095135364,4.0,0.0,0.3370801244741203,0.2365284746790033,-0.21564815904917056,0.12462144780293187,-0.518903929973883,0.3695345753059805,0.0
201006,0.8096007198346769,12.0,-7.230483526706083,0.1805677479952593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.29547557343361e-67,-1.0906863421463426e-16,4.1694464467468e-18,-0.19007832242406206,0.37998710392926854,1.0,7.0,9.0,0.0,0.19199326327796287,0.6247204054105787,0.0,20.54337696329065,0.0,1.4901161193847656e-08,2.9074344002272704e-10,0.0,0.0,0.0,0.0,3.0,0.7519370092532355,5.0,0.0,0.33293212387560883,0.28019856776635876,-0.19663126846820245,0.1261104643716882,-0.5200506270780242,0.3713078061325835,0.0
201007,0.8396312947028346,12.0,-7.111678152189164,0.1421956254300926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.743694584641111e-67,1.6461134016489866e-17,-8.913307294965047e-18,-0.010049390821790068,0.1745833746458121,1.0,6.0,8.0,0.0,0.2061613178530184,0.6451597393656758,0.0,22.26099977578726,0.0,1.4901161193847656e-08,2.87605401385385e-10,0.0,0.0,0.0,0.0,2.0,0.743668296457355,6.0,0.0,0.3468046360763654,0.39241286604409276,-0.19995181514162963,0.12764364052085939,-0.5131478492841435,0.3700011802883841,0.0
201008,0.905333474869457,12.0,-6.929110868496415,0.11906562961775354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.123055177211544e-69,-1.6779844158256674e-16,1.1429285362156194e-17,0.29143575524570153,0.5608942139064829,1.0,5.0,7.0,0.0,0.17373583899670358,0.5939151845556789,0.0,26.420501609942562,0.0,1.4901161193847656e-08,2.8393235390149517e-10,0.0,0.0,0.0,0.0,1.0,0.7297015531943607,5.0,0.0,0.3575923211780289,0.5060722383739849,-0.1996874920173759,0.11338330394693959,-0.5178982375602993,0.34298734522945284,0.0
201009,0.9026143024629522,12.0,-6.786729739161753,0.12253159617927593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1004966282915425e-67,-1.0078760410320682e-16,5.640490698106928e-18,-0.21478789468826376,0.21031659777558212,1.0,4.0,6.0,0.0,0.1440713374067461,0.5686985651315957,0.0,27.87160752044852,0.0,1.4901161193847656e-08,2.826653286528855e-10,0.0,0.0,0.0,0.0,2.0,0.7222068548496604,6.0,0.0,0.3689518568438232,0.5042309018316364,-0.20906684663035868,0.09419391611816266,-0.5210466749192467,0.3425668965551411,0.0
201010,0.8779930304786426,12.0,-7.034399288280455,0.1549119283906613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1433109291490357e-68,-3.127910602459561e-16,3.268177417980502e-18,0.3894199897007152,0.8734706509161734,1.0,3.0,5.0,0.0,0.11774657583628896,0.6773129013063771,0.0,28.412999075797416,0.0,1.4901368469653856e-08,2.852921255918412e-10,0.0,0.0,0.0,0.0,3.0,0.719934022502993,6.0,0.0,0.35392246224239987,0.37099192808313575,-0.19488531591149594,0.0908518756778325,-0.4742281304667931,0.33234799075995697,0.0
201011,0.870484316369686,12.0,-6.609147815925902,0.2305460617468776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9180283578218772e-69,1.6249688104302198e-16,7.433970944014036e-18,0.4824606468531625,1.008540279206015,1.0,2.0,4.0,0.0,0.24153071563755787,0.41180185799018115,0.0,28.74220821484931,0.0,1.4901161193847656e-08,2.9086614577952094e-10,0.0,0.0,0.0,0.0,3.0,0.72300935026031,4.0,0.0,0.38842469463657037,0.28869455596565335,-0.1341140427340738,0.15107015282933717,-0.2528029176786913,0.21658761114947978,0.0
201012,0.8786917329984532,12.0,-9.136047163959514,0.26554924870539215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.919283119114058e-70,2.0173392053641557e-16,-4.5766768630309455e-18,-0.28590655207739973,0.5426309194891532,1.0,1.0,3.0,0.0,0.18129597416139243,0.08065904406774704,0.0,30.93774906211522,0.0,1.4901161193847656e-08,2.9276945675129114e-10,0.0,0.0,0.0,0.0,3.0,0.6907782598135993,6.0,0.0,0.3980013924651535,0.27462324087560763,0.1305602911472583,0.1586579234427129,0.16627143205552333,0.11076379474809807,0.0
201101,0.8755459554923598,12.0,-2.3206280314407337,0.4068312742461312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1963187095440938e-67,2.530730718733211e-17,-7.507060556102648e-18,-0.4063500937992953,0.32649636967101403,1.0,12.0,2.0,0.0,0.08942349679998234,0.26173536207889203,0.0,17.543440003674704,0.0,0.8762174368361489,4.669091684007114e-15,0.0,0.0,0.0,0.0,2.0,0.6523412821981931,5.0,0.0,0.6409600009528357,0.6970082911863169,-0.13311974480843541,0.17315810364284775,-0.4233438655834401,0.4064807093635002,0.0
201102,0.8188102500635305,12.0,-6.337754304757302,0.2945676773537823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.512824535448583e-69,2.6479070017481797e-16,9.162347339478719e-18,0.10654767318432624,0.8246595442573295,1.0,11.0,1.0,0.0,0.013908626042049156,0.07891410607899234,0.0,18.528336379151213,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6855890169222149,6.0,0.0,0.2751062692547428,0.24835008232007794,0.03323022618983722,0.22542240970312868,-0.22301126917934458,0.20521358982030802,0.0
201103,0.8876103480621148,12.0,-7.814926008671084,0.1569037992063014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,11.0,0.0,0.09741204316540708,0.6266174561103691,0.0,20.971920829880528,0.0,0.5057136202431928,0.5057136202431926,0.0,0.0,0.0,0.0,1.0,0.676842234730255,6.0,0.0,0.2323365161299701,0.37174196189872305,-0.2599354434687548,0.21395656709084152,-0.5670757990611902,0.460853983032506,0.0
201104,0.7789225593842999,12.0,1.7135610296484196,0.3234955271701376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3390261589990907e-68,-2.6489425036777743e-16,2.5125056651010863e-18,-0.25559995994166224,0.3480984815266946,1.0,9.0,12.0,0.0,0.2865247053435385,0.5621642511185291,0.0,7.6308496419822704,0.0,0.6202038208610755,0.6202038208610754,0.0,0.0,0.0,0.0,2.0,0.7827793220619103,6.0,0.0,0.2228815642032591,0.24815989620273982,-0.2559781375840561,0.3553515763676503,-0.6499943700043838,0.6309905283249297,0.0
201105,0.7934843602361229,12.0,3.792897688719271,0.3945412278357581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6311725895947088e-68,-1.3288893431997685e-16,1.7807940591380056e-17,-0.014345036436639575,0.21170412954479978,1.0,8.0,12.0,0.0,0.1921593049820171,0.8732533550348616,0.0,2.297966764293996,0.0,0.6978197088282908,0.6978197088282907,0.0,0.0,0.0,0.0,5.0,0.7035696569787341,5.0,0.0,0.524397174160347,0.5150316258889923,-0.025523679452571054,0.21638678342392842,-0.7813761300669507,0.9017102853115043,0.0
201106,0.855193281668002,12.0,-3.232758285846016,0.3849072343525821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5632503441098446e-67,1.4109774334814472e-16,-1.9032358490634958e-17,-0.1590257343307553,0.08980696122906365,1.0,7.0,11.0,0.0,0.24753254885985118,0.18566945060378875,0.0,7.360064742580341,0.0,1.4901161193847656e-08,2.9249469346029114e-10,0.0,0.0,0.0,0.0,4.0,0.5329594627393911,3.0,0.0,0.6596379112033366,0.8376073385218767,-0.17167195212525205,0.21770952082830813,-0.2605283783299116,0.22455276876532998,0.0
201107,0.8589946300596663,12.0,-4.1110984159692485,0.34732177386356905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5196711607296603e-67,-1.6665632561713567e-17,-4.2300535071457354e-18,-0.2527793385987619,0.12134890772034405,1.0,6.0,10.0,0.0,0.22095347232152285,0.4607980332085328,0.0,2.9419843690489578,0.0,1.4901161193847656e-08,2.938895444685671e-10,0.0,0.0,0.0,0.0,3.0,0.48325920947290574,1.0,0.0,0.6417083518842039,0.8159964579528572,0.025948243236180755,0.1603158635124513,-0.4240038105650289,0.47643821935114394,0.0
201108,0.8966539966606647,12.0,-4.143802258360163,0.3194366711675734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.569336715968279e-74,-1.7684078916063483e-19,2.1177724068113975e-19,-0.13930204978882857,0.07363307458882577,1.0,5.0,9.0,0.0,0.26086637519206585,0.5108103851998058,0.0,2.8627950384254013,0.0,0.9948261613906235,0.0,0.0,0.0,0.0,0.0,2.0,0.49748619605431404,3.0,0.0,0.6125650673068335,0.7786851703174266,-0.0017046419009532176,0.17534130873327042,-0.31617044676682593,0.3149892806883279,0.0
201109,0.8899252449990013,12.0,-4.599964525632033,0.2674703911687797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4075813667752043e-67,-2.5135838077099735e-16,2.3210847751794387e-18,-0.6357773020669532,0.480746157198161,1.0,4.0,8.0,0.0,0.2313059489153618,0.6094733255307733,0.0,2.4480044348872396,0.0,0.9791283003727742,7.73383022763193e-14,0.0,0.0,0.0,0.0,2.0,0.5406473806208515,5.0,0.0,0.5761478573138175,0.692886752675881,-0.007879299128156507,0.17570949744635642,-0.34211844396925295,0.36368989347671216,0.0
201110,0.8525536323344693,12.0,-4.745638432660047,0.24117281601963214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355466223769916e-69,-1.6327118346284095e-16,8.004419484754045e-18,0.2119254361604031,0.27392019993734196,1.0,3.0,7.0,0.0,0.33342709536719134,0.43642283858293546,0.0,2.3216399808505446,0.0,1.4901200397158006e-08,2.8716914568053273e-10,0.0,0.0,0.0,0.0,2.0,0.6963259855982951,3.0,0.0,0.5117848315043796,0.501424380948177,-0.02595674940090366,0.27632832776148497,-0.3623484346618648,0.40411248885137313,0.0
201111,0.7986512516376034,12.0,-5.130234825742189,0.20212109696944838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3430358863055885e-67,1.3449139000504042e-16,9.279154440074126e-18,-0.3867189698690687,0.18295924042891273,1.0,2.0,6.0,0.0,0.22266161875355642,0.5628930703837433,0.0,1.488562983628219,0.0,1.4901582112511597e-08,2.8606887915099376e-10,0.0,0.0,0.0,0.0,2.0,0.5771854259595717,5.0,0.0,0.4627417375846236,0.6044379682703863,-0.06087497325862269,0.20314685886682304,-0.37753547933017084,0.47441296509962183,0.0
201112,0.7549486467284255,12.0,-6.493455945617684,0.15306244727767584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2949515980627522e-66,-6.134839893765933e-17,1.2656910677041632e-17,-0.11258071900528327,0.11159398765026317,1.0,1.0,5.0,0.0,0.17151167038347429,0.49442460690259193,0.0,1.1619145069614272,0.0,1.4901161193847656e-08,2.8717711276908847e-10,0.0,0.0,0.0,0.0,3.0,0.6515646754758525,3.0,0.0,0.3136491266545717,0.6406493020014398,-0.01612608618009415,0.1568930922316022,-0.33841719472233966,0.4252422242007245,0.0
201201,0.7247753015120423,12.0,-6.93721774836515,0.08522147816277802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0485371271394424e-66,5.641594875251824e-17,-8.0287655481917e-18,-0.09330155462213859,0.13100196020546326,1.0,2.0,4.0,0.0,0.36934341695518175,0.5880739924853406,0.0,10.99395727556306,0.0,1.4901161193847656e-08,2.9045969884513117e-10,0.0,0.0,0.0,0.0,2.0,0.5962874422287432,3.0,0.0,0.28210515426812643,0.5938282411946167,0.014406616989633182,0.24525442124488617,-0.22438056580440735,0.27863904490963864,0.0
201202,0.7067869614427169,12.0,-10.33318940851156,0.10297849183582823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.905905676746211e-69,-1.6688996057452017e-16,-4.994305666148911e-18,-0.11783483572971022,0.1643864965565931,1.0,1.0,3.0,0.0,0.27102232950900484,0.12669190474590553,0.0,11.800339181304887,0.0,1.4901265943396826e-08,2.896202298206285e-10,0.0,0.0,0.0,0.0,2.0,0.8334416628764619,5.0,0.0,0.1754056785920717,0.28441428695487125,0.06855865993748611,0.23631577462428002,-0.19096324929005606,0.11687422639063409,0.0
201203,0.8245919366523653,12.0,-5.890851027427028,0.12807584376576833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4101280652247221e-67,-1.32248049195894e-16,-8.886961251335791e-18,-0.2972803241510984,0.27981339758481044,1.0,4.0,2.0,0.0,0.1269748893823726,0.25627427087834814,0.0,6.317870384482013,0.0,0.6721658479227576,1.0781100850013801e-13,0.0,0.0,0.0,0.0,2.0,0.7165349348245869,6.0,0.0,0.38042467070374275,0.40661538082883797,-0.22246517591904175,0.14849030881149136,-0.3663616632384961,0.2337542686712439,0.0
201204,0.7698635230558926,12.0,-13.113201230215635,0.11862959733875515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.857150572421244e-70,-1.496253543895373e-16,5.00561587784364e-18,0.22559290977783708,0.34004684381695216,1.0,3.0,1.0,0.0,0.04603508364422358,0.25231024774965116,0.0,2.2537896303895892,0.0,1.4901500096904116e-08,2.83783635396537e-10,0.0,0.0,0.0,0.0,2.0,0.7972225797433657,5.0,0.0,0.17843564371822576,0.23261696712387694,0.10827674270049473,0.14051114185887506,-0.40559780920027205,0.5335943983047166,0.0
