timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.955772784782985,12.0,-2.861011747827437,0.4080911173847594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.18844010299584e-69,-1.1302685033281234e-16,-1.3414219994447767e-17,0.36748249487191664,0.4696554174899193,1.0,4.0,10.0,0.0,0.4038549372355205,0.821822365902911,0.0,0.9868735830596519,0.0,1.4901178975214515e-08,2.947025743586689e-10,0.0,0.0,0.0,0.0,3.0,0.3907714964987358,1.0,0.0,0.6739071052209202,1.2925157476785054,-0.29179532482149767,0.3000715786350206,-0.6780058571378743,0.7130015968467918,0.0
201608,0.9645040315935833,12.0,-2.2997374037340736,0.4088048360019975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6241751427101908e-68,7.048810803069631e-19,2.6316401707560724e-18,-0.3681576239579467,0.6012468120436018,1.0,3.0,12.0,0.0,0.4452915733771955,0.862140186613593,0.0,1.1446394248010061,0.0,1.4901161193847656e-08,2.9503818897745804e-10,0.0,0.0,0.0,0.0,3.0,0.3924121810739697,1.0,0.0,0.6726649121001048,1.3139429882485458,-0.3059824225868024,0.3373573161019481,-0.6530057061302976,0.6559537628192802,0.0
201609,0.9791971435940754,12.0,-2.4694845103062724,0.39982675236544146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.609208553825659e-67,1.3900992544698319e-16,1.7979313323545922e-17,-0.1447428709664502,0.1419206470195052,1.0,2.0,11.0,0.0,0.3184054936402071,0.3123516947146072,0.0,1.413146318351342,0.0,1.4901185879053484e-08,2.9399338125671384e-10,0.0,0.0,0.0,0.0,3.0,0.4472797696280804,3.0,0.0,0.7172599236954672,1.1576147470894886,-0.24095995778199902,0.30423920582256964,-0.43074749323438816,0.43811380962533497,0.0
201610,0.9748553088384396,12.0,-3.1607117921215595,0.4152581127840095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2195897532454798e-69,-1.4558698498923606e-16,1.1370291252543118e-17,0.4287459216264598,0.9002596554435128,1.0,1.0,10.0,0.0,0.10227099109344327,0.6934023572496313,0.0,3.958167294383532,0.0,0.9999999850988363,7.067035345937307e-15,0.0,0.0,0.0,0.0,3.0,0.6051027792525082,3.0,0.0,0.6263946303751148,0.8767037927966354,0.0028356562760364547,0.2512739894189995,-0.43514408557523215,0.6610020781084927,0.0
201611,0.915935868079472,12.0,-2.9440226059015213,0.3671737653754228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.36248338256454e-69,-1.1218617574667243e-16,-1.0416541165885116e-17,0.27259689808378357,0.39218864089813943,1.0,2.0,9.0,0.0,0.20413393119713086,0.41479355528670814,0.0,4.040112869943447,0.0,0.9999999850988365,1.0657361607282938e-14,0.0,0.0,0.0,0.0,2.0,0.5790065546559442,4.0,0.0,0.649803935349522,0.6652190214940042,0.1623919541417467,0.22367133998132474,-0.20878498802361495,0.40826623067421774,0.0
201612,0.8235650559735254,12.0,-5.494054348874936,0.3546504564734677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4123799717359136e-69,2.7429248659934603e-16,1.3406056073773207e-17,0.3002849748568367,0.47227853366072464,1.0,1.0,8.0,0.0,0.2662002509713306,0.3493594485826795,0.0,9.958376134018629,0.0,0.9999999850988388,2.7775546756376585e-14,0.0,0.0,0.0,0.0,2.0,0.8153259594677524,7.0,0.0,0.37226037710759574,0.23247389700695978,0.3132509694903597,0.2822731830251219,-0.41824309832639034,0.5326626654239054,0.0
201701,0.589481228354895,12.0,-8.008922797302981,0.3122844854914387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3717835577147144e-69,-1.2488461476761955e-16,-9.693504193931796e-19,-0.23952950515311638,0.192451522527604,1.0,1.0,7.0,0.0,0.1393584907204085,0.2904738289571444,0.0,1.4314270054273106,0.0,1.4901161193847656e-08,2.9074412360574783e-10,0.0,0.0,0.0,0.0,2.0,0.7873712767413268,8.0,0.0,-0.0385908514618493,0.17289008988193083,-0.12780432794432975,0.22498261133718034,-0.39314792986130764,0.4653714967572673,0.0
201702,0.7030359923812812,12.0,-12.517556653603483,0.1894807124997116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.494174672950337e-68,-7.938400862086764e-17,9.355912723761427e-19,0.05427575660827241,0.3359400732211834,1.0,5.0,6.0,0.0,0.609711517326489,0.7525546988100406,0.0,2.5332160403484196,0.0,1.4901511435003226e-08,2.9384043306568494e-10,0.0,0.0,0.0,0.0,2.0,0.8370886533370522,9.0,0.0,-0.2775182609803989,0.24769475313609307,-0.463571579484374,0.3293421304175551,-0.5790871758389667,0.4159552426795601,0.0
201703,0.6861169132291409,12.0,-11.56284902700423,0.23384615609607315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.473865369423669e-69,-1.0096480772953278e-17,3.002008289608186e-18,-0.04477151324327612,0.31988693770725646,1.0,4.0,5.0,0.0,0.7044834554902062,0.8398178622489607,0.0,1.197120112435918,0.0,1.4901161193847656e-08,2.9371193447513095e-10,0.0,0.0,0.0,0.0,2.0,0.8549456033993416,9.0,0.0,-0.1765499605542498,0.21514161939757184,-0.4947967201407851,0.34946982120611186,-0.5827165481643372,0.44730050831536566,0.0
201704,0.6503652591451573,12.0,-13.438406656158193,0.1280168245588177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.23520536277371326,0.2909540696129847,0.0,2.0952886916215743,0.0,1.4901311935277173e-08,2.9367265574044475e-10,0.0,0.0,0.0,0.0,2.0,0.6868762788498792,9.0,0.0,-0.25197614785675404,0.47126072700181537,-0.2950235315142293,0.35182584425785696,-0.46176536991989126,0.43646595214774747,0.0
201705,0.7265603458932852,12.0,-10.701250648943317,0.2667899722426932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9460111924626225e-69,3.0449799495310393e-16,1.7396505425272853e-18,0.1279508598098338,0.3963931954726054,1.0,2.0,3.0,0.0,0.5022541859499944,0.5077024827311678,0.0,1.286717192856795,0.0,1.4901161193847656e-08,2.928654734245569e-10,0.0,0.0,0.0,0.0,2.0,0.713343211556885,9.0,0.0,-0.22731636343072562,0.31388510283788823,-0.5323260237399043,0.5484541468050097,-0.5815763782342173,0.5969563796664592,0.0
201706,0.5994509830788127,12.0,-16.299658041942255,0.13246965793440216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7472840651099696e-68,-7.618125149397201e-17,1.097790624348215e-18,-0.45585586838950054,0.37910896861914084,1.0,1.0,2.0,0.0,0.4582912065152998,0.4703564389334645,0.0,3.493979258113312,0.0,1.4901161193847656e-08,2.927471169381678e-10,0.0,0.0,0.0,0.0,1.0,0.6860473056535854,10.0,0.0,-0.5353347621021987,0.6093085259262987,-0.5898491594891014,0.6849635444556902,-0.5890109602851287,0.6354802092509803,0.0
201707,0.481768476970617,12.0,-15.513265187194781,0.11407907587592937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0447613610712748e-70,1.1854918831387605e-17,-1.4197410735219583e-18,-0.38934228798776227,0.33112492976536073,1.0,9.0,1.0,0.0,0.4746734733432991,0.7498261241119175,0.0,4.643366490581776,0.0,1.4901161193847656e-08,2.9364856259019947e-10,0.0,0.0,0.0,0.0,1.0,0.6587551660985594,8.0,0.0,-0.4662765261844985,0.5581435625535995,-0.6151101805865836,0.7835784281144408,-0.7156000769450426,0.9483914328706006,0.0
201708,0.5820894034857945,12.0,-12.08526081639178,0.2862188151778457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.771964724896142e-68,-5.690628278924823e-17,2.0975448490465653e-17,0.054345872385314374,0.27277710779430425,1.0,8.0,12.0,0.0,0.47216271020707024,0.950629741407368,0.0,15.863540760674057,0.0,1.4901161537785696e-08,6.9919383098877994e-09,0.0,0.0,0.0,0.0,1.0,0.7106907830925794,7.0,0.0,-0.09762818940673952,0.25439847116254516,-0.5384861404908756,0.6338544553603641,-0.7515723770899607,1.0251305319296278,0.0
201709,0.5753098224073149,12.0,-14.46749252146057,0.11997059443355812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3057628530657746e-69,3.8544881776272864e-17,4.055701276512378e-18,-0.3904394950629162,0.4596064089198081,1.0,12.0,11.0,0.0,0.5553357280030246,0.5206008145827427,0.0,0.5231176138142025,0.0,1.490147141490568e-08,2.944971382379994e-10,0.0,0.0,0.0,0.0,1.0,0.7250731153675127,8.0,0.0,-0.3416856440843125,0.5773483636186764,-0.41000918104758377,0.6964966842280108,-0.4831474401022058,0.7625275244141807,0.0
201710,0.5816626856212754,12.0,-5.9423969635521035,0.23864928311431813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.76216693732425e-69,2.764871685361294e-16,-5.096234518540279e-19,-0.34563501202801433,0.48396733936327474,1.0,12.0,10.0,0.0,0.1139395260262007,0.4356863023227459,0.0,2.866190977097135,0.0,0.9999999850988147,3.714235046040998e-13,0.0,0.0,0.0,0.0,2.0,0.7503145974431552,8.0,0.0,0.11858494893356539,0.18761598494612833,0.0688909799550707,0.14518095527961528,-0.42762830619474534,0.5968705973292283,0.0
201711,0.6681190546504794,12.0,-7.362992795898192,0.26669711483173775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0526725745147947e-68,9.170598101476395e-17,4.0629497107215664e-18,-0.5102746218958483,0.3719695675276439,1.0,11.0,9.0,0.0,0.4979792774805643,0.2704972565729434,0.0,2.1285850989936876,0.0,1.4901161193847656e-08,3.461634578249798e-19,0.0,0.0,0.0,0.0,2.0,0.7244442890102564,7.0,0.0,0.27644986093141205,0.23713124428104387,-0.23153991335217525,0.3567975332181204,-0.21115346159653497,0.3111249555066171,0.0
201712,0.7103408868011009,12.0,-5.545429873739085,0.3610953022523816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4201007030323283e-67,1.652010538341521e-16,-1.891532436561608e-17,0.060461235954115844,0.21997284671697823,1.0,12.0,8.0,0.0,0.29817064096559265,0.5722123480010053,0.0,5.459315471000053,0.0,1.4901161193847656e-08,2.9006102392185263e-10,0.0,0.0,0.0,0.0,2.0,0.7744144708323556,5.0,0.0,0.22486545687927317,0.29132476501029436,-0.41878844526057946,0.4246455471149927,-0.48624331009331234,0.4937261700026611,0.0
201801,0.7936710690111858,12.0,0.061094794281955966,0.4314006949227804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.468755314896317e-68,1.0761621015406121e-16,-3.475219124716197e-18,-0.3006828730478901,0.17503859420338763,1.0,12.0,7.0,0.0,0.21920087673651795,0.9859875893731592,0.0,0.8338022399610411,0.0,0.5012603139964524,0.5012603139964524,0.0,0.0,0.0,0.0,2.0,0.6874922912299332,3.0,0.0,0.4478507842232175,0.524833730375958,-0.2833578935590063,0.3013255975377966,-0.6060408168563127,0.6262976153760383,0.0
201802,0.8587106161304071,12.0,1.661752290130411,0.43530128243248334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5357943707898965e-69,3.5107452932232706e-18,5.530841796059631e-18,0.2047401964020665,0.615108258496704,1.0,12.0,6.0,0.0,0.1003516186282696,0.7440428908520347,0.0,1.0262100253433284,0.0,0.544890015746058,0.5448900157460579,0.0,0.0,0.0,0.0,2.0,0.6547371189515767,1.0,0.0,0.567628608469167,0.8036365508649448,-0.19660781711811198,0.18116341132444166,-0.5864711448601703,0.5810377829226714,0.0
201803,0.9244270228599616,12.0,-0.8390347036450819,0.43221902144838487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,1.4147263132865338e-18,1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,11.0,5.0,0.0,0.1838711515857791,0.4166134910463639,0.0,1.1894841137000565,0.0,0.603743530025049,0.0,0.0,0.0,0.0,0.0,2.0,0.45258487866230684,1.0,0.0,0.7307401679208445,1.2929959862049765,-0.23405079966240488,0.25369856866734586,-0.4831277466914385,0.3882150764062788,0.0
201804,0.9308908299994896,12.0,-1.9752561841811653,0.43732382149167254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0633649239242257e-68,3.7849240499799925e-17,-3.0343955733930622e-18,-0.4769981371061846,0.5826372815722737,1.0,10.0,4.0,0.0,0.12876665956869326,0.4354017973350824,0.0,0.5643951026128757,0.0,1.490116194528709e-08,2.9612924769957185e-10,0.0,0.0,0.0,0.0,2.0,0.37867070086603527,3.0,0.0,0.7570012616209995,1.5303691297276591,-0.10380713542246443,0.21619616876035794,-0.47793724887182687,0.36903855560222726,0.0
201805,0.9417291084812565,12.0,-3.291722514202577,0.35420747111887657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4257632143189316e-68,-3.4424845692948475e-18,-3.506058272872829e-18,0.2915030459034042,0.8602826195822867,1.0,9.0,3.0,0.0,0.11483011969953147,0.29887438180567694,0.0,0.040005938561653014,0.0,0.9999999850988314,1.4967001353202346e-14,0.0,0.0,0.0,0.0,2.0,0.2981313951568069,4.0,0.0,0.7275911217420001,1.2912925185370554,0.07506824854105523,0.17259667283629804,-0.4744261322857534,0.34201735787513954,0.0
201806,0.9509007047990131,12.0,-3.907761746771211,0.257865954783721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404466e-71,-4.9965093654869856e-18,6.523689534475086e-19,-0.16962382946673918,0.1162984497683726,1.0,8.0,2.0,0.0,0.07368320584782628,0.35880712088056665,0.0,0.028867166855481755,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.30247368746903147,4.0,0.0,0.6723905256645037,1.0756960199585581,0.12798678584639175,0.12697276824990103,-0.4917478612316512,0.40632052030584487,0.0
201807,0.9520418930844883,12.0,-5.379935684483124,0.24571727800594176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0591415344096862e-68,1.334773928080279e-16,-9.638804630690928e-18,0.15760559920569567,0.3183506551876002,1.0,7.0,1.0,0.0,0.13073770453359088,0.17378693137031828,0.0,0.3671509921183269,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,1.0,0.6796356289690882,3.0,0.0,0.4487027450203912,0.47857779534375994,0.04218439940806857,0.23363971970115666,-0.26517406879765326,0.27482308416094564,0.0
201808,0.8799229561759293,12.0,-6.228215913469037,0.16984232296995072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.037742748958429e-68,-1.1540580128318368e-16,8.510703438237349e-18,-0.3260392553703932,0.24865856822165278,1.0,6.0,1.0,0.0,0.1863159983601498,0.5311561294323854,0.0,2.762771022515512,0.0,1.4901416703400683e-08,2.866605708349292e-10,0.0,0.0,0.0,0.0,2.0,0.7272165833296969,3.0,0.0,0.4036620842257082,0.613909535448256,-0.045333770552459705,0.2457723053779264,-0.4038301049049972,0.44605114606422447,0.0
201809,0.7470330499937048,12.0,-5.832347526033544,0.13502773978706872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2316082661202847e-70,7.379696954598175e-18,-1.6860540047731446e-18,-0.2937535825601707,0.4851368354761927,1.0,5.0,2.0,0.0,0.31573899872344724,0.330468372651111,0.0,4.294975143585615,0.0,1.4901161193847656e-08,2.890556748952495e-10,0.0,0.0,0.0,0.0,2.0,0.35138840056258985,3.0,0.0,0.4278093729736961,1.3025524779551985,0.031222590061098912,0.40066747353783866,-0.3198323580827423,0.3520831700023976,0.0
201810,0.6863758473051317,12.0,-4.63331322983144,0.2416875473913126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3374912333446177e-67,9.563478287232343e-17,-1.161458444697729e-17,0.10641282567839246,0.38825847000946706,1.0,12.0,1.0,0.0,0.2520014399627126,0.17033646209118666,0.0,2.2680965382837486,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7854331117897133,3.0,0.0,0.3267498681743636,0.5725955756635056,0.20160378322795705,0.3368427589399778,-0.23577034301973562,0.21099011543817006,0.0
201811,0.7825862301775491,12.0,3.402906316073954,0.30394799818473567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.986757600381308e-68,1.593572309258391e-16,-8.48981780919596e-18,-0.03803640192709604,0.25602042102797157,1.0,12.0,7.0,0.0,0.2572823242612937,0.1628532550355455,0.0,4.736981776353016,0.0,0.9999999850988383,0.7273791342471466,0.0,0.0,0.0,0.0,2.0,0.7570529234618895,5.0,0.0,0.45353549487145856,0.39283605152237455,0.38239696474872215,0.42803621900467764,-0.1759466880707847,0.17933284377905576,0.0
201812,0.83199494224243,12.0,0.554403121854327,0.3402490013519341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.606355742705466e-67,2.336720696617945e-16,1.3611306859370724e-17,0.4071925561411895,0.7735650323384686,1.0,12.0,6.0,0.0,0.21913659578680533,0.19097226864180591,0.0,6.705446709463842,0.0,0.9999999850988385,0.2784453242247887,0.0,0.0,0.0,0.0,2.0,0.49472115137378253,3.0,0.0,0.6776781582691294,0.8793142314550395,0.31532141281977255,0.35408140484728395,-0.17656066640205043,0.25044878814138816,0.0
201901,0.8910549309088212,12.0,0.8043129466782885,0.38691365789061927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9178364014697735e-68,-1.5839282902535395e-16,-2.2093075790195584e-17,0.5362447358658213,0.847027679475877,1.0,12.0,5.0,0.0,0.2431098857626406,0.6064623245155294,0.0,6.46612224666987,0.0,0.999999985098838,1.1250630250963054e-15,0.0,0.0,0.0,0.0,3.0,0.36274760331656014,2.0,0.0,0.7486818740809174,1.3359703031778019,0.31907588757934835,0.39364830890463715,-0.32741939102301315,0.6014563416627791,0.0
201902,0.8979080719328046,12.0,-1.224807522682559,0.41793722630239927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.13583805309807634,0.20246314075538724,0.0,9.17119299821638,0.0,1.4901161193847656e-08,2.930858304218351e-10,0.0,0.0,0.0,0.0,3.0,0.22428277080484854,1.0,0.0,0.8325765353871372,1.7508781128882682,0.13889140008498646,0.27770437678868776,-0.3055217442958731,0.28878892343029106,0.0
201903,0.9245359700310923,12.0,-2.328860959063836,0.3948112534258388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.24714012919913902,0.1789024258138167,0.0,2.0171150133952502,0.0,0.9999999850988384,2.4276033830316753e-15,0.0,0.0,0.0,0.0,3.0,0.16415086239476293,1.0,0.0,0.832174237667962,1.7434964421587016,0.2917331505776635,0.39362059690156576,-0.2868755560691054,0.2844006217757812,0.0
201904,0.9287912858878133,12.0,-3.004234111442333,0.34841740855446574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2321199903047e-70,4.516378110009312e-17,-6.7882953181038895e-18,0.23078189888993264,0.36874150161875874,1.0,9.0,2.0,0.0,0.24485988158960106,0.2754622651074783,0.0,1.1313064933209855,0.0,0.9999999850988387,0.4374749417327005,0.0,0.0,0.0,0.0,3.0,0.18243489443830851,2.0,0.0,0.7824677087048935,1.4951754454127724,0.3348687943247123,0.3779057606410374,-0.3279956232809582,0.3438167030004812,0.0
201905,0.9429497428097158,12.0,-4.333904405079203,0.25118926793334984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4353814883799263e-72,1.158656198974014e-18,3.546801458593595e-19,-0.24801631983464353,0.4582313806974991,1.0,8.0,1.0,0.0,0.2609195612358065,0.49843299660392737,0.0,0.3195118997354764,0.0,0.9999999850988384,0.5073348313354752,0.0,0.0,0.0,0.0,3.0,0.20673514464263798,2.0,0.0,0.7002436621544473,1.321446456326208,0.39667337300484223,0.42164172561859,-0.27070142554480037,0.24173777535940708,0.0
201906,0.9467971192516603,12.0,-3.939076625511386,0.14498077992049094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4798415403803576e-67,-2.900020221653218e-16,4.781980254988424e-18,-0.36260509467345503,0.32655661193384206,1.0,7.0,12.0,0.0,0.3656269634867379,0.2642939082957627,0.0,0.35262854801383386,0.0,0.9999999850988388,0.6466866834383603,0.0,0.0,0.0,0.0,2.0,0.1766615874884108,2.0,0.0,0.6900571275280187,1.5136722124022757,0.4779412215736412,0.5905913432251663,-0.2374027162126978,0.18836814151765566,0.0
201907,0.9402112447105478,12.0,-3.6995497718321877,0.1752576339274096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.35298077423926083,0.3423886905174578,0.0,0.34973155135339046,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.16407799754048738,2.0,0.0,0.6837777380519658,1.311190963029911,0.5136330313040991,0.6114977897093465,-0.3121368021336878,0.3242937336767479,0.0
201908,0.9470138262446378,12.0,-3.2208914196887797,0.28749775124831967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.890888036979504e-67,-2.0025558335306978e-16,9.411465190425953e-18,-0.10719810906627084,0.4792583467581111,1.0,5.0,11.0,0.0,0.31777748399958466,0.13090856559276887,0.0,0.4254908962334684,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,2.0,0.16003285954529625,2.0,0.0,0.7379096051152758,1.31530161149272,0.4464489834768314,0.48171035813421703,-0.3339979843926972,0.1438986037081399,0.0
201909,0.9468620957126092,12.0,-1.1511021294440802,0.4125535205146859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6179034804064824e-67,4.197991871411438e-17,-2.4289329028058814e-17,0.22688924505607694,0.44671237756618976,1.0,4.0,10.0,0.0,0.08817016372947192,0.15485358936342883,0.0,1.369142620818244,0.0,1.4901161193847656e-08,2.943650521656013e-10,0.0,0.0,0.0,0.0,3.0,0.20943926059089019,1.0,0.0,0.8026096408534196,1.7134642396658943,0.18654362213598788,0.18894657378554333,-0.26296920323493894,0.1919013036528775,0.0
201910,0.9752876569913512,12.0,-1.0139460420854063,0.4604452594077521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.29065920923775e-69,-2.8772153466312675e-16,-1.6543486344682957e-17,0.3504092199888183,0.521280872157912,1.0,3.0,9.0,0.0,0.2636169576047074,0.3679394614706415,0.0,3.8624691295736135,0.0,0.9999999850988341,1.788935180187294e-15,0.0,0.0,0.0,0.0,4.0,0.3395307154941576,1.0,0.0,0.824444173002623,1.8433380042688607,0.14405096174975368,0.31863870823640905,-0.23326472416010932,0.5738895302926466,0.0
201911,0.9565985233543912,12.0,-1.6880529921029643,0.43781907473198833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2789622748469346e-70,4.8671616286320376e-18,-2.2739934668362256e-18,0.22443275860921455,0.2877499909079193,1.0,2.0,8.0,0.0,0.27586801428057006,0.2973790633705682,0.0,2.4731642006365178,0.0,0.642612445210937,0.642612445210937,0.0,0.0,0.0,0.0,4.0,0.3595580065453929,1.0,0.0,0.8023162525514715,1.559787361912903,0.15691950019546147,0.38629053910612887,-0.06192446397462674,0.49509732561125547,0.0
201912,0.9110048371747183,12.0,-3.988468786019018,0.3788316571283198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.712643801589222e-71,6.182815610351331e-18,-1.1761399179460484e-18,-0.09810364233051287,0.32737773739427256,1.0,1.0,7.0,0.0,0.5337740928580939,0.8704596647985061,0.0,0.4469036924797794,0.0,0.9999999850988388,0.6835821766458489,0.0,0.0,0.0,0.0,4.0,0.42346672898763515,2.0,0.0,0.662376578416244,1.0895447787748116,0.4941799202897283,0.7913218780523436,-0.39225654035958923,0.5559867519197248,0.0
202001,0.9512658480074734,12.0,-5.302432632148756,0.18025191588423622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.065949277490312e-68,2.1461453260788432e-17,-1.0799152903392889e-17,-0.2733300573079576,0.3502448572600368,1.0,1.0,6.0,0.0,0.2238985683276725,0.21538338472814045,0.0,1.3312837187137276,0.0,0.9999999850988388,0.9247926382392136,0.0,0.0,0.0,0.0,4.0,0.26949628782034857,2.0,0.0,0.49748893424005325,0.8791041440660716,0.3859133496421048,0.6236683717931406,-0.14923754247528734,0.3701532636437448,0.0
202002,0.9632146849350733,12.0,-3.521555762086231,0.17288867971036886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.934224552836493e-69,-1.417969897520053e-16,-1.2492573638915491e-17,0.36940166132619273,0.5585497395770208,1.0,11.0,5.0,0.0,0.08614525931655503,0.17420053795684737,0.0,0.5079674344671673,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.26582357198580203,2.0,0.0,0.6600237361155992,1.1550877487240974,0.2241846271263573,0.30772732129366515,-0.2924445968464947,0.24371726547767653,0.0
202003,0.9142894883608482,12.0,-4.589881198786596,0.22370568567974805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,10.0,4.0,0.0,0.25033969190963334,0.10840124049703734,0.0,1.054622343319321,0.0,0.9999999850988388,5.594072603519474e-14,0.0,0.0,0.0,0.0,4.0,0.3367212428374212,2.0,0.0,0.6879759820163045,1.0888436134312538,0.276222704064039,0.32491946737936145,-0.15063505033434846,0.18847791083433935,0.0
202004,0.9117080450741198,12.0,-5.09283743181353,0.22972442887850403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.84504857509031e-67,-1.7700260134669693e-16,1.79282584605884e-18,-0.611467497233529,0.7895820174560675,1.0,9.0,3.0,0.0,0.23883298513044424,0.10208189794058486,0.0,0.6771104569466014,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.49040221377269266,3.0,0.0,0.6557158402153271,0.8657000115925773,0.3485585871468196,0.4151158700158548,-0.13408792911724143,0.14419243710161947,0.0
202005,0.9444053699539626,12.0,-4.474406321100444,0.16103837813125346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3453062944238724e-68,2.014288860950335e-16,3.849400804991404e-18,0.07884644617396722,0.8259506329046398,1.0,8.0,12.0,0.0,0.3863279895997432,0.11639769030507244,0.0,0.3588575383810259,0.0,0.9999999850988381,0.7387552811532849,0.0,0.0,0.0,0.0,1.0,0.4515559132277295,2.0,0.0,0.62410967836543,0.9115638857598825,0.42325269214566286,0.47858124258589435,-0.1893227676023665,0.145569790478779,0.0
202006,0.949228357995552,12.0,-4.222523236095184,0.1268149611566138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7748935048000336e-69,-1.3991241057534286e-16,-1.0308291795133695e-17,0.20383693728701044,0.6100344752263293,1.0,7.0,12.0,0.0,0.42771438062506206,0.36913324547089055,0.0,0.5858014037617539,0.0,0.9999999850988388,0.5635919078503526,0.0,0.0,0.0,0.0,2.0,0.3538403068267,2.0,0.0,0.6702462284800188,1.243096314483506,0.4377992180934573,0.4542917446109726,-0.1489902793502655,0.3316253431191654,0.0
202007,0.9334635957429831,12.0,-4.239707952825149,0.14193442533215353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.117561558983353e-68,1.39648741641102e-16,9.804932309864088e-18,-0.14904710107247582,0.1817759194964591,1.0,6.0,11.0,0.0,0.4900702923803681,0.2532269822811338,0.0,0.31394971121271276,0.0,0.999999985098835,1.0554524796789777e-14,0.0,0.0,0.0,0.0,2.0,0.3394466369491547,2.0,0.0,0.7180586232513855,1.437891133861428,0.43145321834715555,0.5807481324440625,-0.05833144324515969,0.22119692396560522,0.0
