timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200711,0.8480013127062317,12.0,-0.6610300954214299,0.42866278867462354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5191232211671585e-69,2.7402126217178085e-17,-3.774863412182989e-18,0.10089152096944852,0.7153913668330772,1.0,12.0,4.0,0.0,0.21773602134522793,0.5563765552541821,0.0,0.6186793639767915,0.0,0.7078134938583195,4.996817425849596e-16,0.0,0.0,0.0,0.0,3.0,0.46367247702210995,5.0,0.0,0.6701549818493293,1.2245140332897269,-0.17499142949702565,0.32071151910417245,-0.46298705297091425,0.5119049911667157,0.0
200712,0.9062287191249881,12.0,-0.14095825717862204,0.4409833105082319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5205674501989963e-67,2.0378129837233323e-16,-2.9736032137375756e-17,0.3098792316286813,0.37399288442443546,1.0,12.0,3.0,0.0,0.21127312443998514,0.780294362237739,0.0,0.6511928881926105,0.0,1.4901162108835218e-08,2.946165285047502e-10,0.0,0.0,0.0,0.0,2.0,0.36682655839277295,3.0,0.0,0.7423873947442519,1.5912584470899873,-0.14217568734354874,0.2728465884026295,-0.5825074724452851,0.677744189217056,0.0
200801,0.9844020851944785,12.0,-1.0070919312639175,0.4588605158793935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.773303379404189e-68,-8.31959694397741e-18,-7.015596779524632e-18,0.03552814068103585,0.4090230223359069,1.0,11.0,2.0,0.0,0.43106276462419646,0.42395981011974787,0.0,0.7504051294024526,0.0,1.490116144119548e-08,2.968822027081526e-10,0.0,0.0,0.0,0.0,2.0,0.3297270349198045,1.0,0.0,0.7947124785509903,1.7493779580164415,-0.24881378121926723,0.5408757107683432,-0.4043886610556378,0.5429898847466959,0.0
200802,1.0022908040015697,12.0,-1.3972351910555818,0.4916448112283359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1588380038969034e-68,2.155384856962875e-16,-3.4210915335953563e-18,0.15412101456933952,0.44316100679610104,1.0,12.0,1.0,0.0,0.3012879746257042,0.7639611270933353,0.0,0.8716091189489911,0.0,2.2115806219334396e-08,6.029701456145591e-13,0.0,0.0,0.0,0.0,2.0,0.5545848579964759,1.0,0.0,0.7026101886598515,1.4971634089894459,-0.34607806056628226,0.3622080047940604,-0.5622966607569183,0.5851106636945694,0.0
200803,1.0179340809484292,12.0,-2.893788783226223,0.4155343532595884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.087984236098225e-68,2.647120388603872e-16,-3.2799636379816234e-18,-0.5409545388086971,0.7625937577344127,1.0,11.0,1.0,0.0,0.2010219421939874,0.5602192646942474,0.0,3.4837887260723917,0.0,0.5704397661197145,0.5704397661197144,0.0,0.0,0.0,0.0,2.0,0.3720953749109147,2.0,0.0,0.6829718042135251,1.3314455451174738,-0.2761659219808742,0.40250125193760045,-0.5828783362721804,0.7773266260497694,0.0
200804,0.9520853694310389,12.0,-3.05655509019131,0.38418848817773205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1562972068924946e-68,-3.2662976276671923e-16,-2.9330001123264048e-18,0.08756861928101883,0.4824612573861348,1.0,10.0,1.0,0.0,0.24608564461996418,0.5986869501085773,0.0,4.732227794845898,0.0,0.6290435158320599,0.0,0.0,0.0,0.0,0.0,2.0,0.544541357715582,5.0,0.0,0.5603706990990367,0.8820332048818322,-0.4400127571896467,0.5398455328195885,-0.6495859890959984,0.8724997592059156,0.0
200805,0.8009776055375744,12.0,-3.2337987169557625,0.395322157439025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4632765787698098e-70,-1.9616234227189627e-17,2.2885458547007334e-18,0.3615117235439436,0.6594563353859801,1.0,12.0,2.0,0.0,0.19686983171436906,0.546278725884248,0.0,9.115024189092805,0.0,1.490125492058997e-08,2.9016525180548514e-10,0.0,0.0,0.0,0.0,2.0,0.744497430808569,3.0,0.0,0.441613847604623,0.3828350351733883,-0.3782312385810575,0.4189669414082727,-0.6259324530972948,0.7393127256944453,0.0
200806,0.6915338128944483,12.0,-7.069014286714285,0.4321158810167921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.823106380139987e-68,1.0380903356085944e-16,6.287821665614613e-18,-0.28844235862085255,0.41896583586209246,1.0,12.0,1.0,0.0,0.1084628476177817,0.375430326195526,0.0,0.0023757947882063787,0.0,1.4901190439237693e-08,2.9326628912185537e-10,0.0,0.0,0.0,0.0,2.0,0.8786548532673795,5.0,0.0,0.20642459253979772,0.16306892231864412,-0.2248821344541031,0.2809853415739768,-0.6043005121297987,0.563592943325552,0.0
200807,0.721328562737548,12.0,-2.6844714258724105,0.3773401402560684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5032268286551436e-67,-2.578955822025621e-16,5.707538016449292e-18,0.04736723464283264,0.4292361595978658,1.0,12.0,8.0,0.0,0.32439585326989523,0.7738090858789846,0.0,2.281105236495034,0.0,0.7133927353915462,0.0,0.0,0.0,0.0,0.0,2.0,0.654657396153177,5.0,0.0,0.4056669340372039,0.47364272598886004,-0.32274345273940014,0.2918564983378515,-0.7431536577313587,0.7946882033755949,0.0
200808,0.7146719221232656,12.0,0.4312054221796289,0.39056412360276077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.491810273248476e-67,1.4165168390937804e-19,-1.4832583874704786e-17,-0.4340594249978383,0.4130871342991523,1.0,12.0,7.0,0.0,0.2570742393418719,0.7905306925749268,0.0,3.410246322291082,0.0,0.8169198227313322,0.0,0.0,0.0,0.0,0.0,2.0,0.6991261756129384,5.0,0.0,0.5256388960018288,0.565548503357432,-0.25781953835869365,0.24814006612234135,-0.7427744999273667,0.8067201228967471,0.0
200809,0.8416110253897576,12.0,-1.325063900395478,0.4047909507567821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2099592903466003e-68,1.2394336307062696e-16,1.0256172786845502e-17,-0.18148861334290098,0.19906617814853653,1.0,11.0,6.0,0.0,0.40703484386712196,0.6515363242097019,0.0,2.5813232942519395,0.0,0.7674034298998881,0.0,0.0,0.0,0.0,0.0,2.0,0.5962222978879305,3.0,0.0,0.6630427474054539,0.9099244159878032,-0.3015808866605409,0.4034445763763913,-0.7001342074954141,0.9418704431639165,0.0
200810,0.9287158816937092,12.0,-1.796575800658014,0.4005871936018879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2883203231807472e-69,-2.3137304656039842e-17,5.530841796059808e-18,-0.293223924691842,0.16634954914206382,1.0,10.0,5.0,0.0,0.36022302993865446,0.6636719142038146,0.0,2.339788574620646,0.0,1.4901175389166007e-08,2.9236834801092483e-10,0.0,0.0,0.0,0.0,2.0,0.366717086079237,1.0,0.0,0.7400099270148786,1.4124260871249372,-0.24171531595711654,0.3458291416051201,-0.7047027405576738,0.9580725029085906,0.0
200811,0.9465763022481858,12.0,-0.24664461947310096,0.44588137947014256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.715502646347492e-68,1.0084447455033921e-16,-1.695879064848766e-17,-0.1667116652120511,0.32787112246775824,1.0,12.0,4.0,0.0,0.19286115363297587,0.5318454313091832,0.0,3.4468215683087053,0.0,1.4901161193847656e-08,2.93671652573318e-10,0.0,0.0,0.0,0.0,2.0,0.35727783282753256,1.0,0.0,0.6937978714716537,1.5230161359617167,-0.27319606754041814,0.26808555720061855,-0.5751936053961456,0.5222310480279289,0.0
200812,0.9982468499306992,12.0,-1.745544099982033,0.45117632135534963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1796196051740353e-67,8.430797085525381e-17,7.908990842837356e-18,-0.3138210534108418,0.6579609757810513,1.0,11.0,3.0,0.0,0.24828317382818016,0.4419206257103422,0.0,3.4739009812930246,0.0,1.4901161193847656e-08,2.9637466479712695e-10,0.0,0.0,0.0,0.0,2.0,0.401970739406475,1.0,0.0,0.7354791747867775,1.5913221754846545,-0.3549639290069955,0.42863534269876924,-0.49999812128978166,0.5833643910714772,0.0
200901,0.9584358186959188,12.0,-0.5431630347206606,0.47128396314244364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.224731660152395e-68,2.780364027684817e-16,-1.0822847475492127e-17,-0.03276105453328576,0.2514529766957441,1.0,12.0,2.0,0.0,0.4050100424609383,0.32953345517401217,0.0,4.499153519386712,0.0,1.4901161193847656e-08,2.9684008895648164e-10,0.0,0.0,0.0,0.0,2.0,0.5846660649078382,1.0,0.0,0.6706472987767669,1.2392323905335878,-0.40585915372084913,0.49950090285831045,-0.4775107906235599,0.505897938562347,0.0
200902,0.9304688220485888,12.0,-2.52699978638784,0.4800699967385521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.667019415504632e-68,9.823299981375277e-17,1.0921916419668537e-17,-0.21148155543255048,0.25396253983898726,1.0,11.0,1.0,0.0,0.4503526311017254,0.8672983736531039,0.0,4.599459986084894,0.0,1.4901161997368167e-08,2.950580828090124e-10,0.0,0.0,0.0,0.0,2.0,0.6479019493065936,3.0,0.0,0.6245459734287373,1.0310951369329429,-0.5601415753577005,0.5980015632124899,-0.7411372774896073,0.7914455756105327,0.0
200903,0.8932402056227513,12.0,-3.5052164288541423,0.4243717312918099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.523156698721804e-72,6.0319672260570186e-18,-1.1668512479961969e-18,-0.11738564877657487,0.14082497929765453,1.0,10.0,1.0,0.0,0.2164171276992671,1.0125202597601741,0.0,4.33926415918527,0.0,0.4830236428323042,0.48302364283230415,0.0,0.0,0.0,0.0,1.0,0.5986240145626334,4.0,0.0,0.5550572449842093,0.8349376838125088,-0.3521222019344424,0.3253264814042775,-0.7661975503215392,0.8459297936611252,0.0
200904,0.8248535232919667,12.0,-4.425837721699473,0.4677357900188177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.018681933787547e-67,1.559478350879288e-16,5.045195361035511e-18,0.1608202941206213,0.7194700624191871,1.0,9.0,1.0,0.0,0.40523474394149667,0.5552288660627331,0.0,3.847142388492942,0.0,1.4901182222270257e-08,2.9384878121254903e-10,0.0,0.0,0.0,0.0,1.0,0.7591040800299104,7.0,0.0,0.30025214423813096,0.4229317694349824,-0.4610461818465034,0.5357710232995953,-0.5864173655083232,0.6100746339790005,0.0
200905,0.7788902097875748,12.0,-6.432652961577454,0.5085039449316971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.045833308357878e-67,1.3672831450757672e-17,3.298251004740037e-17,-0.022147930648651813,0.48683225223943466,1.0,8.0,1.0,0.0,0.6092779728783917,1.2576969252102874,0.0,4.271576877812656,0.0,1.4901161193847656e-08,2.9556565622074325e-10,0.0,0.0,0.0,0.0,2.0,0.7424708970647206,7.0,0.0,0.18720375602477396,0.36866664660905385,-0.5342007046461716,0.638897141554514,-0.6596225713274156,0.885085100481703,0.0
200906,0.749523750380438,12.0,-9.114532128762868,0.48320347009435066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,7.0,1.0,0.0,0.849932217405942,0.9593904411419943,0.0,2.127939764936554,0.0,1.4901188038465433e-08,2.963085633589029e-10,0.0,0.0,0.0,0.0,2.0,0.7823498723395924,5.0,0.0,0.09274509426826345,0.3092317160714713,-0.5719471049534892,0.7579510114010165,-0.6514938692238638,0.8182679304215258,0.0
200907,0.7172815110853691,12.0,-6.607506949644603,0.4516994024115704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7891507696201806e-68,2.085056086273835e-17,-4.503625894675958e-19,-0.4064840991079033,0.3548384534057125,1.0,12.0,3.0,0.0,0.5230787002732892,0.9414893103803064,0.0,4.534436913751347,0.0,1.4901175065427143e-08,2.9513724914061123e-10,0.0,0.0,0.0,0.0,2.0,0.7742785338413102,5.0,0.0,0.2041249745384525,0.3863264442456303,-0.5362362223919789,0.6103752192786235,-0.6732183740513931,0.6521342023273982,0.0
200908,0.7319456846306169,12.0,-4.043782242783937,0.47261513665709753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.963340228596741e-68,-2.7075567081612973e-16,1.9335818812840066e-17,0.1341847244266853,0.5025586636650825,1.0,12.0,2.0,0.0,0.583976620418874,1.039203575352254,0.0,4.86156121505821,0.0,1.4901161193847656e-08,2.953814516205171e-10,0.0,0.0,0.0,0.0,2.0,0.7494710242092864,3.0,0.0,0.3726220870239672,0.46846187455562094,-0.5847597332765196,0.5558765546310533,-0.6756983491723438,0.7620660599376106,0.0
200909,0.7837495389817998,12.0,-3.6824957954901354,0.4735621542832318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1878957388920808e-69,-1.9252231338228333e-17,-5.284307453448835e-18,0.2129211937469096,0.4802756018894225,1.0,12.0,1.0,0.0,0.6038833099989923,0.8505981596040023,0.0,6.31793617126625,0.0,1.4901174995711613e-08,2.951119193096847e-10,0.0,0.0,0.0,0.0,2.0,0.7729483617898494,3.0,0.0,0.41150504541550437,0.5840023281562559,-0.5402165777152357,0.6391988709469638,-0.6110885151711017,0.8531346459749691,0.0
200910,0.8563349916333126,12.0,-1.6519152063075675,0.4512219708720996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3199739916038074e-68,-6.07041895447282e-17,3.1352064617659665e-18,-0.35579330707851836,0.6028867849866467,1.0,12.0,5.0,0.0,0.5423433488883139,0.8231693137760703,0.0,7.820052890251833,0.0,1.4901161193847656e-08,2.943865858919099e-10,0.0,0.0,0.0,0.0,3.0,0.5156358958107002,3.0,0.0,0.5832504697434364,1.0418341486979157,-0.45555484755788017,0.6559428329823737,-0.49213466271346307,0.7771545345675196,0.0
200911,0.9064894966575837,12.0,-1.344800457809799,0.4942686204525629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0537989082015704e-67,1.329728052475843e-16,1.9427063484807878e-17,-0.2504321192330183,0.31272352764387323,1.0,12.0,4.0,0.0,0.5282142810298563,0.42896053519373967,0.0,6.213138399189176,0.0,1.4901162708536407e-08,2.963810394003601e-10,0.0,0.0,0.0,0.0,2.0,0.5906810315751929,3.0,0.0,0.5695020778445762,1.1654667113263482,-0.3159989435035095,0.4943890504448336,-0.2957979780433812,0.4275579967153859,0.0
200912,0.9207604567901188,12.0,-4.3126531064797815,0.3615081792769897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9247148363823284e-68,-2.664804994926338e-17,6.390064702695419e-18,0.2166799597002478,0.5430712055949829,1.0,11.0,3.0,0.0,0.0892297815068488,0.13155722380744736,0.0,11.096684159460688,0.0,1.4901161193847656e-08,2.940680905704562e-10,0.0,0.0,0.0,0.0,2.0,0.39830750589826214,3.0,0.0,0.5952906990396319,1.029823127467572,-0.14368459363067113,0.2807309036260152,-0.32272790911760435,0.36516751817293686,0.0
201001,0.9541042361807478,12.0,-4.131585270799668,0.2715198602834671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.11581683545606e-69,-1.8270139202419848e-17,2.1260781038141523e-18,0.1907594082877706,0.5601325483950048,1.0,10.0,2.0,0.0,0.05178773097879236,0.4107747821371769,0.0,13.094177018613124,0.0,0.6497090079147162,0.6497090079147162,0.0,0.0,0.0,0.0,2.0,0.3954503041259019,2.0,0.0,0.5716939657071273,0.8526159400968052,-0.10056815985631935,0.2254554602486428,-0.5424476490649403,0.6189712575787467,0.0
201002,0.9413742350300783,12.0,-5.509055296638458,0.14746795035912277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,12.0,0.0,0.16267464137581614,0.6332090861975884,0.0,11.332935657569735,0.0,0.7078326717521108,0.7078326717521108,0.0,0.0,0.0,0.0,3.0,0.4186040834476901,2.0,0.0,0.4579688424950351,0.7259006788797981,0.0786194144961813,0.3038387293232523,-0.6440409575439326,0.636734942987967,0.0
201003,0.8850877937166642,12.0,7.374345913642525,0.27863710530137414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1276506938490884e-67,-1.172195106034926e-16,9.813210743084738e-18,-0.12451230647220128,0.17231388005670573,1.0,8.0,12.0,0.0,0.22808604932352713,0.1991745429587663,0.0,23.431558139266205,0.0,0.7627433437629375,0.7627433437629373,0.0,0.0,0.0,0.0,3.0,0.6858332163108595,2.0,0.0,0.38716279167215717,0.3887157584605086,0.22326508860023936,0.3589173857087564,-0.3120142459421549,0.22706778216629117,0.0
201004,0.8389391531045569,12.0,-0.6105131016865918,0.34092282226386417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.39093092927871e-70,-3.439377560115369e-17,-5.777545943829769e-18,0.351006165182352,0.6148721592449911,1.0,7.0,11.0,0.0,0.15117707806031683,0.32123589845936046,0.0,27.358482565672897,0.0,0.9317395816128163,0.0,0.0,0.0,0.0,0.0,3.0,0.49323573952255556,2.0,0.0,0.6709792537682148,0.8508518967084993,-0.07309095546261442,0.19179407440025018,-0.4161427320908287,0.3518670133840192,0.0
201005,0.8969105668231216,12.0,-0.8333946570804249,0.3880029407735013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5548842455780714e-68,1.427575323626631e-16,-1.2049836998554857e-18,-0.1855271880484323,0.37288051702695085,1.0,6.0,10.0,0.0,0.13460288302024687,0.5013004025738913,0.0,6.456749395949788,0.0,0.9261414450115844,0.0,0.0,0.0,0.0,0.0,3.0,0.3650057209440718,1.0,0.0,0.7508328472149844,1.3166098166106532,-0.0633082707150221,0.17489263862485013,-0.5276959687134507,0.4822048028144128,0.0
201006,0.9102077371016013,12.0,-0.8104822829242198,0.43316889215911714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.609812118255276e-68,1.381120176039241e-16,-5.349987197679109e-18,-0.06407499946410311,0.3000819185192454,1.0,5.0,9.0,0.0,0.17200356961978575,0.5526387587460133,0.0,6.152593702476776,0.0,1.4901161193847656e-08,2.947829361241977e-10,0.0,0.0,0.0,0.0,3.0,0.31413002122866474,1.0,0.0,0.7740113998976347,1.649848000815268,-0.10277540435544381,0.18402081925126446,-0.5214073350686036,0.5078521611611728,0.0
201007,0.9557644114527571,12.0,-2.8768124824116303,0.3789353872826636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.666114114554202e-69,-3.5838121778020546e-17,6.477902675492996e-19,0.12794845351468695,0.5026228667805437,1.0,4.0,8.0,0.0,0.4492038565461818,0.5648723734823063,0.0,2.8090700787516063,0.0,0.9429611332880377,0.0,0.0,0.0,0.0,0.0,3.0,0.2110682305394218,1.0,0.0,0.7512443950814266,1.5374775020831217,-0.03641415696061985,0.44424115985773843,-0.4268692848760467,0.74573074396707,0.0
201008,0.9367440709120614,12.0,-3.048912597448518,0.3320540963369357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.918370539218718e-69,-3.961943423337175e-17,3.73728291189782e-18,0.3348328453200217,0.7848038451047585,1.0,3.0,7.0,0.0,0.4605930174759043,0.8166444600672119,0.0,2.5223659681854027,0.0,0.9098276549564646,0.0,0.0,0.0,0.0,0.0,3.0,0.24325615974080375,3.0,0.0,0.7087556726109548,1.3344357663535997,-0.09424177779264188,0.4789642759514758,-0.5240636850111677,1.0458779841153962,0.0
201009,0.9244048656425203,12.0,-3.1256093170722723,0.3265523752435967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8814772606032155e-69,-3.9631959628729525e-17,1.6532103442220178e-18,-0.04004564101381349,0.2966732157763636,1.0,2.0,6.0,0.0,0.46461098085384306,0.6461901215440675,0.0,3.0730068646655675,0.0,0.8637574954874991,2.945435428027406e-14,0.0,0.0,0.0,0.0,3.0,0.5316157912718222,3.0,0.0,0.5999119727982666,0.7880776786567827,-0.08096451966061693,0.48613186341139136,-0.412144164129907,0.8500205833618323,0.0
201010,0.9315598251725712,12.0,-6.72129913771051,0.1708830370198711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.2216006182117447,0.4783441574950403,0.0,1.0323451076150003,0.0,0.6690499446911405,8.964321336196704e-14,0.0,0.0,0.0,0.0,3.0,0.5453689077227352,4.0,0.0,0.2523033788360976,0.5209470579032061,-0.17500929693553421,0.4642645986488448,-0.2908187519478618,0.6484795670797078,0.0
201011,0.9084513862982235,12.0,-6.726110528922461,0.17672911380709122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1524270938208726e-70,5.46341702422689e-18,-4.267487149569727e-19,-0.2353552805565924,0.31802243355814735,1.0,11.0,4.0,0.0,0.2640390208896514,0.6499609451139609,0.0,0.9712080829882056,0.0,0.5940069295422149,0.0,0.0,0.0,0.0,0.0,3.0,0.5870257933384277,4.0,0.0,0.3219486473377696,0.46597294296971065,-0.3393459913613788,0.4450230367633592,-0.5245816426216326,0.7411370076412035,0.0
201012,0.8645057631819206,12.0,-6.563871194420209,0.29409923652329206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1909641334863786e-68,1.3600398452688384e-16,-5.4060748650538936e-18,-0.18853434104515002,0.22197923077619794,1.0,10.0,3.0,0.0,0.2764790783480995,1.074873864061891,0.0,0.6782463247370698,0.0,1.4901161193847656e-08,2.875231733112365e-10,0.0,0.0,0.0,0.0,3.0,0.5948906953387841,4.0,0.0,0.36769239493222783,0.5084628073101299,-0.3661438824172313,0.46057303902299696,-0.628806565498008,0.8591149193177324,0.0
201101,0.8879237184877404,12.0,-3.659680374441148,0.43761670912005435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.932524512076636e-68,-1.3479600121591492e-16,5.3754113663308566e-18,-0.016785931483117873,0.2626933306660653,1.0,12.0,2.0,0.0,0.4174494987163303,0.7240275288952924,0.0,0.7187910740384152,0.0,1.4901167467016472e-08,2.944147411075803e-10,0.0,0.0,0.0,0.0,3.0,0.5460602132580294,4.0,0.0,0.4553717774625921,0.8762250800805632,-0.44165813452174557,0.7095188062593983,-0.5784357115032134,0.7070575548243657,0.0
201102,0.9028857059132831,12.0,-3.355814925488417,0.479343517387089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.535599701016191e-68,-2.04997338378351e-17,-3.6231135895318786e-18,-0.45912455002818414,0.8313327860309428,1.0,11.0,1.0,0.0,0.6879284815296615,0.8938315836590042,0.0,0.12452160539220421,0.0,1.4901161193847656e-08,2.9707460080879736e-10,0.0,0.0,0.0,0.0,3.0,0.5772619922946525,3.0,0.0,0.5349728458365699,1.0581594404142765,-0.5263746810143967,0.8631187885458347,-0.5861994485622786,0.8041898378208782,0.0
201103,0.9277152874855973,12.0,-4.127583522626501,0.4163514484444239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.707149184860346e-69,2.8468746134061447e-17,-7.401945660801332e-18,-0.08106871013456256,0.17078889752073115,1.0,10.0,3.0,0.0,0.4924451179090922,1.0330183165557434,0.0,1.3895046134959037,0.0,1.4901161193847656e-08,9.65078813120904e-09,0.0,0.0,0.0,0.0,3.0,0.5539111369393859,1.0,0.0,0.49109908999269547,0.8586574521499967,-0.43558051705671996,0.6424834387013226,-0.6131333185956163,0.9071194847008717,0.0
201104,0.8972839684956725,12.0,-5.108139963296821,0.3544479242584441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2481014243576615e-69,6.21711740591031e-17,-1.2990426627629231e-17,0.3457543328052302,0.39626664604041895,1.0,9.0,2.0,0.0,0.46208380835758156,0.9577792894557039,0.0,2.2536596091322516,0.0,1.4902245211774276e-08,2.558344142853051e-10,0.0,0.0,0.0,0.0,2.0,0.5122617872372447,2.0,0.0,0.39691572042620255,0.6483558283104451,-0.42634513249001804,0.603231434169291,-0.5954582010389539,0.8614779026890979,0.0
201105,0.9055141455559055,12.0,-8.114975962312625,0.2314964640026931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6215166339231842e-68,-6.43558550579446e-17,8.303825264116161e-19,0.08290241343646022,0.3695891273370948,1.0,8.0,1.0,0.0,0.4401133315114748,0.8690482268731619,0.0,5.4858593332994054,0.0,0.46897202303976065,0.0,0.0,0.0,0.0,0.0,1.0,0.4964378407468065,2.0,0.0,0.22690399492994842,0.5997797176543047,-0.3873835725523959,0.616106675065552,-0.5680938505538776,0.6104579434775346,0.0
201106,0.9116761318068551,12.0,-8.308851780930256,0.1340468314697675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.509682408727791e-69,1.8233151571145262e-16,-1.5145154664725987e-17,0.45266168427759573,0.6996880499468952,1.0,7.0,3.0,0.0,0.4688630246120017,0.7503435361570925,0.0,10.253841211772793,0.0,1.4901161193847656e-08,2.84704642085428e-10,0.0,0.0,0.0,0.0,2.0,0.8126888839874337,3.0,0.0,0.19978180358418876,0.43034352524022457,-0.42536631778291234,0.4571169993551219,-0.6377537605098326,0.666137514977829,0.0
201107,0.8746673498099363,12.0,-9.410646973023386,0.1805581691756232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9225947605259548e-69,3.8446152698579405e-17,7.155214410515716e-19,-0.4519630532807638,0.3630350483251606,1.0,6.0,12.0,0.0,0.24733473901862787,0.5084273572782314,0.0,5.757792644535569,0.0,1.490155223348735e-08,2.8336225621447077e-10,0.0,0.0,0.0,0.0,1.0,0.7047573974682306,4.0,0.0,0.10657383847421,0.35687085357638704,-0.43620260624591545,0.5511671046895109,-0.5551787483702453,0.7137990067707995,0.0
201108,0.8504285998119586,12.0,-14.48069455114695,0.1876195411194702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,11.0,0.0,0.22797293623986278,0.2998733460178555,0.0,2.5776344747804365,0.0,1.4901161193847656e-08,2.898533476158538e-10,0.0,0.0,0.0,0.0,1.0,0.6873152226088898,3.0,0.0,-0.07114519239008923,0.3576734362524317,-0.4255961895623804,0.5321733921332829,-0.4732315304554002,0.5172774892672102,0.0
201109,0.8606953109709534,12.0,-11.233013788131771,0.4763380364107198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.7952527087533426,0.5956630107382479,0.0,1.8541006122254087,0.0,1.49011903776093e-08,2.968556105041055e-10,0.0,0.0,0.0,0.0,1.0,0.6897039994895792,3.0,0.0,0.0394614839298176,0.5156143516936114,-0.7075811741100386,0.703997783869973,-0.6898326172134319,0.6653347373136046,0.0
201110,0.7816777880942234,12.0,-7.359265280232114,0.472189485140697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.739809471301837e-68,-1.2895416009928223e-16,-1.2607975095567745e-17,-0.28251681918472416,0.287116103300999,1.0,3.0,12.0,0.0,0.6269656302329581,1.1472935046735098,0.0,0.5072799582606867,0.0,1.4901212812614687e-08,2.965402453262824e-10,0.0,0.0,0.0,0.0,2.0,0.7934233435070368,5.0,0.0,0.2212669102070899,0.4274056110969408,-0.6995633522400262,0.7209243938099309,-0.8240464223254401,1.0740203396165575,0.0
201111,0.7644783280611003,12.0,-5.826321096762442,0.48222346477225253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9661387202957218e-68,-5.18168869594945e-17,2.6187227907440467e-17,0.07874173235726634,0.24446926059705695,1.0,2.0,11.0,0.0,0.9635458165598364,0.8993104656448676,0.0,0.4071165471128427,0.0,1.4901163273954742e-08,2.970409727322901e-10,0.0,0.0,0.0,0.0,3.0,0.8127087649653889,5.0,0.0,0.3144626519524434,0.5119462538319345,-0.7439763674104709,0.8259020631729809,-0.7929885097465461,0.9434083269075549,0.0
