timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.993166396619353,12.0,-1.6029290841662682,0.42915283354598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.2546838338335826,0.6133375510333682,0.0,6.318760879555661,0.0,0.8811867567927594,0.0,0.0,0.0,0.0,0.0,2.0,0.21058266898214942,1.0,0.0,0.8078596473699257,1.8556877868849038,-0.14672113241931573,0.25504532607004154,-0.692305562078406,0.6888458127092327,0.0
201608,0.9793857460540609,12.0,-1.7312454821963859,0.4191856528087419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.786014389644512e-68,-1.0844436269191427e-16,-6.242204859120398e-18,-0.2362193423090823,0.45515317193520743,1.0,3.0,9.0,0.0,0.23691281325842556,0.6089220509061778,0.0,4.868831488789312,0.0,0.852520278645946,1.6366920792098481e-15,0.0,0.0,0.0,0.0,3.0,0.3414688623396932,1.0,0.0,0.7770940439322099,1.5764435960196777,-0.17786506645335212,0.22697269865425468,-0.6803097844258907,0.6523333534664849,0.0
201609,0.9332461314022917,12.0,-2.221819489417409,0.4062350765744174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.247257179697401e-67,8.512695072529219e-18,-4.716444035481961e-18,-0.4510647944789454,0.32942203221450633,1.0,2.0,8.0,0.0,0.4057856125867593,0.5024945531293443,0.0,3.3478204924928545,0.0,0.8352685205483054,8.969967451136472e-17,0.0,0.0,0.0,0.0,4.0,0.5063616081881438,3.0,0.0,0.7089308302392401,1.088898992486278,-0.25754466368125223,0.31436447890004654,-0.6272159493584742,0.5578846860900143,0.0
201610,0.9011542699520826,12.0,-4.629433983661842,0.38464787963253677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1128314582594581e-67,-1.903540362472867e-16,-2.785161669803298e-17,0.1540682948538363,0.48458775605613874,1.0,1.0,7.0,0.0,0.31093407996043887,0.32982839961664073,0.0,1.7760827741589569,0.0,0.992425176945856,2.3309974460731856e-15,0.0,0.0,0.0,0.0,4.0,0.7221970582577285,3.0,0.0,0.5040768942424692,0.578603713456281,-0.008459980888364088,0.3136875581246731,-0.4908980552699434,0.38338283850909627,0.0
201611,0.8523386822450446,12.0,-3.157917522487348,0.35755788759777507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6816069905516994e-69,-4.8203043426786277e-17,5.719429383432678e-19,0.08050088038880006,0.2183322849629234,1.0,2.0,12.0,0.0,0.26481614498352185,0.28062063222430844,0.0,1.608066747931378,0.0,0.9999999850988381,3.9648074220204845e-15,0.0,0.0,0.0,0.0,2.0,0.692181130891301,3.0,0.0,0.585433212604932,0.5789578680880282,0.21086716395819072,0.3405603997727549,-0.191591090272275,0.29096024798504194,0.0
201612,0.7330618511238137,12.0,-7.44860152815969,0.3802369629918197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.31894635910046e-70,1.2716808577919948e-17,1.308136807270802e-17,0.12498857436202634,0.3020378502144416,1.0,1.0,12.0,0.0,0.41930707805755435,0.37901807608653376,0.0,1.1076526845266264,0.0,1.4901161193847656e-08,2.917958937214158e-10,0.0,0.0,0.0,0.0,2.0,0.772971133638212,3.0,0.0,0.35077356973885127,0.36756771305366603,0.4009750797045779,0.549092763146529,0.030514011465320977,0.3751379451834618,0.0
201701,0.6595459927914906,12.0,-6.300551703011422,0.3339871694553628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.24667281765055e-68,-4.5060176518656656e-17,2.017504740754859e-17,0.02532151670220189,0.6735775547372329,1.0,1.0,11.0,0.0,0.3168284409993612,0.22564012703867645,0.0,1.1069969780970204,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7183651055304657,3.0,0.0,0.48459072871341446,0.5157005712484805,0.1778759745988775,0.4221396209446286,-0.08082341644930152,0.2388669465053569,0.0
201702,0.8656034033430758,12.0,-1.3551849666772697,0.3330176956356345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8091703095030744e-69,3.0231578843750953e-17,-3.8642756128737504e-19,-0.08830330807378517,0.452468234184067,1.0,5.0,12.0,0.0,0.18215007173025702,0.4546573537281702,0.0,0.5305486747254679,0.0,0.9999999850988388,4.525363965070893e-15,0.0,0.0,0.0,0.0,2.0,0.574432234482224,3.0,0.0,0.586348823780418,0.7928479298285448,0.03622684638911557,0.2707791413000332,-0.2705329028983784,0.6164880996591299,0.0
201703,0.9435289158836236,12.0,-0.5855366972835616,0.37564105066708187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.495846230400462e-67,2.2378386565069917e-16,1.788630584470478e-18,-0.5929486377392666,0.43851916932188434,1.0,4.0,12.0,0.0,0.16769877323404625,0.42501999986993166,0.0,0.026218618619865616,0.0,0.9999999850988388,2.6044636436715676e-15,0.0,0.0,0.0,0.0,2.0,0.3140521112475487,3.0,0.0,0.689227355619712,1.2627451998115102,0.02994218091957484,0.2775575053473259,-0.3515655832660574,0.5559718413235197,0.0
201704,0.9893076788419576,12.0,-1.0457011089993389,0.41110007594302717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.721883549948449e-67,1.5448161023100387e-16,-5.945039153441117e-18,-0.5107269733734034,0.4546362765261029,1.0,3.0,11.0,0.0,0.2630567672560383,0.39831838114108076,0.0,0.03419128140260858,0.0,1.4901161203291872e-08,2.9358041625277493e-10,0.0,0.0,0.0,0.0,3.0,0.2649961723997886,1.0,0.0,0.7795832037036763,1.5978136446546831,0.13361287612592523,0.33399051344498193,-0.340430856783912,0.48925729692716996,0.0
201705,0.9999324630652429,12.0,-0.19567663922461404,0.4776867827226627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7146682523193008e-68,1.3461291376653718e-17,-2.0466589038249862e-17,0.09142166226299354,0.27908917933932115,1.0,2.0,12.0,0.0,0.33353321781854733,0.57234531408484,0.0,1.4134632297888008,0.0,1.4901161534963683e-08,2.9735038535605893e-10,0.0,0.0,0.0,0.0,3.0,0.4152507415451128,1.0,0.0,0.7918275760965967,1.7612864875115766,-0.2050812554131705,0.47234593421942056,-0.4295471853064778,0.7312345065908215,0.0
201706,0.9931086448992085,12.0,-1.486084909860104,0.47571283200520953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.954985817397094e-68,1.6272707760358564e-16,1.72813341018811e-17,0.07243945947071996,0.25205819134446555,1.0,1.0,11.0,0.0,0.21046404659424564,0.71628345469143,0.0,4.109932590361368,0.0,0.5208854318601093,0.5208854318601093,0.0,0.0,0.0,0.0,3.0,0.4403850212265054,3.0,0.0,0.7647015662677845,1.6073302675897825,-0.21552089730703694,0.313285177465917,-0.4980362173347577,0.7053185883368006,0.0
201707,0.9573714759461777,12.0,-1.3708797831206812,0.47701644586821995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2406266904230136e-68,1.749441730377854e-16,3.507798389762445e-18,-0.004639189374063158,0.36492502813183014,1.0,1.0,12.0,0.0,0.2261898442789385,0.6785749496570145,0.0,3.3738080477972665,0.0,0.6353018884967434,5.301981477700675e-16,0.0,0.0,0.0,0.0,2.0,0.5741838575258328,1.0,0.0,0.6975126322458283,1.2897739722071095,-0.2854575569411422,0.3425514050198107,-0.5182799052810771,0.713664561488675,0.0
201708,0.8817359376151116,12.0,-2.8004537438678616,0.4318368024832687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.344277677652739e-68,-1.1820203198568363e-16,-1.0126625635467612e-17,-0.13206135279190792,0.15549776768644769,1.0,1.0,11.0,0.0,0.1341497371050974,0.7023550839217425,0.0,3.3271985246770908,0.0,0.5395435868652158,0.5395435868652156,0.0,0.0,0.0,0.0,3.0,0.5395155873288023,2.0,0.0,0.6309626161021225,0.994160678835156,-0.271126996961964,0.32120978843208137,-0.5682407646331892,0.6907801230710856,0.0
201709,0.91069865138455,12.0,-6.564329156556989,0.1649001204958076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.646056711370501e-69,1.6367669265600642e-16,-1.2091789614441189e-18,0.2847941680985362,0.6484933797954325,1.0,12.0,10.0,0.0,0.13564199778708766,0.16486251907223015,0.0,0.3727322577350678,0.0,0.9999999850988388,0.6959485636782904,0.0,0.0,0.0,0.0,1.0,0.6315637349042603,2.0,0.0,0.21414180754718945,0.2873025054951474,0.15665534529984612,0.2645495884209703,-0.18833592561593915,0.315182065336795,0.0
201710,0.8802898993426741,12.0,7.1158986935345725,0.2680309188543598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.097704099524097e-69,1.8530674366472733e-16,-8.32859059431572e-18,0.3249967361088594,0.5490994571984137,1.0,12.0,9.0,0.0,0.251272095946129,0.12373252790852654,0.0,4.517809040281853,0.0,0.9944974260745683,0.9944974260745683,0.0,0.0,0.0,0.0,6.0,0.7227612680948156,2.0,0.0,0.3966280506439599,0.2777451110474895,0.4676646841648039,0.4098555026972635,-0.12303593427952238,0.25369659937301586,0.0
201711,0.8345971864407072,12.0,-3.737719756960104,0.3119023984747887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.706898072327046e-69,-1.7753133999817522e-16,-0.0,0.25933296491078567,0.6352624929422339,1.0,11.0,8.0,0.0,0.1277933729900684,0.10785736561310906,0.0,10.589125862152793,0.0,0.7278620461438784,3.382171165832487e-15,0.0,0.0,0.0,0.0,6.0,0.5729727403929161,2.0,0.0,0.6187857771706323,0.5933131816368665,-0.06258880627987021,0.12984423540450774,-0.03302435144137256,0.1300383515785587,0.0
201712,0.8659529021232444,12.0,-2.38636705844701,0.36343351555656295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1015858217691816e-67,2.3373571297422807e-17,-8.239115249365473e-18,0.021230848108477387,0.25162475075361573,1.0,10.0,7.0,0.0,0.08771261355820538,0.7804043042374204,0.0,9.577727577637562,0.0,1.4901193651827962e-08,2.9043947359680645e-10,0.0,0.0,0.0,0.0,6.0,0.502967249202046,2.0,0.0,0.6264081539970928,0.9162322126546479,-0.1768319655690994,0.1034650322146543,-0.44741005268210443,0.26215754321973567,0.0
201801,0.948141288759503,12.0,-2.290974686707594,0.41356381191854524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,6.0,0.0,0.16968056294784312,0.5941248679622702,0.0,10.979672447065719,0.0,1.4901161193847656e-08,2.9435004047041347e-10,0.0,0.0,0.0,0.0,6.0,0.45499579485926694,1.0,0.0,0.6755665002292081,1.1874128267593251,-0.22810632067329004,0.10246832343543158,-0.5426591016135094,0.33624467140795816,0.0
201802,1.015911628831913,12.0,-3.3528617012969164,0.3792756151430616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.152621870443841e-68,1.4171061277267088e-16,5.076359142908404e-18,-0.32726401203221156,0.21997745294552923,1.0,8.0,5.0,0.0,0.1718212027721332,0.47254562064100064,0.0,8.851660933270526,0.0,1.4901163074355045e-08,2.939619048054256e-10,0.0,0.0,0.0,0.0,5.0,0.38116265564643526,1.0,0.0,0.668487852173092,1.1831172512427466,-0.1570842188125449,0.14852431721872647,-0.49495244977422564,0.30468339474180745,0.0
201803,1.0257518094487594,12.0,-3.4455519042691223,0.35157076680394017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.472841634570854e-67,-1.8951091914618772e-16,2.569879712327352e-18,-0.15769504756219024,0.7458133039230218,1.0,7.0,4.0,0.0,0.20864677750174582,0.538937688506794,0.0,6.975155110902392,0.0,0.6924484802231006,1.0570759886710551e-14,0.0,0.0,0.0,0.0,4.0,0.4400098654685176,3.0,0.0,0.6282047942402815,1.0087399105690726,-0.18959693971168662,0.16593335570389955,-0.49647654873440134,0.36844657698774447,0.0
201804,0.9714324525002526,12.0,-4.101565685431302,0.28663155243720867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3187576590967456e-73,5.12616903541931e-18,-6.9135522450745075e-19,-0.536634911070998,0.452788372472311,1.0,6.0,3.0,0.0,0.1125573695216088,0.6883019756875229,0.0,4.9355040492185065,0.0,0.7403290658366466,3.439448206702047e-14,0.0,0.0,0.0,0.0,3.0,0.4947088999424627,4.0,0.0,0.568604751116219,0.7856677624308588,-0.19720433030218185,0.1223580484514302,-0.5266398953330965,0.40617941517944367,0.0
201805,0.8763564755224286,12.0,-4.458066937635945,0.21694455867589976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.267291756503745e-69,2.6300584822484816e-16,-8.904475521389402e-18,0.18626275095458517,0.26746539899354704,1.0,5.0,2.0,0.0,0.116409305077683,0.5316277071388147,0.0,3.7300047151202844,0.0,0.7465014236257185,0.0,0.0,0.0,0.0,0.0,2.0,0.6284856508098347,4.0,0.0,0.4932499149904464,0.5432927862760498,-0.19949666561896254,0.12391015421141367,-0.5301521103665404,0.4574911266752163,0.0
201806,0.7601776777454061,12.0,-5.305951763896076,0.19951650226768092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8011397807863314e-69,-2.5520955906540827e-16,3.545648005710067e-18,-0.017966617174803818,0.3898229747554163,1.0,4.0,1.0,0.0,0.21061102990467204,0.5298746600183152,0.0,4.035825382797586,0.0,1.4901220418407508e-08,2.83494497053577e-10,0.0,0.0,0.0,0.0,2.0,0.8612514074840748,5.0,0.0,0.267979603223186,0.2994594278507585,-0.1685422273009579,0.3214527477602572,-0.5191667574789482,0.6198331839858614,0.0
201807,0.7163225323026859,12.0,-8.496883940222151,0.21836491655360085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.1680922035490906,0.5033338348133617,0.0,1.1554144623808043,0.0,1.490128632193841e-08,2.9025874554789955e-10,0.0,0.0,0.0,0.0,2.0,0.750236615294234,3.0,0.0,0.1258797163547135,0.3627489502144752,-0.0681106198147362,0.2726130173091567,-0.5520980201830625,0.565993233438384,0.0
201808,0.7736068177638975,12.0,1.405203938598407,0.26426239860677364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3803506146099718e-67,2.555542359631068e-16,-2.6111469030298742e-17,-0.13031603056367694,0.24100134962696176,1.0,12.0,8.0,0.0,0.19667433818439897,0.40724929917942826,0.0,5.803741089163224,0.0,0.7235410118971259,0.7235410118971259,0.0,0.0,0.0,0.0,4.0,0.7913850129460123,5.0,0.0,0.3303147578401718,0.2654436147638103,0.023761857814600027,0.3398048316637414,-0.47063616400391434,0.5823003404207749,0.0
201809,0.8713846383223642,12.0,8.182774474590325,0.33208122098276827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4315429188116685e-69,1.306569035786693e-16,-1.1622804003147639e-17,0.43886197397297994,0.8773672939922318,1.0,12.0,7.0,0.0,0.25250590988123384,0.29924962643484815,0.0,4.215656065744338,0.0,0.9290330205643047,0.9290330205643047,0.0,0.0,0.0,0.0,5.0,0.6756826744850349,4.0,0.0,0.474882003442271,0.4449205397620996,0.3908834851540118,0.5281072411501246,-0.15869412851049555,0.483097260015722,0.0
201810,0.8213917729804089,12.0,4.5627637842318,0.3970680514935659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.7234103088608903,0.19738525187736033,0.0,9.177928369766194,0.0,0.9471569230241297,0.9471569230241297,0.0,0.0,0.0,0.0,7.0,0.6499441114458312,3.0,0.0,0.6264347915809079,0.7319699468110276,0.7055520017980558,1.1091842099144682,-0.19416772756549963,0.4519729301165,0.0
201811,0.860110808260721,12.0,2.1457122387790037,0.41891200075251156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2135306119724959e-68,1.6557302245118356e-16,1.620800399772872e-17,0.3821859096761653,0.6498687319885904,1.0,12.0,5.0,0.0,0.8057837415637991,0.15574288546538162,0.0,9.849761411935146,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,7.0,0.5016283037413427,1.0,0.0,0.7399388621539305,1.1749946770796196,0.7137502581264248,1.1701483850687326,-0.013160764652075316,0.16687274496187685,0.0
201812,0.9473710449170728,12.0,-1.8508990840464075,0.4142827075775671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.131371940089951e-68,-1.231938096800482e-16,1.8638704402134157e-17,0.31452118535656826,0.5712305319636954,1.0,11.0,4.0,0.0,0.15488819249404742,0.11078968288080898,0.0,18.705701009233227,0.0,1.4901161193847656e-08,2.9294202905666097e-10,0.0,0.0,0.0,0.0,6.0,0.2883301835481215,1.0,0.0,0.8283875496576347,1.562948107961216,0.20916749928491474,0.23931299876154477,0.21049266611867393,0.180465471649744,0.0
201901,0.9524552465267432,12.0,-3.102249226181759,0.3677196240468271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.277240858721191e-69,2.160304256003915e-17,1.1834603878890429e-18,0.1954887294761372,0.5217390052147849,1.0,10.0,3.0,0.0,0.4702620728841438,0.07713759910684617,0.0,3.4742241648940984,0.0,0.9838247058464814,0.9838247058464814,0.0,0.0,0.0,0.0,5.0,0.21007462355029238,1.0,0.0,0.805088291780085,1.4804597838225033,0.4921359499816412,0.5392270785157354,-0.07971355822992306,0.09103224676648983,0.0
201902,0.9633075819453487,12.0,-3.762307172213065,0.26712192697239084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.599431071275285e-68,-1.9451251761396107e-17,-5.275178445806109e-18,-0.21204015001499185,0.29911112130394923,1.0,9.0,2.0,0.0,0.6104819527790093,0.0986089610271699,0.0,1.7276797375451416,0.0,0.9999999850988388,0.9957380387345817,0.0,0.0,0.0,0.0,4.0,0.1853660615028009,2.0,0.0,0.7707885759610766,1.3268756455944015,0.5742719311519666,0.7106499159207997,-0.014155937842401827,0.09699893564906482,0.0
201903,0.9350943764566162,12.0,-4.223815351578368,0.1946477326621118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3291888345203496e-68,-1.9686730122096997e-16,2.031111141408281e-17,0.092593830696099,0.21117161245038357,1.0,8.0,1.0,0.0,0.6503903682368808,0.3127188575657354,0.0,1.5259551919783876,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,3.0,0.26238862867993884,2.0,0.0,0.743901659654161,1.3753843864353328,0.5405507894420803,0.646266262945593,0.043352150134296406,0.31639161899296314,0.0
201904,0.9687636255144424,12.0,-4.808854071573039,0.13741164232267533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.703976555626394e-68,2.4581764956258476e-18,1.9615109810804954e-18,-0.1871176308657283,0.5324295447839806,1.0,7.0,1.0,0.0,0.647272311433437,0.3766040822886595,0.0,1.5489978324216465,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3281915680220162,2.0,0.0,0.7072176701174094,1.4693401263124057,0.5373722029876534,0.6154479602567949,-0.01713571723163523,0.3852327493648133,0.0
201905,0.949284896900731,12.0,-5.405761248873052,0.12109625205191311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.345615652619968e-69,-1.7919599769671384e-16,8.376446883609374e-18,-0.23441585387286876,0.15683354880208458,1.0,6.0,1.0,0.0,0.7148022788988542,0.3130950437231869,0.0,1.8499793544291645,0.0,0.9999999850988388,9.889482370580795e-15,0.0,0.0,0.0,0.0,2.0,0.3909766701217057,3.0,0.0,0.683339809914121,1.3438833153851413,0.5209280363393853,0.7307422376432238,-0.04032035953560667,0.3285516039476281,0.0
201906,0.9385199956201716,12.0,-6.009412309919554,0.15058665844154323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.918539427513583e-68,-2.2132231698546695e-16,1.8002049285179056e-17,0.0009310748819194044,0.42833558366333707,1.0,5.0,8.0,0.0,0.6341111802229144,0.3342937828694449,0.0,2.379034615387995,0.0,0.9999999850987183,1.1141761032795049e-13,0.0,0.0,0.0,0.0,2.0,0.46386054354028844,3.0,0.0,0.6612013551882717,1.0474177522092496,0.5108836377042361,0.7594213082380508,-0.0781901437802643,0.36734659774752776,0.0
201907,0.9474413071304306,12.0,-5.278203007262054,0.23686504840597405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6307360558034437e-67,-5.91009436661836e-17,4.7169404676089454e-18,-0.39696833774364504,0.41783505376782787,1.0,4.0,7.0,0.0,0.5941753289388078,0.16320830555547625,0.0,2.274735118182011,0.0,1.490133437500253e-08,2.900788016942475e-10,0.0,0.0,0.0,0.0,2.0,0.43395951569126523,3.0,0.0,0.6820270801039324,0.8426842022765192,0.40165869126658316,0.6470814685988951,-0.05529928943753396,0.19405044982505734,0.0
201908,0.926526612394547,12.0,-3.3569004008670396,0.2899884728050272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.648503486309972e-67,5.409541255653552e-17,-4.326540765129746e-18,-0.4130791200306672,0.3786050128405687,1.0,3.0,6.0,0.0,0.3061939338062234,0.13007111225866794,0.0,4.774408481206602,0.0,0.9999999850988388,1.2305142930614167e-15,0.0,0.0,0.0,0.0,2.0,0.42032191332121416,4.0,0.0,0.7298179458684078,0.9128017718860526,0.28049809810897897,0.3581019237441174,-0.09941109841388643,0.1572572212482699,0.0
201909,0.8754483143898859,12.0,-3.6897867350594966,0.260490908841076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.247578002906786e-71,-1.6706762239279285e-17,2.104888023907369e-18,-0.32809453429145946,0.43383798664649925,1.0,2.0,5.0,0.0,0.13507752046881644,0.19867369114592248,0.0,1.8842991484010623,0.0,0.9999999850988379,3.999648859753921e-15,0.0,0.0,0.0,0.0,2.0,0.5262649459641088,4.0,0.0,0.645809739949078,0.6728709851837307,0.20721229103909214,0.18085971902413772,-0.21984132861832706,0.20759277370930584,0.0
201910,0.7536239683381317,12.0,-8.960284656857498,0.18348088086065564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0224427953450932e-71,1.2897158919976182e-17,-2.202015871804574e-18,0.20345028382571625,0.18684142829941575,1.0,1.0,4.0,0.0,0.3083067167386647,0.3033484515749032,0.0,1.0696234867509902,0.0,0.9999999850988371,8.77078329888889e-15,0.0,0.0,0.0,0.0,2.0,0.7415309904712769,4.0,0.0,0.36179003840292184,0.31139862678286045,0.4583437639074458,0.427805762615506,-0.17431773318823235,0.2228327699805676,0.0
201911,0.8838531740158969,12.0,-10.274566389992302,0.18873334580931958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.170490160834954e-72,-1.0399496179972594e-18,-3.5672112602813275e-19,-0.14503839752397096,0.09085579637401696,1.0,1.0,3.0,0.0,0.41299868751782876,0.28411404517820155,0.0,3.5311667505132847,0.0,1.4901173954317936e-08,2.8729608265035166e-10,0.0,0.0,0.0,0.0,2.0,0.599889396708987,4.0,0.0,0.3596466070491143,0.32585739779854433,0.25637770404392085,0.2807430170822865,-0.25306337031216974,0.302991954551542,0.0
201912,0.9558878887990675,12.0,-3.7136740492961176,0.4033021192651532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1828744123510136e-67,1.328006365619192e-16,1.0042683115792304e-17,-0.26212825970132503,0.3242935154167247,1.0,11.0,2.0,0.0,0.3000650082130434,0.31119572177303445,0.0,0.5584565798885265,0.0,1.490118338226205e-08,2.954159447083644e-10,0.0,0.0,0.0,0.0,2.0,0.4936980201262451,3.0,0.0,0.6289930228061279,0.9130638320012887,-0.2434484606385166,0.3884924272198708,-0.35749620943942295,0.5129913303889077,0.0
202001,0.9253658859208407,12.0,-2.559605388165088,0.47232966133374893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.587082052758876e-68,-6.990268182151441e-17,-2.328100103720075e-17,-0.2927197140840359,0.2923662562869413,1.0,12.0,1.0,0.0,0.1673321442388045,0.6155179617777188,0.0,3.7108854919406444,0.0,0.45874570601940273,7.016020605897718e-16,0.0,0.0,0.0,0.0,2.0,0.732502338012276,3.0,0.0,0.5310726189729659,0.736506040000874,-0.288306538036887,0.36526289910251875,-0.46020118588786246,0.617906101892439,0.0
202002,0.849657056062527,12.0,-6.427100009078868,0.28612145131318617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4083228371361045e-69,1.0066909718617997e-17,-1.0801815116068779e-17,-0.06993546728912894,0.24874954461182186,1.0,11.0,2.0,0.0,0.08077729723742096,0.2479633298320526,0.0,10.675075179568077,0.0,1.4901161193847656e-08,2.879651747898251e-10,0.0,0.0,0.0,0.0,2.0,0.6717218262027842,4.0,0.0,0.2390195891460025,0.2903414999395956,-0.2680474859391589,0.22282159484114264,-0.45697266698973166,0.3911680202818147,0.0
202003,0.835177421431215,12.0,-7.62474472966795,0.15236776569030164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8847562718340288e-68,1.7182882340755968e-16,8.03895325708602e-18,-0.4777875164141012,0.6649046271538303,1.0,10.0,12.0,0.0,0.010912433116806652,0.699789497803221,0.0,10.310305992457392,0.0,0.6634171216322636,0.5278166199345636,0.0,0.0,0.0,0.0,2.0,0.6448767154085517,4.0,0.0,0.2496167477793272,0.29086604556374507,-0.07545621571919746,0.16660051132940829,-0.6986528137461621,0.7966495933844736,0.0
202004,0.8025682678836952,12.0,-0.5333920657436116,0.28523804286622734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.476971502225298e-68,2.6179585737546617e-16,-1.48238811341809e-17,0.009760062300492759,0.1329309298045996,1.0,9.0,12.0,0.0,0.19685246970954534,0.7083192573660646,0.0,18.551304772328244,0.0,0.6615849004831879,0.6615849004831879,0.0,0.0,0.0,0.0,2.0,0.6638916445740911,4.0,0.0,0.4677654673442598,0.4368838848528987,-0.16323729257671102,0.35983796034010823,-0.7160942830398476,0.8484025908039207,0.0
202005,0.815588685883558,12.0,1.3875670421098292,0.37225909956232445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6496994899527112e-67,1.450131936630832e-16,-1.6962625108116442e-17,-0.5211965730681171,0.4489551287543595,1.0,8.0,12.0,0.0,0.3743708085431813,0.582708833029953,0.0,17.09131249806131,0.0,0.6959922307292057,0.6959922307292056,0.0,0.0,0.0,0.0,2.0,0.6205992555783166,3.0,0.0,0.6048600785031721,0.7296118590405115,-0.05757642655621851,0.3316222437286249,-0.7310279359732734,0.8175407424730525,0.0
202006,0.8925985042653807,12.0,-0.8896283291667109,0.3843279573138548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8872200897961895e-67,-2.1917165245616432e-16,-1.0395810728892904e-18,-0.22553710228555285,0.2739420161499485,1.0,7.0,11.0,0.0,0.3382303240420393,0.655628249038325,0.0,17.00046193129173,0.0,0.9185753319171167,0.0,0.0,0.0,0.0,0.0,2.0,0.37235449104303936,2.0,0.0,0.7619808488807075,1.3105138732092847,-0.11247291596699986,0.3040831080342281,-0.6249050430293229,0.5904291431417266,0.0
202007,0.9646004255920366,12.0,-2.0824403074343754,0.3929245989976671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4590834565781505e-68,4.55036522038843e-16,5.485961130554704e-18,0.21074980917995334,0.3429262026187672,1.0,6.0,10.0,0.0,0.27822200003682146,0.6245078345864379,0.0,7.323720667876415,0.0,1.4901161193847656e-08,2.938710648792053e-10,0.0,0.0,0.0,0.0,2.0,0.22595003029790334,1.0,0.0,0.8076074530612296,1.6385599624136262,0.017841690795033706,0.274109031428653,-0.6069698874607805,0.5623087461759018,0.0
