timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.7876876223941285,12.0,-6.185425244923533,0.19251553058862386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7995854682117173e-70,1.2434246930875202e-17,1.2403600204236884e-18,-0.4053305803667977,0.3181220229406905,1.0,7.0,11.0,0.0,0.13019592662738735,0.7994983149136473,0.0,2.7425719599867975,0.0,0.5409146437238858,0.5409146437238858,0.0,0.0,0.0,0.0,2.0,0.59348710783163,4.0,0.0,0.38086069601857014,0.4874104370713168,-0.27931197409480385,0.16254527324586215,-0.6657394611061607,0.5137677487994542,0.0
201605,0.7809227045123117,12.0,-3.393656533953074,0.3209724622805225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1639480687407886e-68,-1.789615024029162e-16,-2.7281522016257655e-18,-0.5198154219751644,0.8107406661559576,1.0,6.0,12.0,0.0,0.2992508901391599,0.8088706127152242,0.0,3.7254221872118083,0.0,0.626324326812912,1.4814910378453796e-14,0.0,0.0,0.0,0.0,3.0,0.5613421559462395,4.0,0.0,0.5127044084609186,0.6885040828677232,-0.3855741153587545,0.272637259217987,-0.6655261049062702,0.49672476759690193,0.0
201606,0.8223445912873506,12.0,-3.2308352186627487,0.38747423317113605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,11.0,0.0,0.3824754088469394,0.7493769053131001,0.0,3.998581899662382,0.0,1.490118533466598e-08,2.922253271815961e-10,0.0,0.0,0.0,0.0,3.0,0.5172939808808307,3.0,0.0,0.6163989238420987,1.006382133039305,-0.41182161127644124,0.34725589074163593,-0.6864017293722189,0.6828627490626593,0.0
201607,0.9084384399233688,12.0,-3.365160959454739,0.37837443936212023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4909185009242555e-68,3.275563431849993e-16,4.5479869336721215e-18,0.46626247698052536,1.1689680055000395,1.0,4.0,10.0,0.0,0.4214426302432035,0.7855163540635733,0.0,3.63690848482064,0.0,1.4901163425182314e-08,2.938877702515585e-10,0.0,0.0,0.0,0.0,3.0,0.31747303022886825,1.0,0.0,0.6443789260917357,1.2642643066626746,-0.3716835267961322,0.34590851705216036,-0.6973604748626306,0.728266596536419,0.0
201608,0.9392730449240996,12.0,-2.7926403601451835,0.39925668352515953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,9.0,0.0,0.41822584673417396,0.8229482300202755,0.0,4.039552741171019,0.0,1.490116162633317e-08,2.9475346907557494e-10,0.0,0.0,0.0,0.0,3.0,0.423477353113791,1.0,0.0,0.6301721578795393,1.2136134666990923,-0.3841697521824582,0.3709371217362937,-0.6930624118804312,0.7259880924912424,0.0
201609,0.9805476500160728,12.0,-2.331908629645464,0.4285950442279543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.335914514815485e-68,-3.360506155994066e-17,2.1135695683493427e-18,-0.10860719311760837,0.27983101540606753,1.0,2.0,12.0,0.0,0.5372908372340266,0.5028483680581002,0.0,3.6812852037321364,0.0,1.4901161193847656e-08,2.943137960405167e-10,0.0,0.0,0.0,0.0,3.0,0.5851832711280421,3.0,0.0,0.6176012137157046,0.9455840164155588,-0.4578574045633476,0.4229207201929341,-0.5805439118040399,0.5711930389228961,0.0
201610,0.9764492224337642,12.0,-3.764831273744955,0.44772365962734767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.953244086321161e-68,2.8515680584223786e-17,2.12208862302758e-17,-0.3440266052739341,0.3636072085510861,1.0,1.0,12.0,0.0,0.14629328977272862,0.471655675355478,0.0,1.1200285805422303,0.0,1.4901161193847656e-08,2.9314191116592815e-10,0.0,0.0,0.0,0.0,2.0,0.7574161489761725,3.0,0.0,0.49586882870203125,0.6237011829500199,-0.26018378206235,0.23006493975472558,-0.3951065405632809,0.41640613888672817,0.0
201611,0.9175685938462109,12.0,-2.6788498647420607,0.3981543948145445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9979458886940187e-68,-7.20214491969952e-17,-1.2792375400051806e-18,-0.18565735158228563,0.4569236267576768,1.0,2.0,11.0,0.0,0.3925130708691735,0.31545777017995635,0.0,0.6359494685064252,0.0,1.490116419398398e-08,2.932699132729234e-10,0.0,0.0,0.0,0.0,2.0,0.5079109500243334,3.0,0.0,0.6474829778361073,0.7884151108087202,0.006307030121648649,0.3835338977754778,-0.08466420622799004,0.3044181250421875,0.0
201612,0.7949434634390555,12.0,-5.540061638687347,0.40114992384349624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.509666378525096e-69,-2.8071164094328667e-16,-8.812636523021883e-18,0.0035636766747905954,0.46166166734092984,1.0,1.0,10.0,0.0,0.3115988510760883,0.43012855580354153,0.0,3.5682630523644767,0.0,1.4901161193847656e-08,2.9175067079681263e-10,0.0,0.0,0.0,0.0,2.0,0.709011760469969,5.0,0.0,0.44355278206829407,0.43993219038578646,0.2917873178118349,0.4297969893327665,-0.4176995994059717,0.46430876120886033,0.0
201701,0.6209997936866367,12.0,-10.565820173920711,0.3086281040694198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0331013389637085e-69,-2.1328177514191732e-17,-2.586759505251573e-18,-0.3793872047311154,0.4953353970806704,1.0,1.0,9.0,0.0,0.31166059741145075,0.24528739829926405,0.0,1.0979790665093645,0.0,1.4901161193847656e-08,2.92128381282354e-10,0.0,0.0,0.0,0.0,2.0,0.7517105368385648,6.0,0.0,0.1713759454699681,0.30144224405363146,-0.0009792628993298704,0.430401602937763,-0.2945247452566064,0.3389677620995839,0.0
201702,0.7811524979986916,12.0,-8.297557962084888,0.24968357416624923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981214425e-70,-6.197168153531328e-17,-7.981855401647046e-18,0.4011223453116207,0.48713166026291205,1.0,5.0,12.0,0.0,0.42556530139924537,0.2590466019347407,0.0,0.2654311797357179,0.0,1.4901161193847656e-08,2.926872308440071e-10,0.0,0.0,0.0,0.0,2.0,0.855948958092259,5.0,0.0,0.17368793431605434,0.20209123789569286,-0.15849839295465484,0.39526499726848624,-0.2850396986281261,0.3120110805531985,0.0
201703,0.778114282117275,12.0,-5.079078122797734,0.35445738274089267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.903614102956554e-70,-3.0570664129906686e-17,-6.305108121872404e-18,0.3095407272803866,0.3477700579080218,1.0,4.0,12.0,0.0,0.3178478240527753,0.5310462721668793,0.0,2.1971897393497675,0.0,1.4901161193847656e-08,2.9351607095231123e-10,0.0,0.0,0.0,0.0,1.0,0.7214987142047044,5.0,0.0,0.3329511644099011,0.41895443511687247,0.006041271910409101,0.4962893892796061,-0.3764268791455712,0.4028209136705621,0.0
201704,0.7497782853560032,12.0,-5.639947669527823,0.34440626111937656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.125657841825393e-69,3.367384207415517e-17,-3.811638654172587e-18,-0.12880187447189936,0.227380003186029,1.0,3.0,11.0,0.0,0.41986979360490423,0.24047562311980514,0.0,0.25847464716219587,0.0,1.4901178347359152e-08,2.948119215937053e-10,0.0,0.0,0.0,0.0,1.0,0.5108851755663694,3.0,0.0,0.48447882006668674,0.7096769098109015,-0.005786005700926216,0.5225492515969854,-0.1975651582252929,0.2295192073967218,0.0
201705,0.760321345441703,12.0,-4.793612294663669,0.34704433523528827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6529467754773116e-69,-1.630528878817114e-17,-2.046934282293123e-18,-0.038842954709111754,0.3311763378645244,1.0,2.0,10.0,0.0,0.41556178079761663,0.41273173276265007,0.0,0.019657151326926997,0.0,1.4901161193847656e-08,2.938239650117259e-10,0.0,0.0,0.0,0.0,1.0,0.5111931630003838,4.0,0.0,0.48831598249231295,0.7106003417407739,0.006249671848491481,0.5205553865229959,-0.2853110478838113,0.2604766688774991,0.0
201706,0.6996820439641083,12.0,-6.5493676027233185,0.30037846968587145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.120134763943684e-68,5.64901854960279e-17,2.049202937996072e-18,-0.33664603594688824,0.32114023660836993,1.0,1.0,9.0,0.0,0.30130306533399615,0.49567723515390866,0.0,0.17511912755102965,0.0,1.4901161193847656e-08,2.921625139318134e-10,0.0,0.0,0.0,0.0,1.0,0.6914135100774105,5.0,0.0,0.31658513147998624,0.5708464959841836,0.06361901123668352,0.4164516151915691,-0.274039254134809,0.20378213183735278,0.0
201707,0.7747060894678264,12.0,-7.752169803470913,0.2865242076433069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0659492774902655e-68,2.1461453260788173e-17,-1.0799152903393111e-17,-0.27333005730795856,0.35024485726003723,1.0,6.0,8.0,0.0,0.6512456739172091,0.404338585354739,0.0,2.0212766855187083,0.0,1.490117567534494e-08,2.934882685961381e-10,0.0,0.0,0.0,0.0,2.0,0.727140426869715,5.0,0.0,0.17028212295335504,0.643360241782114,0.007996951473060555,0.6860178335595711,-0.20856586068464672,0.24225413345932134,0.0
201708,0.7302995319397596,12.0,-6.975179126879507,0.27939103686885447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9223353929089605e-67,9.617689953780707e-17,-1.8710286736011692e-17,-0.5033039182323701,0.6855706929099148,1.0,5.0,7.0,0.0,0.5477856189710261,0.6006799114256292,0.0,2.9570522657215323,0.0,1.4901161193847656e-08,2.932640520793248e-10,0.0,0.0,0.0,0.0,2.0,0.7227644539960464,5.0,0.0,0.26646233614420395,0.6437976350109026,0.008556902972710717,0.6047193501513918,-0.2444853884691366,0.32208333716462295,0.0
201709,0.7476651553401125,12.0,-12.100681523636611,0.13493548240988215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.731131169025885e-67,1.5583500462238786e-16,-8.958377316291577e-18,-0.5436600227350891,0.4485550067342694,1.0,12.0,6.0,0.0,0.163623581121809,0.14421955966910102,0.0,2.7424185168740003,0.0,1.4901523166292605e-08,2.9065461613861914e-10,0.0,0.0,0.0,0.0,2.0,0.7609025396614965,5.0,0.0,-0.11009592214972248,0.3439030404173807,-0.04169280735054612,0.345145649373054,-0.01799856507824115,0.30992687956094983,0.0
201710,0.802602062805642,12.0,-8.426844625262284,0.17284766146572966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2215630004807008e-67,4.279031442746803e-17,-8.154696979556203e-18,-0.5014016029787706,0.531228082605223,1.0,11.0,5.0,0.0,0.39562665668040714,0.52856960994305,0.0,1.729906556374101,0.0,1.4901161193847656e-08,1.3889105983865014e-08,0.0,0.0,0.0,0.0,2.0,0.713770101859247,4.0,0.0,0.13910257507415055,0.4315856256276348,-0.29571993747474457,0.3714933432037443,-0.3898089415390974,0.3853835658423336,0.0
201711,0.8173380122566423,12.0,-8.346103860617724,0.19938350712973116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178988076359433e-68,-1.588552994259138e-16,-5.0738596629142285e-18,-0.21665727443623317,0.4364138421811486,1.0,10.0,4.0,0.0,0.452757770427501,0.6280984532081142,0.0,2.0729729481819748,0.0,1.490174980018306e-08,2.8930431424615863e-10,0.0,0.0,0.0,0.0,2.0,0.7472021125944551,4.0,0.0,0.17679186242464998,0.3756219362265303,-0.24744724451433803,0.443922069625732,-0.43472922488773225,0.3619948106238584,0.0
201712,0.8273123313581,12.0,-7.609889814927182,0.3730860824690533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7347827792068975e-68,1.0314226377131702e-16,6.95035221711377e-19,-0.5178507462219142,0.5641967594269971,1.0,12.0,3.0,0.0,0.38814237833382415,0.45322557144749487,0.0,0.8990782565711791,0.0,1.490125714213208e-08,2.904300571407371e-10,0.0,0.0,0.0,0.0,2.0,0.7666095094374993,4.0,0.0,0.1567688803692273,0.25854660081420516,-0.20422866816867324,0.41887205444739306,-0.30369380819665365,0.3235244485734657,0.0
201801,0.8443529109365283,12.0,0.7913009478882388,0.46201787049456167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.428873616318219e-69,-1.2146851603895516e-16,1.9658731360420807e-17,0.2769541779739658,0.46813524207661955,1.0,12.0,2.0,0.0,0.2826013776798594,0.8707996167306673,0.0,2.0590941046282007,0.0,0.44491426256732425,0.44491426256732425,0.0,0.0,0.0,0.0,3.0,0.7126549017424201,3.0,0.0,0.43203249969101637,0.5122253947304334,-0.10749253501262647,0.44352306401464314,-0.39484538961339494,0.4562856039263655,0.0
201802,0.8652668857211826,12.0,-0.08773246329262696,0.45822568750098885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3411099158475645e-69,-6.884228009412603e-18,-7.965527560297348e-18,0.17614399716359183,0.49045879938754355,1.0,12.0,1.0,0.0,0.2795033021001874,0.6817489145963945,0.0,1.5328500285413054,0.0,0.5904941967980866,2.964058979584991e-16,0.0,0.0,0.0,0.0,3.0,0.6292378730626675,1.0,0.0,0.5935195560664753,0.781893602095311,-0.12050010854661306,0.3988047704422079,-0.33500151947808615,0.49175681690423395,0.0
201803,0.8738551325646551,12.0,-1.1458329998337644,0.44412429679615784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.21191857128223e-69,-1.5200613933317687e-16,-1.0790191792792908e-17,0.16700080601342102,0.3173456115739176,1.0,11.0,5.0,0.0,0.2830304723495863,0.4814307482726828,0.0,2.487114576756307,0.0,1.4901161468030226e-08,2.9448242252044706e-10,0.0,0.0,0.0,0.0,3.0,0.5431853504431838,3.0,0.0,0.6999066360552919,1.1534403285352177,-0.09956490282963042,0.4371110394625148,-0.2976745990592414,0.38374260358618983,0.0
201804,0.8977049249522326,12.0,-2.5717597497928426,0.41166254924204176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1339623517831178e-68,-9.887476995164102e-17,-1.0045571387503017e-17,0.12655307505044716,0.5898136360257714,1.0,10.0,4.0,0.0,0.18249769234236088,0.34820386003983705,0.0,1.1810194834948158,0.0,1.4901187083592284e-08,2.9551624733909715e-10,0.0,0.0,0.0,0.0,3.0,0.3766980864721332,3.0,0.0,0.740156265057349,1.3322227762855143,0.021633115171823994,0.2237661125872851,-0.2775245906991925,0.3433108385097739,0.0
201805,0.940330633436848,12.0,-2.794175037564602,0.3810524485147417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8567328562801946e-70,6.713743508305474e-18,-2.1048880239074358e-18,-0.09488524980594015,0.3065863866362888,1.0,9.0,3.0,0.0,0.2163108862970522,0.41539342625358383,0.0,0.796429173943458,0.0,0.9999999850988305,3.781649945548145e-15,0.0,0.0,0.0,0.0,3.0,0.3717630561145111,1.0,0.0,0.7190006668245972,1.2324190236995458,0.04960479955433137,0.19105296429043458,-0.2956895371673921,0.3279646043736173,0.0
201806,0.9186417325504331,12.0,-3.195507399377502,0.3767879438946004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806245e-71,-5.240582312989842e-18,6.127534013969081e-19,-0.38552874914168705,0.15619289693888805,1.0,8.0,2.0,0.0,0.18380689676770467,0.394574040070072,0.0,0.37884411812134616,0.0,0.9999999850988388,3.279963230256407e-14,0.0,0.0,0.0,0.0,3.0,0.44370010178748026,3.0,0.0,0.6313449649370125,0.9126911549078969,0.002025408617849281,0.18737573118783518,-0.26522848525199677,0.29634938290854645,0.0
201807,0.9482174641589708,12.0,-5.125020857950754,0.3576250951722822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.406081805127218e-68,-8.564904876333968e-17,2.583862439083327e-18,-0.32927687395471283,0.3452476796687134,1.0,7.0,1.0,0.0,0.25475669745797414,0.5179516238521426,0.0,1.626667128580716,0.0,1.490117391232459e-08,2.897463508022123e-10,0.0,0.0,0.0,0.0,3.0,0.7513263006152537,3.0,0.0,0.4819602924412878,0.4327134823016666,0.1021773756512906,0.2643610321287036,0.023055086738480886,0.4469668749882334,0.0
201808,0.8429715273613385,12.0,-4.571250404397226,0.2297081267438334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0875340610231582e-69,4.183814451168526e-17,-3.669044656315699e-18,-0.7407660543882941,1.0526197733832316,1.0,6.0,3.0,0.0,0.4777802421750718,0.373527312209176,0.0,1.7454061090591466,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.41365032162923865,3.0,0.0,0.6109540934357275,0.7399613824916568,0.26950776240647173,0.7131855708548299,0.1252414706709368,0.581495814109447,0.0
201809,0.7553798073070958,12.0,-4.883411690372924,0.18505562921980862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.220444879324059e-68,-2.55453329858005e-16,7.6948250381672e-18,-0.23069429489655496,0.44309312638136794,1.0,5.0,2.0,0.0,0.2868669933561276,0.37993363850788353,0.0,0.3919861015710433,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.47209505668967006,4.0,0.0,0.5220767252324381,0.7162628191093017,0.25464844661255864,0.47779591302310415,-0.051196211499901965,0.39815114230689796,0.0
201810,0.6664598873358251,12.0,-8.208307946914722,0.18065182427472912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0690668644412281e-67,-1.8014392112777112e-16,-5.234409410485474e-18,0.03332979391773494,0.6564326072990438,1.0,12.0,1.0,0.0,0.2937058306507125,0.2777120030225008,0.0,0.21510583702037703,0.0,1.4901494535501387e-08,2.9022487480324094e-10,0.0,0.0,0.0,0.0,2.0,0.8102817647670797,5.0,0.0,0.1635875983634733,0.3138638816747737,0.28900275101856543,0.37654348933293896,0.20760544163849365,0.38656303881772724,0.0
201811,0.7660511677795625,12.0,-0.8323335188349965,0.25134526058650164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.377113545773581e-68,1.2772221251640156e-17,2.2491928859973728e-17,-0.017582988002690866,0.11865752319525688,1.0,12.0,6.0,0.0,0.45699342035544704,0.6219614990781643,0.0,12.035301047426806,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.7859809451104502,5.0,0.0,0.22973073824155665,0.2673581077851585,0.35253098577566533,0.5735580622867725,0.31967364873457077,0.6633109015696632,0.0
201812,0.8506806997283739,12.0,-1.210487066241972,0.2859157426250502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1537240892474372e-67,1.9118764889291237e-16,-1.4329800060099506e-17,0.4285913171367207,0.8921188018390692,1.0,11.0,5.0,0.0,0.3123168393309604,0.42869654247746913,0.0,2.6957115810563295,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5617415997736733,2.0,0.0,0.5890883547255682,0.6030861233889335,0.26630032655304775,0.42860916221117185,-0.07065491151372512,0.5598438569059644,0.0
201901,0.8207995203758475,12.0,-0.8724543979355593,0.3501708655098887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.849898332099704e-69,7.993660077285798e-17,1.1020425044988248e-17,0.09084212406268495,0.23645112535240168,1.0,12.0,4.0,0.0,0.32617535505366574,0.5093746155595786,0.0,2.5771852432904687,0.0,0.9999999850988309,2.0107416679648383e-14,0.0,0.0,0.0,0.0,3.0,0.43090249631647,2.0,0.0,0.7027827081240958,0.9571444903887549,0.2644335357819217,0.45286117350427146,-0.1621713509919666,0.49844534409674923,0.0
201902,0.8668414490297367,12.0,-2.215279559867299,0.39003129655157653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.054435005040395e-69,-2.4460455365582015e-17,-1.6369706428889284e-19,-0.2891557433402327,0.35654172945924467,1.0,11.0,3.0,0.0,0.3277300358556575,0.17885892488398156,0.0,5.314553419595526,0.0,1.4901161193847656e-08,2.905751983133456e-10,0.0,0.0,0.0,0.0,3.0,0.346265217778268,2.0,0.0,0.780944587714057,1.2798217617889178,0.18145004801307593,0.39023126574152067,-0.13485404125407652,0.2077158932901501,0.0
201903,0.9251588969597564,12.0,-3.007744446900508,0.3841827396149462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.625048212697493e-67,-2.2220436523210807e-16,1.4592162684498134e-18,0.02631551266699402,0.7004015577918404,1.0,10.0,2.0,0.0,0.25813710690367403,0.22738128251748238,0.0,0.9729339254723595,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3376023595978708,1.0,0.0,0.7712672930907242,1.3001051321881543,0.2773422478813548,0.32641606649179494,-0.2113082136828915,0.2015614294187574,0.0
201904,0.995399443635949,12.0,-3.7764253047343597,0.3307487602685942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.986574181125047e-69,1.0619234569446485e-16,-1.1665357586375192e-17,0.13060002106622873,0.215115174426127,1.0,9.0,1.0,0.0,0.30061566938070133,0.3929251801698622,0.0,0.39588362186580034,0.0,0.9999999850988354,1.1162923990079371e-14,0.0,0.0,0.0,0.0,3.0,0.3394737191098331,1.0,0.0,0.728509918793688,1.1654931724512994,0.32210505545975815,0.36772557109366183,-0.19381264874086443,0.20366897040534035,0.0
201905,0.9828978652970961,12.0,-4.195630269801654,0.22364438893423805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.903415463664309e-68,-2.1945082020611675e-16,2.0795744052136632e-17,0.23349039337316402,0.2682125428806604,1.0,8.0,4.0,0.0,0.19192475499499057,0.37730343675497385,0.0,0.2799876551927219,0.0,0.9999999850988305,1.788880359391372e-14,0.0,0.0,0.0,0.0,3.0,0.32530207482864415,2.0,0.0,0.7043084756187854,1.2185998537881233,0.31539531940012927,0.2668888473377204,-0.21441741610251883,0.19171711051175083,0.0
201906,0.9435200741370419,12.0,-4.019899463739,0.14228345642755025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1291948913189846e-69,-4.4765340770783245e-17,1.1590956053770968e-18,0.039212839703603106,0.2575962313199853,1.0,7.0,3.0,0.0,0.2308347848702359,0.19574781128548074,0.0,0.07192575447199492,0.0,0.9999999850988388,0.7064295373745096,0.0,0.0,0.0,0.0,3.0,0.3253257785990677,2.0,0.0,0.6816617203656542,1.324476620975692,0.39265060365802795,0.34657012079132965,-0.17315635526876222,0.15383767748931168,0.0
201907,0.9390867780584005,12.0,-4.082548780547726,0.154425172746868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.361572937865776e-68,-5.135789796592158e-17,-4.987512583009158e-18,0.20008786493055403,0.46249310131101407,1.0,6.0,12.0,0.0,0.24229188314964806,0.26721929738939065,0.0,0.1403755052641296,0.0,0.9999999850988164,3.535359615096111e-14,0.0,0.0,0.0,0.0,3.0,0.24635098585937099,2.0,0.0,0.6606683087762333,1.1811276015148313,0.43465382030656063,0.40280711660170126,-0.2593152722274155,0.20323052367411068,0.0
201908,0.9291292240606112,12.0,-4.223279614080464,0.2579305096177201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4370946689372047e-70,-6.986539076698459e-18,1.182153374710307e-18,-0.0930536817818499,0.33202648186312267,1.0,5.0,12.0,0.0,0.24107813299101344,0.2684959559367647,0.0,0.3296081231649249,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.23091490751483437,2.0,0.0,0.6791454366575589,1.0956005148033643,0.4332699276331117,0.4001679577817091,-0.4538057803624396,0.33884669933379347,0.0
201909,0.9395130624160787,12.0,-1.4142934747385194,0.41208647701298623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.758886590892734e-69,-3.3906559298148726e-18,6.8733837326611676e-18,0.4353317136884037,0.847086035518589,1.0,4.0,12.0,0.0,0.07524223654455828,0.096545556930121,0.0,0.5708950419309812,0.0,1.490117043148148e-08,2.9400619495457476e-10,0.0,0.0,0.0,0.0,3.0,0.27515961064336847,2.0,0.0,0.7566309114060887,1.5377746158474983,0.10787465434955733,0.14005445203981964,-0.18555051034711334,0.15721430967292094,0.0
201910,0.9776475035776536,12.0,-0.6503593074424113,0.48474510909974755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780128e-69,-8.319596943977557e-18,2.853769008224455e-18,-0.14503839752397912,0.09085579637401497,1.0,3.0,11.0,0.0,0.1616816223451942,0.36085642494502684,0.0,3.0903040696188033,0.0,0.9999999850988383,9.553618380017686e-17,0.0,0.0,0.0,0.0,4.0,0.4223258878522466,1.0,0.0,0.8142415201673915,1.8387870318193906,0.06602539756158589,0.2621217022989749,-0.29546933895872995,0.4651837941015769,0.0
201911,0.9302075654225298,12.0,-1.9173706697295207,0.4492120769498226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.967674967418074e-68,-1.3069568799549549e-17,-1.797484208617072e-17,0.1686773873673369,0.4703439249414893,1.0,2.0,10.0,0.0,0.20507538608059328,0.26212382087731156,0.0,3.428707203796201,0.0,0.7282627800590521,0.7282627800590521,0.0,0.0,0.0,0.0,4.0,0.3419289671789041,1.0,0.0,0.804373778705618,1.664441166353493,0.2179087167307799,0.39328141385691917,-0.08867404204134362,0.5613670686182005,0.0
201912,0.9416419201946696,12.0,-3.797784296251631,0.38380978501855106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6847001836688518e-67,1.6484443267716504e-16,1.5431428406766787e-17,-0.5725735956353603,0.6363615836982357,1.0,1.0,9.0,0.0,0.6066442073806396,0.48423909058820214,0.0,0.3256867980340865,0.0,0.9999999850988388,0.7363011920287953,0.0,0.0,0.0,0.0,4.0,0.3526354589625796,2.0,0.0,0.6979283612741582,1.2790370236720705,0.5382801804195031,0.7066723044726938,-0.30341168265085705,0.5634247694694603,0.0
202001,0.9666945221864358,12.0,-4.604940678949997,0.18315501747517088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.35282224952854924,0.2336509199540623,0.0,0.6406485144040593,0.0,0.8296930430267391,0.8296930430267389,0.0,0.0,0.0,0.0,4.0,0.21003537826235358,2.0,0.0,0.5599690434465909,1.0598950103280864,0.39005942847929126,0.6978081407937234,-0.39281622961228735,0.37474586262242693,0.0
202002,0.9373187273357427,12.0,-4.0072769429464525,0.15180658714786732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5104575134797584e-68,-1.5077106391847502e-16,5.194459865556207e-18,0.11663908836324657,0.5158420072998074,1.0,11.0,7.0,0.0,0.17488880327240763,0.21582955682021981,0.0,0.40620969319251826,0.0,0.9999999850988303,7.301241116116615e-14,0.0,0.0,0.0,0.0,4.0,0.22720011609471216,2.0,0.0,0.6698505843562795,1.313382739199661,0.17233325255010856,0.31879042497220994,-0.40266752917425513,0.2703721047604709,0.0
202003,0.930751200237995,12.0,-5.177460805363891,0.1829366829457742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3309194536830557e-68,1.455869849892362e-16,2.1834521510402357e-18,0.12248984930191889,0.4827499812680188,1.0,10.0,6.0,0.0,0.14115360991457462,0.16254704607296175,0.0,0.5492705896141105,0.0,0.9999999850988388,7.218085381210637e-14,0.0,0.0,0.0,0.0,4.0,0.37482912367581195,2.0,0.0,0.6612254376056785,1.1549685563325482,0.25209460594191235,0.2845601476726155,-0.3255613324664365,0.1931722265140527,0.0
