timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.895648327923792,12.0,-1.6220130723972934,0.33892577601878005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.348264065404922e-70,-3.863146942510781e-17,-4.632647890056495e-18,0.31050537011501966,0.6436765681672726,1.0,6.0,12.0,0.0,0.37007460859786767,0.7607584138379814,0.0,13.31261901870502,0.0,0.8844133148947526,0.0,0.0,0.0,0.0,0.0,3.0,0.2555053710474723,4.0,0.0,0.6976220352310241,1.3070090366640983,-0.15110573837548288,0.24178852202832693,-0.6679310706323064,0.6318374499190373,0.0
201606,0.9316043959846423,12.0,-1.3554385860671092,0.40745028009750395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.32000190118695e-68,-1.3213940124354322e-16,-3.911161263420159e-18,0.16994311778667184,0.637880555050716,1.0,5.0,11.0,0.0,0.37628230489196224,0.6996411352077307,0.0,14.857164680421823,0.0,1.4901161193847656e-08,2.92504333477901e-10,0.0,0.0,0.0,0.0,4.0,0.252869066211673,3.0,0.0,0.7560176532832752,1.6204652376475461,-0.22771750635179427,0.3215221187314225,-0.6574512402054766,0.590069166407301,0.0
201607,0.967767462181436,12.0,-0.9243117688980802,0.4548713639504396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3977241099019622e-68,1.603316307391757e-17,5.887180161390336e-19,-0.17277256558315798,0.225746554362446,1.0,4.0,12.0,0.0,0.22986329464006106,0.6726613493524038,0.0,15.622073716823783,0.0,1.4901161362577066e-08,2.965114662625e-10,0.0,0.0,0.0,0.0,4.0,0.3487111957996493,1.0,0.0,0.748576100117542,1.68447327000147,-0.324738940455484,0.19403509355128884,-0.6638328145967398,0.5537650227970449,0.0
201608,0.9612073224563095,12.0,-1.4977664000565565,0.444703022930135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.448242530981302e-68,-1.0790650542517769e-16,-1.1189664687374551e-17,-0.06510854127385257,0.199125813071985,1.0,3.0,11.0,0.0,0.20421839365717281,0.5995136312633775,0.0,14.053855500836283,0.0,1.4901161193847656e-08,2.9556528089734275e-10,0.0,0.0,0.0,0.0,5.0,0.39920795110619706,1.0,0.0,0.7580806621633848,1.5427375427462207,-0.3433780074369835,0.26081525925944526,-0.6667765479622961,0.6199035011658092,0.0
201609,0.9230723629668047,12.0,-1.98785379387797,0.42917444849033265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0401267608494802e-68,-9.032559442608342e-17,-1.5395973431553106e-17,0.30393732410058194,0.27882549167101006,1.0,2.0,10.0,0.0,0.24490595308166466,0.4079868152343777,0.0,11.626654623235625,0.0,0.5367303217724456,0.5367303217724455,0.0,0.0,0.0,0.0,5.0,0.4989969187075206,2.0,0.0,0.7068360802510507,1.1683920974768471,-0.39101503239632784,0.3176764265960841,-0.5770077651031537,0.49082750216187626,0.0
201610,0.8926350296618926,12.0,-4.866156207451538,0.41091595707396467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1579254419620592e-68,2.501348564585813e-16,1.2694141059138552e-17,0.029450037909310146,0.1828665270013199,1.0,1.0,9.0,0.0,0.14004172415189584,0.312103973113873,0.0,5.2988620134275495,0.0,0.9259266888125697,0.0,0.0,0.0,0.0,0.0,5.0,0.6720709720399238,2.0,0.0,0.4820934059232265,0.6679804885552989,-0.058451200081074586,0.25863058172818565,-0.4095219938443899,0.3913082051127552,0.0
201611,0.9140600632431388,12.0,-2.6235104841769146,0.3800697675529018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2606265275355387e-69,1.015456648841029e-16,-8.36828296293452e-18,-0.40856341172257854,0.4653071630385821,1.0,2.0,8.0,0.0,0.09520046530251564,0.18202977859862787,0.0,3.6875259789668617,0.0,0.9999999850988384,9.122192340291492e-15,0.0,0.0,0.0,0.0,3.0,0.657201839441883,3.0,0.0,0.6359085223700295,0.6604060848010503,0.12807547414517617,0.2711839759115449,-0.25292367784656467,0.28238642304123107,0.0
201612,0.8174717763970093,12.0,-5.244862898243662,0.38922866344178564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3069009351394303e-69,1.232430015825169e-16,1.5826408922024687e-17,0.42463746084707266,0.5702159846474545,1.0,1.0,12.0,0.0,0.22854532130267324,0.4757220975991542,0.0,2.56494814437561,0.0,1.4901161193847656e-08,2.8934221356790753e-10,0.0,0.0,0.0,0.0,3.0,0.7899731716233079,3.0,0.0,0.40981436686243183,0.29976766434876695,0.24522127091584028,0.3334413536648071,-0.46245970210738785,0.8780572208456308,0.0
201701,0.6127269100604985,12.0,-7.7356545036460265,0.2961037920389749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6446132488119757e-68,3.753136579701353e-17,-1.0062979491984563e-17,-0.14877745044799015,0.5791635581369179,1.0,1.0,11.0,0.0,0.14971798699007893,0.3147463000953605,0.0,2.0895655205520893,0.0,1.4901237244588312e-08,2.904580582733315e-10,0.0,0.0,0.0,0.0,2.0,0.7417567821236882,4.0,0.0,0.10032688774484355,0.2362600676655205,-0.09690140810416843,0.33755783521884697,-0.28112277759696547,0.4717719028193396,0.0
201702,0.616008876328503,12.0,-11.609752776903811,0.25071286516672264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.22449544749149e-70,8.794423267884708e-18,8.163920674777742e-21,-0.23795520724038305,0.13910204509955162,1.0,7.0,10.0,0.0,0.5490293729668025,0.5376225593513144,0.0,1.8994524263376904,0.0,1.490142656651534e-08,2.9393944001461117e-10,0.0,0.0,0.0,0.0,2.0,0.7492411846614971,5.0,0.0,-0.16031360451249654,0.18100868078612317,-0.3977518361461993,0.4291047287085777,-0.42405903781993004,0.45610246378908487,0.0
201703,0.6444524895355592,12.0,-8.342999205438009,0.3594425612001738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,6.0,12.0,0.0,0.33275013554125815,0.7654506096854466,0.0,0.262401986533849,0.0,1.490135852062112e-08,2.9168923986127827e-10,0.0,0.0,0.0,0.0,2.0,0.7108256186609597,7.0,0.0,0.07909905352405891,0.2734027675030039,-0.24541461303749576,0.38446143598745447,-0.5004079188297976,0.5570551672953478,0.0
201704,0.6812683870618723,12.0,-7.686739732750171,0.33808756821377833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385837e-69,2.0591053121011754e-17,2.126078103814152e-18,-0.12229933469148054,0.3416596504312633,1.0,5.0,11.0,0.0,0.5976424443535017,0.6957937229019572,0.0,0.1311374180084157,0.0,1.4901236321506027e-08,2.9207795578382707e-10,0.0,0.0,0.0,0.0,2.0,0.5550934190700754,5.0,0.0,0.2222599728694965,0.43155055520924646,-0.29007227394886115,0.5788523976247832,-0.3599372263587554,0.531665313552076,0.0
201705,0.7034172116649023,12.0,-7.329587916059537,0.3949695071636163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.540107441518027e-68,-2.783211914921923e-16,2.4836692882869836e-18,0.2272328413593132,0.5696818917998391,1.0,4.0,10.0,0.0,0.6713635678464827,0.7248608782547054,0.0,0.009841446437634105,0.0,1.4901161193847656e-08,2.9338357641583664e-10,0.0,0.0,0.0,0.0,2.0,0.7521716481482793,5.0,0.0,0.25107205959313,0.323708054683358,-0.30254104166295237,0.5427788403641258,-0.35375002555337326,0.5129884670836362,0.0
201706,0.8082894460109972,12.0,-5.702970560023152,0.40011142110676085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7685030515383606e-67,-2.1185743353905435e-16,-9.227266947103443e-18,-0.49141026647765323,0.4498084755300886,1.0,3.0,9.0,0.0,0.4112716719129118,0.7155375912305422,0.0,0.6460138843606281,0.0,1.4901192487392946e-08,2.941769603101372e-10,0.0,0.0,0.0,0.0,2.0,0.6553863459173656,3.0,0.0,0.39973070813379225,0.5168876354986209,-0.21589860281811024,0.37757283165578337,-0.399953778454238,0.5820473460550883,0.0
201707,0.8423405330757036,12.0,-3.00785367009527,0.4879591334936357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4292760594967048e-68,1.5487959619205998e-17,1.5576339657610582e-18,-0.19457641684521315,0.5253890893284527,1.0,2.0,8.0,0.0,0.9861632689090112,0.9828899249384685,0.0,0.8790311367787034,0.0,1.4901161193847656e-08,2.970500163104179e-10,0.0,0.0,0.0,0.0,2.0,0.6879408071103118,3.0,0.0,0.48612859593268226,0.7651902899097885,-0.3467759587674497,0.7140110960279056,-0.4182601810535243,0.6649047994886214,0.0
201708,0.8210317165480031,12.0,-3.8579543960004825,0.49187784041931015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1423344347924693e-68,2.7227781414392115e-16,1.9262786457024805e-17,0.3113814840588334,0.5681165831017445,1.0,1.0,7.0,0.0,0.684969201751834,1.187346898375812,0.0,0.020605842855938514,0.0,1.4901161193847656e-08,2.962402037319204e-10,0.0,0.0,0.0,0.0,2.0,0.6718673914484229,5.0,0.0,0.4370583465492867,0.7154036473168168,-0.351793314421782,0.6213754160725159,-0.4471645044866915,0.6912725408893471,0.0
201709,0.8483340695011842,12.0,-7.9051052063499005,0.342373529454123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.199079403370066e-68,-2.158527667446702e-16,1.3062878373066355e-17,-0.3282514011177366,0.40740125635986746,1.0,4.0,6.0,0.0,0.4163042738203526,0.5975713339142015,0.0,0.14596674722359004,0.0,1.4901233621097384e-08,1.489414417362925e-08,0.0,0.0,0.0,0.0,2.0,0.6214422113089327,6.0,0.0,0.21175885376124687,0.42277772296595434,-0.21803354471051872,0.45786728329949483,-0.4090617630633098,0.49414878426840697,0.0
201710,0.8471960731910333,12.0,-6.203801998436162,0.13502613066344268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7510560274699084e-70,3.841910975645824e-17,5.7728254816020254e-18,0.04054420527310715,0.11539953635853532,1.0,12.0,5.0,0.0,0.11662093217210481,0.7494235627130643,0.0,1.9631063586714383,0.0,0.7957808422966657,0.0,0.0,0.0,0.0,0.0,2.0,0.632397877751243,6.0,0.0,0.2786916955989129,0.42214669324836795,-0.12192038102394379,0.21773403407533345,-0.48674665459253597,0.5788366815734598,0.0
201711,0.8655696666062818,12.0,-4.814088803849967,0.18407245874661712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0648049295705416e-69,4.9328949227331645e-17,2.6770727878348938e-18,-0.7192834671189156,1.0270652736458923,1.0,11.0,4.0,0.0,0.1471390364185166,0.2852116090037135,0.0,0.16304616973323333,0.0,0.8203349401591256,0.0,0.0,0.0,0.0,0.0,2.0,0.6152256897659129,5.0,0.0,0.4697107712485317,0.5836416224988045,-0.0818189784521998,0.2681063204776335,-0.1943557462871744,0.357540598608911,0.0
201712,0.9438381661217036,12.0,-3.2704772700852454,0.26352303439130415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.253497912309418e-68,-2.5923135209170436e-16,-4.325858096204076e-18,-0.36184990429134667,0.2913558323865096,1.0,12.0,3.0,0.0,0.08221075170802707,0.4929875654059384,0.0,0.8801845061878101,0.0,0.9999999850988353,2.141233631277031e-14,0.0,0.0,0.0,0.0,4.0,0.3727981137577123,2.0,0.0,0.5658895171927109,0.8477064056978177,0.16384684392201326,0.3203498435207909,-0.3959485147998282,0.4432097066037285,0.0
201801,0.9488777002136634,12.0,2.8521189025068656,0.42565369224716604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.943638996785536e-68,-7.473905724072891e-17,-8.564635709923109e-18,-0.5084298493618794,0.4776148007217118,1.0,12.0,2.0,0.0,0.04139157880918118,0.6262466786705984,0.0,2.5918547696463734,0.0,0.597447488338498,0.597447488338498,0.0,0.0,0.0,0.0,4.0,0.5337013073146087,2.0,0.0,0.6260622199758346,1.0292125780708956,0.01705574124908621,0.2429008484942634,-0.40278676381008766,0.40455924833223605,0.0
201802,0.9446966132251136,12.0,-1.2081535462868649,0.448424053206857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.735765469376442e-69,4.808851650754327e-18,-2.6770727878349924e-18,-0.3695495126645726,0.5251675436428779,1.0,11.0,1.0,0.0,0.1940023676211749,0.19964528648760382,0.0,6.245206762821664,0.0,0.6169362022715749,1.0715350200320273e-15,0.0,0.0,0.0,0.0,4.0,0.43705793068971655,1.0,0.0,0.7503177678252818,1.4476131973133324,-0.16140228378997126,0.28414970593022776,-0.16771325150201066,0.36224319914239683,0.0
201803,0.9594403240246417,12.0,-3.320615642685457,0.35747084069444446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.027886305979814e-68,-8.327552568168329e-17,-9.688850261474955e-18,0.04561835308840634,0.2688642553682786,1.0,10.0,4.0,0.0,0.5210596922716275,0.2955516951188944,0.0,1.5142605187935603,0.0,0.9999999850987797,3.2539099823599567e-14,0.0,0.0,0.0,0.0,4.0,0.2757778183021283,2.0,0.0,0.7380166535931234,1.2949505341468366,0.27429341499444027,0.3708193666254961,0.04417843627454004,0.34353352072431403,0.0
201804,0.9801138777686795,12.0,-3.7988930888236725,0.26361343176734126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6518185915836825e-68,2.520787641011273e-16,7.67324774122337e-18,-0.36851834488763935,0.2475011477600073,1.0,9.0,3.0,0.0,0.8123929348687144,0.6257649273392418,0.0,1.2432610152664607,0.0,0.9999999850988239,0.38941780072477283,0.0,0.0,0.0,0.0,4.0,0.275489270473396,2.0,0.0,0.7001337918146677,1.093298952409899,0.3807689174430289,0.38993023429399215,-0.06189438233113645,0.6812192868394094,0.0
201805,0.9583742855124978,12.0,-4.150825374674305,0.18335312811951232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,-6.6620124873158236e-18,8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,8.0,2.0,0.0,0.8600157505122727,0.746116308479251,0.0,1.0660170225037675,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.303720024720867,2.0,0.0,0.6797720514421943,1.1393128297477104,0.3611173743907389,0.3927628809102358,0.04759825408501718,0.6285406901913343,0.0
201806,0.919257913254015,12.0,-4.738399120134147,0.13699614627785442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.753435379164129e-69,-1.2847296477737382e-16,1.4232224181442517e-17,0.5744624791496408,0.979556719567391,1.0,7.0,1.0,0.0,0.7851111624406774,0.7683594293639149,0.0,0.6746842003094059,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.334529631068097,2.0,0.0,0.6352779360189353,1.1779995508907213,0.3574085210818141,0.377574751482596,-0.009466438332257375,0.7728908074932201,0.0
201807,0.865759191034867,12.0,-6.958526922236203,0.09992754658810556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.838062136637553e-68,4.207767026030589e-17,1.6870536372047314e-17,-0.1677987361352641,0.2850613877381934,1.0,12.0,1.0,0.0,0.20613914823699275,0.225360659068084,0.0,0.020314070602731046,0.0,1.4901161193847656e-08,2.8738819423153737e-10,0.0,0.0,0.0,0.0,2.0,0.8310407386107252,3.0,0.0,0.2541318573573248,0.5764478196334896,0.12431904199579474,0.2501911542503972,-0.06066840524727398,0.3235947396455033,0.0
201808,0.8860769126950727,12.0,-7.2722942528200685,0.08569572934369564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.425220356009362e-69,-5.4659260116136245e-17,-1.0532161489026063e-18,0.0862261769995472,0.30273173296487055,1.0,11.0,8.0,0.0,0.2700228903472596,0.4486308358851294,0.0,0.023280524499714003,0.0,0.8169159533478078,0.0,0.0,0.0,0.0,0.0,3.0,0.5995899082497972,5.0,0.0,0.348087407504337,0.8558309558458158,-0.13365328087541156,0.2112960226927279,-0.4009793680459211,0.2951536331573946,0.0
201809,0.9153401642594997,12.0,-6.865480162267872,0.10156229050949375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.478642008775873e-69,1.1007154251483248e-16,9.12717801492102e-18,-0.2867221538611255,0.25603030208947797,1.0,10.0,7.0,0.0,0.2562709123093641,0.7107249514497973,0.0,0.2600403582028333,0.0,1.4901382436253846e-08,2.8546506344627836e-10,0.0,0.0,0.0,0.0,3.0,0.6414650495789808,3.0,0.0,0.39475604821769744,0.7812091604341589,-0.1365380508292586,0.185185004636585,-0.5258464030907131,0.3654007195034859,0.0
201810,0.9457529586503945,12.0,-4.459767470427122,0.2078510302591692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.419453195871999e-68,2.240810055024829e-16,-2.572370720473131e-17,0.5350163150879692,1.001763749756274,1.0,12.0,6.0,0.0,0.12155935372571074,0.3998341419668945,0.0,1.3212687656416027,0.0,0.8368118869159286,0.0,0.0,0.0,0.0,0.0,4.0,0.6858668378764814,3.0,0.0,0.34935481398141305,0.4702197350966331,-0.08263291296211578,0.20501874099634357,-0.41578709791204654,0.34512552854146233,0.0
201811,0.9426130917486477,12.0,-2.4522312008849534,0.2815361864600892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0377587838139774e-69,-7.035092816544794e-17,-1.0304199743370437e-17,0.3764896214832293,0.626192819837702,1.0,12.0,5.0,0.0,0.11269212942512098,0.47618113819612734,0.0,0.33652669322434076,0.0,0.8818573861606301,9.77233243466295e-15,0.0,0.0,0.0,0.0,4.0,0.43684987100827816,3.0,0.0,0.5444433893035127,0.7573161860012181,-0.08991550457210196,0.22046626532437535,-0.4512149934593937,0.4923076945841345,0.0
201812,0.9302530372289053,12.0,-4.317749379523766,0.3002073609434151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0457813151898228e-69,5.231577003978801e-18,2.041197297255754e-18,0.18272993513670402,0.47196123076654284,1.0,11.0,4.0,0.0,0.15388003586061558,0.2871976090477292,0.0,0.5666792002151206,0.0,1.4901161193847656e-08,2.8803155803908813e-10,0.0,0.0,0.0,0.0,4.0,0.3587867209107077,4.0,0.0,0.6323765937315554,0.9835185745813092,-0.04118675234482907,0.24786353500600095,-0.36219499944842554,0.28234398255919546,0.0
201901,0.9268476010894805,12.0,-3.90207187697622,0.3472597912523619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.059161321115682e-68,1.1044482637812601e-16,-1.521689365415772e-17,0.14520705418135396,0.6880660733767436,1.0,10.0,3.0,0.0,0.11875964078895737,0.41974604904070517,0.0,0.5623196007058918,0.0,1.490120231030833e-08,2.9370653233356363e-10,0.0,0.0,0.0,0.0,4.0,0.3644307426629201,3.0,0.0,0.6529816638079377,1.074699245531934,-0.051708408478651824,0.19769838301271275,-0.40335602913635454,0.40422425851882654,0.0
201902,0.9695864443137238,12.0,-3.050677833084178,0.3758687925330339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.858715591644537e-68,-9.682300455669228e-17,-1.1346415686357127e-18,0.14357282869262927,0.5313397372672392,1.0,9.0,2.0,0.0,0.2142710803871389,0.5241777276952746,0.0,0.4231561501487893,0.0,0.5403782357616008,0.0,0.0,0.0,0.0,0.0,4.0,0.40739272134512616,3.0,0.0,0.637348947365005,1.0461782027985203,-0.13466510043388366,0.28873955972602006,-0.389404210143619,0.3490400632576098,0.0
201903,0.8859354877250664,12.0,-4.269827343057725,0.25585533404922334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1746324977577349e-68,-4.104759136975262e-17,-4.615887643227622e-18,0.12294986761580322,0.5970332721816679,1.0,8.0,1.0,0.0,0.27821136710796857,0.767202440783829,0.0,0.44073933230265944,0.0,0.7682846996583528,3.581504451953196e-14,0.0,0.0,0.0,0.0,3.0,0.40470127226191754,4.0,0.0,0.506855580635848,0.7793552899133064,-0.13044654853586907,0.4536516012348327,-0.3990695370575615,0.679732976622549,0.0
201904,0.7843147773698288,12.0,-5.148446720698425,0.1620691229159634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1760413003077154e-69,1.236271825918108e-16,-1.1432154920797406e-17,0.24471421164296228,0.5259455994628256,1.0,7.0,2.0,0.0,0.29461283636029534,0.7358920888454143,0.0,0.09128608034847437,0.0,0.8232909386229834,6.602722477821596e-14,0.0,0.0,0.0,0.0,2.0,0.42095769640469954,4.0,0.0,0.45612384166426806,0.8833787344852727,-0.11883702868047014,0.48386759665203666,-0.4385376322433757,0.7905914487687616,0.0
201905,0.8168051066609588,12.0,-8.04274964030431,0.1554328422089179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7187850088879066e-70,1.1946605794459892e-17,-2.0655951509337247e-18,0.02895487911436748,0.6862980324961241,1.0,6.0,1.0,0.0,0.3301463468478872,0.45604243572783965,0.0,0.9634877241395824,0.0,0.7306752147490385,0.0,0.0,0.0,0.0,0.0,2.0,0.5404252670479004,4.0,0.0,0.35533365039729115,0.694533824057618,-0.08720307975548693,0.5753121624549822,-0.21344230307464881,0.8144820950953475,0.0
201906,0.8069520381520706,12.0,-4.671334948695128,0.28306096979206025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5358346389659616e-68,-2.6661195595463278e-18,2.349766173788445e-17,0.25419734380753495,0.6281533349710422,1.0,5.0,10.0,0.0,0.5224231013256887,0.5385244145319881,0.0,0.3000769472477515,0.0,1.4901161193847656e-08,2.878392410811555e-10,0.0,0.0,0.0,0.0,2.0,0.5464837809108456,3.0,0.0,0.5527468122434359,0.6680154332897095,0.022054360930341792,0.5123719478481381,-0.18712245386741655,0.6539820823505671,0.0
201907,0.8316844025215896,12.0,-3.5346241169458015,0.3449045822813346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2791242522352596e-68,1.2078374113094741e-17,-2.598251303706195e-18,-0.23206752469030223,0.5829059939445723,1.0,4.0,12.0,0.0,0.4187947001516068,0.636315531101046,0.0,0.1385235681936315,0.0,1.4901161193847656e-08,2.9176712004404893e-10,0.0,0.0,0.0,0.0,2.0,0.530665586518147,2.0,0.0,0.5591861132864174,0.7775853245082999,0.03751473866908989,0.5193050389481833,-0.25288785688132126,0.7642955092301171,0.0
201908,0.854554146092977,12.0,-2.7122296504491725,0.42653601171774025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0804295863241927e-68,-4.051587984963258e-17,1.137681391919024e-17,-0.1234985790070741,0.37471602585008573,1.0,3.0,11.0,0.0,0.4476074711433605,0.37455049085819003,0.0,0.1733679455695151,0.0,1.4901165864590476e-08,2.957056456712618e-10,0.0,0.0,0.0,0.0,2.0,0.527693925490086,1.0,0.0,0.6307938607559866,0.9458806492285302,-0.04161998193377416,0.6019419912920189,-0.18305188183909446,0.618057460108464,0.0
201909,0.8916574468890116,12.0,-1.3801661652800945,0.48757109038942537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0399655443498914e-68,2.124989868914161e-16,2.85376900822468e-18,-0.41344082640159474,0.5340345148667639,1.0,2.0,12.0,0.0,0.4387450091166208,0.6286355550056102,0.0,0.0660807484620005,0.0,1.4901161193847656e-08,2.958584964566821e-10,0.0,0.0,0.0,0.0,3.0,0.6813960023000206,3.0,0.0,0.639683166620076,0.9553341097659179,-0.32093405971657707,0.6161742094854655,-0.4045794717170723,0.721177375245142,0.0
201910,0.9133246654938721,12.0,-3.877840905745302,0.4898858468332249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.068309423428132e-68,8.449649557831544e-17,-9.871742548530669e-18,-0.6333690910408873,0.6072485294878942,1.0,1.0,11.0,0.0,0.21857867747106774,0.5452446161226102,0.0,0.153087993834965,0.0,1.4901161193847656e-08,2.950618669701249e-10,0.0,0.0,0.0,0.0,4.0,0.7027377807875846,3.0,0.0,0.5056235816699671,0.7406959177884047,-0.18141576972687526,0.32283903931437596,-0.38880606366202847,0.47139309830666887,0.0
201911,0.883214809576552,12.0,-4.14856259029629,0.39408555751129226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3066344705888604e-69,2.48352320608715e-17,-3.820296029261831e-18,-0.14077317814649132,0.2942472644390201,1.0,1.0,10.0,0.0,0.09658982493008976,0.6098599393659099,0.0,0.13205417335782094,0.0,1.4901161193847656e-08,2.08861839774148e-09,0.0,0.0,0.0,0.0,2.0,0.6008677283282229,4.0,0.0,0.5128187437295189,0.7020997284954051,-0.16435824517495712,0.23240434835327128,-0.4616299972469752,0.4521645601590125,0.0
201912,0.7831484773090869,12.0,-4.719271871305829,0.30784912341527637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.39668321901204e-69,5.5023345862112994e-17,-1.0819296568522373e-17,0.20789394313100606,0.4165072213887048,1.0,2.0,9.0,0.0,0.17021362731965184,0.5213178575768154,0.0,1.229363232336383,0.0,1.490132628425965e-08,6.243185194476315e-10,0.0,0.0,0.0,0.0,2.0,0.6647763415788835,4.0,0.0,0.4370731125341778,0.48265293964332834,-0.13351089526411447,0.2821519418587947,-0.3187400131812647,0.4040190193364118,0.0
202001,0.792108866986808,12.0,-9.439218492139236,0.1486715794920013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.339396136691298e-68,-5.211135504469607e-17,1.657684364250019e-17,-0.30885975715782005,0.42762387843815314,1.0,12.0,8.0,0.0,0.007223611511556951,0.21442723167942448,0.0,2.379663882843721,0.0,0.5557447434009819,0.5557447434009819,0.0,0.0,0.0,0.0,2.0,0.6638740899191254,4.0,0.0,0.18127451813118228,0.2070278990941442,-0.024015062906440118,0.1485480797104571,-0.2515776153727286,0.2549736335133771,0.0
202002,0.8139926035616679,12.0,-3.3775297239188258,0.25718530353957825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2196625245980777e-68,1.3193326421354863e-16,-7.436983658132483e-18,-0.4083982044592236,0.21424910511033965,1.0,11.0,7.0,0.0,0.24365937341927268,0.5230649652173721,0.0,0.5362079105163734,0.0,0.8175984118740478,0.0,0.0,0.0,0.0,0.0,2.0,0.6630531057825721,3.0,0.0,0.5345644357630913,0.5993056742830193,-0.22953669075470176,0.32842302675414287,-0.5823804320158164,0.6886593140234061,0.0
202003,0.817292201307119,12.0,-5.975527942390665,0.22429283540840636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.331860815134686e-67,1.004379043779792e-16,-4.710000048845349e-18,-0.27168021633262757,0.11684244012388488,1.0,10.0,6.0,0.0,0.2780165491280568,0.24594934437465454,0.0,2.7888833288779984,0.0,1.4901161193847656e-08,2.8347055578429863e-10,0.0,0.0,0.0,0.0,2.0,0.641884686535027,4.0,0.0,0.49728309836925944,0.595605659328192,-0.03651542071716647,0.354038654507596,-0.3509203368586044,0.388138126594029,0.0
202004,0.821873088646152,12.0,-5.927291592149453,0.1372179947175754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.553137673478863e-67,5.249238576522284e-17,5.769946311601726e-18,-0.4016309395339961,0.4106334270775868,1.0,9.0,5.0,0.0,0.153490542869989,0.3967075575913686,0.0,0.9710365009151628,0.0,0.9999999850988226,2.7634534925726e-14,0.0,0.0,0.0,0.0,2.0,0.6874157884028624,3.0,0.0,0.4915568965687604,0.7138008527856551,0.10288599274300057,0.235389472944855,-0.4498898044627795,0.5366581840489423,0.0
