timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.7682510685609458,12.0,-5.829030947522521,0.16290573607876532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4269210024654882e-71,1.925929944387236e-34,-8.69825271263457e-19,-0.22626222962572007,0.4774034003707354,1.0,6.0,11.0,0.0,0.20419492537924291,0.6251467200769996,0.0,4.233906778055549,0.0,0.7073483697765278,8.363276161358006e-14,0.0,0.0,0.0,0.0,3.0,0.5921332851469059,2.0,0.0,0.4512255747430181,0.7760378811531583,-0.2938991519527996,0.15784904130848024,-0.6303739603574667,0.45019229837694597,0.0
201606,0.7683681771996351,12.0,-6.338605877284764,0.18585503897096808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2819889113418753e-66,4.914843912169127e-17,-1.2745448506141013e-17,-0.12237633514299937,0.12484519233825978,1.0,5.0,10.0,0.0,0.17150357594871923,0.5343915352767611,0.0,3.3600366667361397,0.0,1.4901161193847656e-08,2.8414687204909043e-10,0.0,0.0,0.0,0.0,3.0,0.6134661181782985,2.0,0.0,0.45350024010289003,0.7030889560566835,-0.25690409682254833,0.16287429590744268,-0.618622916155402,0.4261315290864812,0.0
201607,0.7795097008284657,12.0,-6.515138090194762,0.21568110759918468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9915683264730734e-67,2.0010141119306557e-16,-3.452473677305023e-18,-0.06007323315447034,0.1785666959546408,1.0,4.0,9.0,0.0,0.16551155069884313,0.5989761245165548,0.0,3.3815999143037043,0.0,1.490123538936651e-08,2.899490937283341e-10,0.0,0.0,0.0,0.0,3.0,0.6533530988376852,3.0,0.0,0.4460297098063502,0.5925502397784052,-0.2469218792846115,0.15034645442491038,-0.6229131424996124,0.4452772591784992,0.0
201608,0.7458827376172217,12.0,-6.246127838669522,0.23068073639311312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.11620726477633e-67,-2.3964810950722404e-16,1.3081385312083492e-17,-0.1626856397415149,0.3267638112050052,1.0,3.0,8.0,0.0,0.17552941293991875,0.6016640406250159,0.0,3.8032399619911827,0.0,1.4901161193847656e-08,2.894152397121792e-10,0.0,0.0,0.0,0.0,3.0,0.6260213557520637,2.0,0.0,0.45084345925646113,0.6074736714732191,-0.2560933212057887,0.15207044295221722,-0.6176306043835207,0.4358925481213119,0.0
201609,0.7707784131506663,12.0,-5.757350915911326,0.21586008322516823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.551600810549481e-68,6.947662377727436e-17,-1.7321932639041253e-17,0.1359254488617409,0.32265483940993944,1.0,2.0,7.0,0.0,0.20369050614860673,0.17578710829842026,0.0,3.7132288530235145,0.0,0.5616255037494012,1.3457690114484215e-14,0.0,0.0,0.0,0.0,3.0,0.5972221745629328,2.0,0.0,0.4530125541883618,0.6611429621736934,-0.31998631669264405,0.17940317561684563,-0.3649580106316913,0.19021091555028213,0.0
201610,0.7587808157738825,12.0,-8.573551431302382,0.2044375083369306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.490320801387966e-68,9.737604933975299e-17,-1.3747182067950404e-17,0.3365267795198512,0.538148913545479,1.0,1.0,6.0,0.0,0.10056159167329168,0.1378508988504291,0.0,2.3309157727372525,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,3.0,0.6771363495804971,3.0,0.0,0.3720580294705993,0.5368601096143446,0.17074205004496482,0.27200369807841357,-0.06491022401137515,0.21903353864740466,0.0
201611,0.9098206868237064,12.0,-5.575723110880957,0.09637748000644135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9257198258248055e-69,-1.843827793394273e-16,6.681334678239215e-18,-0.15149166631594135,0.44340034995845495,1.0,1.0,5.0,0.0,0.6101181665336906,0.2045528373525531,0.0,0.6453930786214631,0.0,0.9999999850988388,5.798258567910951e-15,0.0,0.0,0.0,0.0,2.0,0.6302250312177652,3.0,0.0,0.5785675830739772,1.2997190825359957,0.4837789323668051,0.7976103461157855,0.12960672239318807,0.20969462640402525,0.0
201612,0.842003988024232,12.0,-6.390031963087603,0.08536254066009286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5972578995349124e-70,3.4512664603419266e-31,3.684377615834209e-18,-0.07851780378542937,1.5577234836208487,1.0,1.0,4.0,0.0,0.6542534883275097,0.2973764180424285,0.0,0.32304222148231937,0.0,0.9999999850987625,7.242149269484868e-14,0.0,0.0,0.0,0.0,2.0,0.6256856460048075,3.0,0.0,0.5482326496225751,1.3166089411775461,0.5073278956726,0.8456115778478331,-0.01704208174361863,0.29779470043032846,0.0
201701,0.865101498625534,12.0,-7.403438853928693,0.13737448202767621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1796550452140115e-68,-5.922582319761488e-18,1.3882796917643705e-17,-0.1099916420994842,0.7079588601644754,1.0,8.0,3.0,0.0,0.4401232626951004,0.32369589361732104,0.0,0.4925758031554241,0.0,1.4901256867571982e-08,2.886097697430591e-10,0.0,0.0,0.0,0.0,2.0,0.5973886344329288,4.0,0.0,0.42929393043189373,0.6670137554032612,0.2305442875114168,0.6569732275927815,0.3148449697406506,0.49099545689772583,0.0
201702,0.9273629882399715,12.0,-5.210354634586028,0.16676452421620547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,-9.860761315262648e-32,-4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,7.0,2.0,0.0,0.13253852023541055,0.29305733337976475,0.0,0.1988090371792077,0.0,1.490133812076782e-08,2.827235368740245e-10,0.0,0.0,0.0,0.0,2.0,0.6515484656624018,4.0,0.0,0.4774622401738532,0.6311459664839948,-0.08638719699612549,0.1893440646925841,-0.24323525133322785,0.2856223285942231,0.0
201703,0.8522431796838941,12.0,-5.91966254720969,0.1538411630745422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3127178676184476e-67,-9.945393501098729e-17,-1.1275230756796631e-17,0.2340087878641149,0.5509856604970873,1.0,6.0,12.0,0.0,0.18671824381083663,0.4345951748496376,0.0,0.7340935137946737,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6236142153060192,4.0,0.0,0.3435096771732252,0.37405624726396225,0.12709769632414203,0.24877101676843486,-0.2912556631543242,0.2861273243367252,0.0
201704,0.8504022734345553,12.0,-7.007951505349396,0.2618016870343918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,11.0,0.0,0.2363301054600556,0.45471789652253836,0.0,1.0889409576127556,0.0,1.490119427624643e-08,2.8847386723528494e-10,0.0,0.0,0.0,0.0,2.0,0.6732999075440407,4.0,0.0,0.3899099008852115,0.3991557550967577,-0.04323208228655746,0.32377634012022066,-0.19225589722594455,0.4934834393468473,0.0
201705,0.8219191638408189,12.0,-2.4526276754574154,0.4447306342314429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.288548507263111e-69,-1.958794588684193e-17,-1.2562528325504692e-18,-0.2155095695713669,0.3485664830977393,1.0,4.0,12.0,0.0,0.30488145200101596,0.7108275469514069,0.0,0.8590991026281499,0.0,1.4901161193847656e-08,2.948675128648746e-10,0.0,0.0,0.0,0.0,2.0,0.7172905871698171,3.0,0.0,0.4233312505490122,0.5871827538535125,-0.26498274287397744,0.28961000453929014,-0.3838600367709574,0.5567578645574587,0.0
201706,0.8160713220432011,12.0,-4.121438733173111,0.44978891208914057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9886454569428918e-69,1.9148770962765193e-17,3.372522855916829e-18,-0.4798381412380905,0.4304118054429772,1.0,3.0,11.0,0.0,0.532930466585254,0.5021137333600525,0.0,1.987311284195617,0.0,1.4901186259118915e-08,2.966853407877479e-10,0.0,0.0,0.0,0.0,2.0,0.6235857443176964,3.0,0.0,0.5066472956991415,0.7291101258389077,-0.40878903701799957,0.30353953038742315,-0.49547924102024793,0.45290287556683906,0.0
201707,0.8104242648357756,12.0,-4.1535538189175645,0.4521030765368252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.66658922202209e-67,-1.1670702208507807e-16,-1.5001089453290376e-17,-0.14444516614122116,0.2425816769966599,1.0,2.0,10.0,0.0,0.5904421864634655,0.9900157155434691,0.0,2.895746473969737,0.0,1.4901161193847656e-08,2.963072838550429e-10,0.0,0.0,0.0,0.0,2.0,0.7303476626370591,3.0,0.0,0.45215797405857305,0.6312734534916943,-0.44128230444114924,0.3017026879055865,-0.594931082954067,0.4962701001183767,0.0
201708,0.801848783660815,12.0,-5.3809203302461945,0.46690770447230345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,9.0,0.0,0.515017269236663,1.0969581759521714,0.0,1.8223009673358632,0.0,1.4901169209202838e-08,2.9551729056931864e-10,0.0,0.0,0.0,0.0,2.0,0.7255079146034733,1.0,0.0,0.33762424959518966,0.48990066306587393,-0.4357729064585475,0.32541323597486516,-0.6168170563362716,0.5776838249356855,0.0
201709,0.8326642368424702,12.0,-10.46262749734515,0.21262991043356894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.623428185278762e-68,5.280421078889629e-17,6.8674685370345626e-18,-0.46572608442915203,0.5458088182400295,1.0,12.0,8.0,0.0,0.3150636746042982,0.5603866302707852,0.0,1.2867307709706433,0.0,1.4901560429439787e-08,2.880318117099165e-10,0.0,0.0,0.0,0.0,2.0,0.7188219631048166,2.0,0.0,0.045774273476508136,0.37075102177604685,-0.317113590191317,0.5733945608884665,-0.5183622364629747,0.7462206997795485,0.0
201710,0.8412349187560079,12.0,-6.688302517476452,0.1531355154038482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.076295184352247e-68,-1.4431378689506397e-16,-1.411928525995728e-18,-0.34576425543996847,0.3965885627439731,1.0,12.0,7.0,0.0,0.30924861566437384,0.9788947165099879,0.0,3.5044737732791194,0.0,0.5682183759215653,0.5682183759215653,0.0,0.0,0.0,0.0,2.0,0.6952123680096192,2.0,0.0,0.2692608989601066,0.42859966475609823,-0.31041541490813207,0.60446313234129,-0.6200264064722366,1.1905492083752425,0.0
201711,0.8658190829201293,12.0,-4.7524846087126456,0.22455850190557414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6037954682818736e-69,9.887355951346364e-18,-6.238122898783729e-18,-0.3900656310703673,0.5246023006359641,1.0,12.0,6.0,0.0,0.26780682195921207,0.5352274982154457,0.0,3.0476306775246864,0.0,0.7096138977588503,7.79783685275034e-15,0.0,0.0,0.0,0.0,2.0,0.587148468370073,2.0,0.0,0.4425468094423544,0.5962037132893447,-0.26919520684890574,0.5121490418433348,-0.5263142156213526,0.7965551901924769,0.0
201712,0.9425681743609302,12.0,-1.139384854001645,0.3116662665273006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.940759446645579e-68,-2.4900780762936572e-17,1.522388731912287e-17,0.22954582586406125,0.47151853252839177,1.0,12.0,5.0,0.0,0.32647877120129715,1.1753862486181503,0.0,9.259907941989864,0.0,0.8610178618009994,0.0,0.0,0.0,0.0,0.0,2.0,0.426543149338429,2.0,0.0,0.5291793279938893,0.8918868931781372,-0.1480936937701012,0.48906780841790976,-0.6703351818704311,0.6977174511451725,0.0
201801,0.9478124240930843,12.0,3.4590710861825054,0.43418231431196214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794401209735153e-67,3.059941559418828e-16,-9.935395663062783e-18,-0.49426717160310174,0.6091931777147962,1.0,12.0,4.0,0.0,0.08805357914267786,0.7636912986758231,0.0,7.223606413409805,0.0,0.5870479932120082,0.5870479932120082,0.0,0.0,0.0,0.0,2.0,0.5805169989690672,2.0,0.0,0.5818618585691823,0.9415312285275581,-0.10580221287026084,0.18947237413949775,-0.6152455785366895,0.6185364561833976,0.0
201802,0.9719509795358542,12.0,1.0495212798757483,0.46766013985658983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2994235586241736e-69,-1.3231266711620646e-17,-5.182174679654111e-18,0.30764483227226314,0.5476435718710783,1.0,12.0,3.0,0.0,0.18721479518855538,0.510085273831532,0.0,7.203629928803454,0.0,0.7795229419222335,2.9422676987407467e-16,0.0,0.0,0.0,0.0,2.0,0.5557088529611471,1.0,0.0,0.7129782100924255,1.2763117375332333,-0.18123369251257698,0.3309166651790745,-0.4515681146628528,0.5365250966383243,0.0
201803,0.9389285142055618,12.0,-1.7773958135504009,0.439138085553345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8807517419297424e-69,9.38064167894255e-18,7.512868303206368e-18,0.47223877727060076,0.6736635414574907,1.0,11.0,2.0,0.0,0.13371124637311257,0.1775727618165342,0.0,8.013337723288421,0.0,1.4901163084675476e-08,2.9618600844017e-10,0.0,0.0,0.0,0.0,2.0,0.3373185204440359,1.0,0.0,0.7974559694884746,1.5678853369179435,0.01974293437709755,0.25237244887285537,-0.05906779959376425,0.2804268005194464,0.0
201804,0.9324721999545912,12.0,-2.4305923838908465,0.43137991665183767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.359995582723009e-69,-8.584858127718892e-18,7.618756923546645e-18,0.4216827734407956,0.6558503787817109,1.0,10.0,1.0,0.0,0.2952433450219912,0.4875646223055845,0.0,4.339786664935523,0.0,0.9999999850988375,3.450102664229062e-15,0.0,0.0,0.0,0.0,2.0,0.36126658861748634,1.0,0.0,0.7474850374034918,1.521009535639927,0.13722326411672808,0.3811363597717686,-0.18508400919068146,0.6873516432510184,0.0
201805,0.923535705353158,12.0,-2.9658914940433414,0.3492356804566312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.122183648510447e-68,-1.280811827710825e-16,9.064119873920488e-18,0.41665367722599,0.9803414504558505,1.0,9.0,3.0,0.0,0.12692153454004967,0.3781644846960882,0.0,1.8660103565767692,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2474649647358532,1.0,0.0,0.7486893431795129,1.3484332419297915,0.18014683260913578,0.20633594247095974,-0.26801858030745457,0.5005943630651154,0.0
201806,0.8578298623250085,12.0,-3.3535755992618994,0.33100955055159353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409008e-70,-1.0481164625979807e-17,1.225506802793619e-18,-0.385528749141683,0.15619289693888622,1.0,8.0,2.0,0.0,0.09755091125541228,0.1650389811998068,0.0,1.580711537065011,0.0,0.9999999850988375,0.0,0.0,0.0,0.0,0.0,2.0,0.4910997836973625,3.0,0.0,0.6371100588295942,0.8562280776722991,0.0581222981392882,0.1471193583691321,-0.276389814118017,0.22427077478023139,0.0
201807,0.8466014062524307,12.0,-4.421962653577696,0.36344141672892294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.371094475097298e-70,7.649172757896219e-18,2.8122435870165477e-18,0.15289444242504843,0.3013969517795615,1.0,12.0,1.0,0.0,0.24439302139375016,0.06438964386144336,0.0,3.006785733759786,0.0,1.490120010316117e-08,2.912843694616433e-10,0.0,0.0,0.0,0.0,2.0,0.8390788259226499,3.0,0.0,0.3995362512625432,0.2625536176611828,0.22405161644971014,0.29194468626787146,-0.09790952268004223,0.07727576448186402,0.0
201808,0.7542564418598361,12.0,-2.3519312908950534,0.34323466929338264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.382420360634558e-68,-7.736713172106589e-17,2.348894586563617e-17,-0.11108550811845079,0.31352827879397516,1.0,12.0,1.0,0.0,0.37620585558715797,0.3013514938099422,0.0,2.5885741452259627,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5433156585280753,3.0,0.0,0.4814401525265381,0.7946450581341156,0.35402868657422953,0.5494280160457794,-0.17314083330001354,0.20064848142816638,0.0
201809,0.7252271219232092,12.0,-1.0131245756311493,0.3566772204609888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.66704267044097e-68,-2.5908443479747173e-17,3.817885249311899e-17,0.3537086784548983,0.7069853861763519,1.0,12.0,1.0,0.0,0.3515804779802759,0.36961569739517874,0.0,1.1386963522928755,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6152781827140945,3.0,0.0,0.5691966289871748,0.7364383748141115,0.38015088723405915,0.49313216571314117,-0.1407065977815411,0.22534000055655717,0.0
201810,0.785245637488666,12.0,-0.12113391163991105,0.38333319503272295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7882286615550285e-68,2.0299203721360286e-16,3.1561111255714988e-18,-0.5009248506913686,0.5553651007997435,1.0,12.0,1.0,0.0,0.3820237766828689,0.2678525699219548,0.0,1.516150625926788,0.0,0.9999999850988364,4.275838380734354e-15,0.0,0.0,0.0,0.0,2.0,0.7213052500107523,3.0,0.0,0.6189486574135528,0.6476069096082592,0.4205781914117123,0.5284195994995382,-0.1781103099762571,0.23079291701820218,0.0
201811,0.8457881623060665,12.0,2.22758337151051,0.406226763758138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.639462134743321e-67,-4.6229162631030725e-17,1.2334925897744062e-17,-0.28160549238552235,0.16223289370985083,1.0,12.0,6.0,0.0,0.20091952067727759,0.1404088015291028,0.0,2.308636384821234,0.0,0.9999999850988386,0.7644729113297859,0.0,0.0,0.0,0.0,3.0,0.5739574400523701,3.0,0.0,0.6418633316964013,0.9614470152852475,0.40388458821616724,0.4016732957140466,-0.10815456334686989,0.18533163969415917,0.0
201812,0.8958859514805633,12.0,0.2659885762312549,0.414020151601815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.512973201633202e-68,3.630617142729108e-18,-2.081521356671049e-18,-0.031950369648777524,0.2931405970648052,1.0,11.0,5.0,0.0,0.1472352012529886,0.12651145701962316,0.0,5.585296542883353,0.0,0.9999999850988388,8.523954295494313e-16,0.0,0.0,0.0,0.0,3.0,0.31769318248315676,1.0,0.0,0.7935390613908355,1.5591150781487568,0.2584609595813843,0.3610808763170751,-0.3346531905101778,0.37904216005028557,0.0
201901,0.954115207648124,12.0,-0.11354927989404276,0.44522974625949513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5301020902636314e-68,-4.2579880680575e-17,-2.1893473542362103e-17,0.47769414415398526,0.8547391258900677,1.0,10.0,4.0,0.0,0.10507439088379728,0.20364396707685317,0.0,5.4661934978064535,0.0,1.4901161193847656e-08,2.9454405453827985e-10,0.0,0.0,0.0,0.0,3.0,0.27086949615640704,1.0,0.0,0.8335277541712385,1.886769251060713,0.2155432361130813,0.3246206838996795,-0.3602108660437676,0.40345887316892554,0.0
201902,0.9807579650089534,12.0,-1.1314589961596124,0.45885149251886265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1218898945454125e-67,1.117359431915809e-16,1.3700955410434404e-17,0.22886396204921247,0.45484737409465076,1.0,9.0,3.0,0.0,0.188909058664185,0.18388463091557414,0.0,6.762081340073636,0.0,0.9999999850988388,7.446194415173065e-17,0.0,0.0,0.0,0.0,3.0,0.275797797308167,1.0,0.0,0.8423001168260771,1.970442500006833,0.20027022412328307,0.3796498319894254,-0.36972403937122567,0.29274317199576994,0.0
201903,0.9613941921490488,12.0,-2.341427787430411,0.40266496226371984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8992920949961086e-67,1.4440208133278559e-16,6.981825384286826e-19,0.006339457950275058,0.2990759109158562,1.0,8.0,2.0,0.0,0.20963996018156242,0.09272897831671932,0.0,2.179156573275401,0.0,0.8750615930361888,0.8750615930361888,0.0,0.0,0.0,0.0,3.0,0.19877113630986096,2.0,0.0,0.8184490899734298,1.7024013062764436,0.3476546862208945,0.4426922670672938,-0.2401227800654966,0.1725043857234833,0.0
201904,0.9074059554964911,12.0,-3.5873137487363147,0.3325744017203156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4217015237683946e-68,1.1101420797716262e-16,-6.910538626047222e-18,0.40897508566072477,1.1016686802463584,1.0,7.0,1.0,0.0,0.3255773221167302,0.3767200135528854,0.0,0.9480786492759773,0.0,0.790983699689105,0.790983699689105,0.0,0.0,0.0,0.0,3.0,0.2510475389055596,2.0,0.0,0.7275716783751236,1.3041017265619002,0.4759875893484056,0.6174502174778707,-0.43124436602123245,0.33141420946805555,0.0
201905,0.9240672488415723,12.0,-4.664607853654628,0.2604629603071145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.571723402021662e-67,1.6887560334159603e-16,1.3870209702169075e-17,-0.4459600034028206,0.23190170446606617,1.0,6.0,1.0,0.0,0.2702216332827487,0.1688487554627275,0.0,0.2871457264900425,0.0,0.9999999850988327,1.0606702261528396e-14,0.0,0.0,0.0,0.0,3.0,0.4443083676075788,3.0,0.0,0.6287022061671831,0.9769873856132103,0.39077262313040345,0.43144496926371273,-0.19016851271701585,0.15737755640831771,0.0
201906,0.9466627285472133,12.0,-5.3453581020955605,0.16085138174383398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8033028915861433e-68,2.255290748190057e-16,-1.887294420580267e-17,0.14737100412792162,0.3268811680800543,1.0,5.0,1.0,0.0,0.30256511760918553,0.42248918901971555,0.0,0.47249794372313886,0.0,0.9999999850988266,2.468828755876097e-14,0.0,0.0,0.0,0.0,3.0,0.5589838889216815,4.0,0.0,0.6002603199156641,1.0306166501493728,0.3233138917290311,0.38423149992105177,-0.28081893672280284,0.3222343818448872,0.0
201907,0.9574550147646834,12.0,-5.9920899270065435,0.1308721182995779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.576843155817109e-69,1.4069768684352023e-16,-1.2487471188493421e-17,0.33141239040171827,0.5190027782577712,1.0,4.0,1.0,0.0,0.17381675716620926,0.4681323084186432,0.0,0.6353291938127961,0.0,0.9999999850987918,1.1310207451386587e-13,0.0,0.0,0.0,0.0,2.0,0.5107816776384474,4.0,0.0,0.5275639150799935,0.7258364649358731,0.2771201585012084,0.21935062534580474,-0.20514541266235273,0.2452287767039105,0.0
201908,0.9372002703434965,12.0,-6.153594333694906,0.23039351721088894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0553348163079804e-68,7.748857182180323e-17,-1.0282304061843664e-17,-0.21498507968234817,0.2621745992748138,1.0,3.0,11.0,0.0,0.2346743495841463,0.2787453069232808,0.0,0.6640919638868272,0.0,1.4901161193847656e-08,2.8883529175978076e-10,0.0,0.0,0.0,0.0,2.0,0.5304439473063931,4.0,0.0,0.5455650907593771,0.5350409122522017,0.17007375135097258,0.26575749282442646,-0.2644770459209373,0.30904975438734705,0.0
201909,0.9376257864458476,12.0,-5.042160137834221,0.31508001813483755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.474704739339083e-68,-2.3249081821428545e-16,1.6968730022647718e-17,0.14886014365971603,0.37795587523826785,1.0,2.0,10.0,0.0,0.15130648104627362,0.19977231340506477,0.0,0.6028456194593516,0.0,1.4901161193847656e-08,2.9261736598231267e-10,0.0,0.0,0.0,0.0,2.0,0.5597079590256498,2.0,0.0,0.5859116650585433,0.6256925018817302,0.03032022592721995,0.17373504628829328,-0.1286044942138758,0.34715325713494316,0.0
201910,0.9605661684406014,12.0,-3.8328775665939188,0.3048202730956437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.910649532628845e-68,3.552210278724445e-16,-1.514515466472563e-17,0.5091842861258962,0.9498478012176186,1.0,1.0,9.0,0.0,0.45211769466810403,0.963524498157555,0.0,2.697532021785092,0.0,0.9999999850988308,2.5478917279832157e-14,0.0,0.0,0.0,0.0,2.0,0.5160204335046078,2.0,0.0,0.5990450270588703,0.6718522635154703,0.17605081304213283,0.5312739032155889,-0.08941818812703894,0.957690322652929,0.0
201911,0.9095170280230768,12.0,-4.76796353352662,0.15990417677704197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,8.0,0.0,0.37508939576829914,0.6478968593824319,0.0,0.24347400625131307,0.0,0.9999999850988317,1.2916143018576089e-14,0.0,0.0,0.0,0.0,2.0,0.5017699701816757,2.0,0.0,0.48486103297674893,0.6771971354449527,0.23697517356363132,0.32516129268799465,-0.061545540888739286,0.7615782798490474,0.0
201912,0.8664749291726048,12.0,-6.266918765659504,0.18053779899265712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2967095597501594e-68,-4.068367471927838e-17,-8.384112354579747e-18,0.06987622235997727,0.8954632951429362,1.0,1.0,7.0,0.0,0.34315160362887825,0.5308142932965206,0.0,0.22320539379447157,0.0,0.9999999850987846,1.354011690518779e-13,0.0,0.0,0.0,0.0,2.0,0.506690566452941,2.0,0.0,0.47524668918333585,0.6026411776934754,0.23846381246686668,0.3142256119671981,-0.21114659905469624,0.4849559276026814,0.0
202001,0.8141387490362924,12.0,-0.18752067089169094,0.37793781259130044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5099254580144724e-68,-2.300013194349531e-16,1.4153182796245502e-17,0.06566544148712788,0.23296286354262405,1.0,12.0,6.0,0.0,0.0856854184320472,0.30376597397974553,0.0,1.8997555893181877,0.0,0.5207993918124671,0.520799391812467,0.0,0.0,0.0,0.0,2.0,0.5954332603374418,2.0,0.0,0.4776033325233085,0.622526787929186,-0.029461041229695357,0.23597915005304584,-0.2358267831204811,0.2705030662830518,0.0
202002,0.8046119634304937,12.0,-0.8298627448934441,0.460215015744609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,5.0,0.0,0.18776114822739234,0.4117506971759175,0.0,3.706884695268928,0.0,0.491615358154412,5.104909459693821e-16,0.0,0.0,0.0,0.0,2.0,0.5737687179449521,1.0,0.0,0.6879170911943316,1.092221507892663,-0.38601813276560243,0.32235866124827706,-0.5316453543044867,0.4844354079240201,0.0
202003,0.852846861489448,12.0,-4.395187388578966,0.38469172554286113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3658096801036194e-68,4.126422979743677e-17,-1.2609474573265782e-17,0.011385149851435888,0.19784750063577078,1.0,10.0,4.0,0.0,0.16087812858843586,0.10997476291767662,0.0,0.6365557869096231,0.0,1.4901161193847656e-08,2.945938868313928e-10,0.0,0.0,0.0,0.0,2.0,0.47840114411134227,1.0,0.0,0.6182328248906216,0.9592296944984755,0.01958466354446193,0.304277523912868,-0.2565200713381001,0.26613889485839753,0.0
202004,0.885477892895513,12.0,-4.62397407660739,0.1565480039471118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1440735024302342e-70,4.091117183444668e-18,7.637986630296251e-19,-0.2536569192508901,0.3147287727622988,1.0,9.0,12.0,0.0,0.20968890111951713,0.14535370776182674,0.0,0.43154268853496597,0.0,0.9049892488381781,0.9049892488381781,0.0,0.0,0.0,0.0,2.0,0.5987833914942456,2.0,0.0,0.49400670400230423,0.6110895907544549,0.3625261892963883,0.340043184015318,-0.30689607176074674,0.3196128676768881,0.0
202005,0.8996448764106457,12.0,-0.40756840221907353,0.15712049041829973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.645668942272954e-68,-1.8625494221895148e-16,2.3638567808578905e-17,0.3090570286495871,0.44247768043323144,1.0,8.0,12.0,0.0,0.5023931338989196,0.14480223050598814,0.0,3.916457369710651,0.0,0.9273423869996249,0.9273423869996249,0.0,0.0,0.0,0.0,2.0,0.6338767952394875,2.0,0.0,0.488587674504267,0.605373420351652,0.5280906535488668,0.708323214770552,-0.22614217968687256,0.3020899239229649,0.0
