timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.920994930435628,12.0,-4.098633916915498,0.3481557567606206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7679508237211665e-68,2.958162404934373e-16,-1.8872419871868264e-18,0.20363291422589383,0.47750620798355226,1.0,5.0,11.0,0.0,0.5778774052480077,0.930061644583889,0.0,3.4108314515080784,0.0,1.49011972963173e-08,2.92417714666958e-10,0.0,0.0,0.0,0.0,3.0,0.3742940156035708,3.0,0.0,0.6234549106487209,1.1312969751049398,-0.3802121320191651,0.5781692178007772,-0.7094957703935919,0.8276586280904498,0.0
201607,0.9573671186876264,12.0,-3.9014701049104077,0.3622899850662747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.528576136556529e-70,-4.230293576354941e-17,7.252085308241496e-18,0.3089982728392779,0.32327134436135935,1.0,4.0,10.0,0.0,0.48421673555955946,0.9212380407215411,0.0,2.99566209871149,0.0,1.4901174947389373e-08,2.9371391680013726e-10,0.0,0.0,0.0,0.0,3.0,0.3158530008875116,1.0,0.0,0.6103677740660557,1.1867630901353374,-0.40066135780694123,0.45266023943762046,-0.720442315226088,0.885517801619009,0.0
201608,0.9707135993409013,12.0,-4.136059243897866,0.31255313413940705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.175927822751612e-68,1.6006214709455635e-16,-2.201724071481501e-17,0.37134602968898484,0.5671692353065323,1.0,3.0,9.0,0.0,0.5037142553297596,0.83533472457432,0.0,2.8472452222195592,0.0,0.6526678699538682,1.1966203001537812e-15,0.0,0.0,0.0,0.0,3.0,0.3884996283848368,2.0,0.0,0.5979782340572127,1.0493412687707,-0.38811068246756697,0.49185868765163404,-0.7547862370064319,1.0060348138179362,0.0
201609,0.9682745147578018,12.0,-4.327813699602057,0.2704586190165928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.898835900183463e-68,2.1662624656303472e-16,-2.00325303618647e-17,0.1869359374296632,0.3886434420654006,1.0,2.0,8.0,0.0,0.5874247135717248,0.7810018924502499,0.0,1.9582445406952278,0.0,0.6871930827982334,0.0,0.0,0.0,0.0,0.0,3.0,0.4817928561691569,2.0,0.0,0.5420320707000363,0.8472572997872005,-0.4482964318789887,0.586087935462192,-0.7323197769880013,0.9755304980828653,0.0
201610,0.9162205843786029,12.0,-6.7539523298698825,0.20153798258845076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3890114323734295e-67,-8.912059261557759e-17,-2.56437109930633e-17,0.009088286666776144,0.20276782331415427,1.0,1.0,7.0,0.0,0.35722980887428135,0.6428041754275745,0.0,1.478073064149476,0.0,0.7528890566098629,7.244300177775792e-14,0.0,0.0,0.0,0.0,3.0,0.5797944615980546,2.0,0.0,0.3521986861980492,0.612022915192269,-0.3245862530637637,0.41654619400466325,-0.6329120546216866,0.7132459137675826,0.0
201611,0.8706569634099077,12.0,-5.963349631339918,0.11221067279459188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5085352372984026e-68,-2.0580988771263845e-16,2.388859685726649e-18,0.14762949165966666,0.7415326257691156,1.0,2.0,6.0,0.0,0.18129702243557355,0.2788237909937988,0.0,9.125350986278207,0.0,1.490133466848334e-08,2.831771815806704e-10,0.0,0.0,0.0,0.0,3.0,0.7515558250234698,5.0,0.0,0.38296548440187017,0.6122726158051273,-0.18229374826506248,0.19943696550485918,-0.3796414286699461,0.31877190213606355,0.0
201612,0.7601468539372591,12.0,-10.362333216881417,0.12089545817106834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472240996e-70,-9.06643831269283e-18,4.687111226542048e-19,-0.3186102264809141,0.429800303051991,1.0,1.0,12.0,0.0,0.20022737507249191,0.2477307154579758,0.0,7.532300304901128,0.0,1.4901336272850197e-08,2.8838943854177587e-10,0.0,0.0,0.0,0.0,2.0,0.85200498481483,3.0,0.0,0.2019772190911846,0.5338629335202533,0.2272802494671499,0.4566745892766677,-0.2642923831498727,0.26297076535925284,0.0
201701,0.9498771470549057,12.0,-5.675460974474869,0.11954374514862512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.162422630698872e-69,6.572350225832587e-18,4.146090366876005e-18,-0.12090518069663893,0.30308423561670106,1.0,8.0,11.0,0.0,0.10645139691602945,0.2058861048121188,0.0,2.1417632475881434,0.0,0.9245964169616679,0.0,0.0,0.0,0.0,0.0,3.0,0.6004802123554701,3.0,0.0,0.530780273466242,0.9441616024061384,-0.06770927755282966,0.28767436824465425,-0.4088644820532097,0.4327358383203179,0.0
201702,0.9821526490577341,12.0,-2.9678762619471963,0.1926925460879965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2759688574560294e-67,1.89109705476743e-16,-5.2571754269809504e-18,-0.05996267740738489,0.24492894634375928,1.0,7.0,12.0,0.0,0.2207241823927141,0.5876661587898584,0.0,1.308427574991103,0.0,0.6064697067075143,0.6064697067075142,0.0,0.0,0.0,0.0,3.0,0.4071242450507441,2.0,0.0,0.44642729248054774,0.8774513077948012,-0.19546607070448518,0.40264554673300096,-0.5784924435745071,0.7099004270660038,0.0
201703,0.9164143829394624,12.0,-0.8928157922455807,0.30774846097716335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.39022069096806e-68,-1.541548229083742e-16,-1.1141867781639238e-17,-0.08204887184977255,0.4605903934104324,1.0,6.0,12.0,0.0,0.1412881880875374,0.7284543134972729,0.0,1.3269392110908822,0.0,0.9013584010988809,0.0,0.0,0.0,0.0,0.0,3.0,0.38226286004735,2.0,0.0,0.600124102434556,0.9837632634553225,-0.13773611720064904,0.3369258931837944,-0.6773260740364073,0.9314502429167238,0.0
201704,0.9515652858350144,12.0,-2.5950211930561675,0.3643811865912327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.077875529139144e-68,9.356272361802541e-17,1.0628493330025806e-18,-0.15107307844227116,0.4879871660391069,1.0,5.0,11.0,0.0,0.15076180543025577,0.3628971043604815,0.0,0.29718515787256333,0.0,1.4901161193847656e-08,2.9025379670134163e-10,0.0,0.0,0.0,0.0,3.0,0.28256998781020803,2.0,0.0,0.7157836095275844,1.3347588512230586,-0.13872139421287613,0.3233782760634808,-0.44205706560561797,0.42997383268172085,0.0
201705,0.952425532455812,12.0,-1.4275912139462088,0.43731194794590394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763164e-71,3.119848853991729e-18,1.0701633780845123e-18,-0.14503839752396733,0.0908557963740163,1.0,4.0,10.0,0.0,0.23172501212326246,0.6623377956754953,0.0,2.861434306954924,0.0,1.4901161193847656e-08,2.9589761240732056e-10,0.0,0.0,0.0,0.0,3.0,0.31737548398098747,1.0,0.0,0.7458458735355978,1.6489406306414087,-0.21586919882697053,0.2739250994547081,-0.5148585838768208,0.5831489212895721,0.0
201706,0.954182568522915,12.0,-2.0706925813047317,0.41251605228077837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6352575150937794e-68,3.6607775773619155e-16,3.1495997342686517e-18,0.3116098148582972,0.779759471966822,1.0,3.0,9.0,0.0,0.22529163499030025,0.7015315509244373,0.0,2.798053449763408,0.0,1.4901168261743053e-08,2.9468843154526275e-10,0.0,0.0,0.0,0.0,3.0,0.24769102385289138,3.0,0.0,0.7607899513533319,1.6172551141148992,-0.19276371577334855,0.3281753058282668,-0.5473563630299326,0.7282492685863317,0.0
201707,0.9365558475720194,12.0,-2.530580083064688,0.3784088930782999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0645547770621994e-68,-1.4973789000984543e-16,7.305243911027482e-18,0.060008246677559815,0.4719639484696925,1.0,2.0,8.0,0.0,0.28941284292049363,0.7165279556044681,0.0,5.193523196656753,0.0,0.8053379119686946,4.3949527792089804e-15,0.0,0.0,0.0,0.0,3.0,0.344476262152675,4.0,0.0,0.7056165525982593,1.2952005293885334,-0.1828977138386508,0.3173496779539175,-0.5687041140111379,0.6826120967544033,0.0
201708,0.8742749170511946,12.0,-3.1773683984075447,0.32134039713266854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8175386804113285e-70,-1.5529405012455114e-17,3.1129385088858266e-18,0.11676552930531765,0.3542027204481021,1.0,1.0,7.0,0.0,0.31305405507861384,0.7236779924990491,0.0,3.9514908028224904,0.0,0.8345912636959905,0.0,0.0,0.0,0.0,0.0,2.0,0.4955237390090929,4.0,0.0,0.612739899187643,0.8709275282605464,-0.17873988372740995,0.33862978687231227,-0.5663920157985232,0.7353795062409193,0.0
201709,0.86486908679967,12.0,-6.1484850496773396,0.17483869123171594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,6.0,0.0,0.2058146811447593,0.7625450282668212,0.0,0.9844425171876866,0.0,0.5859472521600754,0.5859472521600754,0.0,0.0,0.0,0.0,2.0,0.47883255972864647,4.0,0.0,0.3638467705459125,0.6454354000503726,-0.09383112512403571,0.44350308794440263,-0.5753879400032503,0.816542940935727,0.0
201710,0.8921949756558752,12.0,-3.0849746516357444,0.2403206478340147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.774902716222861e-68,-7.639129767227022e-17,-8.532850085668e-18,0.31258826197288303,0.8002858479381493,1.0,12.0,5.0,0.0,0.14125742962047555,1.0258712658913856,0.0,2.50424711511139,0.0,0.5995034393873215,0.5995034393873213,0.0,0.0,0.0,0.0,3.0,0.4920927940453741,4.0,0.0,0.429608095938833,0.5759176604256578,-0.03873355996784011,0.31344810994071376,-0.569916802314577,0.9234706581253483,0.0
201711,0.85553067855899,12.0,0.7261719050115107,0.3738100716120726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.269025269589955e-70,4.022303652755515e-17,6.5386430561853475e-18,0.23770990239885206,0.3556985744529061,1.0,12.0,4.0,0.0,0.21191634017018962,0.597081783938246,0.0,0.5533657110837532,0.0,0.999999985098835,1.6571521544663275e-14,0.0,0.0,0.0,0.0,2.0,0.5424804976310604,3.0,0.0,0.6303703770284259,0.8671419642208468,0.07902486512752001,0.2924381396636849,-0.3241127803615006,0.6596924658179149,0.0
201712,0.905705876958043,12.0,-1.5912373640547688,0.39910247478409194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.350086244985749e-69,-1.0343618573629056e-17,5.236262402356712e-18,0.3781630210108055,0.8320676130587683,1.0,11.0,3.0,0.0,0.10106968009315581,0.13114636325362722,0.0,1.6662539702151085,0.0,1.490117293117814e-08,2.9248286250298715e-10,0.0,0.0,0.0,0.0,2.0,0.2987110687164213,4.0,0.0,0.7717310622607578,1.3452409563397179,0.142563933937921,0.3093435849468002,-0.10728388983795864,0.23309435498832898,0.0
201801,0.9377992513929372,12.0,1.0457081924788971,0.49265931257063206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4317181930011836e-69,-8.319596943978026e-18,-9.630640710016603e-18,0.4819456891958809,0.7581302704328289,1.0,12.0,2.0,0.0,0.24786461398846185,0.3986223826868174,0.0,8.44686921548267,0.0,1.4901161193847656e-08,2.966160630215084e-10,0.0,0.0,0.0,0.0,3.0,0.5949244797349507,3.0,0.0,0.6675303285874329,1.3683699314643194,-0.33936893152839603,0.3546574453143899,-0.37248669007295526,0.38205518412312706,0.0
201802,0.9706519239631195,12.0,-1.7921017854403358,0.48280464096605114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860579e-70,-1.4147263132865084e-18,-1.6942179254477436e-18,-0.13930204978876706,0.073633074588821,1.0,11.0,1.0,0.0,0.3417835025727691,0.44231492237019404,0.0,6.150175807530226,0.0,1.4901161193847656e-08,2.972370485851176e-10,0.0,0.0,0.0,0.0,3.0,0.4801927933304781,1.0,0.0,0.7132280660373795,1.5413555367830403,-0.488812191710405,0.4074772573362666,-0.5429627672928181,0.46551479142215146,0.0
201803,0.9680848830958301,12.0,-2.557397131909845,0.4142526226451018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1104029521161295e-70,1.0295526560506111e-17,-1.0630390519068186e-18,-0.12229933469148503,0.34165965043125757,1.0,10.0,2.0,0.0,0.1526011893209911,0.6283885772041468,0.0,5.117059395080563,0.0,0.6774358880709791,0.0,0.0,0.0,0.0,0.0,3.0,0.30772094931868077,1.0,0.0,0.7314535379148777,1.519390013845245,-0.1629001064805497,0.21292673366144535,-0.5972590367345224,0.5180746192711106,0.0
201804,0.9663668145992954,12.0,-2.4502093621711722,0.42629297475822914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.279806157886261e-69,3.1204104569424537e-16,2.0568785003935236e-19,0.3781486733274209,0.8296240861373029,1.0,9.0,1.0,0.0,0.2662143170158991,0.4184574370934335,0.0,5.756642054300074,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.45710910665752236,3.0,0.0,0.5964179365998137,1.0902730172349242,-0.2776299844986604,0.31282732633011723,-0.42422228917201166,0.33410139915570514,0.0
201805,0.9076387207902522,12.0,-3.4687327464109474,0.35827618947350914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.161954330218389e-68,-1.261183384747081e-16,-2.274317385198327e-18,-0.05452377626802322,0.29826138744859737,1.0,8.0,1.0,0.0,0.3015620937397719,0.771939483266314,0.0,8.340653335916175,0.0,0.5510789444156563,5.719244863040787e-15,0.0,0.0,0.0,0.0,3.0,0.5706066648706598,4.0,0.0,0.5432941250709759,0.7354927437757752,-0.3608105269721162,0.3508830937283431,-0.534165871990045,0.5110268722489316,0.0
201806,0.8106579991604023,12.0,-4.146944711126118,0.30487870569003533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.760514864292508e-70,-1.0376583890939967e-17,-3.1552277230407648e-19,-0.33393485767081205,0.4402799876666901,1.0,7.0,2.0,0.0,0.3099526150531757,0.7972574170173095,0.0,6.493871258444656,0.0,0.5758408253050208,0.0,0.0,0.0,0.0,0.0,2.0,0.6967900428910404,7.0,0.0,0.40626040408363495,0.37751246032678903,-0.37073249196323665,0.35421751501543514,-0.5921333185782612,0.5798539282737775,0.0
201807,0.6694230020569518,12.0,-6.640787514338273,0.3502160298010103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9415267702224424e-68,-1.9823749817952005e-16,-2.1364985159643932e-17,0.08307456621784387,0.2244850828013755,1.0,12.0,1.0,0.0,0.40444608781398234,0.6985542247448514,0.0,3.4048060618285123,0.0,1.4901161193847656e-08,2.911981076642144e-10,0.0,0.0,0.0,0.0,1.0,0.7933802258476346,7.0,0.0,0.07482535562535174,0.2104415867973351,-0.27968040357156465,0.49724011638979143,-0.518350443716144,0.6821991443725081,0.0
201808,0.5244136153442155,12.0,-7.923759424816471,0.3280686687793301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.963340228596705e-68,-2.7075567081612963e-16,1.9335818812840405e-17,0.13418472442668275,0.502558663665077,1.0,12.0,1.0,0.0,0.5786308436540405,0.8749701019300037,0.0,8.069191542416727,0.0,1.4901162113324324e-08,5.898411367315492e-09,0.0,0.0,0.0,0.0,1.0,0.7015394535908843,7.0,0.0,0.12136638529274323,0.32249163745759246,-0.34340105387367864,0.7520572520469854,-0.5560818178671577,0.9981708568463377,0.0
201809,0.6623661610378038,12.0,-3.5411042375792707,0.32066311924147545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3420283161873583e-69,2.6452473569363316e-17,-3.791191253532769e-18,-0.5533874132532058,0.6442358663540658,1.0,12.0,6.0,0.0,0.4427074567707061,0.9940189256704155,0.0,7.734086455677233,0.0,0.6121740418756694,1.2324935488998834e-14,0.0,0.0,0.0,0.0,2.0,0.7887242933934142,7.0,0.0,0.3453282246405671,0.29668152964382444,-0.33242085963938706,0.57545824854308,-0.5959226659855583,1.0428611909085541,0.0
201810,0.7942677271745329,12.0,-2.5320260950834887,0.3548881975766386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8764374944371546e-67,-1.3504027931116779e-16,1.5577662679815852e-17,-0.31428251989712097,0.14211547295201007,1.0,11.0,5.0,0.0,0.38136344468185895,0.7489328089023772,0.0,3.8798979914063683,0.0,0.6060108783930008,0.0,0.0,0.0,0.0,0.0,2.0,0.5863936760800332,5.0,0.0,0.5468954825602459,0.6549492589120245,-0.3395707456600614,0.5336677717583768,-0.521508469487734,0.8865802381183118,0.0
201811,0.8667754307073272,12.0,-0.6561327397809323,0.4194924293726904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8891896162693873e-69,-4.1597984719886555e-18,4.280653512336903e-18,-0.250470650760937,0.25062005451107355,1.0,12.0,4.0,0.0,0.21190053010151969,0.39437860241312944,0.0,3.7313972839801863,0.0,0.6314970872161473,2.6563485927420207e-15,0.0,0.0,0.0,0.0,2.0,0.5554142266812755,3.0,0.0,0.5570182694717873,0.932660571146188,-0.25821013635325396,0.3188431582704461,-0.39867672875256727,0.4489308077000364,0.0
201812,0.9857971112772177,12.0,-2.1800409430843883,0.39426272537628415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9894837552048675e-67,8.402432957799091e-17,4.5531453139588954e-18,-0.7334636686311171,1.382413339321458,1.0,11.0,3.0,0.0,0.16129804364769318,0.44790992808786245,0.0,5.618458296764779,0.0,1.4901161193847656e-08,2.927506995276204e-10,0.0,0.0,0.0,0.0,2.0,0.26993860724588115,1.0,0.0,0.7393050340833917,1.4897244933208882,-0.20100792400726095,0.29526538503493965,-0.5452146513766122,0.6183170955792556,0.0
201901,1.024019946286011,12.0,-1.264603877122516,0.45247945185892746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5712665193942613e-67,-1.2505654878557803e-16,-1.937145841641619e-18,0.15842368102931234,0.4811235980339678,1.0,10.0,2.0,0.0,0.32681399830062446,0.6342945019646382,0.0,6.240664503244538,0.0,1.4901161682201693e-08,2.9658491861855685e-10,0.0,0.0,0.0,0.0,2.0,0.3657175870056369,1.0,0.0,0.7402158657504267,1.6837011971732567,-0.4653312233605465,0.6004419689510585,-0.6610347790382675,0.8330730334424782,0.0
201902,0.9976750189617406,12.0,-3.129756758580453,0.418434869907496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.750929103285041e-68,-1.5293839360348725e-16,-3.6949224891702395e-19,-0.03210840112806851,0.3826704404124042,1.0,9.0,1.0,0.0,0.1678870361607934,0.5386789288017351,0.0,3.4032292686686674,0.0,0.670687911365016,0.0,0.0,0.0,0.0,0.0,2.0,0.3213552461403869,1.0,0.0,0.682635636403822,1.4870194441002957,-0.3352892666041228,0.3841460354670377,-0.6492774311274928,0.737847716849787,0.0
201903,0.9276290107714071,12.0,-3.2154193903641524,0.30155952120268364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5964643713499445e-68,-1.3630910687326897e-16,-5.507409811384387e-18,-0.09401224561423152,0.20479995980012478,1.0,8.0,2.0,0.0,0.17005636445300962,0.5250174271138796,0.0,2.1126104756829807,0.0,0.6922206230629049,0.6922206230629048,0.0,0.0,0.0,0.0,2.0,0.23687833884688736,2.0,0.0,0.7136102619779692,1.2817425996242002,-0.09249821504010056,0.30457839962806116,-0.7006338476239418,1.2243406683547988,0.0
201904,0.8501601249908186,12.0,-4.01241027251515,0.27119550612885557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.281028104318981e-68,-1.1505274412842648e-16,-8.293542558299519e-18,-0.04224817362771482,0.3578689516120985,1.0,7.0,1.0,0.0,0.2168169646053719,0.4921460495497351,0.0,2.140327607371583,0.0,0.8871517427639923,0.0,0.0,0.0,0.0,0.0,2.0,0.4948736318556618,3.0,0.0,0.571327077133853,0.8057419555694535,-0.176556283011497,0.27808135985755955,-0.6716941813600381,0.8634864301451934,0.0
201905,0.851125972867367,12.0,-6.670254334174317,0.2017592636578319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2090785138151492e-68,2.9736055180677774e-16,7.69377084416212e-18,-0.26146658258070415,0.384006909416871,1.0,6.0,1.0,0.0,0.20946093491010162,0.559811258384036,0.0,0.9750159332736468,0.0,1.4901270512553727e-08,2.8178413566667143e-10,0.0,0.0,0.0,0.0,1.0,0.7631661651569767,3.0,0.0,0.3535532619642128,0.493337202701782,-0.16643545120475264,0.2765282364717392,-0.7112689830331279,0.7634417805634212,0.0
201906,0.8297594592348587,12.0,-7.63606711728054,0.103425247933628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.095426719352733e-68,-1.0921060830362694e-16,-3.4941291344799383e-20,-0.12739466439128577,1.0809619795897296,1.0,5.0,9.0,0.0,0.3671314110627987,0.7236285657286818,0.0,1.0807409319526564,0.0,1.4901380390985135e-08,2.867100407318514e-10,0.0,0.0,0.0,0.0,2.0,0.7122931643882882,5.0,0.0,0.28344493164232365,0.7932698476383692,-0.26934393312161653,0.32779379138928505,-0.7270210667547164,0.7863892671651207,0.0
201907,0.7912387610812188,12.0,-9.872013483974213,0.09860631338574961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9988160547583004e-70,4.1597984719887695e-18,-1.4105566627625932e-18,-0.36950852232112535,0.48790353567339884,1.0,4.0,8.0,0.0,0.4035523217074257,0.6804070489997422,0.0,0.5061954349479837,0.0,1.4901161193847656e-08,2.9005372237069144e-10,0.0,0.0,0.0,0.0,2.0,0.6875645236698589,6.0,0.0,0.17099500498485778,0.525230489142216,-0.3278214737624188,0.45645547172664114,-0.6660640913126934,0.8346125038593926,0.0
201908,0.7639693005554891,12.0,-9.111075457635684,0.1290345299375803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9918178001426235e-67,-1.4600862363980992e-16,-5.3393157679662025e-18,-0.13179156997236785,0.20693496463426928,1.0,3.0,7.0,0.0,0.284554889848812,0.7751783727383607,0.0,0.7459461453343583,0.0,1.4901161193847656e-08,2.871367815072651e-10,0.0,0.0,0.0,0.0,2.0,0.7379755068202346,6.0,0.0,0.17776967200159893,0.3447787191217174,-0.3968981575873487,0.4295067886974946,-0.6231757066837509,0.7882965748027295,0.0
201909,0.7717312665400341,12.0,-8.614178791396963,0.12214344321280379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0251565803514372e-68,1.365766301155592e-16,-3.797533161522622e-18,0.14660778168631436,0.49266595551679415,1.0,2.0,6.0,0.0,0.262457115062192,0.369643341943777,0.0,0.9492836806052293,0.0,1.4901169697731634e-08,2.842127326584357e-10,0.0,0.0,0.0,0.0,2.0,0.7332473157548297,5.0,0.0,0.2257570062821094,0.3273935840183693,-0.35811134275983564,0.37083567207161533,-0.5483583744996666,0.6231085319260772,0.0
201910,0.8139759842153408,12.0,-8.383596622009923,0.1373283165937298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.511261946385042e-66,1.7743723872978138e-16,-2.1605293099724926e-17,-0.08134886497759654,0.0849681161839798,1.0,1.0,5.0,0.0,0.042964644939380764,0.7049814301962896,0.0,0.7575989146481673,0.0,1.4901161193847656e-08,2.822735452844477e-10,0.0,0.0,0.0,0.0,3.0,0.6611181572324553,6.0,0.0,0.2830930647110424,0.36509909104488436,-0.19953374980865943,0.2061472138928585,-0.49933945765695426,0.523253410439387,0.0
201911,0.813941967202635,12.0,-5.143788478552135,0.3381110011040908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.417580350781277e-69,2.220488343098412e-16,-5.4148546071224686e-18,0.0703970894491621,0.6870831208693268,1.0,12.0,4.0,0.0,0.19999136657813602,0.5314576607884922,0.0,1.2747598960435935,0.0,1.490119062685799e-08,2.9098344990043157e-10,0.0,0.0,0.0,0.0,3.0,0.6597302869363817,5.0,0.0,0.38634629998893577,0.4431847311665165,-0.17135256509404828,0.278891369413908,-0.3806941335626353,0.4025348617681233,0.0
201912,0.8547746964160913,12.0,-5.498466144099206,0.386682157192183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2825786619335104e-67,-4.8606741135320194e-17,8.360842076888017e-18,-0.37331759767462797,0.4035331972147704,1.0,11.0,3.0,0.0,0.13283134716002734,0.26806998149027367,0.0,0.2382248691174719,0.0,1.490118830087692e-08,2.9474708854099925e-10,0.0,0.0,0.0,0.0,3.0,0.6055030401437443,2.0,0.0,0.5039267058136577,0.6235464632964605,-0.14051680688360874,0.20313571463724983,-0.4587623863309131,0.31501937684349857,0.0
202001,0.8570462259895665,12.0,-1.8623807899897626,0.48897799893395866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.51277471295039e-68,8.495294506342973e-20,2.7862563983978294e-17,0.012314406414830885,0.15816654411930015,1.0,12.0,2.0,0.0,0.7637974919305365,0.46792501177693424,0.0,1.1448621549899975,0.0,1.4901161193847656e-08,2.9709645717428194e-10,0.0,0.0,0.0,0.0,3.0,0.6562193708623265,1.0,0.0,0.5670362104785825,0.8995087726895635,-0.5430447441712926,0.4575420270587322,-0.5708560664660705,0.5083475942911077,0.0
202002,0.8457248552583363,12.0,-6.8648893388930095,0.38496080377431025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.588686603189946e-68,-1.9359986465431714e-16,-2.0994827048028366e-17,-0.023183839891000656,0.3831038294121861,1.0,11.0,1.0,0.0,0.14508976980840615,0.5199134717507113,0.0,1.483595885124181,0.0,1.49012021177889e-08,2.9151451280890657e-10,0.0,0.0,0.0,0.0,3.0,0.6715498574845832,2.0,0.0,0.2909614503791239,0.4546256769033835,-0.28112030822893763,0.4645044089876541,-0.6115773470332843,0.9391794268070449,0.0
202003,0.9416162484208888,12.0,-7.315978818999874,0.15622124715169708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.672258051054912e-69,-5.566519599959115e-17,7.155135342403661e-18,-0.16129419918003382,0.23083331156070938,1.0,10.0,12.0,0.0,0.12385616689558905,0.8468311590191453,0.0,2.770170429426296,0.0,0.609318102363564,0.609318102363564,0.0,0.0,0.0,0.0,3.0,0.6308930705756515,2.0,0.0,0.2762562409791579,0.3430731946070116,-0.26583553370863655,0.30334546319235123,-0.7257350075787985,1.0625317061761497,0.0
202004,0.8991576436471603,12.0,-1.3682915170892564,0.20863962792039886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6090559228148037e-69,-3.9556810135164984e-17,2.757256977354254e-18,-0.18342319909866872,0.4739681180257937,1.0,9.0,12.0,0.0,0.421774117240374,0.7181676178751814,0.0,6.109418331399508,0.0,0.693666515158392,0.693666515158392,0.0,0.0,0.0,0.0,1.0,0.7294589540311467,2.0,0.0,0.3545057761169097,0.4078772890579468,-0.16278187058246918,0.5059025827313977,-0.7515596744573202,1.1158513288050422,0.0
202005,0.8363774187193074,12.0,1.6296171822230965,0.31442220668718546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6174312758739414e-68,-3.1546418337974965e-16,1.422356181106289e-17,-0.1266281384017569,0.19407225238270068,1.0,8.0,12.0,0.0,0.3103501636454809,0.5250554130363814,0.0,4.3792703079739805,0.0,0.7010465405606947,0.7010465405606947,0.0,0.0,0.0,0.0,3.0,0.5958457366214707,2.0,0.0,0.562969901651368,0.635683847127824,0.039923433299193914,0.42337615236617393,-0.7032846933407194,0.9293796398160914,0.0
