timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.9461140876000916,12.0,-1.4986365702070576,0.4118731857097761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8341221372714555e-68,1.1824317257492393e-16,-1.602192035475322e-17,-0.007993419022835012,0.7050326484911633,1.0,4.0,12.0,0.0,0.22138962611156868,0.6358140930849439,0.0,2.012011483028687,0.0,1.4901161193847656e-08,2.935412732266165e-10,0.0,0.0,0.0,0.0,3.0,0.3188359841159614,1.0,0.0,0.737687599388976,1.4851109035709518,-0.09664296421825513,0.17681670381312073,-0.5845392281024738,0.4476718904676059,0.0
201608,0.9686795373231805,12.0,-1.5846679711843528,0.42299386426866187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,3.0,11.0,0.0,0.18457125296313573,0.5639420756659361,0.0,1.9062480970395221,0.0,1.490116361885712e-08,2.956632454762935e-10,0.0,0.0,0.0,0.0,4.0,0.33648386309383427,1.0,0.0,0.767889463543778,1.5404307547560037,-0.10094699764936246,0.15152608354215816,-0.5977442279218398,0.4808624483537721,0.0
201609,0.976899529595519,12.0,-1.7323280455828662,0.42419649967501055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.978205112556997e-69,-1.5351627132050734e-16,-1.1481131551286814e-17,0.4669501003302315,0.6819741568901397,1.0,2.0,10.0,0.0,0.15792182344824754,0.1730581019315067,0.0,1.6974529316057463,0.0,0.6048505477110915,0.0,0.0,0.0,0.0,0.0,5.0,0.38925659195168966,3.0,0.0,0.7782121565592106,1.3751151032047568,-0.1490730858237903,0.1502471249099167,-0.29541847429591234,0.18054770813284476,0.0
201610,0.9416943163670703,12.0,-3.12959816885639,0.4365373685171984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5942030316236506e-70,1.5224899747655194e-16,3.7235942794880914e-18,0.1311023566787395,0.31266053687937556,1.0,1.0,9.0,0.0,0.17783305420439424,0.5359431653580813,0.0,2.903074404327645,0.0,0.9999999850988388,1.4973915981068563e-15,0.0,0.0,0.0,0.0,6.0,0.6268026136817616,1.0,0.0,0.6474101034308742,0.9469015694028128,0.3252845048911633,0.45276923946569764,-0.371231136402139,0.41515452616690635,0.0
201611,0.8857539910260541,12.0,-3.1980896827172733,0.40616326068653724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.91596392352657e-68,-8.83212389548941e-17,1.7396505425268662e-18,0.3888082067199454,1.0102479583507766,1.0,1.0,8.0,0.0,0.240910460992954,0.42366130164490384,0.0,14.98695373712807,0.0,0.9999999850988381,0.0,0.0,0.0,0.0,0.0,6.0,0.6112529206816721,1.0,0.0,0.6464141661582425,0.7525150764713535,0.42000467467330055,0.3682373314528992,-0.15246696950812738,0.4694314606941584,0.0
201612,0.8057035958544491,12.0,-5.846224250503308,0.39130396436480236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376506e-71,-7.728217877600209e-18,4.3083067529452336e-19,0.2261849840930966,0.4597817351989991,1.0,1.0,7.0,0.0,0.22936088051529352,0.04842149754562909,0.0,2.4322166352412053,0.0,0.9999999850988388,5.648871366064867e-15,0.0,0.0,0.0,0.0,3.0,0.777581618603765,3.0,0.0,0.40921429460603176,0.3478229670574752,0.37458196340689803,0.3238629153163935,-0.06406973987537756,0.1533936227280463,0.0
201701,0.7701289827372478,12.0,-9.068776191801483,0.2372791102594266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8811589805923264e-68,2.0856806636353141e-16,-1.0144784449749136e-17,-0.0797926842861543,0.1726108566936783,1.0,1.0,6.0,0.0,0.07013183172640247,0.23210276279697267,0.0,0.3499123861099542,0.0,0.566134868364851,0.5661348683648507,0.0,0.0,0.0,0.0,3.0,0.6154658231983665,4.0,0.0,0.2152445137532564,0.3615230942727371,-0.06653509927978585,0.33997972015033817,-0.3496152834036057,0.4413486466675344,0.0
201702,0.7997275951922641,12.0,-11.24679751058887,0.12983306150756935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.439898007440001e-69,-2.6613149046872303e-16,1.93333339693003e-17,0.43601188653087397,0.6448105230102702,1.0,11.0,5.0,0.0,0.26837460234195837,0.25622538590607835,0.0,2.198538863031573,0.0,1.4901161193847656e-08,2.881868264022222e-10,0.0,0.0,0.0,0.0,3.0,0.8499709472978887,7.0,0.0,-0.06030808364000344,0.21825127111217718,-0.43386408024190665,0.3540765581318499,-0.4523959059275282,0.3811530550850892,0.0
201703,0.6761011581854082,12.0,-7.679529971736838,0.18473334737205896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7672114320962e-68,-9.819282478919212e-17,2.183554754356211e-17,-0.1327353926884589,0.3139459137948907,1.0,10.0,12.0,0.0,0.08221827139922239,0.5138091202353526,0.0,3.4943963087910865,0.0,1.4901161193847656e-08,4.94491638578087e-09,0.0,0.0,0.0,0.0,2.0,0.6945745333390848,7.0,0.0,0.09128791020873342,0.3387981601354513,-0.1463031364390941,0.14454977163259905,-0.6199909885024248,0.6206170041115497,0.0
201704,0.6508205479187129,12.0,-7.305722008353084,0.19673933253647827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8870923046247307e-67,8.112119289888041e-17,-2.1120901972446567e-17,0.17714397099885273,0.17040583640601664,1.0,9.0,11.0,0.0,0.16769384509899918,0.46092668205992204,0.0,2.8769226457426647,0.0,1.49012792835446e-08,5.396126286464984e-10,0.0,0.0,0.0,0.0,2.0,0.7079480803153545,5.0,0.0,0.2719770250381228,0.3798400387364403,-0.2137564303909836,0.19173613721732638,-0.46470936583265215,0.3096006785873577,0.0
201705,0.7229378155595221,12.0,-5.272518868826711,0.25873407852031954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.796018409068417e-69,-1.886913928966017e-16,2.6668678869914686e-18,-0.19901069451961734,0.48510758923957653,1.0,8.0,12.0,0.0,0.10909031350379655,0.6693161408042771,0.0,4.619456073390656,0.0,0.6048091984548403,0.0,0.0,0.0,0.0,0.0,2.0,0.706236069357127,3.0,0.0,0.349170932599464,0.33254174857213603,-0.26577307073248574,0.20884436878771104,-0.5184704123463912,0.371547191726943,0.0
201706,0.8234271271193535,12.0,-4.771044616559388,0.28857258478281694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,11.0,0.0,0.13608422253747093,0.5499253874284349,0.0,5.497011884318031,0.0,0.5771587322922378,0.0,0.0,0.0,0.0,0.0,2.0,0.5999061987232547,2.0,0.0,0.5095276524213892,0.6004791497207179,-0.30295268338244674,0.1790491981568408,-0.5836727546399691,0.44343844970965546,0.0
201707,0.9278418253535897,12.0,-3.0982270132664063,0.37727688857126823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,6.0,12.0,0.0,0.17513093112746206,0.8784401506329941,0.0,6.508960868248304,0.0,1.4901161193847656e-08,2.913294596089092e-10,0.0,0.0,0.0,0.0,2.0,0.4729359048270385,1.0,0.0,0.5342457288487422,0.8597623686231499,-0.36134684668991385,0.2561145090544256,-0.6106409024286703,0.6179711701381744,0.0
201708,0.9130774502403315,12.0,-3.8958634002435337,0.3998324243631646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860637e-70,1.4147263132863112e-18,-1.6942179254481504e-18,-0.13930204978877664,0.07363307458882473,1.0,5.0,11.0,0.0,0.2500862063375526,0.6251908148143904,0.0,6.343118330752898,0.0,1.4901161193847656e-08,2.945871115948806e-10,0.0,0.0,0.0,0.0,2.0,0.43656840778908945,1.0,0.0,0.5875612767635784,1.0377513968856666,-0.379874722087957,0.3806155795810828,-0.6156036098536272,0.7687507051759613,0.0
201709,0.9299152027446907,12.0,-4.311359418079171,0.3411116501502304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.452811320348087e-74,1.4637816092240522e-18,-3.4465712216937045e-19,-0.09117342970869126,0.04934145968229398,1.0,4.0,10.0,0.0,0.14311612338716845,0.6353882648641932,0.0,5.37473438757534,0.0,1.4901161193847656e-08,2.9286598971474327e-10,0.0,0.0,0.0,0.0,2.0,0.4165195165780593,2.0,0.0,0.5929134204531754,0.9721470824682155,-0.2704436865267674,0.31484796612963206,-0.6250155018826702,0.7246697739102114,0.0
201710,0.9327490115941004,12.0,-4.657416153352349,0.23637823973212027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.228292678090548e-69,2.1885604942594007e-18,2.9834494885335246e-18,-0.3647651135387567,0.5126594036818148,1.0,3.0,9.0,0.0,0.04328106320175232,0.6642881976156308,0.0,3.6511724279930022,0.0,0.8044995446163165,0.0,0.0,0.0,0.0,0.0,2.0,0.4155529281530709,2.0,0.0,0.5204165204929716,0.8337320422646978,-0.1727068270898928,0.1576479915775717,-0.5953090789939849,0.5770282762342426,0.0
201711,0.9015037348064697,12.0,-4.824574547918102,0.17669073123253323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1089430300252748e-68,4.6903599228394663e-17,-8.215695820788115e-18,-0.43305135001247624,0.7544822429043371,1.0,2.0,8.0,0.0,0.06613363536634292,0.1963980636327992,0.0,2.255396587244921,0.0,0.7298055045232913,0.0,0.0,0.0,0.0,0.0,1.0,0.5015296202873825,2.0,0.0,0.5014964131819977,0.7530692601313993,-0.2276236890943773,0.1834861542387905,-0.3912668319814684,0.2430281006072861,0.0
201712,0.880481938579399,12.0,-8.692446882449891,0.1598382431920406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0295310167034982e-67,-9.817940834699698e-17,-1.1911271868894658e-17,-0.20631353176636516,0.515427906485523,1.0,1.0,7.0,0.0,0.09844084853157903,0.5923215551320391,0.0,0.9562585455618716,0.0,0.9186868125330778,0.0,0.0,0.0,0.0,0.0,1.0,0.46824947080218277,2.0,0.0,0.33405958474740255,0.6043465837403588,-0.07924594553284907,0.2993903582676212,-0.6507928866079076,1.1790511611492598,0.0
201801,0.9320974152847828,12.0,0.7490975785994036,0.37101738676628193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.707666239786676e-69,-2.3895332071492112e-17,-2.685236708509907e-18,-0.43218943216366346,0.7257448381033984,1.0,12.0,6.0,0.0,0.21306472468698412,0.8763180333243911,0.0,1.7770876807613565,0.0,0.5698975425137929,0.5698975425137927,0.0,0.0,0.0,0.0,1.0,0.5385199174335168,2.0,0.0,0.4997917648417619,0.7634801409574676,-0.1945232846585221,0.43389325388951355,-0.734972738585183,1.5546091095389696,0.0
201802,0.9389729485119607,12.0,-0.7109992263083695,0.437642976508231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.128956481440278e-68,1.6903965025877137e-16,-1.817637041858578e-17,-0.34623249023224334,0.4571274690071011,1.0,11.0,5.0,0.0,0.17929356291984658,0.44300845834626024,0.0,1.7342527487342139,0.0,0.6010959641460457,1.2549577175543578e-15,0.0,0.0,0.0,0.0,1.0,0.500188182412689,1.0,0.0,0.6898206541448016,1.2072135789658658,-0.3192522229143776,0.24669761938800727,-0.518347006636659,0.4935317868904293,0.0
201803,0.961208753848246,12.0,-2.3943161983710577,0.4147223313257708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7484141884954805e-68,6.953930915074257e-17,-6.772713323800826e-18,-0.05696225936890557,0.17061059097119807,1.0,10.0,4.0,0.0,0.23722576255283753,0.319193033499476,0.0,0.8640332594896738,0.0,1.4901161193847656e-08,2.9542727676130006e-10,0.0,0.0,0.0,0.0,1.0,0.3492824863784348,1.0,0.0,0.754997074709647,1.4488461586353556,-0.07576216407878741,0.2632229262508134,-0.39789170519807193,0.3822758841329706,0.0
201804,0.9653242933733606,12.0,-2.771685384829187,0.40499644574449783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.35407446853606e-68,2.019296154590647e-17,7.61503818976471e-18,-0.04018470338808987,0.18216926910182246,1.0,9.0,3.0,0.0,0.25889348211586266,0.6319762977033561,0.0,0.7648013621025296,0.0,0.9999999850988367,1.3438191937794274e-15,0.0,0.0,0.0,0.0,2.0,0.3632924952335823,3.0,0.0,0.7194477762659945,1.3828448605105406,0.007289068059559488,0.3002954400957728,-0.35579779873763984,0.5278583449497006,0.0
201805,0.9048992662270735,12.0,-3.4281786538281804,0.2980406764605019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.509228507386038e-69,7.424313771234781e-17,-7.254164497236718e-18,0.24739225158024886,0.5542807369750684,1.0,8.0,2.0,0.0,0.13420675903041465,0.3650008331099045,0.0,0.18988706760861152,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2891035552632203,4.0,0.0,0.688466679038878,1.1235316534019582,0.08900266922822261,0.1805711538377154,-0.3093192799048336,0.3567600610830756,0.0
201806,0.891770872306749,12.0,-4.7176641752781965,0.223425077762627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.465543790689931e-68,-1.5550381486360434e-16,6.636796341082526e-18,0.04771725867837801,0.24051439894473495,1.0,7.0,1.0,0.0,0.07006855358297179,0.4791172905682151,0.0,0.2815043977353758,0.0,0.99999998509883,4.745567649472419e-14,0.0,0.0,0.0,0.0,2.0,0.36802481804394027,4.0,0.0,0.593159065063052,0.9394685250881241,0.13429554984866227,0.12827108271738785,-0.3732313682836038,0.39283220636034044,0.0
201807,0.8712636074967491,12.0,-5.647753489707932,0.16230816734784959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1287317380197665e-70,-2.7769526563407675e-18,-2.2082753481251055e-18,0.1074864147779049,0.5669069115025357,1.0,6.0,1.0,0.0,0.2947054657625743,0.3097022602259528,0.0,0.33529817152050323,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.6698212397092494,5.0,0.0,0.4480539453778988,0.6759005576065931,0.10745704017489477,0.31884333915233964,-0.23966401915147872,0.4180467037748555,0.0
201808,0.8389825295084347,12.0,-6.564851148117334,0.10132582397532258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.059652643317832e-67,1.5697118532682532e-16,6.993359272037307e-18,-0.01107147573260075,0.3831833407520125,1.0,5.0,1.0,0.0,0.28915531759564733,0.5228965800494267,0.0,0.4180264502106093,0.0,1.4901834080323036e-08,2.8646385328579636e-10,0.0,0.0,0.0,0.0,2.0,0.6196343395573278,3.0,0.0,0.3988399830537139,0.9372020611339543,0.05049343335835033,0.3250223334046604,-0.2632753850526967,0.6112325450635218,0.0
201809,0.7770445609018743,12.0,-5.413346324099169,0.11365350292796612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.22449544749149e-70,-8.794423267884708e-18,-8.163920674777742e-21,-0.23795520724038305,0.13910204509955162,1.0,12.0,8.0,0.0,0.18623110614858296,0.32819147311612307,0.0,0.8975064918801986,0.0,0.9999999850987994,1.1514458036768427e-13,0.0,0.0,0.0,0.0,2.0,0.6530478608926714,3.0,0.0,0.37644602640662983,0.9759209465736995,0.10002498745579506,0.2249078668725175,-0.18992909835136312,0.35618119464133924,0.0
201810,0.7744069778517929,12.0,-6.548514464466985,0.16167353770264323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.383278422245159e-67,2.888591250210027e-16,-5.774961329677324e-18,-0.5463875990408663,0.4164540351400803,1.0,11.0,7.0,0.0,0.2832373786555563,0.5082333490064109,0.0,0.015849595631766283,0.0,0.9999999850988344,4.6972223746067534e-14,0.0,0.0,0.0,0.0,2.0,0.7155328813556042,3.0,0.0,0.47336456117189873,0.8276526610575543,0.1365957950466133,0.36724670109827673,-0.3889698199776374,0.4981520210875029,0.0
201811,0.8909743536165886,12.0,-5.133703672058256,0.15727196759445802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0018846009284592e-70,-3.8010927113965745e-18,-1.2827176129432342e-18,0.11053753962882261,0.40324742435963035,1.0,10.0,6.0,0.0,0.36522809031298326,0.4797645821140724,0.0,0.12180441221375567,0.0,0.9999999850988388,7.129100474535293e-14,0.0,0.0,0.0,0.0,2.0,0.5459081176796047,3.0,0.0,0.6001512781264576,1.0991489596638566,0.027396090702080073,0.46525835549020667,-0.3624590545524503,0.45564310236158695,0.0
201812,0.8874717366719086,12.0,-6.183198480441157,0.12169755380967294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.578990500369879e-70,6.968155981594129e-18,3.9013780369502185e-18,0.33370767773437965,0.4087307530614288,1.0,9.0,5.0,0.0,0.38608714938328886,0.7275021763735402,0.0,0.3237255086685296,0.0,0.9999999850988073,8.997177190466137e-14,0.0,0.0,0.0,0.0,2.0,0.6527344969921259,3.0,0.0,0.5537033457406514,1.1159157142586655,0.19776909818746582,0.5121269954165493,-0.5110399698751323,0.6348408020445108,0.0
201901,0.8871764569291146,12.0,-6.215432231416332,0.12512499836873783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753133e-70,-1.232595164407831e-31,-3.3884358508958755e-18,0.34355918959075227,0.38991955480254836,1.0,8.0,4.0,0.0,0.43397024510468873,0.3898182277295045,0.0,0.26998649526904,0.0,0.9999999850988116,1.0204011693170886e-13,0.0,0.0,0.0,0.0,2.0,0.594740450338641,3.0,0.0,0.5609579860838668,1.1100336255842023,0.1731501550355363,0.5366591471101672,-0.5044104706927035,0.42138006989659105,0.0
201902,0.9021695412772222,12.0,-4.449158461519286,0.12468363649193706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.73057848538649e-67,2.359716259690104e-16,6.879030529372644e-18,0.08559136862295859,0.4104566760984015,1.0,7.0,12.0,0.0,0.31676376752154856,0.4112001329436015,0.0,0.3217782732407047,0.0,0.9999999850988324,9.020844232842862e-14,0.0,0.0,0.0,0.0,2.0,0.48689992778566593,3.0,0.0,0.6133068469407253,1.272957182017784,0.19186061409142258,0.3937280332295608,-0.5204795600380567,0.43296360974855236,0.0
201903,0.9300577471640352,12.0,-3.564996458924756,0.1424585776914434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.121040651079363e-69,-1.415125615579272e-17,8.022282972187643e-19,0.07030668131593265,1.034846832290616,1.0,6.0,12.0,0.0,0.288676696225689,0.4326167627524489,0.0,0.01468623462763029,0.0,0.9999999850988281,3.684373763193069e-14,0.0,0.0,0.0,0.0,2.0,0.3510017015623345,2.0,0.0,0.6577185234393972,1.4035333240771812,0.20430630065393326,0.36382020443160684,-0.4822532158015781,0.604644633729978,0.0
201904,0.9193551036558262,12.0,-5.05772030224303,0.15558968553427419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.729693420180284e-68,-8.987692241674607e-17,-7.253288627301025e-18,0.0014082620674497803,0.7530954339761995,1.0,5.0,11.0,0.0,0.3402834394936539,0.369987122453703,0.0,0.2555537687109483,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.34088382910701714,2.0,0.0,0.6699912635967217,1.3808700561298708,0.16128699978452973,0.4618326627084655,-0.46867342784535804,0.6033311390801421,0.0
201905,0.9240331816652054,12.0,-6.211732993419251,0.14977495251111209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.3935781713963423,0.23840499526721642,0.0,0.023497248327752532,0.0,0.9999999850988104,5.158046752048874e-14,0.0,0.0,0.0,0.0,2.0,0.6335420186718923,3.0,0.0,0.5695829091092155,1.0305554293358303,0.28858867910483815,0.6177447954653907,-0.38042930522730756,0.4189030265212497,0.0
201906,0.9050163005000951,12.0,-4.615693417997683,0.1374520759182023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6857786546437915e-68,2.5374949093137486e-17,9.151423500988303e-19,0.061405042925560496,1.0174101189893494,1.0,3.0,9.0,0.0,0.39527079533374954,0.18918481607985632,0.0,0.6526131926966344,0.0,0.9999999850988388,0.656614147531598,0.0,0.0,0.0,0.0,2.0,0.5027672885258251,3.0,0.0,0.6336562735603223,1.1394362623927048,0.41611627974766086,0.6423782246429438,-0.26015531531795233,0.26970440007717755,0.0
201907,0.9357630176437908,12.0,-5.388446618422691,0.14446255311163164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.897035405379218e-68,-2.023408440965198e-16,-2.207095279081286e-17,-0.005159188535263058,0.2882936949985816,1.0,2.0,8.0,0.0,0.3254349064763675,0.12633984205453594,0.0,1.687949122753462,0.0,0.9999999850987802,1.888293468066381e-13,0.0,0.0,0.0,0.0,2.0,0.5659748997221883,3.0,0.0,0.5856481999842539,0.9693031100649743,0.174365421402342,0.5054939078875882,0.12401717631911702,0.35486733457769093,0.0
201908,0.9443422542644728,12.0,-5.1879796251294374,0.150657288209209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5364715821285704e-67,-9.118950006746241e-17,-5.666491810572919e-18,-0.17148332531206698,0.47437683259956365,1.0,1.0,7.0,0.0,0.25101835553699103,0.24398541880269356,0.0,0.6624611042884321,0.0,0.9999999850988294,1.940572104407182e-14,0.0,0.0,0.0,0.0,2.0,0.6382140485062595,3.0,0.0,0.5648812654771891,0.8850284615760478,0.28152143826420417,0.32854455626841705,-0.20890945941240463,0.22718202655468625,0.0
201909,0.8331519082573089,12.0,-6.224415647842648,0.10668449914346544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3522929892015015e-69,-8.382442827552917e-17,1.012017938647351e-17,-0.1245765755926137,0.1411328261807806,1.0,9.0,6.0,0.0,0.26640241356125377,0.21671858325038076,0.0,2.4649877086822163,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6180543205728507,3.0,0.0,0.4855341018028399,1.1644804963222308,0.2804840089340074,0.37602546550842736,-0.24385930228148375,0.23394818716569177,0.0
201910,0.7882263310720181,12.0,-7.987236128623117,0.08928379445060931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0727262715362425e-68,-1.5999380597775315e-16,1.372073644471161e-17,0.056194076912618025,0.335521343711203,1.0,8.0,5.0,0.0,0.34719022445689635,0.2744002104964307,0.0,1.1342995763717036,0.0,1.490131992293732e-08,2.8905332739469845e-10,0.0,0.0,0.0,0.0,2.0,0.5161067861228048,4.0,0.0,0.36963376783215673,0.8156779970556254,0.13683675410679727,0.4596989466159774,-0.18687394901109933,0.2697362646130932,0.0
201911,0.7443637315891316,12.0,-6.062797988117032,0.20638590859141992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.452395658121202e-68,1.4957108371017745e-16,-1.9348367714008372e-17,-0.06898794875775269,0.7976041528403369,1.0,7.0,4.0,0.0,0.6122915725194524,0.5870578051133538,0.0,3.9482096544641507,0.0,1.4901227418603688e-08,2.916774497536555e-10,0.0,0.0,0.0,0.0,2.0,0.5151637800398643,4.0,0.0,0.4457750921495145,0.7480016410198698,0.1873189741269939,0.8454408783911451,-0.27253973271810816,0.5187244506867332,0.0
201912,0.7502068747493146,12.0,-5.359674989486913,0.24417428727713253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.139701991408372e-68,-4.202967776807907e-17,-1.1650077689896237e-17,-0.2853802628056674,0.24983049149630965,1.0,6.0,3.0,0.0,0.5956103405215349,0.5371139138898613,0.0,3.9992687691959925,0.0,1.4901161193847656e-08,2.91994199994952e-10,0.0,0.0,0.0,0.0,2.0,0.3190165718876398,3.0,0.0,0.5017769861996528,1.0378680352147438,0.14258814947083942,0.7708865572486936,-0.213099518426041,0.4678339223448554,0.0
202001,0.6985126113571505,12.0,-4.705414658323482,0.28376143088467864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.745903916377713e-68,6.092823135297424e-17,1.38671169130188e-17,-0.31119199317598684,0.4285624175513867,1.0,5.0,2.0,0.0,0.38262146718111845,0.5227025855499822,0.0,4.51735050886811,0.0,1.4901161193847656e-08,2.9198760086819264e-10,0.0,0.0,0.0,0.0,2.0,0.388939142044802,3.0,0.0,0.4720013883299747,0.9493078877830625,0.08710272544418725,0.42731488868876777,-0.2607715319897026,0.3967693811238049,0.0
202002,0.5782135952068074,12.0,-7.778205969559232,0.20553742310269424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218125e-70,1.5870051345781226e-17,-1.3303724732425798e-18,-0.22862146876541503,0.3958125252266059,1.0,4.0,1.0,0.0,0.38073935189256125,0.28278584318284533,0.0,4.550441076072105,0.0,1.490119499585317e-08,2.920097644754613e-10,0.0,0.0,0.0,0.0,1.0,0.46534548503637496,4.0,0.0,0.30266954838156523,0.72758176563836,0.0805214922956567,0.5228176548079144,-0.35435279652239166,0.35552480427561645,0.0
202003,0.6979276433978047,12.0,-8.949435231554032,0.08348997412823757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6465747134039694e-68,-4.244178939859562e-18,8.40577826184077e-18,-0.33920684871116424,0.8274039545398543,1.0,3.0,6.0,0.0,0.36079460708754757,0.46522086678723973,0.0,7.472948345588148,0.0,1.490161873212174e-08,2.9100471359971815e-10,0.0,0.0,0.0,0.0,2.0,0.49572384427364197,4.0,0.0,0.24602712062957457,0.6786377332084943,0.000866908583055625,0.4147149292073344,-0.4268014040754503,0.5617563866087503,0.0
202004,0.7526217998579775,12.0,-6.088242838010663,0.1355681737840779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.025728761619121e-68,2.3719632320444742e-17,-6.7523799397669525e-18,-0.4066565740903965,0.8179149287363363,1.0,2.0,12.0,0.0,0.26055105702877807,0.5196968290260716,0.0,15.93717371236111,0.0,0.8836579755355332,0.0,0.0,0.0,0.0,0.0,2.0,0.5818967051693673,3.0,0.0,0.33425866997887904,0.9936234939042516,-0.1199236486095128,0.39600699805756256,-0.5123077547759367,0.7552442362268088,0.0
202005,0.7288858444270812,12.0,-6.196309385979296,0.21634520865758644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.949459925438015e-68,-8.132345828578317e-17,1.441277004902245e-17,0.18264270409185446,0.427994762866666,1.0,1.0,12.0,0.0,0.4031883344871138,0.7205564975510638,0.0,3.475730327052228,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.8311219242843433,3.0,0.0,0.3879776554990718,0.5564156217243763,0.11687164641370977,0.46722992931205154,-0.49412437728481035,0.8072602848694473,0.0
202006,0.9182282150652192,12.0,-1.9068541159606989,0.23652500366474535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.70421988538485e-67,4.856307514642551e-17,4.837139097576037e-18,-0.26391332137675605,0.3846695627252397,1.0,7.0,12.0,0.0,0.2576583241537012,0.5223395986063081,0.0,0.7332320540095377,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4505869241364158,3.0,0.0,0.6531905034543225,1.028627579659389,0.11994848066583332,0.31885010862095803,-0.5336547971866462,0.6825413581567819,0.0
202007,0.9262091483096151,12.0,-2.05363353577811,0.29393526417939403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.670650893342097e-69,-7.377419370432399e-17,-8.784125315780362e-18,0.2901174369160678,0.6055175781057026,1.0,6.0,11.0,0.0,0.249673405256634,0.3977452907010226,0.0,0.9017661290842464,0.0,0.9999999850988388,1.3267640274763682e-14,0.0,0.0,0.0,0.0,3.0,0.18967440748495162,2.0,0.0,0.7444166035061861,1.3808918215610742,0.10829138651666192,0.32172693016681114,-0.4604969733078399,0.4847738586051491,0.0
