timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.9557603832937172,12.0,-0.7077301049128653,0.4260555552950327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4399984750929709e-68,-1.394423634493397e-16,-6.242204859120543e-18,0.12371123575306715,0.5652812217209578,1.0,5.0,11.0,0.0,0.4583241559937619,0.7693745677852328,0.0,0.21598904522906479,0.0,1.4901161954362137e-08,2.9363259883885416e-10,0.0,0.0,0.0,0.0,3.0,0.3455001664937152,1.0,0.0,0.7425361694563088,1.5558215937338542,-0.3720029001386858,0.3857279473779375,-0.7381930571590518,0.7470307404605628,0.0
201606,0.9780489346630514,12.0,-1.0770903683011446,0.45711940291267456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.817055369250867e-68,2.3870738302676355e-17,-1.2665036283409102e-17,0.15429045293714969,0.3760750050992115,1.0,4.0,10.0,0.0,0.36054314230786766,0.7460809686139569,0.0,0.07723550808096812,0.0,1.4901161193847656e-08,2.9648308444665927e-10,0.0,0.0,0.0,0.0,4.0,0.32823524898077827,3.0,0.0,0.7593736930936751,1.7621807095643467,-0.4234395572589582,0.313945228555989,-0.7484405804170225,0.7234239716755895,0.0
201607,0.9878901162115494,12.0,-1.0510192167550696,0.4600194905242338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3494399039312945e-68,2.7170532346394413e-16,-9.086523415791855e-20,0.1289055072109489,0.8917453239080291,1.0,3.0,12.0,0.0,0.351564818383866,0.7613044830301018,0.0,0.08985360780220297,0.0,1.490116283104303e-08,2.965821863607748e-10,0.0,0.0,0.0,0.0,5.0,0.36967304599988077,1.0,0.0,0.7552129772597977,1.6998911128892107,-0.4343246288839384,0.3095975045190149,-0.7511722687701656,0.7297559080841717,0.0
201608,0.9718888705758055,12.0,-1.4192479592271718,0.45692631960491026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.365388347361405e-69,-2.9117396997847226e-16,-9.186839101503074e-18,0.011507068135540241,0.4087486078869693,1.0,2.0,11.0,0.0,0.3855042045331671,0.7306370614880205,0.0,0.43205041646605374,0.0,0.5251853501780603,1.4582801208915918e-16,0.0,0.0,0.0,0.0,6.0,0.4948267947525843,1.0,0.0,0.7315810308904221,1.4241403426074848,-0.4802592084917034,0.36470595839393066,-0.7514683209357002,0.7510056298115395,0.0
201609,0.9352229636302349,12.0,-2.4503745343967527,0.4414959650096912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.436213357034494e-69,1.146741134788349e-16,1.3093613953720392e-17,0.10183024194645077,0.20275088809836617,1.0,1.0,10.0,0.0,0.3981161495910464,0.8388189240551426,0.0,0.926342070774458,0.0,0.6778702018556347,2.2059745796456466e-15,0.0,0.0,0.0,0.0,7.0,0.5752236094313455,1.0,0.0,0.6530344864431409,1.0368828697994843,-0.4663313362637626,0.4247381029428445,-0.7824657184424739,0.8298898670480735,0.0
201610,0.9403945463395665,12.0,-4.2654457915956385,0.42512600056970334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0794312381968129e-67,1.6391231590018218e-16,2.1496838207999982e-17,0.036711303484944696,0.29011225894755244,1.0,1.0,9.0,0.0,0.3367741068447727,0.5909807283205788,0.0,1.7003754017487571,0.0,0.6623076503596385,0.0,0.0,0.0,0.0,0.0,8.0,0.7083478401175982,3.0,0.0,0.452215190972791,0.6377391069087021,-0.39837823395537764,0.34860908592198786,-0.6382323136300849,0.49439203875115445,0.0
201611,0.8476774783149276,12.0,-2.4828048851082394,0.41361453587333114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.709603947895007e-67,1.483709271999188e-16,9.842431057057802e-18,-0.42893789232245233,0.25349902750239434,1.0,2.0,12.0,0.0,0.15236811089872065,0.2638450288113612,0.0,21.693071432082586,0.0,1.4901161193847656e-08,2.9160973421568766e-10,0.0,0.0,0.0,0.0,3.0,0.6872122373621786,5.0,0.0,0.5576960423009918,0.5242816928783376,-0.29540201852033493,0.1643832731330627,-0.38207645881097013,0.2257237953754304,0.0
201612,0.7089275389554991,12.0,-8.213576987811358,0.45326104429744796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.410918160859864e-69,3.777549927531314e-17,-1.72587481117789e-17,0.29250714323503374,0.39099605188637077,1.0,1.0,12.0,0.0,0.030876262205776567,0.0825626677580806,0.0,4.172324059585743,0.0,1.4901161193847656e-08,2.9215209128236727e-10,0.0,0.0,0.0,0.0,4.0,0.8854903446984587,5.0,0.0,0.2555329938033182,0.1743959910966221,0.1227107487787723,0.13104972853572278,0.028033145085504883,0.2069679980112646,0.0
201701,0.7724425614904988,12.0,-5.433508011648288,0.45967841931454245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.352632270860786e-69,-2.452356766809549e-16,-2.740929136004902e-18,0.018629235958648325,0.5786622389073836,1.0,1.0,11.0,0.0,0.314697100487459,0.16591476420483203,0.0,1.074897074051219,0.0,1.4901178970997668e-08,2.959764014457718e-10,0.0,0.0,0.0,0.0,2.0,0.6650406636816908,3.0,0.0,0.426856931142647,0.5430044816411109,-0.08999898372114497,0.5802760904639018,-0.09932165269096804,0.2679159469243648,0.0
201702,0.7823855545143638,12.0,-5.87597985572566,0.49239204687913907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.172797172924873e-68,-2.1364688954353954e-16,-6.123891549793771e-18,-0.25961214844192654,0.3469463434734359,1.0,1.0,12.0,0.0,0.6888618453671118,0.48458578455925083,0.0,2.261772903666578,0.0,1.4901161193847656e-08,2.96267127674353e-10,0.0,0.0,0.0,0.0,2.0,0.8360876876302288,5.0,0.0,0.2259171888092565,0.415379621882239,-0.42235649439750717,0.5082006715715707,-0.3776258086568837,0.41916544092926766,0.0
201703,0.7913914331432575,12.0,-2.3409352450286134,0.49627469962136656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6949425778369645e-68,1.0165743327332392e-16,-3.2052552781664975e-18,-0.43384207428403343,0.6850539273104533,1.0,6.0,12.0,0.0,0.5270947345864168,1.2769081671161193,0.0,0.3254066363325575,0.0,1.4901161193847656e-08,2.9531259586304444e-10,0.0,0.0,0.0,0.0,3.0,0.7048557778305554,5.0,0.0,0.3977337901949061,0.6039136967224943,-0.33361768655960616,0.49378524702422466,-0.5484578314075661,0.5211952768652219,0.0
201704,0.8105856659851015,12.0,-3.387013940284173,0.4786354343648405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8557760826781914e-69,3.091287151040113e-17,-8.500194402968988e-18,0.03946308706678916,0.4582174002592978,1.0,5.0,11.0,0.0,0.7638918781800268,0.7328141036362686,0.0,0.0040845118499374675,0.0,1.4901164861815692e-08,2.9639179357918844e-10,0.0,0.0,0.0,0.0,2.0,0.5816018600417822,5.0,0.0,0.5118208655849558,0.8335981982824885,-0.35468976360855675,0.6461793749012771,-0.4254438505927378,0.5020145361608361,0.0
201705,0.8338736989861625,12.0,-3.1060139869078354,0.4948967045863101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.979775983703572e-67,-8.529643122276041e-18,-2.5504701221194223e-17,-0.026933529426107758,0.37188798241122256,1.0,4.0,12.0,0.0,0.9042933675162754,0.814614131957729,0.0,0.15269104534653624,0.0,1.490116170845554e-08,2.9655742443001555e-10,0.0,0.0,0.0,0.0,2.0,0.6972044516660177,3.0,0.0,0.46343371642345343,0.8109327287522338,-0.3766925935813881,0.5555494006698576,-0.44520447533790763,0.4226635212557356,0.0
201706,0.8615103831389423,12.0,-3.5426538271238277,0.44484998846386054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.749800605463e-67,-1.208303395353141e-16,-4.009809549734638e-18,-0.6267455578522138,0.8974359917939042,1.0,3.0,11.0,0.0,0.3988323099564111,0.7153156295340941,0.0,0.22209885585917774,0.0,1.490116583050757e-08,2.9650745103416323e-10,0.0,0.0,0.0,0.0,2.0,0.5901358489016293,3.0,0.0,0.5523799935168856,0.9414202049990622,-0.3946970925431817,0.275030095949697,-0.5341665457112073,0.4068516349785278,0.0
201707,0.8919968142471351,12.0,-3.2163340947779684,0.4518790887545248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.94399773058256e-68,-2.8551506472532623e-16,-1.5963710803294856e-17,-0.20736724680327479,0.3154943518837201,1.0,2.0,10.0,0.0,0.4794279753574933,0.6178003063203359,0.0,0.20604418947810052,0.0,1.490117067889854e-08,2.960287304066634e-10,0.0,0.0,0.0,0.0,1.0,0.6007196535426252,1.0,0.0,0.530283442620868,0.8687505630730189,-0.4306091870508131,0.3036121250161279,-0.5357409092275642,0.40972443219603466,0.0
201708,0.90119686748554,12.0,-4.47691158163278,0.4490291151707209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,9.0,0.0,0.3087365960231251,1.2009975162953637,0.0,0.567010510633949,0.0,1.4901161193847656e-08,2.9332635144324125e-10,0.0,0.0,0.0,0.0,1.0,0.6777264161542836,3.0,0.0,0.40973026360266557,0.6296294589647735,-0.40664107475368516,0.3010138456813685,-0.6167531753122978,0.7096336147707246,0.0
201709,0.9315033946599691,12.0,-8.015574891978545,0.27434224528601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546820366e-71,4.397211633942292e-18,4.081960337264071e-21,-0.2379552072403909,0.13910204509954838,1.0,4.0,8.0,0.0,0.3964017019163952,0.8454297094877729,0.0,0.7586560288395997,0.0,0.4513532540375799,0.4513532540375797,0.0,0.0,0.0,0.0,3.0,0.5842029168938375,4.0,0.0,0.19996589054764868,0.5178147796448136,-0.3511651219815085,0.5849252674071557,-0.5886039568086379,0.7532206980189372,0.0
201710,0.8946709065559545,12.0,-7.190170524615215,0.14535518300434438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5917263830666668e-69,-1.644794568640629e-17,4.901760553313147e-18,-0.8389086251066629,2.413732817866665,1.0,3.0,7.0,0.0,0.2544164460376588,1.1500577505258185,0.0,2.632681999921379,0.0,0.517993258681671,0.517993258681671,0.0,0.0,0.0,0.0,3.0,0.5832516700398047,4.0,0.0,0.2538306111421418,0.4692042049044676,-0.34355907280609255,0.4435614798188352,-0.6106452321581272,0.9013270921610524,0.0
201711,0.8549642224520588,12.0,-6.607682754665109,0.18675340062878223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.518035963725902e-68,1.0063665267499494e-16,1.249081337299638e-18,-0.458517704727863,0.43454967382421406,1.0,2.0,6.0,0.0,0.2455297492705713,0.3237032254514735,0.0,4.548042612376441,0.0,0.5493765375380306,1.4271580453598865e-14,0.0,0.0,0.0,0.0,3.0,0.5719636056577903,4.0,0.0,0.3781729635069864,0.5424273794608772,-0.28318436482122183,0.40680977333401186,-0.335025650468302,0.44272024695691253,0.0
201712,0.9168227404909597,12.0,-5.785458030652288,0.2845051438527355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3584618458993235e-67,9.85359273157679e-17,1.3253452499140937e-17,-0.6177618211389446,0.9971361634870575,1.0,12.0,5.0,0.0,0.10909468854408313,0.3875596641502872,0.0,8.493971072618706,0.0,0.7943930576505672,5.645700819462267e-14,0.0,0.0,0.0,0.0,1.0,0.45675246799356795,4.0,0.0,0.40825379201398415,0.6985828766099765,-0.10394201909126154,0.38096331679945533,-0.45144113849249756,0.5001333482255843,0.0
201801,0.9622247743564074,12.0,-0.10283349875015346,0.4586531784078948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.036919208996123e-68,3.0023317339196554e-16,5.658554492399812e-18,-0.29674636032700186,0.39161305306968797,1.0,12.0,4.0,0.0,0.38352833597574115,0.8739699179678984,0.0,1.2224563003527773,0.0,1.4901161193847656e-08,1.0600023464224605e-11,0.0,0.0,0.0,0.0,2.0,0.49510921670851177,3.0,0.0,0.6525779403298888,1.2466990852065332,-0.496459582803217,0.5696227150703553,-0.6718407390250956,0.9044600377522539,0.0
201802,1.0299766949506555,12.0,-1.6234948802224731,0.46892864853016514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.4765318696329649,0.634871725330319,0.0,1.1148090165623668,0.0,1.4901161193847656e-08,2.9675522446225856e-10,0.0,0.0,0.0,0.0,2.0,0.48286580840868726,1.0,0.0,0.7003802612226921,1.493093395278691,-0.4061088452250852,0.6144691335128378,-0.5330702495229572,0.7320154283206571,0.0
201803,0.9800519355883142,12.0,-3.722195382694917,0.34677417285205236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.703441575053237e-68,-2.53912288342892e-17,-4.786823050299746e-18,0.018089543066197367,0.43538890869992164,1.0,10.0,2.0,0.0,0.1230747655996776,0.2681170193677056,0.0,0.10060790742123486,0.0,0.9999999850987713,4.084873516713317e-14,0.0,0.0,0.0,0.0,2.0,0.36960121789920153,2.0,0.0,0.6452621587170053,1.0952828547041158,0.005596576393298142,0.18556658151937036,-0.34798369627200826,0.3499957859576758,0.0
201804,0.9878382950650731,12.0,-4.6097571173903535,0.23558511414931677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.15946947923408056,0.5938001431364168,0.0,0.21358652777705447,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3629590565253765,2.0,0.0,0.5933825096270848,0.9018382760982971,0.13977945661199698,0.17922664350191456,-0.3883817408439254,0.5015405524829576,0.0
201805,0.9451340154725746,12.0,-4.498327681564763,0.14445119405642626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2323783474775687e-68,9.131987014758197e-18,-1.618976998554192e-17,0.05746740310115927,0.41189358003865084,1.0,8.0,2.0,0.0,0.1570389079866557,0.2767866784406754,0.0,3.0382377878140066,0.0,0.9999999850988152,4.865452063238031e-14,0.0,0.0,0.0,0.0,3.0,0.3713134511342808,2.0,0.0,0.6235216373758762,1.0935567590503266,0.15605740327500253,0.2310589849439636,-0.29151751073474136,0.277007141577348,0.0
201806,0.919335998778105,12.0,-5.351754187532547,0.13261796710113247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7590841641155914e-67,1.2803938182063315e-16,8.167094980520425e-18,-0.4374322853005601,0.688560223320883,1.0,7.0,1.0,0.0,0.14567523262774684,0.27791586359944564,0.0,3.1136409770745064,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4526926852615616,2.0,0.0,0.5894736984483978,1.0264325465360271,0.17230195920587119,0.18948737082898545,-0.31856943777596824,0.23414371462181086,0.0
201807,0.8849794218334907,12.0,-7.34951965827204,0.09666314939332989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,9.0,0.0,0.13450675986846686,0.04360167863665827,0.0,6.828298851709161,0.0,1.490156459777664e-08,2.889250712815819e-10,0.0,0.0,0.0,0.0,3.0,0.8033792950077436,5.0,0.0,0.17383643844300614,0.47528539365077976,0.13724077442736624,0.250620441346501,-0.14188518502733702,0.23033482320429222,0.0
201808,0.8625287492364786,12.0,-7.788659217205518,0.09412198080488668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.667088370913019e-67,-7.021490586446461e-18,-2.0865738014469655e-17,0.4056342303156982,0.5779463122918064,1.0,11.0,8.0,0.0,0.30860192805494113,0.32035637669553124,0.0,2.0705291557541536,0.0,1.4901161193847656e-08,3.123906197836742e-17,0.0,0.0,0.0,0.0,3.0,0.6509410090466842,5.0,0.0,0.29902841752369663,0.6092241071583759,-0.24257276384173948,0.2516619151524942,-0.3955787967874747,0.3408851459329868,0.0
201809,0.8984357709510664,12.0,-7.616314296459946,0.1125020736672525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.939670075734694e-67,-2.618920437825356e-16,-3.01123431701813e-18,-0.05674046010179179,0.4789189020528871,1.0,10.0,7.0,0.0,0.28460460227857837,0.7602243729561051,0.0,2.1204307895082066,0.0,1.4901290865962256e-08,2.856325105630769e-10,0.0,0.0,0.0,0.0,3.0,0.6472439188173376,3.0,0.0,0.32658063407758775,0.5859222306527372,-0.24674437483988132,0.23988803757724364,-0.5647730077766482,0.4966311777470299,0.0
201810,0.8905334101579611,12.0,-7.198781411734555,0.1645780520583439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.655000025113779e-69,1.915568418644691e-17,3.7911912535327875e-18,-0.27463089135978525,0.5071021810646648,1.0,9.0,6.0,0.0,0.26921049660483903,0.5108565269899668,0.0,2.6105776514974686,0.0,1.4901161193847656e-08,2.85454810494282e-10,0.0,0.0,0.0,0.0,3.0,0.6818458373740662,3.0,0.0,0.35583806754376707,0.45783801416914394,-0.20748750031571803,0.19067019008065236,-0.5509040377260561,0.4089062945700569,0.0
201811,0.9335861490993898,12.0,-5.385020448735985,0.23278531155983126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.023115888799138e-70,4.834564178405972e-19,-8.631920857151469e-19,-0.209353843994493,0.39984962921390677,1.0,8.0,5.0,0.0,0.09549521271674134,0.7732341414539645,0.0,0.8391625232790475,0.0,1.4901161193847656e-08,2.8487346045757727e-10,0.0,0.0,0.0,0.0,3.0,0.6339967575986344,4.0,0.0,0.43010916456184267,0.4838437209035565,-0.19128876244304352,0.08904220387764708,-0.5795212228020086,0.4150185284497668,0.0
201812,0.9139678608153933,12.0,-6.03727739877127,0.28742190659037464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3281767255114024e-68,4.661792741198719e-17,-9.597948143719285e-18,-0.5136867548384522,0.6601106346143226,1.0,7.0,4.0,0.0,0.1188558185293671,0.45868535345199046,0.0,0.8708094213979308,0.0,1.4901318471802825e-08,2.9051279237003777e-10,0.0,0.0,0.0,0.0,3.0,0.621124570368961,4.0,0.0,0.47805002852706746,0.5322756871645139,-0.23417681033932652,0.10723420692939166,-0.5511043958189477,0.34960980748666326,0.0
201901,0.9356674219775304,12.0,-5.850226303154576,0.3210998163017755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.723945923582949e-72,-2.9275632184483398e-18,-2.0679427330164548e-18,-0.09603814626703382,0.0923217623375987,1.0,6.0,3.0,0.0,0.1133910091788553,0.442948481969228,0.0,0.9218058533368557,0.0,1.49012611611615e-08,2.9331964042740745e-10,0.0,0.0,0.0,0.0,3.0,0.6147406287638141,2.0,0.0,0.48416421702464496,0.5772660237627832,-0.2328299961974628,0.12272359052349617,-0.5632053146262422,0.41343649278468897,0.0
201902,0.9659636953109909,12.0,-4.748492580637148,0.2991281983969482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.975889460303632e-68,1.391678306452955e-16,-1.785083159605804e-18,-0.4456792852872054,0.41380733628456456,1.0,5.0,2.0,0.0,0.21521128526817287,0.7704209022578092,0.0,2.6483708035484153,0.0,0.5206082665512991,3.9438427990106604e-15,0.0,0.0,0.0,0.0,3.0,0.5900122454757645,2.0,0.0,0.48293012385203776,0.5968490516783916,-0.2855459208564143,0.27916958387788354,-0.5995003956340919,0.5820860835370969,0.0
201903,0.9271962221767833,12.0,-5.7422811842704045,0.16813562166794724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,1.0,0.0,0.10157870977513458,0.9542349260696403,0.0,0.39050676383695015,0.0,0.7551705866833606,0.0,0.0,0.0,0.0,0.0,2.0,0.5866141724113318,2.0,0.0,0.3619723363350632,0.5221292926408767,-0.21152857099280226,0.18838519404319792,-0.6025681797397309,0.5373523242786987,0.0
201904,0.8671310031840276,12.0,-6.938591811967424,0.1717546673860686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.883073603944781e-70,3.851859888774472e-34,-1.739650542526914e-18,-0.22626222962572007,0.4774034003707354,1.0,3.0,11.0,0.0,0.1070494196024109,0.691123833149196,0.0,0.37070508197597185,0.0,0.7070319756147428,0.0,0.0,0.0,0.0,0.0,2.0,0.604310444111197,2.0,0.0,0.35936094062541313,0.5092056959612509,-0.23895002421755823,0.2009799119256894,-0.5994290086185506,0.5518417520419002,0.0
201905,0.8995749116975471,12.0,-8.464929659140317,0.2870399718816881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0280800476871197e-70,-7.234498840889077e-18,5.269177683670901e-19,-0.2653669173593284,0.2900418956436866,1.0,2.0,10.0,0.0,0.13744353809999843,0.21431867519841047,0.0,0.3836366952565342,0.0,1.4901161193847656e-08,2.88165135935137e-10,0.0,0.0,0.0,0.0,2.0,0.6331247935363484,2.0,0.0,0.3543289524057189,0.4975290752960994,-0.28952060560322035,0.2278629296182218,-0.3483449943682036,0.2795068390668782,0.0
201906,0.8202745943982314,12.0,-3.98005523099374,0.4400080802694086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6087004714278343e-67,-3.384439753233973e-16,4.994129053605043e-18,0.0817090113433123,0.42696596124015046,1.0,1.0,9.0,0.0,0.39712497101287847,0.22478254234341144,0.0,8.638163247600753,0.0,1.4901166951611694e-08,2.952560430596714e-10,0.0,0.0,0.0,0.0,2.0,0.638356505088644,1.0,0.0,0.5738275928687797,0.9018270721909105,-0.054343212359410795,0.2921998592415553,-0.258534551630045,0.1772568173242822,0.0
201907,0.9206104609100901,12.0,-1.530590329995671,0.40270787848521467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878717e-71,7.073631566431679e-19,8.471089627238749e-19,-0.13930204978876376,0.07363307458882169,1.0,4.0,12.0,0.0,0.2569852141608192,0.6328219333865527,0.0,6.952707089831878,0.0,1.4901170178838556e-08,2.9361923059667696e-10,0.0,0.0,0.0,0.0,2.0,0.32778686641494337,1.0,0.0,0.7356279235800597,1.40724654031094,0.047355610340667785,0.2564357619044403,-0.41124822933865524,0.6364018201400999,0.0
201908,0.9539195298866059,12.0,-1.9756030026084466,0.41163136623881397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.436141469612189e-68,2.586651422587479e-16,1.6573594042882481e-18,0.04094362321631019,0.4791927131595076,1.0,3.0,11.0,0.0,0.2800425429147704,0.38297069566866615,0.0,7.407868203853787,0.0,1.4901161193847656e-08,2.9498584526076515e-10,0.0,0.0,0.0,0.0,2.0,0.364478395913348,1.0,0.0,0.7673930055118632,1.407179599312611,-0.020462837059247722,0.33288156943727687,-0.3845058318045612,0.4685383613956504,0.0
201909,0.9560071341075188,12.0,-1.541384006551916,0.4325509055747018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.989619838787449e-69,-2.8285437303449473e-16,-6.333070093278468e-18,0.04371288599225025,0.832378152095558,1.0,2.0,10.0,0.0,0.3075140146681818,0.3900205893145664,0.0,7.588398745461568,0.0,0.5750712411047103,0.0,0.0,0.0,0.0,0.0,2.0,0.5228501301867136,3.0,0.0,0.7068785555900304,1.0976970221796176,-0.2339090241482681,0.3843036933949348,-0.32632474266213596,0.585882684528074,0.0
201910,0.9258866698045085,12.0,-3.2945592030256314,0.448143108804042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.679800904347125e-67,1.4359846734979675e-16,1.5268407182668458e-17,-0.5171308278437545,0.39406596686496553,1.0,1.0,12.0,0.0,0.30241505987459993,0.7427828836943697,0.0,4.486568981453278,0.0,0.9644260860318614,0.0,0.0,0.0,0.0,0.0,2.0,0.7115198735183853,5.0,0.0,0.5486122874342594,0.6624125385995384,-0.021985567532862668,0.36694027478523517,-0.4433100838250899,0.7526548488450185,0.0
201911,0.9263593734340259,12.0,-3.291658566158837,0.41482586208223904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2566967441584273e-68,-5.3260165839110306e-17,1.352954582324697e-18,-0.27456026283782275,0.22727395222533173,1.0,1.0,11.0,0.0,0.15681079053993596,0.8068758204871654,0.0,5.305998711127507,0.0,1.4901169974058683e-08,2.9136539486417607e-10,0.0,0.0,0.0,0.0,2.0,0.6933658636574707,5.0,0.0,0.5113686145373144,0.51807883648115,-0.10916609399155086,0.28935845960499934,-0.4312736302312077,0.7017902827593601,0.0
201912,0.781650396746107,12.0,-4.778629612844586,0.35189267822646764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.660937228523314e-67,-1.4917299213507208e-16,-1.2681971595779508e-17,-0.5757265532940473,0.4458767475101938,1.0,1.0,10.0,0.0,0.2667100370362958,0.9213655124290406,0.0,7.046461105363775,0.0,1.4959676373649026e-08,4.422054359345428e-12,0.0,0.0,0.0,0.0,2.0,0.7263605744661294,6.0,0.0,0.3042171838968665,0.3911397937349642,-0.05535089421640415,0.4967613055467746,-0.43165417527824124,0.7516705561804728,0.0
202001,0.6334782421040658,12.0,-11.763955525075987,0.1527453726956028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0496775427179738e-70,-1.153949542658699e-17,3.1129385088854938e-18,-0.5383763507934126,0.6955797259805908,1.0,1.0,9.0,0.0,0.13645998480098234,0.35464390134204093,0.0,2.1895763768700864,0.0,0.4365345212370905,0.4365345212370905,0.0,0.0,0.0,0.0,2.0,0.7512357959113332,6.0,0.0,0.01932393244173484,0.11013835886057942,-0.11875717227850714,0.2691492002028524,-0.22477780481358675,0.4719828825506268,0.0
202002,0.6867380417317335,12.0,-7.296476126741435,0.2383734683334659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.398235581842318e-68,-3.2977005184698757e-16,1.0544257344331056e-17,-0.18165129733823024,0.3024137014871659,1.0,11.0,8.0,0.0,0.21857191366098658,0.3119234738601187,0.0,0.3078277185847104,0.0,1.4901278435270506e-08,2.894173740497055e-10,0.0,0.0,0.0,0.0,1.0,0.7446377982518794,5.0,0.0,0.3341599130934882,0.30470592606946867,-0.19828099208907715,0.2855611912029428,-0.3516026836908496,0.40871860329867654,0.0
202003,0.7279027244541103,12.0,-8.31461324669021,0.09719444314649524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3643153202456372e-71,1.2659926480288004e-17,1.8936641303395154e-18,-0.4788146763741858,0.4406097847019467,1.0,10.0,12.0,0.0,0.3005007909299985,0.19614054526999422,0.0,0.43797706014409776,0.0,1.4901161193847656e-08,2.912726142836028e-10,0.0,0.0,0.0,0.0,1.0,0.7314186122080725,5.0,0.0,0.07220700008960924,0.34195489982976235,0.10675173511169306,0.28358589890049857,-0.08264063128164843,0.26149386658021073,0.0
202004,0.778020462007764,12.0,-4.813526258652793,0.18945868325851492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8703345852593507e-67,1.1753392187723395e-16,-7.66527353945275e-18,-0.6054311605841329,0.891901171397104,1.0,9.0,12.0,0.0,0.256848413354257,0.40976065317522675,0.0,2.588335976387727,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.6820033911324651,5.0,0.0,0.3794239514791155,0.5004783427057978,0.21197897429951695,0.27049698903575387,-0.23935143810184617,0.43606844221666835,0.0
