timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,0.35694342783907596,-0.48364281172588397,0.9258661675329772,5.0,0.8979457248567797,-3.2995353604253452,1.0,7.0,0.04000000000000001,2.0,0.3117328739750549,1.0,0.5,0.08333333333333326,0.5833333333333333,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3604684472844537,171107.644
200506,0.36175817729621285,-0.47696645727510034,0.8911074863874926,5.0,0.845620910480325,-3.2943263443078905,1.0,7.0,0.04000000000000001,0.0,0.3106535388207592,1.0,0.5,-0.08333333333333337,0.41666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3174844539192025,169700.88
200507,0.3585868452756109,-0.4823868423673169,0.9245217674340364,2.0,0.7593162887447907,-3.350984332509799,1.0,6.0,0.04000000000000001,0.0,0.31200333951928466,2.0,0.5,-0.25,0.25,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2339856133272205,171352.603
200508,-0.276558041449508,-0.4438810895423547,0.937921359018284,5.0,0.8116411031212453,-3.3117038735016107,1.0,5.0,0.04000000000000001,0.0,0.27881247252818375,2.0,0.5,-0.41666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.227173345709053,186749.86
200509,0.39681292897053205,-0.41171533761165857,0.7792650361559194,2.0,0.8116411031212454,-2.1188787929212145,1.0,4.0,0.04000000000000001,0.0,0.2585643729001057,1.0,0.5,-0.41666666666666663,-0.08333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3234664622734227,178444.329
200510,-0.2080549558215954,-0.37703217031491554,0.8007032014721492,3.0,0.7253364813857112,-2.482227100737329,1.0,3.0,0.04000000000000001,0.0,0.26903331280762866,4.0,0.5,-0.16666666666666663,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.374598218868897,176803.825
200511,-0.1919031687232028,-0.3622722659101951,0.777292273859611,2.0,0.725336481385711,-2.5472469076198396,1.0,2.0,0.04000000000000001,0.0,0.2712465614644213,4.0,0.5,0.0,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9486559114848477,178225.761
200512,0.18166138438254797,-0.34081484423734243,0.6995093590682162,2.0,0.5004024235381878,-2.7333721961471262,1.0,3.0,0.04000000000000001,0.0,0.2773775039472367,2.0,0.5,-0.16666666666666663,-0.5833333333333333,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.8150305726796436,179450.976
200601,0.637471376380301,-0.30272535641118603,1.2106029881256184,3.0,0.3365058335046281,0.7432878716325849,1.0,4.0,0.33333333333333337,0.0,0.1825759609333411,2.0,0.16666666666666666,0.6666666666666667,-0.75,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8766765666498825,164579.745
200602,-0.4533952117423558,0.7500185466036144,0.7437680738549751,2.0,0.8116411031212455,0.030098383347828286,1.0,5.0,0.04000000000000001,0.0,0.2247917894066599,2.0,0.5,0.5,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1612684942013691,147972.192
200603,0.26783231608424396,0.4680551392564667,0.8801571317371317,2.0,0.2502012117690938,-0.46965097620856305,1.0,6.0,0.04000000000000001,0.0,0.172125703766178,3.0,1.0,0.25,0.9166666666666667,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1919637797666016,168523.457
200604,0.2790436530475766,0.47836844758295727,1.028543380112338,3.0,0.2502012117690938,0.3732435804390272,1.0,6.0,0.04000000000000001,0.0,0.21695411043219764,1.0,0.5,0.08333333333333326,0.75,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2150089368987391,155479.082
200605,0.05002075996547761,0.2297557975125657,0.9878123549627145,6.0,0.5867070452737221,0.12096666354162684,1.0,7.0,0.16666666666666669,0.0,0.23113381621330667,2.0,0.25,0.0,0.8333333333333333,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0971530701753738,173529.563
200606,0.38966353741311477,0.5688844032621614,0.9361344196632654,6.0,0.527460083993072,0.5423955859587561,1.0,7.0,0.1111111111111111,0.0,0.31320564202096807,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0972272441545488,167115.899
200607,0.4076281127514989,0.5859968680615217,0.9221632327606377,6.0,0.5614398913521514,0.5157032954090839,1.0,6.0,0.16666666666666669,0.0,0.310734644731796,2.0,0.25,-0.33333333333333337,0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0864215962702541,171619.218
200608,0.40551851948944373,0.5838584063726897,0.9080933820924731,6.0,0.5545177444479562,0.2636713489410536,1.0,5.0,0.07407407407407407,0.0,0.21890218696786365,2.0,0.3333333333333333,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1217021297082408,185937.755
200609,0.36302546829245164,0.3630254682924517,0.8127367344590913,4.0,0.7593162887447906,0.5272897430502873,1.0,4.0,0.1111111111111111,0.0,0.31218690589853904,2.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.249306360205607,180998.184
200610,0.33724526697282764,0.33724526697282764,0.9034144425673754,4.0,0.7593162887447906,0.4920493253445819,1.0,3.0,0.07407407407407407,0.0,0.4039564341081383,1.0,0.3333333333333333,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2409068472960685,182272.466
200611,0.9557529504648046,0.4532972652291554,0.9516003207643137,4.0,0.7069914743683358,0.4444834955215573,1.0,3.0,0.1111111111111111,0.0,0.22383177324349013,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1048079116415244,181461.363
200612,0.9145385929597181,0.7501847743253844,0.9930953455287654,4.0,0.8116411031212455,0.41987568013894633,1.0,4.0,0.16666666666666669,0.0,0.32117618920969926,4.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6063559257897618,180611.551
200701,0.9002009701592886,0.736928864966375,2.4383853450852473,1.0,0.7523941418405955,0.6018454133989973,1.0,4.0,0.16666666666666669,0.0,0.24680398146598742,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6271777905451111,170446.9792
200702,0.873467880534178,0.208719782421517,0.9531354687529009,1.0,0.7184143344815158,0.85000509955591,1.0,5.0,0.16666666666666669,0.0,0.1624797094920878,4.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7410933543995616,146274.064
200703,0.8463444024534412,0.3402220269718791,0.8926878751526227,6.0,0.4158883083359672,-0.49641556644493223,1.0,6.0,0.1111111111111111,0.0,0.16591726311082577,1.0,0.3333333333333333,0.33333333333333326,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1239640086998295,179546.8075
200704,0.7596886717919928,0.5928501992163115,0.7111891110656575,4.0,0.4228104552401624,1.6337951794285759,1.0,6.0,0.07407407407407407,0.0,0.2625434147830591,1.0,0.3333333333333333,0.25,0.0,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1911965996514022,174809.1116
200705,0.7040230902296356,0.5158415553256974,0.7312676031533493,6.0,0.2318562047517185,1.8793967511385752,1.0,6.0,0.04000000000000001,0.0,0.2889712539321505,1.0,0.5,0.08333333333333326,0.0,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3637613374206643,185671.4454
200706,0.5822916979829134,0.4020708537154538,0.7131323517465111,3.0,0.2812806154544605,1.7562681817647452,1.0,6.0,0.04000000000000001,0.0,0.27975664264964695,1.0,0.5,0.0,-0.16666666666666663,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3524145776497984,183221.0221
200707,0.46638184700016017,0.4663818470001603,0.7319317320554319,4.0,0.28128061545446054,1.8189310749888477,1.0,6.0,0.12000000000000002,0.0,0.2825112220093409,1.0,0.5,-0.08333333333333337,0.25,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.36086443310485,179933.0169
200708,0.4064570043710578,0.22211504024805206,0.7834694339732572,4.0,0.24440040442166835,1.6548570817360868,1.0,5.0,0.07407407407407407,0.0,0.28481980144517666,1.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,5.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.3719851875144975,198019.2584
200709,0.32171793562815854,0.10775597817889881,0.7630958318715751,4.0,0.2812806154544605,1.475762748082515,1.0,4.0,0.1111111111111111,0.0,0.2579209236021234,1.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.287876338884098,180406.9683
200710,0.32604669950427256,0.11191767537023423,0.7785046188680554,4.0,0.2812806154544605,1.1975619805842426,1.0,4.0,0.07407407407407407,0.0,0.26041434351439074,1.0,0.3333333333333333,0.41666666666666674,-0.25,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.308526297558983,206276.3017
200711,-0.2952791387975665,-0.08836329142885857,0.7455074224548766,1.0,0.47513526961661723,1.2093946662749042,1.0,3.0,0.1111111111111111,0.0,0.24199681508248808,2.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1194404264621909,192455.6851
200712,-0.3487484730160718,-0.1474432005603421,0.864991700482829,1.0,0.5343822308972672,1.0411750909343007,1.0,3.0,0.16666666666666669,0.0,0.23814268386879614,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.6635452503601632,209037.1184
200801,-0.3664256441172957,-0.180534920760965,0.8935634962256767,1.0,0.5021929300715015,0.822331671191504,1.0,2.0,0.33333333333333337,0.0,0.202359934770371,2.0,0.16666666666666666,0.75,-0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5972783712517379,271659.7276
200802,-0.28076103760855675,-0.4906521045553207,0.8068947330353258,4.0,0.34052757673511064,1.0344293483529698,1.0,3.0,0.16666666666666669,0.0,0.10273942254052319,1.0,0.25,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7618143588473739,246771.5273
200803,-0.5405782822651244,-0.7026039791189365,1.4494589481736164,7.0,0.3957527947852782,0.8546132930911359,1.0,2.0,0.16666666666666669,0.0,0.15350011617703213,1.0,0.25,0.9166666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.765128238521615,243319.5434
200804,-0.6832626939343053,-0.837365344237885,2.0414090625862262,4.0,0.527460083993072,0.7354634508460655,1.0,3.0,0.16666666666666669,0.0,0.136395196898378,1.0,0.25,0.8333333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7330395194200582,209252.9687
200805,-0.6608874017080636,-0.8145163114843799,1.921844605248423,8.0,0.6137647057286063,0.7183005696311087,1.0,4.0,0.16666666666666669,0.0,0.15678375806460706,3.0,0.25,0.6666666666666667,-0.5,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0126917359989038,211637.5476
200806,-0.7562776449547363,-0.43942219815665307,1.701585492930325,4.0,0.6137647057286063,0.7878423353712356,1.0,4.0,0.16666666666666669,0.0,0.24194554374795088,2.0,0.25,0.5,-0.5,4.012354050806742e-34,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,1.1009579422036202,208067.2398
200807,-0.20327713607279663,-0.037349930347089166,1.5176377309725055,6.0,0.8047189562170501,0.9050612797627289,1.0,4.0,0.07407407407407407,0.0,0.09770643810974011,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1677153152711197,206711.599
200808,-0.2921206150009678,-0.11484567855480299,1.316347567949231,4.0,0.7000693274641406,1.0894690502533384,1.0,4.0,0.1111111111111111,0.0,0.20192807577080168,1.0,0.3333333333333333,0.16666666666666674,-0.5,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2375312659989088,205974.1978
200809,-0.3227175780048409,-0.14274319718607686,1.159898143974137,4.0,0.7000693274641406,1.1704796885212903,0.9090909090909091,4.0,0.07407407407407407,0.0,0.18916741554350647,1.0,0.3333333333333333,0.0,-0.6666666666666667,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2566875743281203,212849.7281
200810,-0.8016239795879967,-0.4545160400994027,1.1442304983558917,3.0,0.6137647057286062,1.4752263764857825,0.9090909090909091,4.0,0.04000000000000001,0.0,0.21869437023268284,1.0,0.5,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.380620561281048,216596.7582
200811,-0.1471444241087606,-0.32314511313598626,1.04421644563842,3.0,0.6137647057286062,1.5599879310593265,0.9090909090909091,4.0,0.04000000000000001,0.0,0.22229896002647903,1.0,0.5,-0.33333333333333337,0.25,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.860182115428289,192172.7519
200812,-0.1546849095253171,-0.331070726506113,0.9740194445346795,3.0,0.5545177444479563,1.4015283418759223,0.9090909090909091,4.0,0.1111111111111111,0.0,0.22491122512702685,2.0,0.3333333333333333,-0.5,0.25,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7420844537626181,194150.2481
200901,-0.7704431130364529,-0.4328865836934307,1.5392777689509365,3.0,0.4820574165208125,-0.48188129905949423,0.9090909090909091,3.0,0.07407407407407407,0.0,0.24577595336533517,2.0,0.3333333333333333,-0.6666666666666667,0.8333333333333333,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.689217288102196,180752.9032
200902,0.16188387261951787,-0.011943318588590102,1.2644876774564895,3.0,0.5545177444479562,-0.7460876117465705,0.9090909090909091,3.0,0.07407407407407407,0.0,0.11257140950999396,2.0,0.3333333333333333,-0.75,0.8333333333333333,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.5944065730490927,165426.3914
200903,0.023836129350300883,0.22406195403688423,0.9943389048321744,4.0,0.8047189562170501,-0.7381864547459543,0.9090909090909091,8.0,0.16666666666666669,0.0,0.13673886884995368,3.0,0.25,-0.25,0.8333333333333333,0.0,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.5964903075823479,187461.5246
200904,0.792255173053626,0.792255173053626,1.8151729181000986,5.0,0.8386987635761296,-0.2356651880599703,1.0,7.0,0.16666666666666669,0.0,0.09501962448179557,4.0,0.25,-0.33333333333333337,0.75,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8199593277789261,192555.321
200905,0.8959267069391292,0.3909047315508206,1.9554513358923153,6.0,1.054920167986144,-0.24357414220513265,1.0,6.0,0.16666666666666669,0.0,0.1674651134376411,4.0,0.25,-0.41666666666666663,0.5833333333333333,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9567108205534959,196167.4814
200906,0.32071513774533356,-0.20620493974915943,1.8594238673123347,5.0,0.8386987635761296,-0.2739278037439069,1.0,5.0,0.16666666666666669,2.0,0.15766356510797652,2.0,0.25,-0.5,0.41666666666666674,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0913751408865442,211338.0207
200907,0.2966511585953976,-0.22092994059592508,1.6133575275770307,4.0,0.6137647057286063,-0.16222676210358358,1.0,4.0,0.1111111111111111,2.0,0.15490608728902042,2.0,0.3333333333333333,-0.5,0.25,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1718469965541158,227559.9815
200908,-0.1220220927254746,-0.30335065460476507,1.443409211063762,5.0,0.6390318596501768,-0.028029103900946352,1.0,3.0,0.07407407407407407,0.0,0.20713401138765639,1.0,1.3333333333333333,-0.16666666666666663,0.08333333333333326,2.7123513383453576e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1530691287557762,219708.6816
200909,-0.1787090923916338,-0.3503225843399159,1.6051399085729838,5.0,0.6390318596501768,-0.036158177375785534,1.0,2.0,0.07407407407407407,0.0,0.2946207004334867,2.0,0.3333333333333333,0.6666666666666667,0.0,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0101102836502718,221994.1645
200910,0.446455312459702,-0.3762417585121822,2.01604210588433,5.0,0.6730116670092563,-0.03241783947136607,1.0,3.0,0.16666666666666669,2.0,0.22275751006576064,2.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9107114808048964,231992.051
200911,0.4993129221225921,-0.311422280494567,2.583130024520355,8.0,0.725336481385711,0.13842691598620713,1.0,4.0,0.16666666666666669,2.0,0.14580442281185935,6.0,0.5,0.75,-0.33333333333333337,1.444447458290427e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6930332539900801,210842.0011
200912,1.076643628958188,-0.3888546540168123,2.4529270547175046,6.0,0.7593162887447906,0.03939075468987061,1.0,5.0,0.16666666666666669,0.0,0.2365551533304623,1.0,0.25,0.5833333333333333,-0.5,7.864213939581214e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.5647873696782799,218878.4158
201001,0.9647049439166135,0.8037276620705689,2.4047547345736433,6.0,0.6730116670092563,0.06813192592210314,1.0,6.0,0.16666666666666669,0.0,0.23620261464855286,3.0,0.25,0.5,-0.5833333333333333,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5941766261374717,194304.745
201002,0.9626367068444759,0.1112719533932261,1.9897685397298908,5.0,0.42973260214435777,-0.05617794003896068,1.0,7.0,0.16666666666666669,0.0,0.2267056312745705,2.0,0.25,0.33333333333333326,-0.5,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8507588294652133,211619.0152
201003,-1.2592310794347807,-0.09442850928202913,1.461431695998318,4.0,1.0365751609687688,-0.2924144719817036,1.0,8.0,0.07407407407407407,0.0,0.1870528697438478,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1047335332455257,228933.2854
201004,0.030928784491161987,-0.8380473694499608,0.8399069593013088,4.0,0.7932960961038702,-0.18246058679260796,1.0,5.0,0.04000000000000001,0.0,0.22854611795114,1.0,0.5,0.08333333333333326,-0.6666666666666667,5.200010849845537e-33,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2023479659850325,224582.8655
201005,0.9674957974916858,-0.43132264082656757,0.7115145663457801,4.0,0.8979457248567797,-0.26499281040365524,1.0,5.0,0.08000000000000002,0.0,0.25860746808405227,6.0,0.5,0.0,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.174463687350645,234447.9344
201006,0.5962165389925542,-0.29208914077779813,0.6963018788879728,4.0,0.7069914743683359,-0.48708041176632616,1.0,5.0,0.07407407407407407,0.0,0.2736841776193293,1.0,0.3333333333333333,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2913927563911993,227346.7579
201007,0.843204348020369,0.3039870608613662,0.8135321857234724,4.0,0.6730116670092563,-0.8064244763889703,1.0,3.0,0.1111111111111111,0.0,0.2758275608239675,1.0,0.3333333333333333,0.5,0.16666666666666674,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3118620188644379,238874.4318
201008,0.29043239424995115,0.10776397545492551,0.8583702717797885,4.0,0.7593162887447906,-0.5175731557143679,1.0,4.0,0.1111111111111111,0.0,0.2701805976804944,2.0,0.3333333333333333,0.6666666666666667,0.0,1.0030885127016854e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2072782869846734,242883.1646
201009,0.32561789686543774,0.1466030207002101,1.1450583113110206,4.0,0.9502705392332345,-0.3743059844999275,1.0,5.0,0.1111111111111111,0.0,0.24832161051179183,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0079627288274569,237747.4977
201010,0.5640046292168921,0.25434502116336966,1.8155740723163745,4.0,0.8639659174977,-0.3688516370012792,1.0,4.0,0.16666666666666669,0.0,0.2001816258938669,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9547891502382967,236662.1333
201011,0.8642271323027393,0.6953747476350316,2.265544966561774,4.0,0.8386987635761296,-0.05985730265943976,1.0,5.0,0.16666666666666669,0.0,0.17896625355944532,1.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5476512060545328,235063.5355
201012,0.7537779457007696,0.577958571109003,1.6910371933965171,7.0,0.7069914743683359,-0.08561330005454451,1.0,4.0,0.16666666666666669,0.0,0.1436429091668595,1.0,0.25,0.5833333333333333,-0.5833333333333333,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6293325952652993,240577.3536
201101,0.615228654430577,0.44157088356697183,1.3515230791149873,6.0,0.4199100515664496,0.41608989723788353,1.0,5.0,0.16666666666666669,0.0,0.1265137183537364,3.0,0.2,0.5,-0.75,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.49104465421651555,212766.7546
201102,0.8538873909513691,0.7021711168299953,0.6852989193349114,1.0,0.5683620382563468,-1.1781891650971152,1.0,6.0,0.07407407407407407,0.0,0.1296921105288376,3.0,0.3333333333333333,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0886787399121503,207762.2727
201103,0.7940980702212037,0.634433239396035,0.9890659798851035,2.0,0.2772588722239781,-1.3319487110761121,1.0,7.0,0.04000000000000001,0.0,0.20051991312062983,2.0,0.5,0.16666666666666674,0.9166666666666667,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1193868843668364,230453.2464
201104,0.783483581572681,0.6236346955718739,0.9821209474166308,2.0,0.46821312271242194,-0.5298104459705094,1.0,7.0,0.08000000000000002,0.0,0.20306442869510893,1.0,0.5,0.0,0.75,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1940002510661363,236725.939
201105,0.6952964558733252,0.5345398591329404,1.0104125337362602,2.0,0.19787639739263901,-0.5886327428122801,1.0,7.0,0.04000000000000001,0.0,0.20800071753386667,3.0,0.5,-0.08333333333333337,0.5833333333333333,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3320101993585611,251195.571
201106,0.40662964654252676,0.22980573360776346,0.9846429176850007,3.0,0.4297326021443578,-0.24793683920339646,1.0,7.0,0.04000000000000001,0.0,0.17254063321437055,1.0,1.0,-0.08333333333333337,0.41666666666666674,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.3793765487978968,241033.3375
201107,0.31260886068492955,0.13643512101989663,1.1646630788360588,4.0,0.5314818272235545,-0.37049674210081596,1.0,6.0,0.04000000000000001,0.0,0.2303115699645624,1.0,0.5,0.0,0.25,6.780878345863394e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3743733912399796,254197.2222
201108,0.3446346456823486,0.3446346456823486,1.1908638033027203,5.0,0.5797848983695267,-0.19693823911103978,1.0,3.0,0.1111111111111111,0.0,0.33378460176071933,1.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2661932305656265,271696.1082
201109,0.1018397565378597,-0.0853539289502756,1.3317415863050728,6.0,0.7253364813857112,0.0014034470441257002,1.0,3.0,0.16666666666666669,0.0,0.45041651665430715,2.0,0.25,0.8333333333333333,-0.08333333333333337,1.9419793605904633e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0668538261698117,257902.7327
201110,0.0033029391578971445,-0.17413092250548257,1.6372161787966593,6.0,0.8386987635761296,-0.039581758087759183,1.0,4.0,0.16666666666666669,0.0,0.2912088932821553,3.0,0.25,0.75,-0.25,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0127703358805358,248716.7443
201111,0.2998745278442211,-0.08720382512382394,1.8137872228013805,6.0,0.916290731874155,-0.050280859695574186,1.0,5.0,0.16666666666666669,0.0,0.1938932114404941,4.0,0.25,0.6666666666666667,-0.41666666666666663,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8849048989203193,244544.332
201112,0.25724084359608734,0.08071196233874267,1.7584715825473671,6.0,0.7593162887447907,-0.054461691757658276,1.0,4.0,0.16666666666666669,0.0,0.15692375028001102,4.0,0.5,0.5,-0.5833333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8104252957762333,247613.8691
201201,0.5752995234321607,0.3995703273153528,1.7339452382336749,6.0,0.6660895201050612,0.2715506182129684,1.0,5.0,0.16666666666666669,0.0,0.423184355499977,4.0,0.25,0.41666666666666674,-0.75,5.777789833161708e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8247477823695097,240449.9884
201202,0.518702962570817,0.1122151975632244,1.2612325509391273,6.0,0.527460083993072,0.41445642610063643,1.0,6.0,0.07407407407407407,0.0,0.31866259452942536,2.0,0.6666666666666666,0.25,-0.6666666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.924134642692498,227801.0444
201203,-0.4164480523841669,-0.2357422126182452,1.1016494915615427,2.0,0.8116411031212454,0.2045797913298949,1.0,5.0,0.16666666666666669,0.0,0.29474959650813515,2.0,0.5,0.0,0.08333333333333326,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.06156371563391,266386.4943
201204,-0.6502319665524975,-0.20716488963231988,0.6569340378817724,2.0,0.8116411031212454,2.931028097767229,1.0,4.0,0.04000000000000001,0.0,0.11195749232295578,6.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.311563528646763,259061.3988
201205,-0.09422881040520348,-0.15498382992612178,0.7454436697956062,2.0,0.9502705392332347,3.009971365958499,1.0,4.0,0.04000000000000001,0.0,0.28907515520795324,2.0,0.5,0.25,0.33333333333333326,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3701492074897248,271622.8612
201206,0.22420051104908123,0.11542351114197891,0.7891480301915085,3.0,0.8979457248567796,2.272659677673259,1.0,4.0,0.08000000000000002,0.0,0.26434895528584623,1.0,0.5,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1994401828293426,270579.5227
