timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201203,1.0325846056360906,0.3169090327497661,1.5903980639162059,5.0,0.9162907318741549,0.24404144572891404,1.0,7.0,0.1111111111111111,0.0,0.13346026251485404,1.0,0.6666666666666666,0.08333333333333326,0.6666666666666667,0.0,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1875788174988005,210228.0036
201204,0.9237839252079612,0.521639365231768,1.427677587314322,4.0,0.7776612957621658,0.3064568540502915,1.0,6.0,0.1111111111111111,0.0,0.155550244689955,1.0,0.6666666666666666,-0.08333333333333337,0.5,2.3111159332646834e-33,6.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3351954346286115,193559.4502
201205,0.8994886307166481,-0.2556655366521646,1.465528106304892,4.0,0.586707045273722,0.2506784649230744,1.0,6.0,0.1111111111111111,0.0,0.1648675373503127,1.0,0.6666666666666666,-0.25,0.41666666666666674,3.145685575832486e-33,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3255274530234036,212396.4894
201206,0.8266303121639493,0.17730999729283803,1.465909765618719,4.0,0.586707045273722,0.29413425614906596,1.0,5.0,0.1111111111111111,0.0,0.16076910195783062,1.0,0.6666666666666666,-0.33333333333333337,0.25,1.6049416203226967e-35,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.282840285111289,226607.7297
201207,0.7613105725029761,0.3960315429413594,1.4150305910953755,5.0,0.4820574165208125,0.2557066968459441,1.0,4.0,0.07407407407407407,0.0,0.14167309739039285,1.0,0.6666666666666666,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.254461587538789,234040.0507
201208,0.9223245996437053,-0.04802149408807638,1.441496684232075,5.0,0.4297326021443578,0.2081071215630848,1.0,3.0,0.07407407407407407,0.0,0.18493368691600617,1.0,0.6666666666666666,0.33333333333333326,-0.08333333333333337,0.0,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2147533598812252,241330.1779
201209,0.39932013411450173,-0.0960436821071809,1.5707494558667223,7.0,0.3434279804088234,0.17276678227212902,1.0,3.0,0.1111111111111111,0.0,0.11241742941056726,2.0,0.6666666666666666,0.75,-0.25,3.145685575832486e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.058400179864496,217689.8076
201210,0.41134110664382684,-0.08694379167011107,1.725383453204763,7.0,0.4297326021443578,0.11121434827957874,1.0,4.0,0.16666666666666669,0.0,0.17572441245110282,2.0,0.5,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8725996143069435,273046.5115
201211,0.12981413308243273,-0.4121525080754276,2.1040590541727604,6.0,0.5683620382563469,0.5175567043420108,1.0,5.0,0.16666666666666669,0.0,0.045566951822303935,1.0,0.2,0.6666666666666667,-0.5833333333333333,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.524139673982234,262663.189
201212,0.2862860194271537,-0.08019900614525258,1.6838576288312699,7.0,0.42973260214435777,0.43748359735928055,1.0,5.0,0.16666666666666669,0.0,0.10157906185751306,1.0,0.2,0.8333333333333333,-0.75,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4826356843263278,231025.661
201301,0.516520484936664,0.332159779698846,1.4834224742282318,2.0,0.4820574165208126,0.5113822159237963,1.0,4.0,0.16666666666666669,0.0,0.1397261204926194,1.0,0.2,0.75,-0.6666666666666667,0.0,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6032939603261803,228350.39
201302,0.22365289288909762,0.057728951785284255,1.4760272075237486,6.0,0.8639659174977002,0.8372659554576434,1.0,3.0,0.16666666666666669,0.0,0.22605269741423226,1.0,0.25,0.5833333333333333,-0.6666666666666667,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9580640214410315,241448.66
201303,0.10269486092824998,-0.07704130799038655,1.1097206039424274,2.0,0.20479854429683436,1.1064115298966442,1.0,3.0,0.16666666666666669,0.0,0.25302871719686654,1.0,0.2,0.41666666666666674,-0.5833333333333333,6.419766481290787e-35,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0621140988937283,255574.26
201304,-0.06821186336545515,-0.24797906363585387,0.8595201319160743,2.0,0.28418101912817334,1.1696575162166711,1.0,3.0,0.08000000000000002,0.0,0.2532598416153169,1.0,0.5,0.33333333333333326,-0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0650079637966736,251735.309
201305,-0.49579773273986066,-0.5787038951828165,0.7354815362354511,2.0,0.8639659174977004,1.9660351992801317,1.0,3.0,0.04000000000000001,0.0,0.2962796709451113,2.0,0.5,0.41666666666666674,-0.41666666666666663,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2458597404573615,261747.495
201306,-0.2301983960323684,-0.31107333078463417,0.6842283928932171,2.0,0.7253364813857113,2.3663778671220372,1.0,3.0,0.12000000000000002,0.0,0.3096961433702618,2.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3165473574958189,263218.508
201307,0.8893985346306881,0.07709657191831773,0.7065831758086949,2.0,0.6730116670092563,2.39021063692559,1.0,3.0,0.04000000000000001,0.0,0.30932418134666334,3.0,0.5,0.5,-0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2393058134344437,268387.122
201308,1.014511552160734,0.4631844637055562,0.7567569315980691,2.0,0.586707045273722,2.1746221533201453,1.0,4.0,0.04000000000000001,0.0,0.2813068272618438,2.0,0.5,0.5,-0.16666666666666663,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9529173597984516,257991.801
201309,0.6226446351166157,0.6226446351166157,0.7146532304845233,2.0,0.527460083993072,2.402539594010178,1.0,5.0,0.04000000000000001,0.0,0.09758674337527191,2.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9138877184740869,246577.597
201310,0.43453949002286363,0.5922608641872196,1.172681721386267,3.0,0.777661295762166,-0.9351126671196552,1.0,4.0,0.04000000000000001,0.0,0.20980222156520453,1.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0914127004517273,271104.54
201311,0.9695522554542895,0.125802744543962,0.9760407527002034,6.0,0.8047189562170503,-0.4498074951845139,1.0,5.0,0.16666666666666669,0.0,0.03213622158424373,2.0,0.25,0.41666666666666674,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.830159018460284,234593.357
201312,0.10972621918668053,0.06080347112857091,0.8775820712356126,6.0,0.916290731874155,-0.8941851734427964,1.0,7.0,0.16666666666666669,0.0,0.09325760168900758,2.0,0.25,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0467944648176746,184546.38
201401,0.6478751018537985,0.6478751018537986,0.8245592664935341,2.0,0.23877835165591385,-1.0660057963027696,1.0,7.0,0.04000000000000001,0.0,0.21705561923941624,2.0,1.0,0.08333333333333326,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0994487673763886,206784.095
201402,0.6606346037020241,0.6606346037020242,1.3052198977617555,6.0,0.5091150769756967,-0.7651290942590466,1.0,9.0,0.1111111111111111,2.0,0.18531035765734621,3.0,0.3333333333333333,-0.08333333333333337,0.9166666666666667,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9912526356604651,269234.035
201403,0.5532589404807768,0.7147824381872154,1.0266065837208793,2.0,0.5683620382563468,0.44309365802873196,1.0,6.0,0.04000000000000001,0.0,0.19425773941537006,2.0,1.0,-0.16666666666666663,0.75,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2909625821814439,261154.003
201404,0.5319706642778668,0.6923082512650309,1.0633848411211195,2.0,0.6137647057286061,0.4312285654822407,1.0,5.0,0.04000000000000001,0.0,0.19764749731919523,3.0,1.0,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.399954375063298,263778.469
201405,0.48811304218523577,0.6462869322836429,1.0824599487685094,3.0,0.7069914743683356,0.4096313570053525,1.0,4.0,0.04000000000000001,0.0,0.19327379749799092,1.0,1.0,0.0,0.41666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3961384064082685,275241.983
201406,0.5658976768389017,0.5658976768389018,1.0897922120805894,2.0,0.6931471805599453,0.3805233988264413,1.0,3.0,0.08000000000000002,0.0,0.20062794572171663,1.0,1.0,0.16666666666666674,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3578402709595727,243288.804
201407,0.6303848083567853,0.7926648758377115,1.0136971445845262,2.0,0.6931471805599453,0.2543169842541767,1.0,4.0,0.04000000000000001,0.0,0.20582575128245967,2.0,1.0,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3867047745182137,279609.034
201408,0.7146221369975376,0.7146221369975376,0.9263899199472307,4.0,0.7523941418405954,0.41711918962599837,1.0,5.0,0.04000000000000001,0.0,0.20117943592130075,1.0,0.5,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3526314805140767,296363.588
201409,0.3181074807253974,0.49369590630792626,1.0433984623615256,2.0,0.47513526961661723,0.3274350933955978,1.0,5.0,0.04000000000000001,0.0,0.3055271974259107,3.0,0.5,0.5,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2187595966191525,292891.621
201410,0.5166017517499841,0.35109545551474586,1.2503402513795616,3.0,0.6137647057286063,0.23931265930854223,1.0,5.0,0.04000000000000001,2.0,0.2204996422152236,1.0,1.0,0.75,-0.41666666666666663,1.444447458290427e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8083630910819958,307908.5
201411,0.30694579790677023,0.1391574985466253,1.5117987660915597,4.0,0.5545177444479562,0.28095305920267305,1.0,5.0,0.16666666666666669,2.0,0.14934225556359432,1.0,0.25,0.75,-0.5833333333333333,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6200781418949768,256518.892
201412,0.2631199435288243,0.09149852804958591,1.1873284823659884,4.0,0.4158883083359671,0.2803605873347712,1.0,4.0,0.16666666666666669,0.0,0.14651231672072257,1.0,0.25,0.5833333333333333,-0.75,2.3111159332646834e-33,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.7333640348195319,224744.78
201501,0.4346337650967893,0.37730608731134163,0.7714290726919857,4.0,0.7069914743683359,0.3580905887915723,1.0,5.0,0.04000000000000001,0.0,0.17442825136748769,1.0,0.5,0.5,0.08333333333333326,5.777789833161708e-34,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.109142545969501,238474.2181
201502,0.6266649791705483,0.45882445919074555,1.1083063620908067,4.0,0.6206868526328015,-0.8421959589061131,1.0,5.0,0.04000000000000001,0.0,0.21451050561183824,1.0,0.5,0.33333333333333326,0.8333333333333333,1.3000027124613842e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3139091796159224,231847.17
201503,0.07494459804212017,0.07494459804212023,1.3309632340692503,4.0,0.6206868526328015,-0.6644971713856805,1.0,5.0,0.1111111111111111,2.0,0.2093014689672758,1.0,0.3333333333333333,0.16666666666666674,0.75,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1926458060059413,259863.7564
201504,0.07890875390554708,0.07890875390554702,1.3773913671989606,4.0,0.7593162887447906,-0.5596460175842217,1.0,5.0,0.1111111111111111,0.0,0.2264035896777444,1.0,0.3333333333333333,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2474404603466283,254341.733
201505,-0.0979857839230555,0.03052337532278815,1.4175240555603683,4.0,0.7593162887447906,-0.5580139140753518,1.0,5.0,0.1111111111111111,0.0,0.22482787398193804,1.0,0.3333333333333333,-0.16666666666666663,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.220967313044635,244353.23
201506,-0.41006395563680687,-0.1808099491280607,1.459048857185719,4.0,0.7593162887447907,-0.4004487790140892,1.0,5.0,0.1111111111111111,0.0,0.20276628768481464,1.0,0.6666666666666666,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1191213693484727,265006.211
201507,-0.07046537776274746,-0.09647121460588848,1.6431902501232996,4.0,0.5683620382563467,-0.613955878875779,1.0,4.0,0.1111111111111111,2.0,0.2096956728033027,2.0,0.3333333333333333,-0.5,0.25,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1145740027746076,271956.1478
201508,0.005550950062047366,-0.0735146138008907,1.4502755562136567,4.0,0.4637124095034372,-0.6608692927658425,1.0,3.0,0.07407407407407407,0.0,0.21322614981684365,1.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.125836343810981,246965.4928
201509,-0.33912705230066525,-0.42498549421046794,1.0905796104337575,4.0,0.42973260214435766,-0.9459128827187665,1.0,2.0,0.08000000000000002,0.0,0.23549131180204652,1.0,0.5,-0.75,-0.08333333333333337,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1075285681206817,234827.6446
201510,-0.5238376831479583,-0.3375029071790609,0.7379150579281525,2.0,0.37740778776790285,-1.2509623737248596,1.0,3.0,0.04000000000000001,0.0,0.10160775320286701,2.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8571619173854985,250815.6707
201511,0.3364381258064014,-0.1638862549508061,0.7463005831474551,2.0,0.8116411031212455,-0.420603987426983,1.0,3.0,0.04000000000000001,0.0,0.17465717115918636,3.0,0.5,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1985916909118424,213842.4917
201512,0.23302802923307608,-0.05213100447898326,0.7465260733392022,5.0,0.7593162887447906,-0.5861930957802374,1.0,4.0,0.16666666666666669,2.0,0.15987145927936466,2.0,0.25,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1744682274851617,190334.2775
201601,0.24671114399811112,-0.2942270663478378,1.0167412882208873,2.0,0.48205741652081247,-0.3697937878032585,1.0,7.0,0.08000000000000002,2.0,0.11662307249877757,1.0,0.5,0.0,0.9166666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9322473244738742,160620.261
201602,0.7788356767622164,0.6083080060691477,1.5201558203608718,6.0,0.5274600839930719,-0.191045571916625,1.0,7.0,0.16666666666666669,2.0,0.127335716915945,3.0,0.4,-0.16666666666666663,0.9166666666666667,0.0,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7709689218497265,209793.615
201603,0.8144663708733499,0.6481586471711314,1.826169572489368,6.0,0.6913566740266317,0.05769988696786843,1.0,8.0,0.16666666666666669,0.0,0.05192622750981938,2.0,0.2,-0.33333333333333337,0.75,1.6049416203226967e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8368455440661402,226185.974
201604,0.9262377112448603,0.41180336871392,1.903241297613798,6.0,0.7593162887447904,0.0754021073973521,1.0,7.0,0.16666666666666669,0.0,0.18258785040412603,2.0,0.5,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.993053157192174,209011.72
201605,-0.33290673844408425,-0.5063019623353764,1.7784600940701076,6.0,0.7253364813857112,0.06678055149414415,1.0,6.0,0.16666666666666669,0.0,0.18607047814997094,2.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9824743946313168,212053.631
201606,-0.25091353915980685,-0.4255940037746029,1.5943132111248497,6.0,0.6477445130876858,0.04361144188622929,1.0,5.0,0.16666666666666669,0.0,0.17480121661697598,3.0,0.2,-0.5833333333333333,0.25,1.084940535338143e-32,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9928370352144845,228809.248
201607,-0.17012873716244126,-0.3603110273510498,1.3021790224116654,6.0,0.4228104552401625,0.07211849443696987,1.0,4.0,0.07407407407407407,0.0,0.19931006908948792,2.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.086647626464461,239513.066
201608,0.2043804121055267,-0.3281300398972318,1.1688788258542129,3.0,0.5867070452737221,0.20359740058715367,1.0,3.0,0.08000000000000002,0.0,0.23917842806804923,1.0,1.0,-0.5,-0.08333333333333337,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3067001490743213,248157.037
201609,0.19950538037205312,-0.3304370040027864,1.1707615575468373,3.0,0.639031859650177,0.2139645528455423,1.0,2.0,0.08000000000000002,0.0,0.2223648160292036,1.0,1.0,0.29166666666666674,-0.25,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2665708600356393,235882.59
201610,0.19558335688767536,-0.3330656443642632,1.1860706183505905,3.0,0.6730116670092564,0.18020708902406016,1.0,3.0,0.08000000000000002,0.0,0.2223377598524953,1.0,1.0,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.082745736145985,231137.884
201611,0.9316389160370226,-0.34882127087679504,1.4851750475233563,7.0,0.5160372238798921,0.5552174444434929,1.0,4.0,0.16666666666666669,0.0,0.24029977120147422,1.0,0.2,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6568082532350444,195571.5
201612,0.9632647923676239,-0.27601576339150946,1.2891325669956206,3.0,0.29110316603236863,0.31083482182898714,1.0,5.0,0.07407407407407407,0.0,0.23199913715978282,2.0,0.3333333333333333,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9584980365793131,180029.2
201701,0.9550794882092202,-0.2309028567320217,1.0013733299772702,5.0,0.3250829733914482,0.3909735380276418,1.0,6.0,0.04000000000000001,0.0,0.19770930450450833,1.0,1.0,0.25,0.08333333333333326,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9440767698611187,176385.8325
201702,0.458344911092047,-0.3188670759109433,1.5789184535191785,5.0,0.5683620382563469,-0.3310450700173361,1.0,6.0,0.1111111111111111,0.0,0.20132754496063235,1.0,1.0,0.08333333333333326,0.8333333333333333,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0745470642240231,202236.9214
201703,0.7867172586460676,-0.05770817675633266,1.7517622087545561,5.0,0.7593162887447907,-0.22735486282701886,1.0,6.0,0.1111111111111111,0.0,0.16123608663958694,1.0,0.6666666666666666,-0.08333333333333337,0.75,5.777789833161708e-34,6.0,1.499030672979008,0.0,0.0,0.7853981633975,1.123646227086579,224813.2287
201704,0.7934519220735872,-0.052936702157554194,1.6694267992982437,4.0,0.6206868526328015,-0.11013314380576283,1.0,6.0,0.1111111111111111,0.0,0.15962605487725606,1.0,1.0,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2713288400023266,187195.6117
201705,0.14489993414843538,0.09640367194877264,1.6396363678550228,6.0,0.7593162887447906,-0.41571988800015736,1.0,6.0,0.1111111111111111,0.0,0.16934910390841412,2.0,0.6666666666666666,-0.25,0.5,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.14454809672973,223136.2657
201706,0.49245843187963845,0.13091586196096383,1.6354431877645081,5.0,0.5683620382563468,-0.16005570694358714,1.0,5.0,0.1111111111111111,0.0,0.2061649905710751,2.0,0.3333333333333333,-0.4583333333333333,0.33333333333333326,0.0,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1235153348726086,240273.205
201707,0.9997010630187295,0.8596681519635117,1.3314105092592308,5.0,0.5683620382563469,-0.12475161936657159,1.0,4.0,0.07407407407407407,0.0,0.1970602061136723,1.0,0.3333333333333333,-0.5,0.16666666666666674,1.0271626370065259e-33,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1822506720036725,253209.3211
201708,0.5047130207264785,0.22086146013773506,1.2730704229260397,3.0,0.4820574165208126,-0.0989378700178006,1.0,3.0,0.07407407407407407,0.0,0.1937488586529838,1.0,0.3333333333333333,0.08333333333333326,0.0,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2135761962145033,255577.8641
201709,0.14827428538278187,0.10100925326412265,1.431273123826636,4.0,0.8116411031212455,-0.08229818508555099,1.0,3.0,0.1111111111111111,0.0,0.19676507424375303,1.0,0.3333333333333333,0.75,-0.16666666666666663,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0177453704093513,247202.4355
201710,1.0278067647442923,0.27147239873321294,1.759973572866706,7.0,0.984250346592314,-0.07689946076953126,1.0,4.0,0.16666666666666669,0.0,0.13125535223168247,2.0,0.25,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7753860997542031,257462.6897
201711,0.944328402074659,1.0758930762966463,2.353216847485039,6.0,1.0025953536096894,0.08041431387613313,1.0,5.0,0.16666666666666669,0.0,0.09910146628541724,1.0,0.2,0.6666666666666667,-0.5,4.012354050806742e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5670797049853677,225054.9388
201712,0.8932236414658472,1.0291455477776885,1.931435084882823,6.0,0.7593162887447908,-0.015096265420308175,1.0,6.0,0.16666666666666669,0.0,0.13953164669286747,4.0,0.2,0.5,-0.6666666666666667,3.145685575832486e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7667118458601945,180022.2418
201801,0.8932159681339709,1.0291337484122007,1.135614242556907,2.0,0.586707045273722,-0.32783906328214213,1.0,7.0,0.16666666666666669,0.0,0.2293834137753108,1.0,0.5,0.33333333333333326,-0.33333333333333337,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0458452984318407,179887.957
201802,0.9098548268743945,-0.10352296710045035,1.3584084659900257,5.0,0.5343822308972672,-0.4063896472547468,0.9090909090909091,8.0,0.07407407407407407,0.0,0.22293807736966098,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1538005064056238,201517.446
201803,0.9104400920360298,-0.10131753080847032,1.5046803136367153,5.0,0.586707045273722,-0.4094129175482966,0.9090909090909091,8.0,0.1111111111111111,0.0,0.13844591750360835,1.0,0.6666666666666666,0.0,0.75,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.127258978555215,242335.939
201804,0.8454641923864228,-0.19152451900081657,1.3507062852692195,4.0,0.7253364813857112,0.023402815289926323,0.9090909090909091,7.0,0.1111111111111111,0.0,0.13737628023793746,1.0,0.6666666666666666,-0.08333333333333337,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2492399163569512,210511.266
201805,0.8347000840646135,0.9733194122758848,1.4863532945608529,6.0,0.7776612957621659,-0.2977791846418679,0.9090909090909091,6.0,0.1111111111111111,0.0,0.15643938800363838,1.0,0.6666666666666666,-0.25,0.5,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2397799718247602,183543.635
201806,0.8709260820380262,-0.14293376168470429,1.3695914462268577,3.0,0.8116411031212455,-0.30570515329301945,0.9090909090909091,6.0,0.1111111111111111,0.0,0.22652546657952707,2.0,0.6666666666666666,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1376570107460429,247197.514
201807,0.8406279229072722,0.13212304992762677,1.0829616734117378,6.0,0.8116411031212455,0.4851946913788597,0.9090909090909091,5.0,0.08000000000000002,0.0,0.21743541425565913,2.0,0.5,-0.41666666666666663,0.25,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2273879525453948,256285.96
201808,0.8249658793180662,0.12275771244483398,1.0238977347811935,2.0,0.7069914743683358,0.4745591548101722,0.9090909090909091,4.0,0.04000000000000001,0.0,0.28952488918272656,3.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3239343334201625,264573.257
201809,0.10065417173266884,0.1444562028074511,1.0757201931047382,3.0,0.7593162887447905,0.4381126328610642,0.9090909090909091,3.0,0.08000000000000002,0.0,0.29500648323551815,1.0,1.0,0.41666666666666674,-0.08333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3029881284357494,241931.315
201810,0.1153642169558929,0.1595794313467482,1.082888825895891,3.0,0.6206868526328017,0.4151683950203711,0.9090909090909091,3.0,0.04000000000000001,0.0,0.29649686086887517,1.0,1.0,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0859465861485498,259780.808
201811,0.10854466676620252,0.1524492524326053,1.2583611208027357,3.0,0.6206868526328015,0.5151759003018618,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20399933043800855,1.0,0.2,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9081583711702624,208538.765
201812,-0.02402045340778458,0.1933338013428223,1.1359553552333144,3.0,0.37740778776790296,0.3852518156118004,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20259103910686924,2.0,0.2,0.41666666666666674,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1025799506729441,189851.431
201901,-0.050937755172556554,0.8932692299336511,0.915492315575647,2.0,0.4297326021443578,0.4071002204732691,1.0,6.0,0.08000000000000002,0.0,0.2912581866668128,2.0,0.5,0.25,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1309652273179127,202622.688
201902,-0.6141323801013607,0.6388753306246969,0.9274335372410045,5.0,0.516037223879892,0.4813550802253289,1.0,6.0,0.04000000000000001,2.0,0.2223474728904229,1.0,0.5,0.08333333333333326,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2285257036397688,221604.05
201903,0.26522309836529856,0.6011233610520879,1.0584948731788595,5.0,0.6206868526328015,0.2826822100989758,1.0,6.0,0.04000000000000001,0.0,0.22918879096639427,1.0,0.5,-0.08333333333333337,0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2333109608648902,219304.607
201904,0.2402464844552047,-0.02193119673317807,1.175972738535875,5.0,0.6206868526328015,0.4288992381033619,1.0,6.0,0.1111111111111111,0.0,0.23125328700582165,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1818132227171223,213629.163
