timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,-0.6639812430810952,-0.8186030860802274,1.007122223108676,2.0,0.6206868526328017,-2.477663140069868,0.9090909090909091,7.0,0.04000000000000001,0.0,0.24907088803590985,1.0,0.5,0.5,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3137808237087496,53919.137
200504,0.4695728105884407,-0.15691041507784176,0.8565542207209278,2.0,0.7253364813857112,-2.286619833848256,0.9090909090909091,7.0,0.04000000000000001,0.0,0.27753604529305265,3.0,0.5,0.41666666666666674,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3512093110646988,53459.672
200505,0.3698295449517126,0.5331484515947875,0.77501296870628,2.0,0.7523941418405955,-2.5926949739213137,0.9090909090909091,7.0,0.04000000000000001,0.0,0.286095157884165,4.0,0.5,0.25,0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3777434857475659,58131.457
200506,0.18112988407797603,0.685805573375049,0.7391122769899987,2.0,0.7253364813857113,-2.8257198411033326,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2925914851580501,3.0,0.5,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4651875550371511,56385.501
200507,0.07251179624498416,0.5807251545560468,0.813553892622102,2.0,0.8047189562170501,-2.990091979357406,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2941757523937166,4.0,0.5,0.0,0.25,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.472515907609408,62509.464
200508,1.0189544394947294,0.30742114928505165,0.8423270732684539,3.0,0.8979457248567797,-2.1259987214956273,0.9090909090909091,3.0,0.04000000000000001,0.0,0.28233196107706077,1.0,0.5,0.25,0.08333333333333326,6.419766481290787e-35,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.365972940280401,66704.391
200509,0.15545568446077823,0.15545568446077832,0.9976042644946128,2.0,1.0549201679861442,-1.3392188696650094,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2728907364118524,2.0,0.5,0.5833333333333333,-0.08333333333333337,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1924386087245422,54740.252
200510,0.12043386390733607,-0.06388775699077098,0.9853461033818521,2.0,1.0888999753452235,-1.8150277485967052,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2734229888719936,2.0,0.5,0.41666666666666674,-0.25,0.0,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2589614781126046,59148.933
200511,0.4232990833561199,0.6059668634180189,0.987656941138769,4.0,0.9502705392332345,-1.784440141843431,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2704620381792554,1.0,0.3333333333333333,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8808337655860069,59589.854
200512,0.41857916562763275,0.6008607055742525,0.9860990651340253,2.0,0.9502705392332347,-1.7731256233262096,1.0,5.0,0.16666666666666669,0.0,0.2691903127408182,1.0,0.25,0.41666666666666674,-0.5833333333333333,3.145685575832486e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7291669598397346,53330.129
200601,0.12570244720330292,0.12570244720330298,1.3186617561734024,6.0,0.7253364813857112,-0.1635107927586472,1.0,5.0,0.16666666666666669,0.0,0.18403800798775694,1.0,0.25,0.25,-0.75,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7910109995395774,42833.423
200602,-0.10554365811878319,-0.2833655164033442,0.8438366606218832,5.0,0.39575279478527825,-0.5751817926895381,1.0,5.0,0.16666666666666669,0.0,0.20355993083725066,1.0,0.25,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1048276888280482,41344.84
200603,-0.15786055043157754,-0.33189486148506253,1.2946264586881941,6.0,0.2318562047517186,-0.6186439324033217,1.0,5.0,0.1111111111111111,2.0,0.1782907043976289,2.0,0.3333333333333333,-0.08333333333333337,0.9166666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0151078854674327,48692.078
200604,-0.09501793774664513,-0.2636282512350906,1.5876899839077394,6.0,0.5343822308972672,-0.47778399097681257,1.0,8.0,0.16666666666666669,0.0,0.16833460796939767,2.0,0.25,-0.25,0.75,0.0,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,1.0003550887700252,43319.044
200605,-0.18991986518552303,-1.3733056291249768,2.053452989460546,6.0,0.6206868526328015,-0.4087145742942812,1.0,7.0,0.16666666666666669,0.0,0.13891853352275116,1.0,0.25,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8252548959431965,42892.103
200606,-1.0089676926571758,-1.1552897638270583,1.948073580400096,6.0,0.725336481385711,-0.34743654957097386,1.0,7.0,0.16666666666666669,0.0,0.11873135516140629,1.0,0.2,-0.5,0.6666666666666667,5.200010849845537e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6318341353120772,54426.43
200607,-0.9969216247235084,-1.1442476216560715,1.6974649965365067,6.0,0.5343822308972673,-0.1685665928593999,1.0,6.0,0.16666666666666669,0.0,0.18336439514913233,1.0,0.2,-0.5,0.5,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.813653394659324,52502.008
200608,-0.33392738235901087,-1.1255739034538303,1.4185256825504888,5.0,0.5867070452737221,-0.22355379648985887,1.0,5.0,0.16666666666666669,0.0,0.17847526474214317,3.0,0.25,-0.5,0.33333333333333326,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9381559688347795,55580.042
200609,0.5153223551735899,-0.3102838610718783,1.3835362453995739,5.0,0.3094481730497439,0.14933091057366676,1.0,4.0,0.07407407407407407,2.0,0.18199836980164877,1.0,0.3333333333333333,-0.5,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1915477511411663,54011.49
200610,0.5274375763539227,-0.4411962710976645,1.2914433895076054,6.0,0.19787639739263907,0.1234567384633347,1.0,3.0,0.07407407407407407,2.0,0.17952548728398515,1.0,0.3333333333333333,-0.6666666666666667,0.0,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1812865282728504,69317.219
200611,-0.21251539884241027,-1.0617378079566273,0.941927226884658,5.0,0.3617729874261987,0.6470815229449913,1.0,4.0,0.16666666666666669,0.0,0.1610745803047735,3.0,0.2,0.5,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8976025335766552,69467.456
200612,-0.2657531633007032,-1.00482415291728,1.5800646839170946,6.0,0.33650583350462815,0.4456370562754302,0.9090909090909091,5.0,0.16666666666666669,0.0,0.12039294281630608,1.0,0.2,0.9166666666666667,-0.33333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.59881711735941,80245.187
200701,-0.7463606606724776,-0.9021586510237847,2.1570259696644354,8.0,0.4682131227124219,0.30969173335201955,0.8181818181818182,2.0,0.16666666666666669,0.0,0.15769188747618207,2.0,0.2,0.8333333333333333,-0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.532449843630969,61830.24507
200702,-0.5813083884040985,-0.5813083884040986,2.278100562640607,8.0,0.6137647057286064,0.020054952048380995,0.8181818181818182,3.0,0.16666666666666669,0.0,0.11480628254171583,2.0,0.25,0.6666666666666667,-0.5,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7181307463730039,46422.2441
200703,-0.5353684156609976,-1.0194892283411017,1.5391174219790578,7.0,0.8639659174977002,-0.21507837338161168,0.8181818181818182,4.0,0.07407407407407407,0.0,0.16456557047173487,3.0,1.0,0.5,-0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.129316557667781,46232.66015
200704,-0.5100589098240278,-0.9870713848484103,1.4028798723035765,3.0,1.054920167986144,-0.19704154451271458,0.7272727272727273,5.0,0.07407407407407407,0.0,0.1616108928932943,1.0,1.0,0.33333333333333326,-0.25,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2152648798311079,43919.6496
200705,-0.5169369319753545,-0.9963765183877329,1.4279709674009164,4.0,0.9502705392332346,-0.200765009841394,0.8181818181818182,5.0,0.07407407407407407,0.0,0.14792407096736837,1.0,1.0,0.16666666666666674,0.75,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.224211657917116,48746.54023
200706,-0.5103531694697477,-0.6727750181895945,1.567545304824728,4.0,1.054920167986144,-0.3216056883721241,0.8181818181818182,5.0,0.1111111111111111,0.0,0.1558754203412724,1.0,1.0,0.0,0.6666666666666667,2.5679065925163148e-34,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2680121212694504,54506.72865
200707,-0.5110240193993838,-0.6734688995421222,1.6004123939081731,4.0,0.9502705392332346,-0.30884846595275134,0.8181818181818182,5.0,0.1111111111111111,0.0,0.15690568199434057,1.0,1.0,-0.16666666666666663,0.5,1.6049416203226967e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3024111993418341,55927.79406
200708,-0.5403753473600208,-1.0311779716807254,1.6007458362791578,4.0,1.054920167986144,-0.31723582978570924,0.8181818181818182,5.0,0.1111111111111111,0.0,0.1600686184168167,1.0,1.0,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2289365696990144,58915.92552
200709,-0.8927816885489899,-1.0564127419249632,1.6122168708417104,4.0,0.9162907318741551,-0.31538127152513584,0.8181818181818182,5.0,0.1111111111111111,2.0,0.157454355054972,1.0,1.0,-0.5,0.25,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1966789463848713,54049.15442
200710,-0.8931496798518128,-1.0567963477905702,1.6882993763016276,4.0,0.7253364813857112,-0.561557563828309,0.8181818181818182,4.0,0.07407407407407407,0.0,0.15743902886354094,1.0,0.6666666666666666,-0.6666666666666667,0.08333333333333326,6.419766481290787e-33,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.030000211834161,57423.41474
200711,-0.5058193166312042,-1.0269084897603955,1.3882171085691017,4.0,0.5004024235381878,-0.6684442480808694,0.9090909090909091,3.0,0.07407407407407407,0.0,0.17812461358585568,1.0,0.6666666666666666,-0.75,-0.08333333333333337,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0734845524512486,54647.93322
200712,-0.04380941140617034,-0.6099485459920326,0.9775634408006033,4.0,0.33650583350462815,-0.987070782812098,0.9090909090909091,3.0,0.04000000000000001,0.0,0.12163378410705204,1.0,1.5,-0.6666666666666667,-0.25,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.823456697733297,48729.81542
200801,-0.5858412276993603,0.20431300503690064,0.9150131749616084,4.0,0.8116411031212456,-1.819778065361208,0.9090909090909091,6.0,0.07407407407407407,0.0,0.16229738612548641,1.0,1.0,0.25,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0207688849198313,45305.49797
200802,-1.1157631528304806,-0.10889177294111718,1.6729900724535791,5.0,0.44807760916173295,-0.01598779238327686,0.9090909090909091,7.0,0.07407407407407407,0.0,0.29465566375812546,2.0,1.0,0.25,-0.41666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1350703300641674,46344.54534
200803,-1.1131189365838505,-0.10751424801475222,1.5762002421197803,6.0,0.5004024235381876,-0.015205970672333648,1.0,7.0,0.07407407407407407,0.0,0.16815918636543423,1.0,1.0,0.08333333333333326,0.08333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1410023788781458,48343.45346
200804,0.0025151811389898526,0.07647365411544732,1.5467018927843663,6.0,0.5004024235381876,-0.0023883568891235967,1.0,7.0,0.07407407407407407,0.0,0.19751969962313207,1.0,1.0,-0.08333333333333337,0.5833333333333333,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.017673920181204,52185.37788
200805,0.6103097866985607,-0.14788045365160035,1.7424011854953976,5.0,0.7253364813857112,-0.059517499616550396,1.0,7.0,0.1111111111111111,0.0,0.1275965854707262,2.0,1.0,-0.25,0.5,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0966994111328727,54755.24414
200806,0.506959720018412,0.3528209917273507,1.833709057710596,5.0,0.7253364813857112,-0.2464779963876681,1.0,6.0,0.07407407407407407,0.0,0.1325277378347525,2.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.112512411494546,55433.85565
200807,0.4845875795668204,0.33198329303755436,1.7085890475424232,5.0,0.8639659174977004,-0.24181152156316257,1.0,5.0,0.1111111111111111,0.0,0.12835156991807545,2.0,1.0,-0.5,0.25,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1444810276409263,61961.36815
200808,0.08913945961714709,0.2509411544919691,1.6015941079796683,5.0,0.5867070452737221,0.010376974226800202,1.0,4.0,0.07407407407407407,0.0,0.10101762690487207,2.0,1.3333333333333333,-0.12500000000000006,0.08333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.123373494150466,61492.30275
200809,0.04476564448249454,0.1974903916208519,1.690633750193961,5.0,0.5867070452737221,0.07330063977747091,1.0,3.0,0.1111111111111111,0.0,0.10554432376513351,2.0,1.0,0.9166666666666667,-0.08333333333333337,1.6049416203226967e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0648087394322339,60682.71673
200810,-0.05278788693341544,1.2289105210621674,2.023006552052623,6.0,0.8116411031212453,0.04172460099811837,1.0,4.0,0.1111111111111111,0.0,0.28354820946506487,2.0,1.0,0.75,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8601807289677834,68011.88012
200811,-1.0226010643500714,0.0985968719220347,2.5159836523324626,7.0,0.7593162887447906,0.12938866891829928,1.0,4.0,0.16666666666666669,2.0,0.32467438412316096,6.0,0.5,0.75,-0.41666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.48114281707100776,58226.87835
200812,-1.0547265849117158,-0.26135612685997484,2.630795740806242,7.0,0.7593162887447907,-0.05527975293016851,1.0,5.0,0.16666666666666669,0.0,0.1260135897653798,6.0,0.25,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5486679548237591,54242.71181
200901,-0.06355990571470493,-0.17358898228023834,2.1670025753056654,7.0,0.8456209104803248,-0.06865632550622323,1.0,5.0,0.16666666666666669,0.0,0.07261857701713541,1.0,0.25,0.41666666666666674,-0.6666666666666667,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7993735056582484,48525.07084
200902,-0.2404221525548924,-0.2960338077234477,1.583689032607769,5.0,0.8979457248567796,-0.14404526377608493,1.0,6.0,0.07407407407407407,0.0,0.09952244608408935,2.0,1.3333333333333333,0.25,-0.6666666666666667,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0829737515535947,46123.97558
200903,-0.2579283769789267,-0.09015975168468253,1.5103473993341017,4.0,0.8456209104803248,-0.14924276915744447,1.0,6.0,0.07407407407407407,0.0,0.16388776330184254,1.0,1.3333333333333333,0.08333333333333326,0.6666666666666667,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0996890262085182,50968.35166
200904,-0.5343308253035091,-0.012287675292401415,1.7070539678718382,4.0,0.8979457248567798,-0.14571548747223761,1.0,6.0,0.1111111111111111,0.0,0.2251448500795996,2.0,0.3333333333333333,-0.08333333333333337,0.75,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1167910045886686,49469.49617
200905,-0.2582155570691808,-0.08949985505760656,2.0438509161892986,6.0,0.8456209104803248,-0.13958035139683592,1.0,6.0,0.16666666666666669,0.0,0.29227789842060287,2.0,0.25,-0.25,0.6666666666666667,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9615889400755994,54960.75455
200906,-0.03591702329252174,0.020345907989568406,2.1131998341685025,6.0,0.8116411031212454,-0.08464163981342286,1.0,6.0,0.16666666666666669,0.0,0.2932815222173618,2.0,0.25,-0.41666666666666663,0.5833333333333333,1.6049416203226967e-33,5.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0045121132596344,62148.93531
200907,0.7494690370038454,0.9120712775901938,1.8201739725042447,6.0,0.7593162887447905,-0.04785650252199971,1.0,5.0,0.16666666666666669,0.0,0.2838139896052703,2.0,1.0,-0.5,0.41666666666666674,0.0,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.138253710468781,68088.46915
200908,-0.2708844116754315,0.27396657845121236,1.5808099429829108,5.0,0.8116411031212455,0.01106544509940595,1.0,4.0,0.07407407407407407,0.0,0.17911681228220114,1.0,1.0,0.25,0.25,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1607157252476037,63581.84449
200909,-0.28893264717369616,0.3429274662601666,1.6139938261675835,5.0,0.8116411031212455,-0.008906864859332187,1.0,3.0,0.1111111111111111,0.0,0.17297496009625982,1.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1125441019412134,67814.10519
200910,-0.0708524436531901,1.1492293716167037,1.8818301188918207,5.0,0.8116411031212455,-0.06151384289051043,1.0,3.0,0.1111111111111111,0.0,0.12701085399548268,2.0,1.3333333333333333,0.6666666666666667,-0.08333333333333337,4.012354050806742e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.954242733963351,73373.75924
200911,-1.049888751485847,-1.049888751485847,2.3542173144905982,6.0,0.5867070452737221,0.09865774486122274,1.0,4.0,0.16666666666666669,0.0,0.12952564985808765,3.0,0.5,0.75,-0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6710001334882489,57213.82187
200912,-1.039888941227459,-1.039888941227459,2.3131094890145034,6.0,0.6206868526328015,-0.4483153148413637,1.0,5.0,0.16666666666666669,2.0,0.1939411221316342,3.0,0.25,0.5833333333333333,-0.41666666666666663,3.611118645726068e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7721091971404436,53451.40437
201001,-1.0284975869953488,-1.0284975869953488,1.792378873498678,6.0,0.8116411031212454,-0.42582869070099927,1.0,6.0,0.16666666666666669,0.0,0.20107688350799527,3.0,0.25,0.41666666666666674,-0.5833333333333333,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9841261182346897,46396.82701
201002,-0.9836337744384727,-0.9836337744384727,1.5677678793935503,5.0,0.7593162887447906,-0.4357782761363765,1.0,6.0,0.07407407407407407,2.0,0.20089932835396218,1.0,1.3333333333333333,0.25,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1453595642548995,50683.68291
201003,-1.0500680491120158,-0.8941608405598559,1.5247909559810338,6.0,0.8116411031212454,-0.5118881547488289,1.0,6.0,0.07407407407407407,0.0,0.21613198200227535,1.0,0.6666666666666666,0.08333333333333326,0.08333333333333326,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1784991712704243,63486.08896
201004,-0.2406506890387805,-0.2406506890387805,1.2483430983454051,4.0,0.7253364813857112,-0.2322782929153509,1.0,6.0,0.1111111111111111,0.0,0.22548299794693066,1.0,0.6666666666666666,0.0,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.257394337745244,59965.13545
201005,0.3155474957724178,0.3155474957724178,1.2585226999983354,4.0,0.7253364813857112,-0.32609070392604717,1.0,6.0,0.1111111111111111,0.0,0.2437454477742622,1.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,1.9419793605904633e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2536951947622792,64473.79296
201006,0.5634767198897264,0.39037984895540356,1.3572688236262676,4.0,0.777661295762166,-0.3907140230404764,1.0,5.0,0.1111111111111111,0.0,0.24041254821659835,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.303028375744938,64091.40264
201007,0.5393428856408424,0.36731796359453317,1.3494354097130181,4.0,0.777661295762166,-0.42302460506223055,1.0,4.0,0.1111111111111111,0.0,0.22068490144068048,1.0,0.3333333333333333,-0.5,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2869869339942572,70197.63442
201008,0.5044879375358144,0.33660249572750667,1.3173618563692022,4.0,0.8639659174977001,-0.3372617834779827,1.0,3.0,0.1111111111111111,0.0,0.21379507271244538,1.0,0.3333333333333333,0.25,0.0,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2616751625053904,72131.12124
201009,0.38757065569147175,0.23108830031250416,1.39585763830522,4.0,0.8639659174977001,-0.2828360674410193,1.0,3.0,0.07407407407407407,0.0,0.1929160528870455,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,5.7938392493649363e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1028505502704518,70121.83881
201010,0.9723409772753075,0.20480773446696043,1.5382889647823008,4.0,0.8979457248567796,-0.2911198827848384,1.0,4.0,0.07407407407407407,2.0,0.14178882061380368,2.0,1.0,0.75,-0.33333333333333337,9.02779661431517e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9052075657963027,68597.10995
201011,0.9394784590597258,1.0939917936655883,2.2937808480221387,8.0,0.8116411031212455,0.3217598062369736,1.0,5.0,0.16666666666666669,0.0,0.09181131992735697,2.0,0.25,0.6666666666666667,-0.5,4.1086505480261036e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5962961164887434,69126.44427
201012,0.8084916253196099,0.9607864211566763,2.134127907322203,7.0,0.8386987635761297,0.3161486745079593,1.0,6.0,0.16666666666666669,0.0,0.05034526234942452,1.0,0.2,0.6666666666666667,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5789552732013019,62629.3588
201101,0.7647019723840374,0.4402855164167239,1.6391879683952524,7.0,0.3888306478810829,0.3959854256109093,1.0,7.0,0.16666666666666669,0.0,0.11430393150330675,4.0,0.25,0.5,-0.75,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.608482302282254,50283.17181
201102,0.8493378171196801,0.5466626787735402,0.9118291312923047,5.0,0.7454719949364002,0.05160975248056725,1.0,8.0,0.07407407407407407,0.0,0.13132269424314752,2.0,1.6666666666666667,0.33333333333333326,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0444604750872557,52395.77845
201103,0.8619739056074132,0.5474767394248903,1.4703757035418519,5.0,0.5545177444479563,-0.5085311511955037,1.0,8.0,0.1111111111111111,0.0,0.14024333612578127,1.0,0.6666666666666666,0.16666666666666674,0.9166666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0730367028474224,58549.89974
201104,0.8986206777845809,1.0520171677030525,1.7080628088897674,5.0,0.7454719949364002,-0.40241049047608507,1.0,8.0,0.1111111111111111,0.0,0.1336624275405356,2.0,0.6666666666666666,0.0,0.75,6.419766481290787e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.067375428108531,55064.9186
201105,0.9104893722068952,1.05658916786156,2.022538264670761,6.0,0.7454719949364002,-0.3768107595612318,1.0,7.0,0.16666666666666669,2.0,0.13124775287884008,3.0,0.5,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9257476866327164,65757.47801
201106,0.8926055190870199,1.0381221866693988,1.9024676598839338,5.0,0.995673206705494,-0.10961183883766717,1.0,6.0,0.16666666666666669,0.0,0.11289159401570671,2.0,0.5,-0.33333333333333337,0.5,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0298191226002813,67117.10593
201107,0.8498072980444547,0.9937636731255926,1.7561405882165153,5.0,1.0819778284410284,-0.15296790585127013,1.0,5.0,0.16666666666666669,0.0,0.11115121851177642,2.0,0.5,-0.41666666666666663,0.33333333333333326,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0931809939052646,71223.85419
201108,0.8289630551456066,0.9712757023830361,1.6259954178854235,5.0,1.1412247897216785,-0.13531885571603988,1.0,4.0,0.07407407407407407,2.0,0.10772811889633456,2.0,1.3333333333333333,-0.41666666666666663,0.16666666666666674,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1613158589264236,77608.89914
201109,0.6423161893730351,0.47893843957757154,1.5863085233594112,4.0,0.4820574165208125,-0.06292277762564745,1.0,3.0,0.07407407407407407,2.0,0.07710031606103598,2.0,1.3333333333333333,0.5,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1319415061056404,70512.76456
201110,0.6363989990257073,0.4735386161736892,1.688508128156038,5.0,0.4820574165208125,-0.11679776301529719,1.0,4.0,0.1111111111111111,2.0,0.15019710318079546,2.0,0.6666666666666666,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0836283258324149,69448.84079
201111,0.6245701901764964,0.7865569718499286,1.9094090669182138,6.0,0.6206868526328015,-0.11513320256810373,1.0,5.0,0.16666666666666669,0.0,0.14845936822252306,2.0,0.5,0.5833333333333333,-0.33333333333333337,1.3000027124613842e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7761994180492273,72050.95314
201112,0.5820791090889211,0.7403683655943332,2.489152964702491,7.0,0.7000693274641405,-0.06616733745691067,1.0,6.0,0.16666666666666669,0.0,0.06677585635046002,3.0,0.25,0.5833333333333333,-0.5,4.6382812827325935e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6081157866104887,65331.90211
201201,0.5569412894973587,0.7155020936286256,2.397276896342701,7.0,0.6137647057286063,0.15779411231066637,1.0,7.0,0.16666666666666669,0.0,0.32960593040417935,3.0,0.25,0.41666666666666674,-0.625,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7070081468166434,52944.34623
201202,0.6323706774323381,0.4793882308125755,1.4723523422047289,5.0,0.5867070452737221,-0.12993616278600137,1.0,8.0,0.16666666666666669,0.0,0.19421411371531838,2.0,1.0,0.25,-0.5833333333333333,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.06740094480254,55320.6656
201203,0.651727242571801,-0.13134377324004168,1.4012487852796311,5.0,0.5343822308972673,-0.18982136447856163,1.0,9.0,0.07407407407407407,2.0,0.13945131212966552,1.0,0.6666666666666666,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0766647124587776,61418.66332
