timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,-0.10107422616848472,-0.34450986465649436,0.753725144201145,4.0,0.777661295762166,2.5155925468344247,1.0,3.0,0.04000000000000001,0.0,0.3155592000771803,1.0,0.5,0.08333333333333326,0.25,0.0,6.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2997906865777096,154556.397
200507,0.1855318276395055,0.3576228187125505,0.7573055771229938,4.0,0.7000693274641406,2.4407236825957734,1.0,3.0,0.04000000000000001,2.0,0.29351630907752724,1.0,0.5,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,6.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2846681197789305,151863.289
200508,0.14961547852435442,0.14961547852435453,0.8011471846907376,5.0,0.8047189562170503,2.04921504652015,1.0,4.0,0.04000000000000001,0.0,0.2960248688795832,1.0,0.5,-0.25,-0.08333333333333337,2.5679065925163148e-34,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2730714732004942,163845.219
200509,0.13017516322858724,0.13017516322858735,0.7581176375685198,4.0,0.6660895201050611,2.1949705841763434,1.0,3.0,0.04000000000000001,0.0,0.29016937663061193,2.0,0.5,0.5833333333333333,-0.25,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2173525941106522,151769.609
200510,0.15998191412680085,-0.009882914141339905,0.777503903472144,2.0,0.6068425588244111,2.0233037267878577,1.0,6.0,0.16666666666666669,0.0,0.29071872579944946,1.0,0.25,0.41666666666666674,-0.41666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2147147863634309,140071.795
200511,0.239799359239667,-0.5608581716592924,0.746729921608966,2.0,0.5274600839930721,1.5203177036574318,1.0,7.0,0.04000000000000001,0.0,0.27785616012052783,2.0,0.5,0.25,-0.41666666666666663,0.0,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2670515623005316,148830.739
200512,0.2074153287687327,-0.603730301221358,0.7272803381974452,2.0,0.46821312271242194,1.6634529265554308,1.0,8.0,0.04000000000000001,2.0,0.28134138924488694,2.0,0.5,0.08333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2894231355184573,147900.644
200601,0.17179901372028505,-0.6574782635818142,0.6552036644361148,2.0,0.2772588722239781,1.8099995154163941,1.0,8.0,0.04000000000000001,0.0,0.2863309429248034,2.0,0.5,-0.08333333333333337,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7988966651087791,138217.118
200602,0.21631538933401917,0.05331033668342311,0.5797056332786601,1.0,0.46821312271242194,1.7568733560099943,1.0,8.0,0.0303030303030303,2.0,0.11605230603212091,1.0,1.0,-0.25,0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8175618214311732,132505.717
200603,-0.033720582018891276,0.14109577875695845,0.8980701220915643,2.0,0.6137647057286064,-0.5886790355741245,1.0,7.0,0.33333333333333337,2.0,0.21614366020848003,1.0,0.16666666666666666,-0.41666666666666663,0.8333333333333333,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7985198945732992,161619.494
200604,0.5433635433857968,0.3706746273654622,0.6977899543064003,2.0,0.9502705392332347,2.751093362399298,1.0,6.0,0.04000000000000001,0.0,0.09929410317490671,3.0,0.5,0.41666666666666674,0.6666666666666667,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2868465826871294,141729.738
200605,0.609821770462422,0.44187698441846934,0.6217015469567071,2.0,0.8639659174977004,1.649627974380435,1.0,5.0,0.005509641873278237,0.0,0.13428592406665804,3.0,1.0,0.25,0.5833333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2520572739710334,152927.203
200606,0.6008638417691567,0.4334381593364227,0.592536475657625,1.0,0.8116411031212455,1.7884849443667348,1.0,4.0,0.013774104683195593,0.0,0.3368460613257517,1.0,1.0,0.08333333333333326,0.41666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.205951201565299,144792.861
200607,0.018330215545316608,0.5271545322367579,0.5679004739132092,1.0,1.0025953536096894,1.7995439382257101,1.0,3.0,0.013774104683195593,0.0,0.3388048259142176,2.0,1.0,-0.08333333333333337,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.233572554333723,145922.602
200608,-0.26924081460922616,0.32869463944220934,0.533744012752408,1.0,1.0888999753452238,1.636512276532472,1.0,3.0,0.013774104683195593,0.0,0.3376120391875411,2.0,1.0,-0.25,0.08333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1072083339494525,156731.28
200609,0.017608956433071588,0.017608956433071532,0.46426670702053374,1.0,0.9502705392332345,2.790132946196589,1.0,3.0,0.013774104683195593,0.0,0.3555635918369094,1.0,1.0,0.41666666666666663,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2826423311348636,148838.23
200610,0.0480770820414711,0.22814808937976405,0.486665846885426,1.0,0.725336481385711,3.101552157757364,1.0,3.0,0.005509641873278238,0.0,0.3577583525319138,1.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3020827659841652,151632.108
200611,-0.07263102514311248,0.11133823007257593,0.4925858101712962,1.0,0.8639659174977004,3.188068580277154,1.0,2.0,0.013774104683195593,0.0,0.36083415818741627,2.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2713849998019888,148355.729
200612,-0.06767395413888111,0.11641922932576976,0.49383568148235163,1.0,0.916290731874155,3.1881967397770707,1.0,3.0,0.02203856749311295,0.0,0.3394025021098329,2.0,1.0,0.08333333333333326,-0.5,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1233091648272926,139642.628
200701,0.018593244263432007,0.018593244263431896,0.5037032031939519,1.0,0.8639659174977001,2.8665845531494036,1.0,4.0,0.0303030303030303,0.0,0.33289515996059504,1.0,1.0,-0.08333333333333337,-0.5,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.7534797601096139,145774.2635
200702,-0.06125355928378262,-0.24829614525359367,0.42620151081754837,1.0,0.8570437705935049,3.4718365355853495,1.0,5.0,0.030303030303030304,0.0,0.19541916456605155,2.0,1.0,-0.25,-0.33333333333333337,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.7931597885116595,140263.1935
200703,-0.292724057762462,-0.7875595562850607,0.5260617348104618,1.0,0.586707045273722,-2.103766477207056,1.0,5.0,0.030303030303030307,0.0,0.13832232200193034,2.0,1.0,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.8137082931207226,170516.6264
200704,-0.726778325665087,-0.5457398337819164,0.5139001428089555,1.0,0.5021929300715013,4.210793953855186,1.0,2.0,0.030303030303030304,0.0,0.137874160006318,1.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3084005528434262,152261.9018
200705,-0.4829489277314607,-0.2959806257101496,0.5665538419757404,1.0,0.5545177444479562,3.4289568825571575,1.0,2.0,0.005509641873278238,0.0,0.33438668896772855,1.0,1.0,0.25,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.349223286762891,154974.2407
200706,-0.49811857763871137,-0.31318894466344993,0.5870960282803164,1.0,0.6137647057286062,3.4052491511490035,1.0,2.0,0.013774104683195593,0.0,0.33126699637913587,4.0,1.0,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3003054238871918,154446.0623
200707,0.14663878292435586,-0.04008247690770009,0.5814531688464951,1.0,0.527460083993072,3.5049271631913514,1.0,3.0,0.02203856749311295,0.0,0.32207607576978076,4.0,1.0,0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3348505203016183,153228.5738
200708,0.4531316797730165,0.2636112146934908,0.6092988323497491,1.0,0.5343822308972672,3.452204770075042,1.0,4.0,0.03856749311294765,0.0,0.31316880738866115,4.0,1.0,0.5,0.0,0.0,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.3558454609400352,168566.7056
200709,0.2858608818242002,0.12270087556235887,0.6450096826029125,1.0,0.586707045273722,2.6428805193450198,1.0,3.0,0.1111111111111111,0.0,0.28278193083685854,3.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2440282313193907,150812.176
200710,0.2699025767931159,0.10587479206131867,0.6263429024881011,1.0,0.44807760916173295,2.0725184201254265,1.0,4.0,0.046831955922865015,0.0,0.28530422773690456,3.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2236863971225425,167944.4792
200711,0.11358887105527549,-0.03491656363462692,0.6075044669793982,1.0,0.448077609161733,1.947904921980163,1.0,3.0,0.06336088154269973,0.0,0.2656556127829388,3.0,1.0,0.6666666666666667,-0.5,4.915133712238259e-35,3.0,1.499030672979008,0.0,0.0,1.570796326795,1.124123963911888,161430.9106
200712,0.008725386214599173,-0.1390509057835012,0.609692871296242,1.0,0.586707045273722,1.9500682631690665,1.0,2.0,0.0303030303030303,0.0,0.2662600549344569,3.0,1.0,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0949388299772365,147647.5062
200801,0.18245380706361045,0.6027134043882301,0.5071676370929175,1.0,0.39575279478527825,2.2209266850096196,1.0,2.0,0.0303030303030303,0.0,0.28685157591351723,1.0,1.0,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.8686410477516415,154892.7739
200802,-0.11278665706751101,-0.2791503636735295,0.43390240559217985,1.0,0.47513526961661723,2.678779237636021,1.0,3.0,0.03856749311294766,0.0,0.22604948906427338,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.9281851629351553,158742.604
200803,-0.45713740598643865,-0.6087752421794199,0.4808593215379806,1.0,0.5867070452737221,-1.1623406164519483,1.0,3.0,0.03856749311294766,0.0,0.28884131233584476,2.0,1.0,0.0,0.0,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1379433199427436,170546.6635
200804,-0.4559990662752855,-0.6077444606689084,0.5338276648894624,1.0,0.7000693274641405,0.4752355205015917,1.0,3.0,0.02203856749311295,0.0,0.26726689827078576,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3303062929558123,176036.7157
200805,-0.42359946352385414,-0.5828860372119968,0.6907685387121184,4.0,0.5614398913521516,0.3071623087555509,1.0,3.0,0.04000000000000001,0.0,0.2086510373655824,1.0,0.5,0.41666666666666674,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2083709977073585,174965.4253
200806,-0.17015172210642882,0.09730780973539987,0.85181414046792,4.0,0.6730116670092564,0.23587599955348615,1.0,2.0,0.1111111111111111,0.0,0.25171596002389346,1.0,0.3333333333333333,0.75,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.039247768597738,170443.0177
200807,1.0516610202072576,0.396906666076303,0.891035592831156,4.0,0.7593162887447906,0.2251289436783755,1.0,3.0,0.07407407407407407,0.0,0.23982254968755856,2.0,0.3333333333333333,0.75,-0.25,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9839889765843242,172241.9176
200808,0.9057686193649854,0.7575645699358826,1.2344990796717912,4.0,0.7593162887447906,-0.13485321345236068,1.0,4.0,0.16666666666666669,2.0,0.24373027694215116,2.0,0.25,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9761334995934585,164240.7727
200809,0.9518568370418061,0.8023254247154434,1.3992628564850382,7.0,0.8116411031212455,0.4018422859517466,1.0,5.0,0.16666666666666669,0.0,0.18112379060955777,2.0,0.25,0.41666666666666674,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0488306944592836,175658.7987
200810,0.7727204598424064,0.7727204598424064,1.6146595025831978,4.0,0.8116411031212455,0.029928671613660217,1.0,6.0,0.1111111111111111,0.0,0.16010516682421497,2.0,1.0,0.41666666666666674,-0.41666666666666663,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9536787858020224,173949.5282
200811,0.6966129371041971,0.8495679265862128,1.662179797636942,4.0,0.6137647057286063,0.05828921388092433,1.0,6.0,0.1111111111111111,0.0,0.14927463959602863,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8750374003440465,151529.4116
200812,0.7153865913204096,0.8546844708429617,0.9615511938360487,4.0,0.6660895201050612,-0.6992369711286924,1.0,6.0,0.07407407407407407,0.0,0.07164052414875159,1.0,0.6666666666666666,0.16666666666666674,-0.5833333333333333,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1203891975687272,159461.4739
200901,0.766565141501605,0.9068973778317209,0.9053048693421033,2.0,0.5545177444479562,-1.0951004233426564,1.0,6.0,0.08000000000000002,0.0,0.2594724251528949,4.0,0.5,0.0,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1684984151205913,150644.6553
200902,0.746015725982585,0.8821173185869509,0.8975059808878291,4.0,0.5545177444479562,-0.981330488178799,1.0,6.0,0.1111111111111111,2.0,0.24308032937469376,2.0,0.3333333333333333,-0.16666666666666663,0.75,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9376411537020297,148153.5703
200903,0.7194374108309056,0.8515442806527111,1.5709981301487081,4.0,0.3365058335046281,-0.8061632543640521,1.0,5.0,0.16666666666666669,0.0,0.20980729450456387,1.0,0.25,-0.33333333333333337,0.8333333333333333,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7414493199734976,170941.4678
200904,0.7151519512755955,0.8470434311671498,1.0544701926133055,4.0,0.4228104552401625,0.09586206931506167,1.0,4.0,0.16666666666666669,0.0,0.2092581081533521,1.0,0.25,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0496421173055195,172560.3194
200905,0.7286531495535871,0.5952028925166226,0.9620166232986658,2.0,0.2841810191281734,0.10390543738287583,1.0,3.0,0.16666666666666669,0.0,0.22279879742982994,1.0,0.25,-0.16666666666666663,0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2390153159520347,164629.1921
200906,0.849333054123683,0.7097876913269103,0.9190010951979924,2.0,0.3434279804088234,0.08020616503537775,1.0,3.0,0.04000000000000001,2.0,0.26528853377825945,2.0,0.5,-0.25,0.33333333333333326,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2649825587405885,164650.0919
200907,0.914577654803308,0.34629193306212774,0.8693035909424188,2.0,0.28418101912817334,0.08405775998451942,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2680729729578864,1.0,0.5,-0.33333333333333337,0.16666666666666674,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.269705078956304,167790.9449
200908,0.3952433419068812,-0.042755373732790924,0.8847480817332003,2.0,0.5683620382563468,0.15030860700657037,0.9090909090909091,4.0,0.04000000000000001,2.0,0.2263962104308761,2.0,0.5,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2953416557392758,164526.8143
200909,0.39263367220590367,-0.04527679578518817,0.8809361898385617,2.0,0.5343822308972672,-0.015376977466773406,0.9090909090909091,5.0,0.04000000000000001,2.0,0.22401002383814178,2.0,0.5,-0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.073938212998992,167919.0009
200910,0.3588546559520098,0.21181086441304342,0.7596776739781052,4.0,0.8386987635761296,-0.01312432749395105,0.9090909090909091,6.0,0.04000000000000001,2.0,0.2394649791154959,1.0,0.5,0.08333333333333326,-0.33333333333333337,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.0997290427621493,183704.5342
200911,0.20115025900662176,-0.6696183339902491,0.9295989720680687,2.0,0.8047189562170501,1.2914715476144194,0.9090909090909091,7.0,0.16666666666666669,2.0,0.18710082215381213,1.0,0.25,0.5,-0.5,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9361924126484994,173237.3762
200912,0.025081351985259404,-0.15756317107460405,1.1425945698601963,2.0,0.6931471805599452,1.327412218343869,0.9090909090909091,3.0,0.04000000000000001,2.0,0.20237796380931464,1.0,0.5,0.5,-0.5833333333333333,4.9151337122382586e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9101502037936225,172874.5409
201001,-0.08985669896307558,0.09296637200091218,1.0333991142115173,2.0,0.4682131227124219,1.3990951922625654,0.8181818181818182,3.0,0.04000000000000001,0.0,0.20289374052218867,2.0,0.5,0.6666666666666667,-0.75,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7970941010798117,152537.1947
201002,-0.10915880243378351,0.07897478336357766,0.636303668073097,3.0,0.5021929300715015,0.6196374256070437,0.8181818181818182,4.0,0.04000000000000001,0.0,0.21009854741995337,4.0,0.5,0.5,0.08333333333333326,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1165228847881608,164332.333
201003,-0.8599090499706729,-0.6512186912600961,0.7514822992049102,3.0,0.6206868526328015,-0.9701189045340276,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2760671186485855,4.0,0.5,0.33333333333333326,0.0,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4096758079084253,198762.1097
201004,-0.365332638958269,-0.5653089111527769,0.6218472422414267,2.0,0.6931471805599453,2.141392514239183,0.8181818181818182,4.0,0.013774104683195593,0.0,0.26153466427613525,3.0,2.0,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3889969946246354,180844.3655
201005,-0.4119623454475262,-0.6057753451049593,0.7648741727425782,2.0,0.7253364813857112,1.6678156414587788,0.8181818181818182,4.0,0.04000000000000001,2.0,0.2673360264546877,3.0,0.5,0.8333333333333333,-0.33333333333333337,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.353032063437792,177820.1434
201006,-0.5068943196011995,-0.7017657057709448,0.7675220511295914,2.0,0.8386987635761296,1.6937811236700684,0.9090909090909091,4.0,0.12000000000000002,0.0,0.27996014302490946,3.0,0.5,0.6666666666666667,-0.41666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3697692289858787,181109.4171
201007,-0.6240206792232935,0.7433215268542861,0.7635852252289158,2.0,0.8116411031212454,1.7061409778936025,0.9090909090909091,3.0,0.04000000000000001,0.0,0.28005137782243905,3.0,0.5,0.5833333333333333,-0.5,7.864213939581214e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3934231574435798,185027.0538
201008,0.8003978012607116,0.6090943638095847,0.7587141209117035,2.0,0.7593162887447906,1.607568326958423,0.9090909090909091,4.0,0.04000000000000001,0.0,0.27544576690446543,2.0,0.5,0.5,-0.25,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2978878135472858,191699.6312
201009,0.5955249297751628,0.40966648703229724,0.770413487959767,2.0,0.7069914743683359,1.4863704093711128,0.9090909090909091,5.0,0.04000000000000001,0.0,0.26840630076298005,2.0,0.5,0.5833333333333333,-0.16666666666666663,6.419766481290787e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2823170527225543,189322.6015
201010,0.450735214492322,0.26543551882965155,0.9109606434073116,2.0,0.7253364813857113,1.2880991393986898,0.9090909090909091,3.0,0.04000000000000001,0.0,0.26770766965085746,3.0,0.5,0.6666666666666667,-0.25,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2705784886939968,187252.0749
201011,0.4217701260674396,0.604785804339971,0.9865077332358637,2.0,0.7000693274641405,1.292414655865235,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2533295700374325,1.0,0.5,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.981145430165042,189998.0415
201012,0.3072302833320284,0.4879282946785892,0.9876652822143692,2.0,0.5867070452737222,1.244834938065134,1.0,5.0,0.04000000000000001,0.0,0.2515025250778386,1.0,0.5,0.5833333333333333,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9559388113449694,184222.2025
201101,0.23766868750403725,0.23766868750403736,0.8290122740403066,2.0,0.4129879046622543,1.6936229571515449,1.0,5.0,0.04000000000000001,0.0,0.26042947461536525,2.0,0.5,0.41666666666666674,-0.75,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.45539472945270115,166517.7092
201102,0.5377397482579129,0.7105268095217241,0.5358625570872053,1.0,0.586707045273722,2.7285186624062074,1.0,6.0,0.005509641873278237,0.0,0.3171971706198755,2.0,1.0,0.25,0.08333333333333326,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8712426469464131,175765.3266
201103,0.21759240760488385,0.7908187573158452,0.871494563762255,3.0,0.448077609161733,-1.5648648482629375,1.0,7.0,0.08000000000000002,2.0,0.21095322173282527,1.0,0.5,0.08333333333333326,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.032482028813711,207237.9653
201104,0.21443537098232435,0.4181532665814187,0.6803514022531623,2.0,0.5545177444479561,2.421131592265701,1.0,6.0,0.04000000000000001,0.0,0.281552747378251,3.0,1.0,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4052422576323935,192010.5756
201105,0.11984450265227853,0.32106765238631363,0.7717928582784677,2.0,0.6931471805599452,2.0258281963039684,1.0,5.0,0.04000000000000001,2.0,0.2841139454546926,3.0,0.5,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4028742160112693,198724.9844
201106,-0.05071852826685885,0.14431660791619172,0.7792154625755524,3.0,0.9433483923290391,1.8659675965546654,1.0,3.0,0.08000000000000002,0.0,0.27653830867038254,3.0,0.5,0.8333333333333333,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3420293836984067,186800.4762
201107,-0.09787838432653073,-0.09787838432653073,0.7643330203509457,3.0,0.8841014310483892,1.8204860972170323,1.0,3.0,0.04000000000000001,0.0,0.28054229356979377,4.0,0.5,0.6666666666666667,0.25,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4462245013076522,183610.9863
201108,-0.08600287701701892,-0.08600287701701892,0.7753187580214294,3.0,0.9433483923290393,1.7698846585833663,1.0,4.0,0.08000000000000002,0.0,0.2798529467415007,4.0,0.5,0.5,0.08333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4718064816025134,195265.7406
201109,-0.11295162476811194,-0.11295162476811205,0.7427833131076762,2.0,0.7523941418405953,1.809544627449578,1.0,4.0,0.04000000000000001,0.0,0.2792059523654283,2.0,0.5,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4595449792457555,200930.7668
201110,-0.1934356590134494,-0.3765959832098582,0.7909817565979216,2.0,0.7000693274641406,1.5257415351062442,1.0,4.0,0.04000000000000001,0.0,0.2886200606933076,3.0,0.5,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.408442511901854,201828.3023
201111,-0.28794244640690225,-0.46216788083616334,0.8811991044231314,3.0,0.7593162887447905,1.3120331523960558,1.0,4.0,0.12000000000000002,2.0,0.27287132928430413,1.0,0.5,0.5,-0.41666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1280211252446002,199910.7388
201112,1.0070036515096366,0.15958234048425624,0.9483121112667687,3.0,0.6206868526328015,1.2175434193643417,1.0,4.0,0.04000000000000001,0.0,0.2331112686486368,1.0,0.5,0.6666666666666667,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.066630940819228,190514.9736
201201,0.978849104423672,0.8066382489925858,0.8112889113578192,2.0,0.4297326021443577,1.5369062061979344,1.0,4.0,0.12000000000000002,0.0,0.2360431282908511,3.0,0.5,0.5,-0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.799767889792438,181917.131
201202,0.5205163308986802,0.6870112493995564,0.573185890691185,1.0,0.7253364813857113,2.8545742204920797,1.0,5.0,0.013774104683195593,0.0,0.11490774177833059,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1045481620020643,190946.2105
201203,0.7024569971266351,0.2173752329104701,0.8300083053713265,4.0,0.5867070452737222,-0.7436231927666644,1.0,5.0,0.12000000000000002,0.0,0.32599658745064664,1.0,0.5,0.16666666666666674,0.25,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2745226420504716,217311.8641
201204,0.11298307132318741,0.11298307132318741,0.7178457125556079,2.0,0.23877835165591388,1.7958812386718497,1.0,5.0,0.04000000000000001,0.0,0.18419437549300385,3.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4153559291037574,196824.9939
201205,0.4386672113526491,0.6220988300827637,0.7629701316181675,2.0,0.3434279804088234,0.9142003936455971,1.0,4.0,0.12000000000000002,0.0,0.10207093864549165,3.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3565262875728306,206891.1138
201206,0.34894183172246973,0.5228110208107302,0.7806773423173594,3.0,0.5683620382563468,1.0126542137602905,1.0,4.0,0.12000000000000002,0.0,0.26355981742562995,1.0,0.5,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2851548526053194,189438.6038
201207,-0.020786478979247985,-0.020786478979248013,0.6468482157920263,3.0,0.6730116670092564,0.5898591314915669,1.0,4.0,0.04000000000000001,0.0,0.2691218177480149,3.0,0.5,0.5,0.08333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.428655113924032,192914.1147
