timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.022897011438931525,-0.15531922993892233,0.7898966204675213,2.0,1.0549201679861442,-1.0295113730142662,1.0,3.0,0.04000000000000001,2.0,0.28853647152321865,2.0,0.5,0.25,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2261433236818213,56992.633
200505,-0.015467256293445697,-0.19307918698191173,0.7560851149303343,2.0,0.9502705392332346,-0.8608061224394011,1.0,3.0,0.08000000000000002,2.0,0.2878258159376731,2.0,0.5,0.08333333333333326,0.0,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2545368138525421,56289.968
200506,-0.13786472377586168,-0.3295276870417221,0.7471044340815161,2.0,0.8639659174977002,-1.1977870892329403,1.0,3.0,0.04000000000000001,2.0,0.3015727463954055,2.0,0.5,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3916459081295545,57792.708
200507,-0.1954179756912613,0.3799279303935752,0.7604087018293925,2.0,0.8116411031212454,-1.2370583464567235,1.0,3.0,0.04000000000000001,0.0,0.20076587085702957,2.0,0.5,-0.25,0.33333333333333326,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3148985723315016,61764.034
200508,-0.24741789903010436,0.008260950772941067,0.7803113335361348,2.0,0.8639659174977001,-1.0024410640800936,1.0,3.0,0.12000000000000002,0.0,0.24393324237544534,2.0,0.5,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.276671578978689,66457.965
200509,-0.2050312165378404,-0.027840313902915304,0.929081783610384,2.0,0.666089520105061,-0.8029035287194689,1.0,3.0,0.04000000000000001,0.0,0.20460267276845817,2.0,1.0,0.25,0.0,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1984753035926514,63574.393
200510,-0.21840239103027181,-0.04427595070780366,1.2021640126738555,2.0,0.7000693274641405,-0.6022460827758975,1.0,3.0,0.04000000000000001,0.0,0.19834111910500546,1.0,1.0,0.75,-0.16666666666666663,7.864213939581214e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.140800856249705,61273.754
200511,-0.30320168480440934,-0.13005551848258,1.347823015638149,6.0,0.7253364813857112,-0.6109369584476115,1.0,3.0,0.1111111111111111,0.0,0.19543816523858457,1.0,0.6666666666666666,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.047528240709968,61230.92
200512,0.3437069008777877,0.5148824734270037,1.40370195795344,6.0,0.845620910480325,-0.6943375011541504,0.9090909090909091,4.0,0.16666666666666669,0.0,0.041204678555795494,1.0,0.5,0.5,-0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6732967909752536,64971.89
200601,0.33356816736093414,0.503302774856647,1.8945517429624306,6.0,0.845620910480325,0.1309445514335365,0.9090909090909091,5.0,0.16666666666666669,0.0,0.056105341423421884,1.0,0.2,0.5833333333333333,-0.6666666666666667,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6146016682882406,57109.738
200602,-0.43449880448059264,0.10166685409504284,1.489411858621812,6.0,0.5683620382563468,0.010275032164080645,0.9090909090909091,6.0,0.16666666666666669,0.0,0.07598926262189584,3.0,0.2,0.41666666666666674,-0.75,0.0,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7526858747169228,50306.007
200603,0.49460845362353284,-0.3313604845084881,1.0635636754875613,2.0,0.9842503465923138,-0.4115968297659402,0.9090909090909091,7.0,0.04000000000000001,0.0,0.1786531284928129,2.0,1.0,0.25,0.08333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1663943956812632,57877.483
200604,-0.2816213601032451,-0.4628740678228773,1.128420204053412,2.0,0.7409712817274154,-0.18661659100638853,0.9090909090909091,7.0,0.08000000000000002,0.0,0.20816005000647392,1.0,0.5,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.261359777336821,52473.315
200605,0.4828893991322212,-0.3460815000689538,1.0957532803103451,6.0,0.8456209104803247,-0.266693490810068,0.9090909090909091,7.0,0.16666666666666669,0.0,0.20364767612989554,2.0,0.25,-0.08333333333333337,0.8333333333333333,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0881772649756567,56932.618
200606,-0.1925543936084383,-0.35945176014532654,1.2782382876975433,6.0,0.7932960961038702,-0.20362614015692912,0.9090909090909091,7.0,0.16666666666666669,2.0,0.2071414571393758,1.0,0.25,-0.25,0.6666666666666667,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9280940802274389,57805.462
200607,-0.19278850287421923,-0.3596983929033869,1.4859301746551807,6.0,0.8116411031212454,-0.25340433774275967,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2062299366897394,1.0,0.25,-0.41666666666666663,0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9377399883287849,60404.341
200608,-0.17102762572182018,-0.33957038707935383,1.1616238561824261,6.0,0.6206868526328015,-0.33186957101584674,0.9090909090909091,5.0,0.16666666666666669,2.0,0.20775911546349085,3.0,0.25,-0.5,0.33333333333333326,1.0030885127016855e-32,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0388248982027362,65675.945
200609,-0.2443046607196947,-0.40822660840913594,0.9218148353088981,4.0,0.5004024235381876,-0.20392909139988039,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21505831918208668,2.0,0.25,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1959569251341289,63725.954
200610,-0.24630368664488922,-0.4097643963487102,1.0987742478200064,4.0,0.5343822308972672,-0.19804626367076714,0.9090909090909091,3.0,0.07407407407407407,0.0,0.22644283745648344,1.0,0.3333333333333333,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1864705953468122,63083.052
200611,0.36747782546548075,-0.43243076191814045,1.2449005901612962,4.0,0.448077609161733,-0.18588609173577694,1.0,3.0,0.1111111111111111,0.0,0.2026331122107033,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0800425303440813,65294.024
200612,0.8847333904981065,-0.4749053563921164,1.3923239354522463,6.0,0.5343822308972672,-0.18521492347019988,1.0,4.0,0.16666666666666669,0.0,0.18126456259415313,1.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.5673588456559646,64105.394
200701,0.9127482728956013,-0.46779375410345514,2.5578527775888062,6.0,0.6137647057286063,0.15623565887299515,1.0,5.0,0.16666666666666669,0.0,0.17983135418761426,6.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5814066958505418,64798.97668
200702,0.7625003370477939,0.3154235214079052,2.5438507787099836,1.0,0.6206868526328017,0.3522744025552719,1.0,6.0,0.16666666666666669,0.0,0.11597617878722084,3.0,0.2,0.5833333333333333,-0.6666666666666667,9.244463733058733e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.47007777293532454,55028.57392
200703,0.840754328562461,0.840754328562461,1.4810244334841038,6.0,0.6137647057286063,-0.8522435661565756,1.0,6.0,0.16666666666666669,0.0,0.18157984971710905,2.0,0.25,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0416512078149747,66691.07168
200704,0.8376811052813322,0.9890376000214491,0.7576980205649023,1.0,0.7593162887447907,0.7973488532504974,1.0,7.0,0.07407407407407407,0.0,0.2746719775171187,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0389197399497274,60891.31366
200705,0.9192208665957378,0.7655641039352478,0.5911945635848334,1.0,0.7593162887447907,1.0395469928540433,1.0,7.0,0.03856749311294766,0.0,0.31403266816451864,3.0,1.0,0.25,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2565287518945425,64392.78803
200706,0.8235531788189987,0.6560342749937722,0.4821771334303789,1.0,0.586707045273722,1.4381336088518688,1.0,7.0,0.02203856749311295,0.0,0.3288833630139958,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2203350963703936,64163.75942
200707,0.743609343357357,0.3725030627284469,0.42270939748812814,1.0,0.5614398913521516,1.9029468861305423,1.0,4.0,0.0303030303030303,0.0,0.3457319045916136,3.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.325996648470274,63276.34561
200708,0.3085561961479266,0.11535775311170826,0.4304906480823457,1.0,0.47513526961661723,1.661328440686239,1.0,4.0,0.02203856749311295,0.0,0.3451491531337928,4.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.380574416696135,67477.10539
200709,0.05193321526881278,0.24762322081249533,0.44202468352500757,1.0,0.5614398913521516,1.6499912062533542,1.0,4.0,0.030303030303030304,0.0,0.3365379981893909,4.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3588194133450686,61850.77771
200710,0.09987336646818301,0.2932606186602533,0.4276341883296034,1.0,0.4228104552401624,1.107524840808844,1.0,4.0,0.03856749311294766,0.0,0.33458259452763334,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.3885572586746238,69416.47061
200711,0.3155209620270609,0.11835230348043058,0.442527298403598,1.0,0.39575279478527825,1.5505256753380956,1.0,3.0,0.03856749311294766,0.0,0.31371927661376364,3.0,1.0,0.6666666666666667,0.0,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.3179708349730588,65623.97564
200712,0.3069518013840222,0.11044457531196183,0.4632305578733214,1.0,0.4228104552401625,1.437016578262815,1.0,3.0,0.03856749311294766,0.0,0.149542065705954,2.0,1.0,0.5,-0.16666666666666663,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,0.8324508621064826,76201.11535
200801,0.12393965055496303,0.12393965055496292,0.5650808276296166,1.0,0.5021929300715013,1.3525214057654638,1.0,2.0,0.030303030303030304,0.0,0.24436104763843625,2.0,1.0,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8199731620015743,73111.39805
200802,-0.01111021714201832,0.17794226841879346,0.7344029807317356,1.0,0.4228104552401625,1.4816933759227253,1.0,2.0,0.16666666666666669,0.0,0.22097068278815482,2.0,0.25,0.8333333333333333,-0.375,1.6049416203226967e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.7116855196464726,65774.86154
200803,-0.24230669373061325,-0.07187699006979764,0.8165995445700936,1.0,0.5867070452737221,0.8835020159851887,1.0,2.0,0.1111111111111111,0.0,0.30047711418474715,2.0,0.3333333333333333,0.75,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0718641627702146,65605.80504
200804,-0.22176069012527255,-0.0516459407662504,0.8249897979245232,4.0,0.8116411031212455,1.0732534997585101,0.9090909090909091,3.0,0.07407407407407407,0.0,0.299717846378033,3.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.206487955354551,68667.47764
200805,-0.5778691238811664,-0.4057739573503246,0.7643471989474437,3.0,1.0025953536096892,1.3314395187186276,1.0,3.0,0.07407407407407407,0.0,0.29307973627955597,1.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3012632982632448,74953.33909
200806,-0.4006520114901028,-0.5556813622369563,0.7285635639366598,3.0,0.8639659174977002,1.2010786194061553,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2540653731460569,1.0,0.5,0.33333333333333326,-0.33333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2821962193626015,73325.22923
200807,-0.5580096281720411,-0.7109565600499979,0.7676923986290441,3.0,0.8639659174977002,1.1501410019639862,0.9090909090909091,3.0,0.08000000000000002,0.0,0.24289218513653865,1.0,0.5,0.5,-0.33333333333333337,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2213150197111358,81221.20407
200808,-0.4689644822110297,-0.3818577251041758,0.8262709952097896,3.0,0.4228104552401625,0.9123443421772431,0.9090909090909091,3.0,0.1111111111111111,0.0,0.23763086359139665,1.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0982943283829893,82277.83441
200809,-1.1790313717930703,-1.0207699509354473,1.0314813497492663,4.0,0.527460083993072,0.643866647041959,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2568780589458108,2.0,0.3333333333333333,0.9166666666666667,-0.25,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9416950816800562,84320.65227
200810,-0.32375877147975546,-0.4643614198384317,1.4987908301440949,6.0,0.586707045273722,0.4561694745491949,0.9090909090909091,2.0,0.16666666666666669,0.0,0.31309604165506055,3.0,0.25,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8270588685789977,84293.16366
200811,0.04832322730052533,-0.6003231776174851,1.929401427150462,6.0,0.5867070452737221,0.37152446613434864,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2471357740948103,4.0,0.25,0.75,-0.25,4.012354050806742e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7641320777948051,75802.34706
200812,-0.07530401198755532,-0.21633577943164017,2.1161575996977966,6.0,0.4297326021443577,-0.08147614396926355,0.8181818181818182,4.0,0.16666666666666669,0.0,0.32330134318049575,2.0,0.75,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8901469659742409,78840.26227
200901,0.4509145180976037,-0.24687568908982804,2.2947100644469005,6.0,0.48205741652081247,-0.061597969418408886,0.8181818181818182,5.0,0.16666666666666669,0.0,0.3268352813987861,3.0,0.25,0.5,-0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8032407475709918,70324.31555
200902,1.0218559898770956,0.13378737574214605,2.0990388411659078,6.0,0.6206868526328015,-0.1208136895436454,0.8181818181818182,6.0,0.16666666666666669,0.0,0.32579556178250546,2.0,0.25,0.33333333333333326,-0.5833333333333333,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9788792184764956,61803.0529
200903,0.935266113329777,1.0867910177312947,1.402129891732557,6.0,1.0549201679861442,-0.2317323659408155,0.9090909090909091,7.0,0.16666666666666669,0.0,0.19396878276724072,2.0,1.0,0.16666666666666674,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0422592580075856,69675.27937
200904,0.939055037788121,0.1393354750507561,1.5768230358964264,5.0,0.9162907318741549,-0.15287178917794073,0.9090909090909091,7.0,0.07407407407407407,0.0,0.3209254983407157,2.0,0.3333333333333333,0.0,0.75,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0751383056299821,68455.85965
200905,0.939052268882407,1.0985701454329584,2.0160111609722318,6.0,0.8639659174977001,-0.21633979909952464,0.9090909090909091,7.0,0.16666666666666669,0.0,0.4186852762010782,2.0,0.25,-0.16666666666666663,0.75,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9416117670818852,63370.54393
200906,0.9641449231551042,1.1071055415752142,2.332339881323719,7.0,0.8116411031212455,-0.17939715947914084,0.9090909090909091,7.0,0.16666666666666669,2.0,0.3379987815244685,3.0,0.25,-0.33333333333333337,0.75,2.7123513383453576e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7541313550121623,74336.81403
200907,0.9544135423585489,1.0975199943382905,2.472725624037167,7.0,0.8116411031212454,-0.02565038215220775,0.9090909090909091,6.0,0.16666666666666669,2.0,0.33007096725948737,1.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7984574935727949,81320.8658
200908,0.9524233604586674,1.0953895298536367,1.5662979114053293,5.0,0.7593162887447906,0.03761473260216481,0.9090909090909091,5.0,0.16666666666666669,2.0,0.4164477040843634,1.0,0.25,-0.5833333333333333,0.41666666666666674,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0271659071040402,80107.6887
200909,0.9969143517298555,-0.025935802740069847,1.37332679347242,5.0,0.8979457248567798,0.03811154805917624,0.9090909090909091,4.0,0.16666666666666669,2.0,0.18294010621224915,2.0,0.25,-0.41666666666666663,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0669350862958256,80880.51824
200910,1.0795243383111222,0.9266990375186983,1.3083723774995084,4.0,0.8116411031212456,0.04386680867567854,1.0,3.0,0.07407407407407407,2.0,0.32222647989815095,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.113866892378517,84699.02143
200911,0.2927298305477979,-0.11925514727145514,1.4838157166840569,5.0,0.7069914743683359,0.19216769787330945,1.0,4.0,0.16666666666666669,2.0,0.2321910034673131,2.0,0.25,0.6666666666666667,-0.08333333333333337,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9950233787154762,79339.0075
200912,0.24822141331747685,0.6019608086252781,1.6507093525122845,5.0,0.8116411031212454,0.14314681766041157,1.0,4.0,0.16666666666666669,2.0,0.1394833395854032,1.0,0.25,0.5833333333333333,-0.25,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.6856531821151113,84385.29487
201001,0.939506464800248,0.05250613170102625,2.5442992697766043,7.0,0.8116411031212456,0.2526737464255598,1.0,5.0,0.16666666666666669,2.0,0.15806928473216608,1.0,0.25,0.5833333333333333,-0.41666666666666663,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6238127735462443,73471.93359
201002,0.919659092854205,0.13609189631601354,2.1916698569046886,7.0,0.8639659174977004,0.13755948516605063,1.0,6.0,0.16666666666666669,0.0,0.15489949091361782,3.0,0.25,0.41666666666666674,-0.5833333333333333,9.244463733058733e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8332504865153962,68662.14719
201003,0.9721646085349882,-0.9980281480367286,1.501998555541844,7.0,0.7776612957621659,0.03755508121002112,1.0,7.0,0.07407407407407407,0.0,0.1305370263260045,2.0,0.3333333333333333,0.25,-0.5833333333333333,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0896637849335022,81780.21142
201004,0.8382137871848858,0.6849406520882719,0.9987481883790416,4.0,0.527460083993072,0.6486290950207964,1.0,7.0,0.04000000000000001,2.0,0.15086717150400614,1.0,0.5,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0909176508232905,75752.07775
201005,0.8073929277149714,0.642572168142403,0.7385530093650473,2.0,0.527460083993072,0.7771731178940339,1.0,7.0,0.08000000000000002,0.0,0.1842774267293644,2.0,0.5,0.0,-0.08333333333333337,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.9790047201318768,75596.30524
201006,0.31659522031369147,0.48284610044981324,0.6546711960766994,2.0,0.6660895201050611,0.8076830068246763,0.9090909090909091,7.0,0.08000000000000002,2.0,0.2603395178196122,4.0,0.5,0.0,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1980954212579973,78930.57093
201007,0.2458436708018099,0.41813509781624414,0.6856361629278828,2.0,0.7593162887447907,0.6251675002569754,0.9090909090909091,6.0,0.04000000000000001,2.0,0.26676189314818305,1.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2293492299774842,88851.12002
201008,0.6258740080923537,0.07217674481589276,0.6709627674651901,2.0,0.5160372238798921,0.928701601140153,0.9090909090909091,3.0,0.04000000000000001,2.0,0.26278803005472995,2.0,0.5,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2889683190089516,88911.64586
201009,0.4457977421044417,0.2805742090039305,0.86009843413698,2.0,0.5683620382563469,0.6601133046319096,0.8181818181818182,2.0,0.08000000000000002,2.0,0.23646421674912427,2.0,0.5,0.8333333333333333,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.205672651690953,85479.44854
201010,0.15796667429044317,0.21135397451101978,0.9769768855619457,6.0,0.7069914743683359,0.5666995080955091,0.8181818181818182,2.0,0.1111111111111111,2.0,0.22683631527481618,1.0,0.3333333333333333,0.75,0.0,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1673064015044903,90413.60406
201011,0.21481581843052613,1.2189012783660753,1.163747071876554,2.0,0.984250346592314,0.5206680959292794,0.8181818181818182,3.0,0.16666666666666669,2.0,0.20303276978527465,1.0,0.25,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9160835064532461,90601.45033
201012,0.8827026595939709,1.031567095352902,1.4691175568161507,2.0,0.8639659174977002,0.39086983287460425,0.7272727272727273,4.0,0.16666666666666669,0.0,0.17879290544065596,1.0,0.2,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5596981154229095,93601.32607
201101,1.0421063341543237,0.8880761183279995,1.8775592448910974,6.0,0.8456209104803248,0.5221187517478473,0.7272727272727273,5.0,0.16666666666666669,0.0,0.13773204081982915,1.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.49880692478246647,79421.63987
201102,1.0378635844525572,0.874882042788476,1.266198855168342,6.0,0.7593162887447905,0.06240813617663601,0.7272727272727273,6.0,0.16666666666666669,0.0,0.15863925738886406,2.0,0.2,0.5,-0.41666666666666663,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8656930517462047,72153.95165
201103,0.11975224990617524,-0.006195053286723207,1.2113789190528064,3.0,0.7069914743683359,-0.5939556548798359,0.7272727272727273,7.0,0.04000000000000001,0.0,0.20640517254633217,1.0,1.0,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2572576008678893,68182.07885
201104,1.0447492748894027,0.8927323949385526,1.3948980488010099,3.0,0.5683620382563468,-0.33871133833914446,0.7272727272727273,7.0,0.07407407407407407,0.0,0.1536157614753035,1.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1990674774058632,81181.61115
201105,1.0204981171651668,0.863898060861022,1.356848455664609,3.0,0.7069914743683359,0.0032875453929940594,0.8181818181818182,7.0,0.1111111111111111,0.0,0.16462373507412723,1.0,0.6666666666666666,0.0,0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1589736250771858,84583.09262
201106,0.9656177993519981,0.8027089649652015,1.353666199010297,3.0,0.5683620382563468,0.004138978956170923,0.8181818181818182,7.0,0.1111111111111111,0.0,0.17850256740645423,1.0,0.6666666666666666,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2592768500550784,88829.9779
201107,0.8606180846801716,0.6975689724644996,1.4297413160548778,3.0,0.5683620382563468,-0.1685492381484731,0.8181818181818182,6.0,0.1111111111111111,0.0,0.17753357516144902,1.0,0.6666666666666666,-0.25,0.41666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3668760687960062,95631.26986
201108,0.9516967450275322,0.46006733319670345,1.386658135686413,4.0,0.6206868526328017,-0.08721121216873243,0.9090909090909091,5.0,0.1111111111111111,0.0,0.15491698973894313,1.0,1.0,-0.25,0.25,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.343933391312006,102704.6049
201109,0.641157998231688,0.20076083091506267,1.4677068145829213,5.0,0.7593162887447905,-0.016349567331946254,0.9090909090909091,4.0,0.1111111111111111,0.0,0.12921982743307417,1.0,1.0,0.8333333333333333,0.08333333333333326,0.0,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.223940496189782,98809.12367
201110,0.4944504216043798,0.10938143304843977,1.7030180101508272,5.0,0.639031859650177,-0.02768238848063308,0.9090909090909091,3.0,0.1111111111111111,0.0,0.13329490746361272,1.0,1.0,0.75,-0.08333333333333337,2.3111159332646834e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1429762423620637,99653.4647
201111,0.7111973441953137,0.3464850474307492,1.9483755637100977,6.0,0.8116411031212454,-0.023479914805856147,1.0,4.0,0.1111111111111111,0.0,0.07420448894324197,2.0,0.6666666666666666,0.75,-0.25,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9797235575120603,101263.1356
201112,0.8914336652431842,1.0391361637021927,2.195305298414918,6.0,0.916290731874155,-0.02111260950453995,1.0,4.0,0.16666666666666669,2.0,0.098552838957978,3.0,0.75,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7141280804212575,101309.9876
201201,0.8029672291905021,0.9447546639884863,2.544141586885539,7.0,0.9433483923290393,0.12497270208319128,0.9090909090909091,5.0,0.16666666666666669,0.0,0.34472988440623387,1.0,0.5,0.5833333333333333,-0.5833333333333333,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.41447648350204014,92782.89242
201202,0.7356037130533695,0.8821930325815348,2.213818375881845,6.0,0.7184143344815159,0.12495651044073383,0.9090909090909091,6.0,0.16666666666666669,0.0,0.33591001380375496,4.0,0.25,0.5,-0.6666666666666667,5.777789833161708e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5894508505289072,84778.37176
201203,0.7268313824331756,0.8916962673359756,1.7052860577042368,6.0,0.4158883083359671,0.14210038634937436,0.9090909090909091,7.0,0.16666666666666669,0.0,0.3147019581072763,2.0,1.25,0.33333333333333326,-0.5833333333333333,0.0,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8449801979886999,92320.65588
201204,0.9283781123506498,1.0732073144760472,1.4782176025706832,6.0,0.7776612957621659,0.005824061755347756,0.9090909090909091,7.0,0.07407407407407407,0.0,0.2510610912599735,1.0,0.6666666666666666,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1083905564767713,90980.66066
