timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.7705107871500656,12.0,-12.894044216922248,0.10443168968569141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.472820185473091e-67,2.449725852700351e-16,1.3338295259116794e-17,-0.02412889281182119,0.4992696250660123,1.0,5.0,9.0,0.0,0.6288924736064019,0.7463496514731836,0.0,5.156143317180974,0.0,1.4901434581236865e-08,2.88816104844687e-10,0.0,0.0,0.0,0.0,2.0,0.8305806262251291,7.0,0.0,-0.10895921912571223,0.3659002406570096,-0.6181473310799842,0.8048527504044726,-0.7851619101739249,1.133975609606921,0.0
201604,0.6798618380692839,12.0,-10.796198719935159,0.11536407626713008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.747220763318123e-68,-1.2032759086326658e-16,-5.519515741726493e-22,-0.07431106878714482,0.4811656357581482,1.0,12.0,8.0,0.0,0.30086129084539426,0.6952352892658351,0.0,0.8786468471398338,0.0,1.4901161193847656e-08,2.898061312105035e-10,0.0,0.0,0.0,0.0,2.0,0.8811335366455197,5.0,0.0,-0.014538998585348177,0.3165326892523166,-0.4747199063768846,0.4098742527584799,-0.7707443279872341,1.0704117622722964,0.0
201605,0.7006333399234583,12.0,-7.761257355926905,0.20182438338917758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.083517972774272e-70,-1.1207363373415277e-17,5.5145139547108255e-18,-0.8365468827674536,2.4455970320479024,1.0,12.0,7.0,0.0,0.27123711207892365,0.6842819158958883,0.0,4.243755428375975,0.0,0.6418720952285727,0.0,0.0,0.0,0.0,0.0,1.0,0.8130073310788903,5.0,0.0,0.22123956318703739,0.3418304401518159,-0.38994912351521366,0.3982148198733368,-0.7744514817067311,0.9306451904895762,0.0
201606,0.8191378787460217,12.0,-1.532798511627564,0.27169343345314867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8661518765174886e-68,1.0515349146351297e-16,3.894415669954052e-18,-0.7769416660759874,1.433827986746281,1.0,12.0,6.0,0.0,0.44802522205798273,0.8805745318148634,0.0,7.113910445010425,0.0,0.5981733586457244,0.5981733586457243,0.0,0.0,0.0,0.0,2.0,0.5306872460687456,2.0,0.0,0.43852039835528234,0.5967182514463868,-0.3345356694612657,0.45450411074578045,-0.8070959805248917,0.9494054359295181,0.0
201607,0.8153902717544884,12.0,-0.3127180561361852,0.34795139846083306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.718240438175686e-68,-2.1539170353207947e-16,7.0443589756778e-18,-0.05489319679528042,0.14313971894549596,1.0,12.0,5.0,0.0,0.46824403162275274,0.9887173580326217,0.0,7.13254234861937,0.0,0.600191129309977,0.6001911293099769,0.0,0.0,0.0,0.0,2.0,0.4614389157571727,2.0,0.0,0.6176182919859432,0.9571568538031656,-0.3108439047394837,0.4296303193490785,-0.8310206373096706,1.0795625668537085,0.0
201608,0.8949221558926294,12.0,-3.500367316694615,0.3684786260308475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7429622706570553e-68,4.627980819192737e-17,-1.8365420112055894e-18,-0.10547132952505658,0.3097198808234097,1.0,11.0,4.0,0.0,0.17422842351900836,0.4520090977734122,0.0,8.612525325874534,0.0,1.4901179108219027e-08,2.898855832306846e-10,0.0,0.0,0.0,0.0,2.0,0.3810384726944032,2.0,0.0,0.6864785360090315,1.1839428042851208,-0.25383536329797995,0.2677019820853991,-0.5767338537154908,0.5269151813843818,0.0
201609,0.9328491001306372,12.0,-0.8726939743458166,0.48393589803928755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9179689789761895e-67,1.0792973012284685e-16,-2.935942285715239e-17,0.05252269102955495,0.14895737061251488,1.0,12.0,3.0,0.0,0.3104579149823781,0.35695796266400803,0.0,8.324865776668451,0.0,1.490116624149974e-08,2.9558362263856183e-10,0.0,0.0,0.0,0.0,2.0,0.6506135981509733,1.0,0.0,0.42780175314673463,0.9741636451011234,-0.4710895510432085,0.5226682799645143,-0.48008612111934756,0.5494384689096334,0.0
201610,0.9533804529011936,12.0,-4.806187817643631,0.4480517017323664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1257217796057442e-68,3.402159508059887e-17,-5.827823729539744e-18,-0.5694773765656606,1.157233046537562,1.0,11.0,2.0,0.0,0.5384737779242457,0.5071677288063449,0.0,2.8029766917539476,0.0,1.4901173926588314e-08,2.9594360532512287e-10,0.0,0.0,0.0,0.0,1.0,0.5933929266745074,1.0,0.0,0.4756461177731668,0.9845814476969889,-0.6364882073709061,0.75650324808482,-0.6061849306427166,0.6743288348882788,0.0
201611,0.9335647952652126,12.0,-5.861968672881482,0.39240116985612933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.587846558916923e-67,-1.6325894843624365e-16,1.3313000090421471e-17,0.11570065839712156,0.17750168570684643,1.0,10.0,1.0,0.0,0.34996984138010184,1.0707803848485493,0.0,2.169172429246058,0.0,1.4901161193847656e-08,1.334541870082218e-08,0.0,0.0,0.0,0.0,1.0,0.5945905302653881,2.0,0.0,0.38306173741054955,0.7722514891892167,-0.5202135046290352,0.4765593086994349,-0.7195792430549276,0.7217293185666932,0.0
201612,0.8467289905719085,12.0,-6.355585798449406,0.2588743179303622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6154015313429511e-68,1.147791365679844e-16,-7.089637740206025e-18,-0.23138220216500274,0.1840672231664515,1.0,9.0,2.0,0.0,0.2829034905473971,0.7786085701836932,0.0,2.165347122637595,0.0,1.4901161193847656e-08,9.093054421512309e-12,0.0,0.0,0.0,0.0,2.0,0.57001440074332,2.0,0.0,0.3512750264273689,0.5319118006354671,-0.4816500898983031,0.32845829287223743,-0.7042268249925772,0.5921040580768782,0.0
201701,0.7904567361533491,12.0,-7.129088143511327,0.2238768191223415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9953747487893084e-67,3.106923504674564e-16,1.3829288951953778e-18,-0.34031402178406056,0.2771174859580316,1.0,8.0,1.0,0.0,0.2471770516816751,0.742297510488948,0.0,2.772447929958922,0.0,0.4409983887209532,0.0,0.0,0.0,0.0,0.0,2.0,0.6975510953291805,5.0,0.0,0.2212164938120077,0.33593583667120647,-0.4809077814883509,0.27083420953518333,-0.710646696161187,0.5931150051870855,0.0
201702,0.7589599645724436,12.0,-10.266162932464129,0.14165383692557443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.022580323092806e-68,1.6065073438742724e-16,-4.98290966072949e-18,-0.19603377423016244,0.5377091212960953,1.0,7.0,1.0,0.0,0.35128560392038327,1.1648301527868758,0.0,0.5915900602556804,0.0,1.4901161193847656e-08,2.8388639965621157e-10,0.0,0.0,0.0,0.0,1.0,0.7520475392084173,6.0,0.0,0.03316187777514243,0.2573840007025498,-0.5199043188062331,0.35592359143006225,-0.7097480828085081,0.6299681787394538,0.0
201703,0.7150597264709422,12.0,-9.923995464010265,0.29218076422000033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.276258106106828e-68,-1.9502623560941686e-17,-6.007983497250523e-18,-0.09578263971976463,0.7981718944776308,1.0,6.0,12.0,0.0,0.3616416399981047,1.1815621399988434,0.0,1.1478026634318452,0.0,1.4901161193847656e-08,2.882673182129006e-10,0.0,0.0,0.0,0.0,2.0,0.7239900409179625,6.0,0.0,0.09460554687595316,0.3314897957479246,-0.47906664412673533,0.341527659731986,-0.7091708838932964,0.6411953917520052,0.0
201704,0.7187774357412975,12.0,-11.636316629844865,0.2917598586662321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.453466963187575e-68,-3.084222217102372e-17,-2.9989438307935794e-18,-0.2926688294222402,0.3836581160256058,1.0,5.0,11.0,0.0,0.3650532981845471,0.5534095816514901,0.0,0.34199441705465583,0.0,1.4901161193847656e-08,2.939458263230804e-10,0.0,0.0,0.0,0.0,2.0,0.7071908502885399,7.0,0.0,-0.02724134969264881,0.2965044722972812,-0.4654733323263142,0.506789748001775,-0.5689256397988999,0.503354295025251,0.0
201705,0.7630105254627821,12.0,-12.693722086810226,0.43281710439614707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8391827730016533e-67,-1.8838851253970452e-16,9.086523415783843e-20,0.0940848988330249,0.37088827322259343,1.0,4.0,10.0,0.0,0.8803214332921373,0.7604092792361152,0.0,0.3612829704469773,0.0,1.4901161193847656e-08,2.961707748234847e-10,0.0,0.0,0.0,0.0,2.0,0.6671965796382796,7.0,0.0,-0.08987000016678898,0.39770721126525943,-0.620672722087953,0.7894968587747023,-0.6242473273984555,0.7717440698168806,0.0
201706,0.7288553556736422,12.0,-13.710067500830434,0.3307255766371942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.56243667112369e-67,1.2564441256979792e-16,-1.2339103882226405e-17,-0.21195456666434803,0.5919328014039542,1.0,3.0,9.0,0.0,0.7994480414042457,0.8728591991231938,0.0,0.9124734726094624,0.0,1.4901288789527746e-08,2.9372316902013694e-10,0.0,0.0,0.0,0.0,1.0,0.6923984941951667,8.0,0.0,-0.18905305710155207,0.3955551761962573,-0.661340015416676,0.921416862726397,-0.658046578340161,0.9014423619603842,0.0
201707,0.590604424334224,12.0,-13.543462406790953,0.22616872847967806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.093939876576996e-67,-2.7324267390388013e-16,-9.608744751964186e-18,-0.46310607092843215,0.6708414025227238,1.0,2.0,8.0,0.0,0.5186022927848156,0.48439775650005695,0.0,0.800528568269494,0.0,1.490153784309399e-08,2.9203919257424037e-10,0.0,0.0,0.0,0.0,2.0,0.7312793665239304,7.0,0.0,-0.18574049876141646,0.2477043921700597,-0.5795825613883873,0.7007779289541204,-0.6096251089180231,0.736077624274203,0.0
201708,0.6245762906037136,12.0,-10.227682257397007,0.23237613480035593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9008404702584155e-68,-2.018622415203933e-16,-1.42389365669938e-17,-0.4067253633840692,0.3384817158587235,1.0,1.0,7.0,0.0,0.29673974367444705,0.7822600508783117,0.0,3.414971551705346,0.0,1.490155301867037e-08,2.8754497465618885e-10,0.0,0.0,0.0,0.0,3.0,0.7431310622232751,7.0,0.0,-0.13580105881162494,0.22547283149198102,-0.5117903850529106,0.4471175666751206,-0.7319293190484706,0.7496014247708069,0.0
201709,0.5463790176631781,12.0,-16.263012277117497,0.27389941920933086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4109670654896994e-68,-2.3076912609383607e-16,-2.0984604121209846e-17,0.3447372998034654,0.46507791949009525,1.0,12.0,6.0,0.0,0.8392790095707539,1.2615365448338802,0.0,4.146561173262026,0.0,1.4901161193847656e-08,2.9075500786116766e-10,0.0,0.0,0.0,0.0,2.0,0.7397878217824089,8.0,0.0,-0.31602145624835587,0.42861321610518843,-0.6747565688701362,0.7123963802005273,-0.7537048435959469,0.7634598283098868,0.0
201710,0.5404051988787666,12.0,-15.910007589536205,0.2780601164493696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.266266802016771e-68,2.0255423849389614e-16,-2.721048113897938e-17,0.21806595846992896,0.4858723490628496,1.0,11.0,5.0,0.0,0.7912237900013497,0.8982354756005769,0.0,1.8402465141671582,0.0,1.4901161193847656e-08,2.9421629052943045e-10,0.0,0.0,0.0,0.0,2.0,0.6831739637592399,6.0,0.0,-0.37213795060743554,0.5323502120311007,-0.6815313601628561,1.0204263288633593,-0.718880194990407,0.9666048959266138,0.0
201711,0.5758336361904488,12.0,-15.243743498559926,0.20669209871637434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.061671133013658e-68,-1.530152430882651e-16,9.195229624679619e-18,-0.3474998685648573,0.24681946541781963,1.0,10.0,4.0,0.0,0.7411711421871597,1.0866165691393943,0.0,2.030194372276787,0.0,1.490128017291317e-08,2.942019450318578e-10,0.0,0.0,0.0,0.0,2.0,0.7443683405476632,6.0,0.0,-0.35360824026863674,0.49581509358681314,-0.6656415533132217,0.9103003634905825,-0.7406569987268371,0.9951388396599824,0.0
201712,0.6290791827458511,12.0,-15.026801147456448,0.12202948685173723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4419548068505174e-69,9.654123685344922e-17,-7.254164497236533e-18,-0.13757428875267186,0.2743465775173966,1.0,9.0,3.0,0.0,0.6045076577065646,1.0160073213641547,0.0,3.7781829889947467,0.0,1.4901161193847656e-08,2.9184660308870547e-10,0.0,0.0,0.0,0.0,2.0,0.7309318685145688,5.0,0.0,-0.29440799773867227,0.35378216857263783,-0.6520691525441922,0.7827745937246113,-0.7811741772574644,1.0379880682652405,0.0
201801,0.7161843290716727,12.0,-14.341525631490798,0.14826332807669698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7136389947261542e-68,3.103531213899994e-16,2.5892589852441832e-18,-0.24241391306785787,0.23255087426992663,1.0,8.0,2.0,0.0,0.7512793257016108,0.9040209186008525,0.0,4.379503168150503,0.0,1.4901161193847656e-08,2.894776577788788e-10,0.0,0.0,0.0,0.0,2.0,0.7108373961538951,5.0,0.0,-0.27185695137091737,0.35016855802899166,-0.7238400036181443,0.9329904929096364,-0.7644529318575367,1.0214137165987591,0.0
201802,0.7386086884316607,12.0,-16.872173933339628,0.17190519470918683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.47339591973366935,0.5849621531255641,0.0,3.0121255691456774,0.0,1.4901161193847656e-08,2.876141771278862e-10,0.0,0.0,0.0,0.0,2.0,0.696882018785696,6.0,0.0,-0.2756161182436236,0.39576876149302953,-0.6046229469822146,0.6596668681758754,-0.6223267011065177,0.6797506327558991,0.0
201803,0.6617067005906453,12.0,-9.786111217268427,0.4025207907389857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5550859819667793e-67,2.30868725139258e-16,-5.765747567909061e-18,-0.030052797518373715,0.36552941493511965,1.0,6.0,12.0,0.0,0.3351433714359688,0.35875518229081504,0.0,1.4271545578391258,0.0,1.4901161193847656e-08,2.919379221824441e-10,0.0,0.0,0.0,0.0,2.0,0.696428631315525,5.0,0.0,0.11831091363223847,0.23457176304314503,-0.443689051311184,0.38347503738967315,-0.5040961128432451,0.42120307354128395,0.0
201804,0.8770442526607782,12.0,-6.862677140649163,0.3229105265071482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0628050552904411e-68,1.511219353873727e-16,8.037087663940054e-18,-0.04878766251675274,0.14728690608129222,1.0,5.0,11.0,0.0,0.11880646228449256,0.40306455073417397,0.0,1.1777403193547065,0.0,1.4901161193847656e-08,2.8977356814074904e-10,0.0,0.0,0.0,0.0,2.0,0.5684960346492912,4.0,0.0,0.4284188711143414,0.579722291487765,-0.259204726099181,0.306407147796532,-0.4434999498434602,0.37533421490183494,0.0
201805,0.8694098654313669,12.0,-4.282266982661191,0.4146215222563253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0523011887496585e-69,-2.1631002739009408e-17,-3.224738786607525e-18,-0.09483150571624621,0.2422898492181169,1.0,4.0,10.0,0.0,0.3334662812801201,0.7525964176504669,0.0,3.231586059753162,0.0,1.4901161193847656e-08,2.957423201799668e-10,0.0,0.0,0.0,0.0,2.0,0.5558266944055283,3.0,0.0,0.5537207678909674,0.8888079390498418,-0.2648974906634963,0.4076172743182306,-0.5435724126523109,0.5259235693961617,0.0
201806,0.812354332753551,12.0,-4.7663713952543905,0.3279498212659828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.955845822551412e-68,-6.02405898346134e-17,-1.1172985420135975e-17,-0.1205947399588994,0.3995557083333041,1.0,3.0,9.0,0.0,0.19402109447770075,0.8139944042697965,0.0,2.871060205364006,0.0,1.490175589941099e-08,2.507245965830497e-09,0.0,0.0,0.0,0.0,2.0,0.5241785136490339,4.0,0.0,0.5205695525896437,0.7343135274967579,-0.21475427672118183,0.2890483514380122,-0.5423732612919936,0.5346213939690644,0.0
201807,0.7956350871452639,12.0,-5.05419824868155,0.20211276589408259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.611394201773942e-69,-1.2200382527614383e-17,-4.1680331119966e-18,0.18608758580350046,0.6001881103837089,1.0,2.0,8.0,0.0,0.08771278599653837,0.40833268929539324,0.0,3.268862297688995,0.0,0.774264245038476,2.2013890502631047e-15,0.0,0.0,0.0,0.0,2.0,0.5348809636299391,4.0,0.0,0.4668898994011394,0.6172036553007827,-0.14216370694765734,0.18299317696698972,-0.38345787531672465,0.3729810886882102,0.0
201808,0.7811727471625918,12.0,-8.125609665957468,0.15307314063415384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0033488220652003e-69,-2.788027396871299e-17,7.4978531782825775e-19,0.17223251166603096,0.6627173007268425,1.0,1.0,7.0,0.0,0.03990583647350744,0.21202572027875902,0.0,1.6030849394728535,0.0,0.9999999850987281,1.577231878252581e-13,0.0,0.0,0.0,0.0,2.0,0.5435775187286964,4.0,0.0,0.39891314336820066,0.5911073204782066,0.08219225754679058,0.14397298118325477,-0.2601716593698056,0.1999585062856569,0.0
201809,0.8857839837991774,12.0,-3.162814813057688,0.22938856191799334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2078615075122265e-70,6.388099208556461e-17,5.927664237746541e-18,-0.0430290843024482,0.2125000218729682,1.0,12.0,6.0,0.0,0.07779971269690611,0.7278607906092733,0.0,0.5340868151135517,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5230010074297929,4.0,0.0,0.5660637973741399,0.8314480237714704,0.01105604465936848,0.13969875273140994,-0.38879715533671366,0.5115521171843139,0.0
201810,0.8712458119597307,12.0,-5.8962019309003075,0.21684669152072725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3588400357814682e-68,-5.0316917860585125e-17,-1.209931713658979e-17,-0.05795111574790235,0.29884922586297447,1.0,11.0,5.0,0.0,0.12613119514227394,0.19387817185394385,0.0,2.9807666240116295,0.0,1.4901467067086835e-08,2.874983201474702e-10,0.0,0.0,0.0,0.0,1.0,0.605453895755268,5.0,0.0,0.5043281612378824,0.6972230143203948,-0.12140718782951755,0.23457962024016482,-0.3989694055254693,0.397639006600493,0.0
201811,0.8553637659157513,12.0,-5.912721807818078,0.25179055040736337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.27248814053813e-68,3.0429894916555134e-16,3.2912759833027973e-18,-0.5606782538747702,0.7612248792707698,1.0,10.0,4.0,0.0,0.20401706165951577,0.438351315418622,0.0,3.361533673156297,0.0,1.4901161193847656e-08,2.912137909200066e-10,0.0,0.0,0.0,0.0,1.0,0.5995485451151051,5.0,0.0,0.4840624935701118,0.6360508680926236,-0.23944099519217826,0.23949320530261226,-0.5036730317501049,0.41505698609688835,0.0
201812,0.8823572953632286,12.0,-6.881800194239403,0.21064224425200198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.970252777078837e-70,5.781188306332471e-17,-6.5549708975349584e-18,0.2600346607640384,0.3511489571315427,1.0,9.0,3.0,0.0,0.2012387687679239,0.47628439107083376,0.0,1.9590993558459322,0.0,1.490127128314221e-08,2.8855773553325855e-10,0.0,0.0,0.0,0.0,1.0,0.6040269001753966,5.0,0.0,0.47400409764233875,0.6946125300215252,-0.20132955921108084,0.2566276636464006,-0.6697853298840524,0.7850208453712365,0.0
201901,0.8960529081634352,12.0,-4.657310390712413,0.19143349063749054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5792136633736275e-68,1.8301637561126882e-17,-1.3204089537283677e-17,-0.6103978275804033,0.6575635162901491,1.0,8.0,2.0,0.0,0.29100639861837035,0.5707541693349276,0.0,5.265505191501741,0.0,0.5834074288180652,0.5834074288180652,0.0,0.0,0.0,0.0,1.0,0.36446116838070985,4.0,0.0,0.5201893763292021,0.9773961942756424,-0.32606137958568415,0.43180816891160667,-0.7284818063332176,0.9392682526294721,0.0
201902,0.8646022545788973,12.0,-6.69592939109007,0.1498617995416945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.668024231026861e-68,-1.5407933589188294e-16,3.791191253532424e-18,-0.649917376114533,0.526681894916583,1.0,7.0,1.0,0.0,0.4295385727001781,0.7174463630704527,0.0,3.479778478856131,0.0,0.8058095316342595,0.0,0.0,0.0,0.0,0.0,1.0,0.4439943076870207,4.0,0.0,0.4123422468714054,0.8263058066681735,-0.29537343718742387,0.37174561052658806,-0.7568699077826108,0.7939690356270828,0.0
201903,0.8920538072734365,12.0,-6.511027093657649,0.23691829260996858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5573386886760821e-68,3.473078527078482e-17,8.578014303832762e-18,-0.12027668533629203,0.33518192802711494,1.0,6.0,12.0,0.0,0.48753761937123097,0.9358956860100478,0.0,4.791910949763185,0.0,0.6602587686068302,3.041917675868031e-14,0.0,0.0,0.0,0.0,1.0,0.4381227022634674,4.0,0.0,0.3362005970407434,0.6704835377726143,-0.4315793362100628,0.46218221742947063,-0.7579637069874845,0.8258437007404869,0.0
201904,0.8653755262024045,12.0,-5.3606421969890565,0.36507271333303176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.005979805284722e-68,-7.77950235948116e-17,-8.018418952019852e-20,-0.726773062863704,1.0197737981581214,1.0,5.0,11.0,0.0,0.620124229048564,0.9275580212853166,0.0,3.2313854420263524,0.0,1.4901161193847656e-08,2.916831691875913e-10,0.0,0.0,0.0,0.0,1.0,0.44746650299010304,3.0,0.0,0.4740438838607191,0.8828755661852493,-0.5744494697272952,0.8925484957799413,-0.773390154142654,1.138565066588257,0.0
201905,0.9114991071799805,12.0,-4.972235976243505,0.4008685067727317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.39870893982528e-68,-2.2926060224602474e-16,7.286820179936186e-18,-0.5538214360116345,0.4916361328063542,1.0,4.0,10.0,0.0,0.46843725973776645,0.9875348415049994,0.0,2.5949089820579863,0.0,1.4901180228842392e-08,2.955259871072626e-10,0.0,0.0,0.0,0.0,1.0,0.4293866671860558,1.0,0.0,0.5073546185253575,1.0271951360687446,-0.5715569049216834,0.6665564171178587,-0.7705237996386406,1.1893519019864924,0.0
201906,0.9177680667008857,12.0,-5.120725633767387,0.3405270425391924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571543003e-70,4.438283499954298e-17,-7.965527560298236e-18,0.3376992186032146,0.31044789096454944,1.0,3.0,9.0,0.0,0.4190529724005456,1.0971175659658168,0.0,1.3098222214688005,0.0,0.49705180811213795,0.4970518081121379,0.0,0.0,0.0,0.0,1.0,0.4288454096038389,2.0,0.0,0.44836659126429296,0.8256187872551431,-0.5043327184995231,0.6341370107041563,-0.7681691343357231,1.1894352428616257,0.0
201907,0.8345892316682895,12.0,-5.940443350017923,0.3412045297015501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.232915899887554e-68,8.905014972419407e-17,1.2614849440300093e-17,0.010796626381363868,0.3049449625960181,1.0,2.0,8.0,0.0,0.37211465827019574,0.48009461938972786,0.0,0.25678983889781865,0.0,1.4901181285097738e-08,2.8978946351752027e-10,0.0,0.0,0.0,0.0,1.0,0.6545336412680763,3.0,0.0,0.29302176085845194,0.3765545425536231,-0.5191907014462546,0.4949562922046158,-0.5972900858852658,0.6610217834922473,0.0
201908,0.7795201009933508,12.0,-11.50852533352734,0.19910223576498665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.804571617870198e-70,2.6169392259746988e-18,-1.5390934682225941e-18,-0.48848148904870725,0.40107260599292743,1.0,1.0,7.0,0.0,0.32578191484701363,0.4831944510973106,0.0,1.5344300094893246,0.0,1.4901161193847656e-08,2.8347576932598497e-10,0.0,0.0,0.0,0.0,1.0,0.65645958871145,4.0,0.0,-0.00760298667799916,0.36550451143493934,-0.4654942386640401,0.48838539901816597,-0.5443469129310178,0.4866562553397764,0.0
201909,0.7636157348386516,12.0,-8.9542572454109,0.20652235095210614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0491668652635565e-70,-3.2893333335863574e-17,-1.453606405962012e-18,-0.7280220972123731,0.7967182021768018,1.0,12.0,6.0,0.0,0.39288297167992814,0.7822264786353316,0.0,4.334700587740337,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6697045484887857,4.0,0.0,0.15257837867050195,0.37060363931204876,-0.48362630020515596,0.5053329949573953,-0.6559456506087906,0.8178019104896814,0.0
201910,0.7947777759211633,12.0,-9.544511774224825,0.20950004425645843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.065302360334042e-69,-1.3446145882328908e-16,-8.240701854471802e-18,0.17719256234608038,0.26781160569343204,1.0,11.0,5.0,0.0,0.3838219085087631,0.7445244910327783,0.0,4.2597388057273555,0.0,1.4901161193847656e-08,2.875624129262488e-10,0.0,0.0,0.0,0.0,2.0,0.6662382016399886,4.0,0.0,0.16460179803542213,0.37681963393011847,-0.3944019693335485,0.46271433536489026,-0.6122890389213592,0.784956421713885,0.0
201911,0.7183449928222077,12.0,-9.231826465303932,0.35466685089778666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.062331022828541e-68,-2.275382133140717e-16,1.738431307868171e-18,-0.37522481874595504,0.3380118155433332,1.0,10.0,4.0,0.0,0.5503722322366602,0.9989674018626994,0.0,2.8545925623584925,0.0,1.4901214003937066e-08,2.9422102921227144e-10,0.0,0.0,0.0,0.0,2.0,0.6729878244497953,4.0,0.0,0.1765397957729746,0.3767655391727823,-0.5205039739694339,0.5097775211885064,-0.6219181296831576,0.6698486900322911,0.0
201912,0.7908888673586574,12.0,-9.155486146654077,0.3274098824298896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.609056665744733e-70,-1.0546730222572116e-17,6.002793320021245e-19,-0.4070568429502801,0.6103947044843356,1.0,9.0,3.0,0.0,0.44042195813435536,0.8893553885249985,0.0,2.7142354913898146,0.0,1.4901214333628567e-08,2.9296125613062996e-10,0.0,0.0,0.0,0.0,2.0,0.6696703076448065,6.0,0.0,0.15623840410494935,0.3390620384688394,-0.5066304488685506,0.40253862192299605,-0.603673852791528,0.5120919722944044,0.0
202001,0.730959578011652,12.0,-9.352257189846258,0.2998338460808282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.054316125240612e-68,1.9210183582360487e-17,-7.636746586518626e-18,0.061828114517507665,0.38499979752733904,1.0,8.0,2.0,0.0,0.3820759812406719,0.4579459866614328,0.0,3.268443931865009,0.0,1.4901294502685768e-08,2.920279631043348e-10,0.0,0.0,0.0,0.0,2.0,0.7288202549739914,5.0,0.0,0.13697620999375373,0.2132325462778791,-0.47579060768835735,0.33594226408346944,-0.5697604264753384,0.4588825757349871,0.0
202002,0.7489340060043838,12.0,-8.15612695881871,0.248292896655078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.286559518808767e-69,-1.4514146166868217e-17,-1.937474431128981e-18,-0.3905272171037207,0.41484471359189046,1.0,7.0,1.0,0.0,0.3892912650477556,1.212901716892453,0.0,6.510488574991169,0.0,1.4901386841911385e-08,2.854478363275574e-10,0.0,0.0,0.0,0.0,2.0,0.6836327959192938,6.0,0.0,0.09175764109768968,0.27273764309485665,-0.49945575859720254,0.5071341206121412,-0.6899169385632814,0.8901684817177263,0.0
