timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.7614019072737496,12.0,-13.071379396877386,0.15172961550498523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.023119638272053e-68,9.104603127822603e-17,6.596400002188799e-18,-0.19089250503033373,0.2861985566126201,1.0,7.0,2.0,0.0,0.42776587049038667,0.362547271942956,0.0,1.4461991711422566,0.0,1.4901161193847656e-08,2.894266320903709e-10,0.0,0.0,0.0,0.0,2.0,0.7770853230909659,5.0,0.0,-0.09155834359525664,0.29136814521066245,-0.5503034330832416,0.7192848355484744,-0.5526291117133975,0.7249949547511728,0.0
201602,0.8866681272390841,12.0,-13.316991804271046,0.16054763164162422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2483329410728293e-68,5.861377993505337e-17,-9.774744928837245e-18,0.03748135160878578,0.2662149848397498,1.0,6.0,1.0,0.0,0.21034547932170986,0.5158340386804174,0.0,2.1368364584190354,0.0,1.4901161193847656e-08,2.8455584545973085e-10,0.0,0.0,0.0,0.0,2.0,0.7181660511000351,2.0,0.0,0.00895731826096589,0.332092096003333,-0.4200272517224868,0.5094218598612954,-0.5980262280859782,0.7070886146053916,0.0
201603,0.8262030163546491,12.0,-8.511153995355068,0.36596650987438917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6673329529797245e-68,-1.2088755297302538e-17,-2.345402475714217e-17,0.17236753870458196,0.41806119571216177,1.0,5.0,9.0,0.0,0.73288657524766,1.0011659591298667,0.0,1.2706602283779196,0.0,1.4901161193847656e-08,2.9436262581461824e-10,0.0,0.0,0.0,0.0,1.0,0.7529624935384241,1.0,0.0,0.23046068616047827,0.3149125198489505,-0.5307400647327547,0.49542212517164913,-0.7478160737267667,0.8564321972122099,0.0
201604,0.861684461689792,12.0,-9.572575162089494,0.21802668859512916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5799705486952357e-69,2.989486052017024e-17,3.054897484693166e-18,-0.08297646062758604,0.3609131179750899,1.0,4.0,8.0,0.0,0.2832037528401623,0.6554287289707215,0.0,0.7126354431298649,0.0,1.4901161193847656e-08,2.909802193068736e-10,0.0,0.0,0.0,0.0,1.0,0.7559792467428468,2.0,0.0,0.15544749218628875,0.2914907570797375,-0.46881365222491983,0.3693182879089818,-0.6977191346764631,0.6578364644421472,0.0
201605,0.8887166585493413,12.0,-9.3615116799557,0.18342005835383168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3230926182786876e-69,1.6867810729843278e-17,-3.2333961616958077e-18,-0.30119087902609304,0.37340529937408057,1.0,3.0,7.0,0.0,0.3864268305284444,0.7820227110096571,0.0,0.8236487948818637,0.0,1.4916244184854278e-08,2.0544468700493435e-10,0.0,0.0,0.0,0.0,1.0,0.7559311755696712,2.0,0.0,0.16828616717869704,0.3167528373706337,-0.5109415690918147,0.4739963498424242,-0.7170942350410462,0.8198168575473674,0.0
201606,0.9182717732681875,12.0,-8.664644646792123,0.15376101088567967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1497580901768866e-70,-9.39599482901405e-18,-6.791824280916972e-19,-0.4782544525223308,0.5800437161833825,1.0,2.0,6.0,0.0,0.42088619438029684,0.8039714310061103,0.0,0.9521791228357915,0.0,1.490134338826946e-08,2.8332551130660054e-10,0.0,0.0,0.0,0.0,2.0,0.6957013782141115,2.0,0.0,0.16620092869602515,0.37269473371605144,-0.5507458710940781,0.6471707916011268,-0.733761807271418,0.9080235441198967,0.0
201607,0.854151161235216,12.0,-9.61627690193498,0.1332970498567122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.141427426892339e-70,-4.182432176649028e-18,3.2246020145764543e-19,-0.22832262135916825,0.4717455452517133,1.0,1.0,5.0,0.0,0.47278929229478034,0.996065243945463,0.0,2.256517431852164,0.0,1.490152575718215e-08,2.842762221360908e-10,0.0,0.0,0.0,0.0,2.0,0.7186855499969909,5.0,0.0,0.060272912193796914,0.32395846338950784,-0.5623182216914634,0.7032563502009744,-0.8094288303538801,1.148858813125877,0.0
201608,0.7850582129766491,12.0,-14.205590797879381,0.10628104318231592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2719888874047854e-68,-9.892228455574669e-18,1.4326598526159435e-17,-0.12086687702290762,0.26303517016208583,1.0,1.0,12.0,0.0,0.37434020321175304,0.7009675876494204,0.0,0.4593909889604495,0.0,1.4901161193847656e-08,2.908606290168137e-10,0.0,0.0,0.0,0.0,1.0,0.8181063235151477,5.0,0.0,-0.17701923172138995,0.3050909574849456,-0.413465044692174,0.5068537748860058,-0.660086779333467,0.8082645550355252,0.0
201609,0.815845097666378,12.0,-9.785151372663309,0.12722757492940245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8502050921456276e-68,2.9984770300232646e-17,1.0850252500036113e-17,-0.699006447098278,1.2898488035822104,1.0,7.0,11.0,0.0,0.4593205180633003,0.7485188429373867,0.0,5.161130456848395,0.0,1.4901263297219034e-08,2.3683696644593844e-10,0.0,0.0,0.0,0.0,1.0,0.8262964922646145,6.0,0.0,0.10749014813114721,0.2711823314863022,-0.4862333326139496,0.7940933815336257,-0.594616663251453,1.0176876581820453,0.0
201610,0.7823978533591828,12.0,-9.613609500485694,0.13199161488466463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.781977800727444e-68,-6.516897272977114e-17,-7.020228106296919e-18,0.01822126511406184,0.45942199625563773,1.0,6.0,10.0,0.0,0.46858851925789374,0.5364476387892456,0.0,4.06851946750671,0.0,1.4901346910479732e-08,2.8786560050127606e-10,0.0,0.0,0.0,0.0,1.0,0.8433431321603457,5.0,0.0,0.13794965200909,0.31784771137247825,-0.33023513303517704,0.5834704712092127,-0.47305944770291514,0.8960410218997478,0.0
201611,0.8774439702887754,12.0,-9.179616371014458,0.12420961499811599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2535054433575686e-71,1.3710133100110704e-17,-3.335811917616668e-18,0.2573246245344558,0.39560582836373737,1.0,5.0,9.0,0.0,0.38107453438970873,0.6524110367177941,0.0,3.255970099039093,0.0,1.4901544608952093e-08,2.8722208434224785e-10,0.0,0.0,0.0,0.0,2.0,0.798975888428828,6.0,0.0,0.2028293802779156,0.3538757060076139,-0.181013186182229,0.4949235677946009,-0.35621036323288646,0.7416967328982556,0.0
201612,0.777062194116121,12.0,-7.290460082446022,0.2428278201416262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1959320270307034e-68,-3.978888693784905e-18,-2.4756587242229203e-18,-0.11002826978989386,0.7050311142889885,1.0,4.0,8.0,0.0,0.5450671206270548,0.633115363602548,0.0,2.374724347490805,0.0,1.4901449164197135e-08,2.9190364483111257e-10,0.0,0.0,0.0,0.0,2.0,0.7578062952041875,5.0,0.0,0.30898243617052534,0.21776124807954014,-0.12533408669903756,0.33072867985560617,-0.3782995501064927,0.417094296765909,0.0
201701,0.8207554572182862,12.0,-8.566933754532185,0.11097578520435179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,7.0,0.0,0.12910773168374404,0.2970320772179347,0.0,3.9976605416918676,0.0,1.490146093115554e-08,2.886371725902543e-10,0.0,0.0,0.0,0.0,2.0,0.8001429019080379,5.0,0.0,0.14609990100423967,0.3494909607543168,-0.18053234157606843,0.20396085879739917,-0.3454923940536417,0.26583218965322086,0.0
201702,0.8648280583360132,12.0,-9.966246942706142,0.12230672208340379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6426600541541576e-69,4.090432919420752e-17,-2.3479789080684947e-18,-0.1034585393034522,0.44776801587006143,1.0,11.0,6.0,0.0,0.4335608489751017,0.46784195574064946,0.0,1.474462516519963,0.0,1.4901161193847656e-08,2.889157620103109e-10,0.0,0.0,0.0,0.0,2.0,0.7995148161067861,6.0,0.0,0.117304418325131,0.2971373319718592,-0.34889785769946974,0.4000056374237355,-0.4221034224129642,0.5491101123157077,0.0
201703,0.8666837683226731,12.0,-7.107119861256651,0.22486997498935846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.770676577644369e-68,-3.025362453885754e-17,1.6186134428691282e-17,-0.33206365468425236,0.3709637134605866,1.0,10.0,5.0,0.0,0.38727128974690206,0.5745803482755688,0.0,0.5675088265576176,0.0,1.490135171497066e-08,2.906381384741799e-10,0.0,0.0,0.0,0.0,2.0,0.7713528124843735,5.0,0.0,0.13610848570973577,0.3791129191839248,-0.15957313580111906,0.49480020267208696,-0.43905263730621374,0.5690780948920099,0.0
201704,0.7345272005923622,12.0,-14.84249838779805,0.21108225039051803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.332447965106206e-69,-6.442985803093856e-17,-4.2848118903269895e-18,-0.44395404309447745,0.2625777436864561,1.0,12.0,4.0,0.0,0.24356779707717005,0.27497545221187913,0.0,1.1080062646600746,0.0,1.4901161193847656e-08,2.902588829277848e-10,0.0,0.0,0.0,0.0,3.0,0.7795845901700192,6.0,0.0,-0.20714527752240888,0.2518276616870528,-0.23518076464480417,0.4019390780303727,-0.1833747460222265,0.4651087810329858,0.0
201705,0.6035619778263966,12.0,-13.187115175748628,0.22589282346531067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.306922630848492e-68,-1.1806371593896685e-16,2.7530818986177388e-18,-0.29975099462786575,0.31224095573888,1.0,11.0,3.0,0.0,0.5891362374110324,0.48381006617440725,0.0,1.6951068676416998,0.0,1.4901295094413102e-08,2.9407038102937833e-10,0.0,0.0,0.0,0.0,2.0,0.727168049145642,7.0,0.0,-0.3077606514802618,0.3318412713895176,-0.5219234778195869,0.5130913617874876,-0.4674694075375223,0.4712095619867162,0.0
201706,0.5847720697427232,12.0,-15.793786178382428,0.3944072915160024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.979568981685591e-67,-1.8823017951751627e-16,-6.863499877948353e-18,-0.26892411216074924,0.4478736759871157,1.0,10.0,2.0,0.0,0.8115364427614371,0.858243332784739,0.0,1.1813188342259924,0.0,1.4901161193847656e-08,2.9582133606652457e-10,0.0,0.0,0.0,0.0,2.0,0.7801298785726426,8.0,0.0,-0.3149615070308448,0.25047431898747746,-0.6478763582026513,0.6197023534418132,-0.6490710347522072,0.5763948921766522,0.0
201707,0.6403425653992273,12.0,-12.769188939847128,0.48225561796813404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6146606704755605e-68,5.738109425911777e-17,4.040365860585515e-18,-0.34097165764666176,0.16808085424100214,1.0,9.0,1.0,0.0,1.0793391960925893,1.462302639807443,0.0,0.8519138413871973,0.0,1.4901284652121134e-08,2.96251723182215e-10,0.0,0.0,0.0,0.0,2.0,0.71996589953274,7.0,0.0,-0.20730172227452134,0.2839853315856569,-0.7051563361503105,0.6212133711754129,-0.7441063900320843,0.7185723353024803,0.0
201708,0.6290688029659615,12.0,-14.66503375487149,0.4506961023456073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.765167779314092e-68,-1.946864651452828e-17,-1.587284556913692e-17,0.49738081537248646,0.7003212504781611,1.0,8.0,7.0,0.0,1.3024383416925709,1.6122955510671613,0.0,6.711470879684787,0.0,1.4901161193847656e-08,2.962012523382183e-10,0.0,0.0,0.0,0.0,2.0,0.8211185134812511,7.0,0.0,-0.3104537976541448,0.2874595083782639,-0.7124439797900215,0.6662112054969797,-0.752597453397217,0.7162921362719346,0.0
201709,0.6685604882363214,12.0,-14.914135636144774,0.4556628565165673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1692529852830026e-67,3.1250063654607294e-16,6.656013887802287e-31,-0.6384252216369393,0.783446403723129,1.0,7.0,6.0,0.0,1.2771934585316516,1.5956165973430587,0.0,6.557223977098179,0.0,1.4901161193847656e-08,2.960359120793843e-10,0.0,0.0,0.0,0.0,2.0,0.728530903926417,5.0,0.0,-0.2901921887715712,0.36507217888184706,-0.7106780628644012,0.7048600941457939,-0.7525224994876077,0.7621477098992566,0.0
201710,0.6873162625391088,12.0,-14.732964581697047,0.40437566316987184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.506462879927301e-69,-7.318908046120504e-18,-1.3441479403284344e-17,-0.09420879905699892,0.3653254400809899,1.0,6.0,5.0,0.0,1.0010742407486122,1.1576768907976651,0.0,5.754839429560626,0.0,1.4901161193847656e-08,2.9576869822111785e-10,0.0,0.0,0.0,0.0,2.0,0.7638141061381479,6.0,0.0,-0.330951004174722,0.3404653653331125,-0.6997207120014699,0.8273301929245975,-0.735897629809198,0.8204507691362646,0.0
201711,0.6708420211483832,12.0,-15.699666000345031,0.31722340218006095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.533814160678683e-69,2.0637285959439979e-16,-5.759024571082025e-19,0.18671034223366076,0.6211470261823799,1.0,5.0,4.0,0.0,0.8788996494999125,1.0374814292916568,0.0,4.589732171222763,0.0,1.4901161193847656e-08,2.9446933130296516e-10,0.0,0.0,0.0,0.0,2.0,0.6948470253617154,6.0,0.0,-0.410141751457638,0.4963273783525677,-0.6771634891892537,0.7075820598715695,-0.7229500481066842,0.7219899224355636,0.0
201712,0.6505927582416922,12.0,-15.663390110147015,0.14108317951039104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821992e-71,-4.397211633942576e-18,4.0819603373380265e-21,-0.23795520724037889,0.1391020450995544,1.0,4.0,3.0,0.0,0.617505157886033,0.9549237803824263,0.0,5.525794527924475,0.0,1.4901161193847656e-08,2.926440549267942e-10,0.0,0.0,0.0,0.0,2.0,0.7285115640161978,5.0,0.0,-0.39528845977351845,0.2833135860379349,-0.6672940172889009,0.601802894921569,-0.7796792929470133,0.8573618521731439,0.0
201801,0.7051188117111987,12.0,-14.456210398350073,0.15511597739142632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1138642141258859e-69,4.9336867892498533e-17,-4.443560206981082e-18,-0.3105895709067006,0.15539635122126147,1.0,3.0,2.0,0.0,0.7286046620702586,0.8850478228679015,0.0,6.853610491147968,0.0,1.4901412561873235e-08,2.899781519940451e-10,0.0,0.0,0.0,0.0,2.0,0.7512280579065599,4.0,0.0,-0.35603933573769847,0.27818862087806595,-0.7497561598273542,0.8280315557598824,-0.7704478042846419,0.8552255610092843,0.0
201802,0.6800219107085343,12.0,-19.066444209883684,0.13611055256252805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.42923887705970787,0.4233943993839651,0.0,7.701868247373213,0.0,1.4901161193847656e-08,2.91621332989174e-10,0.0,0.0,0.0,0.0,2.0,0.7002195939820165,5.0,0.0,-0.512272351390849,0.47803349658953465,-0.6139363007130999,0.5573139047610689,-0.5876024643479864,0.5105396596856089,0.0
201803,0.5962962645629307,12.0,-14.98288517195806,0.48781165893926903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.31017139428358453,0.2621172572913408,0.0,4.13967650304203,0.0,1.4901161193847656e-08,2.948914010441748e-10,0.0,0.0,0.0,0.0,2.0,0.7012342726909263,5.0,0.0,-0.1349501988617548,0.2405562848095005,-0.4083639876584744,0.5022519615336453,-0.38399845074871275,0.4710398235077572,0.0
201804,0.8599692018508065,12.0,-10.816392169075561,0.30246302887857585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.012727687270594e-68,2.373266643716128e-16,-9.99706864486015e-18,-0.0985436392300738,0.23391383475606561,1.0,5.0,11.0,0.0,0.2695463748303013,0.3930851099792111,0.0,0.4247330725895096,0.0,1.4901161193847656e-08,2.916392438489085e-10,0.0,0.0,0.0,0.0,2.0,0.6792835313066636,4.0,0.0,0.13368641696286382,0.3427477690732406,-0.4165214238335596,0.604242276401311,-0.4202885674559444,0.5998184723908957,0.0
201805,0.8330114336925398,12.0,-7.753955261097335,0.2872768576547226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.68176090000908e-69,-8.172324672777901e-17,-6.879974046127961e-19,-0.24190903769482397,0.22019970778895026,1.0,4.0,10.0,0.0,0.2121221977107313,0.6172229697362142,0.0,0.14261939069848822,0.0,1.4901161193847656e-08,9.805272939630193e-09,0.0,0.0,0.0,0.0,2.0,0.6808978168048658,4.0,0.0,0.1954454033099337,0.29739051793299814,-0.20213236898911557,0.3073372427452337,-0.5361716748915655,0.5623899470616289,0.0
201806,0.7017651213477825,12.0,-13.217501694462209,0.4868811165454431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499202230713109e-68,1.0198467188456945e-16,-4.831648196358455e-18,-0.33434163059757416,0.3554831456636316,1.0,3.0,12.0,0.0,0.433691667262604,0.28838116566679656,0.0,0.8814159738220733,0.0,1.4901161193847656e-08,2.9487151535441356e-10,0.0,0.0,0.0,0.0,2.0,0.8387430227528525,5.0,0.0,-0.13448141764540783,0.22155222147644532,-0.29324947347537794,0.4260006391527329,-0.2197367005955523,0.2996083645504442,0.0
201807,0.640250911334934,12.0,-19.90061687198322,0.1661873271732096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.240748956084502e-67,-3.701128341942606e-17,1.6100907638786384e-17,-0.4412443733532541,0.40531246393044823,1.0,12.0,11.0,0.0,0.39188698965176055,0.3484850764812385,0.0,2.75535016190074,0.0,1.4901294543478276e-08,2.913001145315655e-10,0.0,0.0,0.0,0.0,2.0,0.8055933108936764,6.0,0.0,-0.43736560298551813,0.348627709211319,-0.4827399190184806,0.4077455930337064,-0.41090920534267966,0.377559260710293,0.0
201808,0.5999458149442093,12.0,-14.009570250815884,0.17330702696466593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.407654046797717e-67,1.9246503624469063e-17,-1.5372824761510068e-17,-0.37426122042309196,0.3076204932437739,1.0,11.0,10.0,0.0,0.756276516737481,0.7976168761322732,0.0,5.3045716657383375,0.0,1.4901162396543137e-08,1.228294492248917e-08,0.0,0.0,0.0,0.0,2.0,0.823665615620296,6.0,0.0,-0.35112240249491006,0.2956109712479154,-0.6570321703866743,0.598335935247776,-0.6550470552653174,0.5885260354178287,0.0
201809,0.5727410286191503,12.0,-15.135138657485909,0.27677962371539033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.604602115590978e-68,-2.8607163138554137e-16,4.830484493828456e-18,-0.055413670984055814,0.2153080310475225,1.0,10.0,9.0,0.0,0.9268845412018487,1.789389464027461,0.0,3.575398739661505,0.0,1.490132881640797e-08,2.922150625041769e-10,0.0,0.0,0.0,0.0,2.0,0.8331564252418551,6.0,0.0,-0.29431547318890056,0.18677771732279103,-0.697661774398656,0.6292974049386504,-0.7485321994316417,0.714898497337448,0.0
201810,0.6153619521378865,12.0,-15.191420158722927,0.21473354990809623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3008316306195104e-69,7.039694125891784e-17,3.284599683518869e-18,-0.5360509354489353,0.3504917386009787,1.0,9.0,8.0,0.0,0.5990723997606054,0.9894580579227626,0.0,3.6608584539787645,0.0,1.4901161193847656e-08,2.9416835011461567e-10,0.0,0.0,0.0,0.0,2.0,0.8681298544431889,7.0,0.0,-0.3330829398710716,0.16486383584662848,-0.663966021922455,0.5137911727111465,-0.760568380614575,0.7247658406414405,0.0
201811,0.6677015107705059,12.0,-15.017488015702849,0.21720174033246614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.087794902305437e-68,1.2913316589609206e-16,1.8901940699624064e-17,-0.15657243052053801,0.34317496700394884,1.0,8.0,7.0,0.0,0.7329658798663093,1.102865374981818,0.0,3.5285569419925236,0.0,1.4901161193847656e-08,2.944321168850854e-10,0.0,0.0,0.0,0.0,2.0,0.8657593374687718,7.0,0.0,-0.337468507481343,0.16927033188957782,-0.6862156009390111,0.5441035976630657,-0.7681248181485246,0.7407945411702681,0.0
201812,0.6907412256339951,12.0,-15.017643160070325,0.18072314456832755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4444486818393622e-67,1.5050988825370478e-16,1.207949002034414e-17,-0.42459994511191895,0.25945348921446615,1.0,7.0,6.0,0.0,0.6967267711286004,1.2816371350905031,0.0,3.2999253165831273,0.0,1.4901161193847656e-08,2.934082379424633e-10,0.0,0.0,0.0,0.0,2.0,0.8602108917416218,8.0,0.0,-0.34474449679157054,0.18701271089439916,-0.6894104353212701,0.5599548164252338,-0.7801926611350736,0.7697854970063936,0.0
201901,0.7289272079753263,12.0,-14.990401119973376,0.15366057063313981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.44499958903991e-67,1.5146734730668296e-16,1.01113007531098e-17,-0.3410626451210089,0.16667101786979763,1.0,6.0,5.0,0.0,0.6501708707231705,0.9309328076341178,0.0,3.5365512400629058,0.0,1.4901161193847656e-08,2.918216035864514e-10,0.0,0.0,0.0,0.0,2.0,0.842791739749543,7.0,0.0,-0.341472358157529,0.2087682170947157,-0.6818304463572766,0.5520396704246747,-0.7597821030230576,0.7550668612796723,0.0
201902,0.7327055423350359,12.0,-14.343098524153998,0.1722422827783413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.551811937657975e-69,-2.260139831140974e-16,4.947060102112619e-18,0.4410388551492562,0.8040960018991568,1.0,5.0,4.0,0.0,0.5612532744234725,1.0357552268539705,0.0,2.647720568917063,0.0,1.4901289455499447e-08,2.914199561526756e-10,0.0,0.0,0.0,0.0,2.0,0.8084134681178814,7.0,0.0,-0.3531309288301153,0.24336849919150963,-0.6737500489655217,0.628520235216775,-0.7941760990651258,0.9981936935020417,0.0
201903,0.7362490894950235,12.0,-16.297151666883238,0.13059847593074475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.123072219399346e-68,3.1716034756937035e-16,-1.9259208042527266e-17,0.1227963176593556,0.4462980348999608,1.0,4.0,3.0,0.0,0.7353572092048931,1.017970777781327,0.0,5.594302942961504,0.0,1.4901161193847656e-08,2.9331885031156954e-10,0.0,0.0,0.0,0.0,2.0,0.8225670268838184,8.0,0.0,-0.47417523179037907,0.4988437520183183,-0.7298437426869693,0.90755957427601,-0.7919266659335766,1.0185978001590172,0.0
201904,0.7088450222946283,12.0,-16.11718837294234,0.17560234988828763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6631115955126628e-69,2.618130911833791e-16,2.290321308185678e-18,0.06651092391418684,0.2790182372584675,1.0,3.0,2.0,0.0,0.9579649264530378,0.5707542798241091,0.0,5.767979579534738,0.0,1.4901558016883525e-08,2.944587802352921e-10,0.0,0.0,0.0,0.0,2.0,0.8218531725878176,7.0,0.0,-0.44602765334429334,0.39646608201673994,-0.6851476451021873,0.792141354826277,-0.6590976755346871,0.747258425191529,0.0
201905,0.7518560818810878,12.0,-18.137772927481205,0.10912392640792344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5421948596529407e-69,3.2119057085921334e-16,4.326134071990989e-18,-0.3365002252150279,0.26128856436453696,1.0,2.0,1.0,0.0,0.2631951790114719,0.36526125362175316,0.0,7.351294903863454,0.0,1.4901469549525677e-08,2.9372909733529737e-10,0.0,0.0,0.0,0.0,2.0,0.8305259126308968,7.0,0.0,-0.35183287075015657,0.2760012043039108,-0.42063459114876506,0.40882591800623025,-0.5146630273636836,0.6323956558704884,0.0
201906,0.859178758084128,12.0,-8.676103295622086,0.22744112671409947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.312277143312525e-70,-2.829452626572721e-18,4.1939466561699646e-18,-0.4438237145893917,0.8209474098921958,1.0,1.0,9.0,0.0,0.4069476991173317,0.9145951982327948,0.0,1.3453940332857652,0.0,0.4678205237837536,0.0,0.0,0.0,0.0,0.0,2.0,0.6169329042606655,4.0,0.0,0.08754071403546207,0.29342971126407497,-0.44834746438230655,0.6435551129451365,-0.744817242991659,1.1814983279609843,0.0
201907,0.7356088876539627,12.0,-11.522054401643926,0.14866964366698573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0597932649299356e-68,3.5793317027231745e-17,-1.701999713776543e-17,0.06405978096781577,0.482491985982506,1.0,2.0,8.0,0.0,0.4242133362194777,0.42722361526482705,0.0,2.6699476834103795,0.0,1.4901161193847656e-08,2.9133846986697174e-10,0.0,0.0,0.0,0.0,1.0,0.7506536571050233,7.0,0.0,-0.20583516313811484,0.25875565257738636,-0.47506110876099866,0.39274293230298973,-0.5418018181620227,0.514216346528695,0.0
201908,0.6814920929749488,12.0,-17.04607939162921,0.21503560497080712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.601765683826257e-69,-1.8063672859676615e-17,6.308578331254113e-18,0.15338805658876506,0.9864238269598731,1.0,12.0,7.0,0.0,0.37118593373150577,0.39018837686955665,0.0,0.9166799360863136,0.0,1.4901371473640626e-08,2.917428505549813e-10,0.0,0.0,0.0,0.0,1.0,0.7892479988933159,8.0,0.0,-0.3745096062958571,0.35254486837207855,-0.5050751891435097,0.48127362508828697,-0.49405317610221783,0.42652329507080944,0.0
201909,0.593585255224788,12.0,-12.528650439700302,0.4597119016740459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9692708641849996e-68,-3.4804349509113515e-17,3.552772889022007e-18,-0.07960920843232917,0.34264322408922365,1.0,11.0,6.0,0.0,0.9991366660813948,1.0205904577542577,0.0,1.5414563543181627,0.0,1.490124217192476e-08,2.9594583880737004e-10,0.0,0.0,0.0,0.0,1.0,0.7964584779900474,7.0,0.0,-0.15670865879834303,0.2557108720657368,-0.6464930302037564,0.7791631917734331,-0.6866460210287444,0.9363054177558817,0.0
201910,0.639489679778389,12.0,-13.265513562298352,0.2885455635022152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2674684483425153e-68,3.8772484906245304e-16,7.334348686755363e-18,-0.13795101984798602,0.31012016774413154,1.0,10.0,5.0,0.0,0.7342773891468778,1.0696653896691066,0.0,1.6055384001872548,0.0,1.4901161193847656e-08,2.947151423067481e-10,0.0,0.0,0.0,0.0,1.0,0.789869875912758,7.0,0.0,-0.23644547035200356,0.3458336843713751,-0.5637219187687611,0.6659897806217229,-0.6919004785876277,0.9927422974314114,0.0
201911,0.6468927996857047,12.0,-13.382671132933037,0.3215718213202257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.9729569573574522,1.0997268680337098,0.0,1.7868447149257534,0.0,1.4901413214739242e-08,2.948771884346496e-10,0.0,0.0,0.0,0.0,1.0,0.7548631391299554,7.0,0.0,-0.262349227786471,0.36907525809397546,-0.5953120593629231,0.6714382490939113,-0.6491108441185109,0.770921664015924,0.0
201912,0.6183365175775187,12.0,-14.157717157285136,0.182906868053595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.677009283396477e-68,-1.6309453144649453e-18,2.13547038411469e-17,0.024152717258426555,0.3940635901340252,1.0,8.0,3.0,0.0,0.7176755303073937,0.9236418428284462,0.0,3.5472188295285307,0.0,1.490141140757128e-08,2.9125297503831694e-10,0.0,0.0,0.0,0.0,1.0,0.7530267454803786,8.0,0.0,-0.3009454032161546,0.25641410136804227,-0.5776493136966958,0.5314999543879282,-0.6151361925337464,0.5406674964742764,0.0
