timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199505,0.5108542262713346,12.0,-15.35524458380326,0.13168393345952906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013381199179429e-69,3.988580346437586e-18,3.713389378644534e-18,0.05933568424426381,0.4913110329626477,1.0,11.0,10.0,0.0,0.4977868617287716,0.41491247987117946,0.0,7.1406633859233795,0.0,1.4901161193847656e-08,2.9515559001888887e-10,0.0,0.0,0.0,0.0,1.0,0.7285538082157315,6.0,0.0,-0.4849431284838325,0.5078202186636656,-0.5368792220068774,0.5761187041337802,-0.5223686839334433,0.5351980270959545,0.0
199506,0.6249528566885965,12.0,-8.96805560035894,0.4138814234813089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1164019953815137e-67,-1.716326991974091e-16,1.6268582761166842e-17,-0.09495938785385648,0.2581008004502799,1.0,10.0,12.0,0.0,0.17487707390280907,0.45532152222290984,0.0,2.171615765007481,0.0,1.4901161545001007e-08,8.275506017690267e-09,0.0,0.0,0.0,0.0,1.0,0.7807506104004579,5.0,0.0,0.005647366989647715,0.21378061967580295,-0.1692988278501662,0.37166075294947726,-0.4622018950253569,0.4576221294117282,0.0
199507,0.52379188524656,12.0,-11.082967018815868,0.3011580071199908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1898175023877952e-67,1.9624542590693856e-16,-2.633146643863939e-18,-0.32454080779253835,0.4213112763602009,1.0,9.0,11.0,0.0,0.5210278480737739,0.2827456020350173,0.0,0.2740615274534242,0.0,1.4901772813297905e-08,2.951590451195891e-10,0.0,0.0,0.0,0.0,1.0,0.7792000274589235,6.0,0.0,-0.1609782741313824,0.40147650280845276,-0.33857748409302335,0.5684002244280016,-0.23809764175101886,0.43656427404969117,0.0
199508,0.5386123091437657,12.0,-9.512370358698128,0.14972519601153547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.505549413519481e-69,-1.6368038340255012e-16,6.443906478800513e-18,-0.3653431570308155,0.44585635333196916,1.0,12.0,10.0,0.0,0.35895078538668584,0.8117426739816019,0.0,0.5437588137525781,0.0,1.490116270926942e-08,8.784080688109757e-09,0.0,0.0,0.0,0.0,1.0,0.7186507090121574,6.0,0.0,-0.0820975570681984,0.5879738162765672,-0.24102109101340458,0.46895725453986786,-0.45586167429866664,0.4600452565914214,0.0
199509,0.5857773096498395,12.0,-9.545000920729668,0.11687338836240306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.25483533414978e-67,-9.613033783711131e-17,-5.355956597847973e-18,-0.07719193689877824,0.224654915866062,1.0,11.0,9.0,0.0,0.7273615397843137,0.6410196476074524,0.0,0.5598305289204172,0.0,1.4901243746951124e-08,2.9357518776245624e-10,0.0,0.0,0.0,0.0,1.0,0.7083780907156155,6.0,0.0,-0.09976123667809,0.5167434725193683,-0.2784083657001659,0.6380994068657861,-0.35191685150466817,0.48613310351384154,0.0
199510,0.6033135153795642,12.0,-9.681376066164603,0.11918129424642876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8247689877737649e-68,-2.683849330568061e-17,-6.7614969458602316e-18,-0.4884913366755871,0.543155731997747,1.0,10.0,8.0,0.0,0.6394161394074688,0.795040681644969,0.0,0.5570696458277679,0.0,1.4901202271664732e-08,2.9333581247692797e-10,0.0,0.0,0.0,0.0,2.0,0.6794634410193836,6.0,0.0,-0.0980574541369615,0.5653608157816287,-0.24748126208938728,0.6081733201359523,-0.3529141154734191,0.5575504453479074,0.0
199511,0.6530681993915184,12.0,-8.881836639393486,0.14142699844547563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.325902609521675e-73,-1.3741286356067444e-18,-1.2756126052987256e-21,-0.23795520724037977,0.13910204509953245,1.0,9.0,7.0,0.0,0.7296399591835695,1.1887444860165135,0.0,1.2798473477144252,0.0,1.4901161193847656e-08,2.9198664144076165e-10,0.0,0.0,0.0,0.0,2.0,0.6571332625762105,6.0,0.0,-0.06935427173915937,0.5260037673053797,-0.24596561066867767,0.6215108523343632,-0.35081032809039603,0.6429031096432528,0.0
199512,0.6313620399126865,12.0,-9.431290534586273,0.11750000069462073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4126554773549674e-69,-8.953889998104828e-17,8.061446944258931e-18,0.46659454951614054,0.6675793117101017,1.0,8.0,6.0,0.0,0.7252028067565404,1.0299647169439696,0.0,0.9982917610935967,0.0,1.4901161193847656e-08,2.9353705745595173e-10,0.0,0.0,0.0,0.0,2.0,0.6403234683384812,7.0,0.0,-0.10861714852678452,0.5213635966238023,-0.25790346057949753,0.7080259000613984,-0.3524712951035875,0.7384943180768486,0.0
199601,0.6100412850490153,12.0,-9.476527984104834,0.11031988881175787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.347673926530163e-70,1.030682963650622e-16,-3.055842732585081e-18,0.24535485480619476,0.4155736521479993,1.0,7.0,5.0,0.0,0.844074454237209,0.9884505377156935,0.0,0.861742684877676,0.0,1.4901161193847656e-08,2.9382174945975197e-10,0.0,0.0,0.0,0.0,2.0,0.6574345903535815,7.0,0.0,-0.11265923841696206,0.44945724219684025,-0.27540456089072346,0.6431534066578665,-0.34859193498275926,0.793709395311001,0.0
199602,0.5966884941980164,12.0,-9.713079464710926,0.12134567502815857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.364841855240999e-68,2.916178323704623e-16,-3.929491160756057e-18,-0.3864869533772121,0.39867363030403125,1.0,6.0,4.0,0.0,0.8868528493983021,0.6099159904881692,0.0,0.8777021331689081,0.0,1.4901161193847656e-08,2.9330583117129393e-10,0.0,0.0,0.0,0.0,2.0,0.6614132909068813,7.0,0.0,-0.10710271108621838,0.5134245689428993,-0.22050848604852963,0.6769493742421151,-0.23256672010281454,0.5955410099606785,0.0
199603,0.612297138317209,12.0,-10.032271929023386,0.12052306537830866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7024761226009837e-67,-6.062794514161272e-18,2.8051094025374937e-18,0.03519433564529958,0.5864776573329712,1.0,5.0,3.0,0.0,0.465569815875864,0.45000337271768737,0.0,3.6329353417771273,0.0,1.4901161193847656e-08,2.932587499790717e-10,0.0,0.0,0.0,0.0,2.0,0.6649066535724146,7.0,0.0,-0.06397925906629384,0.49453519701671356,-0.1250402517523941,0.4290179238831884,-0.3331049837307615,0.396687877014681,0.0
199604,0.6922224091189811,12.0,-9.383989923868445,0.1253520993225535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.46692905427849e-71,1.6321887851659408e-16,7.895712172711839e-19,-0.012880075000301352,1.1182006327840508,1.0,4.0,2.0,0.0,0.5780304759737727,0.372812453826199,0.0,3.3451720163611074,0.0,1.4901161193847656e-08,2.9031597482092046e-10,0.0,0.0,0.0,0.0,2.0,0.7991441391890456,6.0,0.0,-0.021473660807914772,0.24572195330519447,-0.34107471345215173,0.4115420327189169,-0.279178494790111,0.40501651198281285,0.0
199605,0.6233851558095613,12.0,-12.463796513913906,0.1395389877357682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6351404186942424e-71,-2.2910566256604845e-18,2.2185182657725097e-18,-0.10245018072253416,0.31352425076717,1.0,3.0,1.0,0.0,0.2705658996969739,0.5526760081832829,0.0,1.225915421098701,0.0,1.4901161193847656e-08,2.917621506422595e-10,0.0,0.0,0.0,0.0,2.0,0.7722161665203539,7.0,0.0,-0.11060631139218344,0.34334901581308175,0.06385401665013109,0.3915630296652053,0.07179297925612958,0.47899485517877727,0.0
199606,0.826996789450493,12.0,-6.60035161049392,0.21829106741235646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,2.0,9.0,0.0,0.46857376050361094,0.6429204788708883,0.0,0.5674220653022637,0.0,1.4901161193847656e-08,4.472582705758348e-22,0.0,0.0,0.0,0.0,1.0,0.5533674982004005,6.0,0.0,0.2094735395766847,0.42798257266514894,-0.3213053162304811,0.8674480905476517,-0.354799392025418,1.042299237200653,0.0
199607,0.6905181470300057,12.0,-8.471011269713578,0.22760264208898326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.761690132128998e-67,1.1747380486887134e-16,2.7897505275323106e-17,0.13181271653828366,0.18816156912767482,1.0,1.0,8.0,0.0,0.5777686267962988,0.5929119766419024,0.0,0.9180916233276207,0.0,1.4901161193847656e-08,2.8928129675063806e-10,0.0,0.0,0.0,0.0,1.0,0.6542607534217263,7.0,0.0,-0.0503197850698961,0.42318774450721347,-0.10873157067465024,0.7077155286386566,-0.22064564722758714,0.8300501574229903,0.0
199608,0.6803503347979911,12.0,-16.711352517746985,0.3842946862023927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.601743462246246e-69,-2.8194161486489185e-16,5.376651267098751e-18,-0.35287131856231596,0.5704801096202777,1.0,12.0,7.0,0.0,0.38748404988763724,0.39327955144189014,0.0,6.996446643841568,0.0,1.4901161193847656e-08,2.91242118472707e-10,0.0,0.0,0.0,0.0,2.0,0.724899567535835,8.0,0.0,-0.16385068552683688,0.3345604180985403,-0.2900097709796999,0.5685504691071975,-0.2128326524407907,0.6496308021197243,0.0
199609,0.6922910864220757,12.0,-12.393451359797282,0.36844479613343634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.545297346807407e-68,-3.313563660673211e-16,-2.5549994416181194e-21,-0.4685273405140517,0.879280331560912,1.0,11.0,6.0,0.0,0.7939785581632791,0.5515667049603453,0.0,0.8632259206664162,0.0,1.4901161193847656e-08,2.9458520499424696e-10,0.0,0.0,0.0,0.0,2.0,0.7289451132029572,7.0,0.0,-0.1512313520953949,0.32152570940438263,-0.5494226908054912,0.669900440548694,-0.45559465510124547,0.5818306631018944,0.0
199610,0.6834043112320299,12.0,-12.642073155909923,0.3410959193035134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.33937184488634e-69,1.4908124230204603e-17,-1.5243991101278542e-18,-0.21760518730726613,0.47977948878877935,1.0,10.0,5.0,0.0,0.7819680314951859,1.1172275386106068,0.0,0.8037733019265634,0.0,1.4901172792123068e-08,2.949654780358585e-10,0.0,0.0,0.0,0.0,2.0,0.7527970033597103,8.0,0.0,-0.15005981702129875,0.29815617056851595,-0.5529955544518252,0.61349391519341,-0.6171132797777505,0.5596105079248843,0.0
199611,0.6675460185073937,12.0,-12.026899487032244,0.4176784733471275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2682165410104408e-67,-2.1640874511643723e-16,-9.330996422549827e-18,-0.057003293415395125,0.28040392961209737,1.0,9.0,4.0,0.0,0.9256331628696604,1.253885651878073,0.0,0.5978271373359688,0.0,1.490121612429661e-08,2.954098623819138e-10,0.0,0.0,0.0,0.0,2.0,0.6619370032389962,7.0,0.0,-0.1354909852798611,0.41322432401044995,-0.5549756417184352,0.5579015146190566,-0.6319054177154007,0.558923929217765,0.0
199612,0.586921038220342,12.0,-12.821630563742843,0.2958108537495442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.940455036863688e-67,1.3947275640270663e-16,1.5422893435004805e-17,-0.5528328536074305,0.7313812826297537,1.0,8.0,3.0,0.0,0.7940342056727907,1.2627420779336422,0.0,0.7679073902678776,0.0,1.4901161193847656e-08,2.936860699149437e-10,0.0,0.0,0.0,0.0,2.0,0.7052408765348974,8.0,0.0,-0.20033264892063288,0.3465780537217545,-0.563893899604831,0.6596204142171139,-0.6244447224582885,0.6098780936455477,0.0
199701,0.5475830289095469,12.0,-12.554192144667441,0.17789034763285544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5072386102460956e-69,-2.049620211680382e-17,-1.5254757239771127e-18,-0.42819953036198755,0.4105300310607638,1.0,7.0,2.0,0.0,0.6212829581646201,0.8806657380717953,0.0,0.6759934616674377,0.0,1.490128238553919e-08,2.9034290888613895e-10,0.0,0.0,0.0,0.0,2.0,0.6693900160292446,7.0,0.0,-0.17993126829194303,0.40168563129652907,-0.515530908894107,0.5494472605671903,-0.6138903170098818,0.509502497467862,0.0
199702,0.5587766973219407,12.0,-11.156692037441491,0.191606750256298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.707891359203615e-70,-1.3891465119128067e-16,8.820800443696719e-18,0.4331329774877194,0.6239132937969825,1.0,6.0,1.0,0.0,0.6583704545531038,1.0200705907839274,0.0,0.7384794481502479,0.0,1.4901265382707006e-08,2.893120251656879e-10,0.0,0.0,0.0,0.0,2.0,0.6496276863358111,7.0,0.0,-0.1963293479929538,0.42781363533844485,-0.5462628187435077,0.5685704356459891,-0.6376615687467274,0.5700873208994134,0.0
199703,0.5588374161705384,12.0,-15.542869640959385,0.22752820617329456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.780492222439777e-67,-3.541079855647924e-17,1.5665173234382526e-17,-0.14717774400002018,0.10380078224076536,1.0,5.0,12.0,0.0,0.7901777982675638,0.8990055102008285,0.0,6.006034287770436,0.0,1.4901161193847656e-08,2.909802874537446e-10,0.0,0.0,0.0,0.0,1.0,0.6474910325026216,8.0,0.0,-0.33878358400746666,0.5560619089397472,-0.5764637580178539,0.7557358511166143,-0.6238379036761221,0.6168837253995723,0.0
199704,0.5690394903445178,12.0,-14.51646487929178,0.3515043430920272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.451658512240618e-67,1.578278497114352e-16,-8.516775159589743e-19,-0.35108587782340905,0.21762058829045555,1.0,4.0,11.0,0.0,0.9217062662028874,1.011262280545588,0.0,1.6840545791665813,0.0,1.4901161193847656e-08,2.9494974306503673e-10,0.0,0.0,0.0,0.0,1.0,0.6969335104971883,7.0,0.0,-0.3030967357113029,0.39530382806828995,-0.6432562183425079,0.7552388921626823,-0.7024165174504198,0.8507450827273814,0.0
199705,0.6115705913304799,12.0,-14.451650739706901,0.1887366354375081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.6838207668632474,0.9780776601130023,0.0,2.3866686124519814,0.0,1.4901161193847656e-08,2.938372773484442e-10,0.0,0.0,0.0,0.0,1.0,0.6974270909826945,8.0,0.0,-0.31654794440227674,0.3762187870909803,-0.6242766503103413,0.7167594587072208,-0.6808042668225353,0.8216659154146406,0.0
199706,0.6012437156783083,12.0,-15.941320220610596,0.1516092895988583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7125291733940774e-69,-1.4652338967678154e-18,4.0986691926931545e-18,-0.22172590122570093,0.3263593381821118,1.0,2.0,9.0,0.0,0.46522802700132077,0.36123830255798095,0.0,0.7332600026018742,0.0,1.4901492310418385e-08,2.9247855095726403e-10,0.0,0.0,0.0,0.0,1.0,0.704386594537724,7.0,0.0,-0.2829817494684885,0.33264872139276375,-0.4999507358572538,0.5670383083492294,-0.44404501471056296,0.510787813051885,0.0
199707,0.6662760467013815,12.0,-11.4443275110804,0.21630661477219493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.665660835899371e-69,3.3483335828895295e-18,-1.3166393932522232e-19,-0.4275394098555153,0.5646450687289707,1.0,1.0,8.0,0.0,0.1851961467750552,0.36380084817529773,0.0,0.1522581449564638,0.0,1.4901161193847656e-08,2.8527824460644216e-10,0.0,0.0,0.0,0.0,2.0,0.646396730219753,6.0,0.0,-0.018723218315206996,0.28667681893136077,-0.27086715253822385,0.3838011148466266,-0.44023447316243597,0.3947562449555576,0.0
199708,0.7253365257093916,12.0,-9.408255844306273,0.2775704007294506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.76753845316025e-68,5.854652789226234e-17,4.806156555098932e-18,0.20981238353890763,0.5263764840066356,1.0,12.0,7.0,0.0,0.3924012242605545,0.7463847211661444,0.0,0.18331606141876858,0.0,1.490120493939023e-08,2.875449113913201e-10,0.0,0.0,0.0,0.0,1.0,0.602806464982336,5.0,0.0,0.10220043930972045,0.3701891673317573,-0.4430894583143594,0.4140736286810442,-0.5991949800739009,0.44780852022314926,0.0
199709,0.799453119393089,12.0,-9.480658301296383,0.26948501113989004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.42348177461084e-67,1.951938776172145e-18,-1.51090681126516e-17,-0.08680430304179786,0.1528524676016358,1.0,11.0,6.0,0.0,0.6843741387420172,0.7284368732669554,0.0,0.0993248184466871,0.0,1.4901161193847656e-08,2.897823350481336e-10,0.0,0.0,0.0,0.0,1.0,0.5891159724779996,3.0,0.0,0.1555840086741128,0.4029755227042002,-0.5127444305458284,0.6968506937956066,-0.583398789037135,0.6452855696876831,0.0
199710,0.8444616769619306,12.0,-9.630148690093176,0.13916746715953612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7425682747011736e-68,6.448817183380519e-17,-6.098164321430429e-18,-0.2591493047323005,0.40865955817468086,1.0,10.0,5.0,0.0,0.293056594975704,0.6424235077341645,0.0,0.3411027361453752,0.0,1.490137573433292e-08,2.9054107660430935e-10,0.0,0.0,0.0,0.0,1.0,0.7165213249290672,3.0,0.0,0.07825855591698055,0.39077234000599825,-0.2425158873203426,0.3547481423520484,-0.5735432042227463,0.5675892737775626,0.0
199711,0.8656590581048994,12.0,-10.46121000648421,0.22529495221875703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257336715e-71,-2.079899235995554e-18,7.134422520546939e-19,-0.14503839752408487,0.09085579637402602,1.0,9.0,4.0,0.0,0.558187384306266,0.4610726031902513,0.0,0.6111834048420849,0.0,1.490118208602675e-08,2.918680584775106e-10,0.0,0.0,0.0,0.0,1.0,0.7134263841729238,3.0,0.0,0.004735174974163447,0.30750116154996515,-0.42322772241762735,0.5613491072367549,-0.4317224082048157,0.5285325838329124,0.0
199712,0.8527172168433977,12.0,-11.045771730395673,0.17309489397015582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4667249575659777e-67,1.353729419661397e-16,-8.678796794196529e-18,-0.7611868879892815,1.1706110873638267,1.0,8.0,3.0,0.0,0.5516351764689653,0.8485365617569733,0.0,0.3954466445600109,0.0,1.4901335251181046e-08,2.877295581881882e-10,0.0,0.0,0.0,0.0,1.0,0.6817159470451609,4.0,0.0,-0.04898041361850408,0.328357452785269,-0.4711183540909042,0.7624678958631641,-0.4866600963750023,0.8150771097245096,0.0
199801,0.7556601900695394,12.0,-10.63821397947559,0.13478058671935947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2517142839924155e-121,-1.1832913578315177e-30,-8.874685183736383e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.4974701881933371,0.5001922859950164,0.0,0.379570105782794,0.0,1.4901161193847656e-08,2.8831592022301525e-10,0.0,0.0,0.0,0.0,2.0,0.7391820732555316,4.0,0.0,-0.007244976934139795,0.41331733960475375,-0.3864592929190218,0.6214702217477698,-0.44478900348691697,0.5460300934249986,0.0
199802,0.8212357065469417,12.0,-10.03257995149205,0.17272086716433793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7803981995850487e-67,7.437969294926072e-17,1.057244762547414e-17,-0.04671151209477448,0.5200870738965698,1.0,6.0,1.0,0.0,0.2252951246400849,0.8191001499095382,0.0,0.608238807399568,0.0,1.4901745814562235e-08,2.860376861874077e-10,0.0,0.0,0.0,0.0,2.0,0.7646396535428054,4.0,0.0,0.08607596469790918,0.318586233508876,-0.29765896359758487,0.2737545982811797,-0.5588364881369552,0.47718927215100976,0.0
199803,0.7995651046234676,12.0,-8.813593089849373,0.38746445688201003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0817225949244271e-67,-1.5486426571465398e-16,-5.57493943350282e-18,-0.1610708478882515,0.45914574013871345,1.0,5.0,7.0,0.0,0.4716828067243051,0.9294280366863398,0.0,1.2819603660048768,0.0,1.490118947751635e-08,2.940622416284694e-10,0.0,0.0,0.0,0.0,2.0,0.7712187977689737,4.0,0.0,0.17578021121093282,0.28151762680671405,-0.45779570415751414,0.3993551802579261,-0.5749774159955473,0.44230840170357066,0.0
199804,0.8325350591530933,12.0,-9.03018762754838,0.3393196024714668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,6.0,0.0,0.42587854479713494,0.6394213921299303,0.0,1.6498228817114224,0.0,1.4901161193847656e-08,2.937300973309093e-10,0.0,0.0,0.0,0.0,2.0,0.7357968258235966,6.0,0.0,0.11875470609661774,0.25131329510455175,-0.37758993130924057,0.40133270561947526,-0.5407843702941082,0.48386089517524705,0.0
199805,0.7960407836500595,12.0,-9.501646636494156,0.2818666506744978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.724516736453347e-68,-5.600546316169054e-17,-7.07563382180893e-18,-0.47703601202385043,0.40660229680815113,1.0,3.0,5.0,0.0,0.6754716713218928,0.9271530996777287,0.0,1.4052561355322355,0.0,1.4901540495015692e-08,1.4895904205937376e-08,0.0,0.0,0.0,0.0,2.0,0.7012987581728102,5.0,0.0,0.054436184623597575,0.24190504986093495,-0.4461573805527617,0.5746969816957632,-0.5506505138526387,0.7200561402885156,0.0
199806,0.7967974795187377,12.0,-10.14954768296829,0.1584621747657778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.025273941315891e-69,1.7217570404821778e-17,4.593419550750708e-18,-0.44745382460276195,0.8054140558917358,1.0,2.0,4.0,0.0,0.4143007779760908,0.6792370214670574,0.0,0.4254683651150383,0.0,1.4901218900518904e-08,2.864542074571478e-10,0.0,0.0,0.0,0.0,2.0,0.7007501276966422,6.0,0.0,0.011133002111496416,0.22314306620660979,-0.4466685618621336,0.5538076265361311,-0.5495809777447065,0.6937427890191185,0.0
199807,0.8170447225589426,12.0,-10.736254027757942,0.15704484776865815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9126368498003555e-68,2.3163364949462678e-16,1.0049723954003052e-17,-0.06570018140554572,0.24337136099779622,1.0,1.0,3.0,0.0,0.277316829363516,0.8486443361619855,0.0,1.8675322293666692,0.0,1.4901206363846346e-08,1.680032162111581e-11,0.0,0.0,0.0,0.0,2.0,0.6837141646860789,6.0,0.0,0.037648567682671205,0.2657733817394932,-0.4173977427187159,0.4939729751730902,-0.7215295754172754,1.1568997321262808,0.0
199808,0.7541616432817039,12.0,-10.672431664499562,0.34681165956533766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.013115243604798e-67,-1.7889392533147533e-16,1.777324392851222e-17,-0.03545332195932654,0.49363093174217615,1.0,12.0,2.0,0.0,0.59140354378686,0.7628076527982616,0.0,1.8105171113161236,0.0,1.4901268335660223e-08,2.903069107322588e-10,0.0,0.0,0.0,0.0,2.0,0.6887593312933414,6.0,0.0,0.1042168589200731,0.41393862867301634,-0.6423962419286491,1.0666998107187584,-0.6872452706788608,1.1262873546107244,0.0
199809,0.769268067696363,12.0,-11.444611258790927,0.3583669179174615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5181240973348472e-68,-5.108888500656092e-17,-1.735492164536533e-18,-0.6291732323389793,0.6552154058898728,1.0,11.0,1.0,0.0,0.37080365036994917,0.4708754419292095,0.0,1.9197616247345268,0.0,1.4901161193847656e-08,2.946837753302166e-10,0.0,0.0,0.0,0.0,2.0,0.7433016844997323,5.0,0.0,0.11771892712771304,0.3610279566194537,-0.49508957825329036,0.7069382305283013,-0.5922654433002527,0.8528870069529739,0.0
199810,0.8738330958666035,12.0,-9.384165289170117,0.2209689651337194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090506e-72,-5.855126436896581e-18,1.3786284886772626e-18,-0.0911734297086862,0.04934145968228845,1.0,10.0,4.0,0.0,0.33666579974749267,0.6619012470161328,0.0,1.119299391253428,0.0,1.49012820902838e-08,2.9159380503502165e-10,0.0,0.0,0.0,0.0,2.0,0.683361185348636,6.0,0.0,0.2523462594860231,0.4812584191254458,-0.500327659624291,0.6103261096186368,-0.7605661285849804,1.0632267538886826,0.0
199811,0.8620759505559824,12.0,-7.723186281010268,0.2658017757665168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3141621344912775e-67,1.9471302749046958e-16,1.949687610072351e-18,-0.09577212523441106,0.6293598262296269,1.0,9.0,3.0,0.0,0.3704568698468898,0.8911107553924413,0.0,2.4979653521765237,0.0,1.4901161193847656e-08,2.895403734738118e-10,0.0,0.0,0.0,0.0,2.0,0.6410691115967599,5.0,0.0,0.30179435856210735,0.5282950060874148,-0.5553404180087524,0.7042326684678114,-0.7866510982925965,1.255857352181756,0.0
199812,0.8521963247028639,12.0,-7.907415054366316,0.16064151748595631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.721201887091343e-68,6.848635048759741e-17,7.116120775760552e-18,0.14415246524765907,0.9158685153511872,1.0,8.0,2.0,0.0,0.29460648175096427,0.7917954221839717,0.0,1.6012826763981751,0.0,0.5182254669813867,0.0,0.0,0.0,0.0,0.0,2.0,0.5910497862115535,6.0,0.0,0.24267041410544232,0.5797147872208266,-0.49355115339600836,0.5031056796658647,-0.7494602613825608,1.0853471577545102,0.0
199901,0.821391863486374,12.0,-8.095284371673884,0.14407362490418782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4789873697869037e-69,2.20443345409481e-17,6.1013269142823624e-18,0.07765847533115744,0.6037433274207912,1.0,7.0,1.0,0.0,0.36970315603291504,0.9020838118814533,0.0,1.3081273264373667,0.0,0.5778462091175027,0.0,0.0,0.0,0.0,0.0,2.0,0.5758658324311252,6.0,0.0,0.25219705926971686,0.6099915611873643,-0.5406374403377411,0.5929327267599283,-0.7842912470682828,1.0541618501073404,0.0
199902,0.8801584667027228,12.0,-11.160368783693006,0.15683363045003462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.962489094009728e-68,-1.1053672004212953e-16,-2.9374637559214045e-18,-0.452629677277424,0.5342134923816114,1.0,6.0,10.0,0.0,0.34362051617494926,0.6904712421038819,0.0,1.2407446755230618,0.0,1.490122080273356e-08,2.8543603462497664e-10,0.0,0.0,0.0,0.0,2.0,0.7133693731977749,7.0,0.0,0.11010487089737736,0.46951753783777006,-0.4943549211177321,0.5193833026571631,-0.7109666868751487,0.8002626946518937,0.0
199903,0.8232420557394414,12.0,-8.531635537815024,0.4278948750922768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4443252381407787e-69,-2.1234342384273054e-17,-7.0911170350528e-18,0.05110489210328768,0.17301383413050708,1.0,5.0,12.0,0.0,0.28188460301800783,0.3591779473392114,0.0,0.45581468281292836,0.0,1.4901161193847656e-08,2.9326906398741454e-10,0.0,0.0,0.0,0.0,3.0,0.7464740265164851,7.0,0.0,0.10589863587676099,0.3755828863661284,-0.4241518670606997,0.3624363957909054,-0.5141253368242119,0.37644344397373575,0.0
199904,0.8403254800206047,12.0,-14.97279298086984,0.23324017757589727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.837406229834888e-67,-9.33511034323639e-17,9.81221834302666e-18,-0.3224590848682189,0.1240024337128262,1.0,12.0,11.0,0.0,0.32733767061609953,0.33918117167957157,0.0,2.511704925779769,0.0,1.4901161193847656e-08,2.932601257211117e-10,0.0,0.0,0.0,0.0,3.0,0.763454329696574,7.0,0.0,-0.18555004523532684,0.2934046981587808,-0.4800507428891207,0.5064137050998758,-0.4787106067393816,0.5405321060316821,0.0
