timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.6100173263416238,12.0,-13.987777292251439,0.18171517706021226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7536277499717225e-69,1.430031676464161e-17,-1.5811883343255981e-18,-0.3098560310246419,0.29910139795378754,1.0,6.0,7.0,0.0,0.7700682080842142,0.9324496415056333,0.0,6.526983251913727,0.0,1.4901496669088568e-08,2.9138893068837273e-10,0.0,0.0,0.0,0.0,1.0,0.7382421809253393,8.0,0.0,-0.3629789681523137,0.717070530703183,-0.5583450140917988,1.1424850787662495,-0.6050985846790704,1.2155498250167014,0.0
201608,0.6005337473531195,12.0,-13.88707719779123,0.14110203258806428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.351982111129426e-68,2.9830828789781646e-17,-1.9249035539022043e-17,0.36736884942791437,0.5829158413341169,1.0,5.0,6.0,0.0,0.889697498012179,0.8354798545545088,0.0,7.17351657548168,0.0,1.490125712966198e-08,2.936542649319569e-10,0.0,0.0,0.0,0.0,1.0,0.5425247492121863,8.0,0.0,-0.38115342633147314,0.9202213108729261,-0.517120356441476,1.1389005390576608,-0.5667352875800804,0.9307216005837022,0.0
201609,0.6500672831532754,12.0,-13.8836875449759,0.17133380940559545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544485e-69,2.0962329251958936e-17,2.451013605587589e-18,-0.3855287491416808,0.1561928969388825,1.0,4.0,5.0,0.0,0.765842010520284,1.0146434494623622,0.0,7.117594503800201,0.0,1.4901161193847656e-08,2.911774644815417e-10,0.0,0.0,0.0,0.0,1.0,0.6889114694408589,8.0,0.0,-0.35964358975983973,0.7713033678759402,-0.5438836901768562,1.0014423142190398,-0.5995362843101616,0.925957419205788,0.0
201610,0.625993815675784,12.0,-13.454697122451801,0.31035095128835055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.987397353945695e-69,1.6137548047094986e-16,5.398243213115832e-18,0.3230147155635615,0.6239325464755016,1.0,3.0,4.0,0.0,0.9302276330448436,1.3279194990828485,0.0,6.1455353037073275,0.0,1.490135218426699e-08,2.94225230532937e-10,0.0,0.0,0.0,0.0,2.0,0.6889796750695965,7.0,0.0,-0.3057146634776398,0.5471238368358611,-0.5810209389475125,0.9227360490280493,-0.6280970284025026,1.0554838304256566,0.0
201611,0.5988943768316947,12.0,-14.176513678200788,0.2018017853846793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785358e-69,1.505914130198903e-16,1.2484409718240988e-17,0.36955514904141334,0.493506913436907,1.0,2.0,3.0,0.0,0.6782642057758729,0.6279736508091447,0.0,10.905706207396172,0.0,1.490124657982604e-08,2.942258175928151e-10,0.0,0.0,0.0,0.0,2.0,0.5909655492658181,8.0,0.0,-0.3461061674242728,0.7140537265879157,-0.4795159308871189,0.9508572619669113,-0.4265883384499193,0.825111447935486,0.0
201612,0.6246304162502258,12.0,-14.260988066030471,0.12448650495074894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236994595e-69,1.2394336307062568e-16,1.596371080329387e-17,0.40112234531161906,0.487131660262906,1.0,1.0,2.0,0.0,0.5412861222468206,0.5349922877716102,0.0,7.911372961568855,0.0,1.4901161193847656e-08,2.93382194775076e-10,0.0,0.0,0.0,0.0,2.0,0.5719810045390412,7.0,0.0,-0.22880350903393776,0.6087603994135852,-0.30103094757824905,0.8452110823291819,-0.3282565300949367,0.8651588157905541,0.0
201701,0.7117777868902463,12.0,-8.740409432252022,0.44124307893928244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.006973303429539e-68,2.0237853874284803e-16,-2.3899865188947857e-17,-0.19508947876999716,0.3994541652258963,1.0,12.0,1.0,0.0,0.2522980607413425,0.34165997305459345,0.0,9.379621202799152,0.0,1.4901161193847656e-08,2.938901678747939e-10,0.0,0.0,0.0,0.0,2.0,0.6255115224216466,7.0,0.0,-0.041677917273608665,0.3248363681058513,-0.22019389175283058,0.3834499733536168,-0.37998726613000844,0.42447138726572076,0.0
201702,0.6003332912038,12.0,-10.756814978618406,0.35932808992583704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0563752668223282e-67,2.0043757689267985e-16,-1.4430509093610852e-17,-0.14968462892806084,0.3919868880027156,1.0,11.0,1.0,0.0,0.629735136936713,0.4678961826508556,0.0,3.5018335350702188,0.0,1.4901161193847656e-08,2.9535495757145044e-10,0.0,0.0,0.0,0.0,2.0,0.6624920143015537,7.0,0.0,-0.16556743735345847,0.25634495062521223,-0.4424410777048051,0.7188522684743617,-0.3488111387377063,0.6897676276578384,0.0
201703,0.552387656963662,12.0,-9.938330587644893,0.13221559045838502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.023318458048566e-67,2.830251231158504e-17,-5.2888342102722065e-18,0.018449502635510037,0.5558231597790679,1.0,10.0,12.0,0.0,0.4981069427163982,0.5348040173179415,0.0,8.93170118283462,0.0,1.4901451203324975e-08,2.9404196359973415e-10,0.0,0.0,0.0,0.0,2.0,0.6632663869057833,7.0,0.0,-0.15953473119356848,0.7791783652829404,-0.18256349396061186,0.726428617834115,-0.3223480100354311,0.7612141579587257,0.0
201704,0.5461506899564865,12.0,-15.251173542079984,0.46105902130664606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4719757162982449e-67,2.239887243272326e-16,-1.2383081401187242e-17,-0.4835265526832501,0.46504352281151834,1.0,12.0,11.0,0.0,0.4557613936873511,0.43633676640370905,0.0,3.5496107779025845,0.0,1.4901161193847656e-08,2.941941017622052e-10,0.0,0.0,0.0,0.0,2.0,0.6411506200498591,7.0,0.0,-0.293438596706795,0.6053470806880143,-0.24549060549084512,0.7340634586847065,-0.12744540873011975,0.7012533809678798,0.0
201705,0.5306628147143044,12.0,-14.852296461744498,0.2376383211523688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5297138504395121e-68,-3.09112967471292e-16,-6.131139927536918e-18,-0.23745337462413363,0.194026132741283,1.0,11.0,10.0,0.0,0.7530031461304233,0.5263820595633841,0.0,3.7636761333411375,0.0,1.4901427866788607e-08,2.9533490976512564e-10,0.0,0.0,0.0,0.0,2.0,0.6351779526726874,8.0,0.0,-0.4798947223757717,0.5615262653201996,-0.5175252220936692,0.6138392569506623,-0.4172042566719442,0.5528862019042196,0.0
201706,0.5305930926546103,12.0,-14.175277685029517,0.25506157265394924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3266263168016386e-67,-1.0041048600536081e-16,-1.5821020797374094e-18,-0.21340861845425865,0.37752476142829067,1.0,10.0,9.0,0.0,1.1967274365921161,1.0929995939548605,0.0,3.442637464031416,0.0,1.4901243239265212e-08,2.955809450394646e-10,0.0,0.0,0.0,0.0,2.0,0.6369812276165722,8.0,0.0,-0.48883331326295426,0.543241724671675,-0.6051979154173064,0.6119243200254587,-0.6109311573361056,0.5597706019180477,0.0
201707,0.4715313840204187,12.0,-13.658303557142244,0.3934050747460827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1638573409460656e-69,-2.706721548457568e-17,-1.2871868102101694e-18,-0.15044424996322112,0.6824202278528325,1.0,9.0,8.0,0.0,1.187143248328842,1.2570419720580337,0.0,1.9885546166932395,0.0,1.4901221019883215e-08,2.948594254197224e-10,0.0,0.0,0.0,0.0,2.0,0.5743122430636247,7.0,0.0,-0.4649370926773342,0.651209837896024,-0.5815284060214309,0.5648482042465841,-0.6418270476050784,0.5396004994343481,0.0
201708,0.41966510482090497,12.0,-13.987922174098168,0.21691731150012628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.107795906424322e-70,-3.753366041242772e-17,-5.644141833481435e-18,0.02474822895436189,0.5105444058561379,1.0,8.0,7.0,0.0,1.0362943934529136,1.2784889821248178,0.0,1.8770793236103953,0.0,1.4901161193847656e-08,2.949335850379762e-10,0.0,0.0,0.0,0.0,2.0,0.6061781017120912,7.0,0.0,-0.4982057917234621,0.6553881347261129,-0.5883019667208647,0.7218677178595438,-0.632181596777927,0.6484549690807748,0.0
201709,0.425758729404307,12.0,-14.38232762940866,0.2870931431450434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.402817776940289e-67,-4.5572005210932645e-17,7.504647585188852e-18,-0.4828667765698117,0.3678942275404123,1.0,7.0,6.0,0.0,1.0226862290490646,0.9694687996740944,0.0,1.399855059478572,0.0,1.4901161193847656e-08,2.95142621241561e-10,0.0,0.0,0.0,0.0,1.0,0.6232356494899121,8.0,0.0,-0.5044031142358624,0.6374165507198911,-0.5975853454721756,0.801129110381319,-0.6279705578912274,0.7395387993756756,0.0
201710,0.4059049586584656,12.0,-13.441286250245076,0.25260822964344715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6884771750581062e-69,-1.2162052837806662e-16,9.597829710811315e-18,0.06987551360708706,0.30873040573271665,1.0,6.0,5.0,0.0,0.9126494761761837,1.2613355861115012,0.0,0.8641039255826984,0.0,1.490116489842322e-08,2.941100675466569e-10,0.0,0.0,0.0,0.0,1.0,0.649474818060381,8.0,0.0,-0.5137266680468195,0.6174729688668159,-0.6239652120337709,0.8665331473648081,-0.6762774533452622,1.0111299207525974,0.0
201711,0.4040345725913863,12.0,-15.503159470269967,0.28895728323498515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.18214322404431e-69,-1.4454974834934918e-16,7.350605639941864e-18,0.10199265642322286,0.22515774719119439,1.0,5.0,4.0,0.0,0.9504575196055806,0.9111892613661321,0.0,2.896046063949477,0.0,1.4901173905911856e-08,2.95383719784938e-10,0.0,0.0,0.0,0.0,1.0,0.5982338545870686,8.0,0.0,-0.5882481739688746,1.0015576887849043,-0.6303089267182496,0.9487559827441558,-0.6527085416215727,0.8052961469133219,0.0
201712,0.40081857267875176,12.0,-14.366080640128844,0.4119443071085062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.7801720670407475,1.0034982127545822,0.0,5.081831996913335,0.0,1.4901167872072233e-08,2.954221308079394e-10,0.0,0.0,0.0,0.0,2.0,0.5969882496282056,7.0,0.0,-0.45395307647613814,0.49692004654718214,-0.6320362302776321,0.6637836837569089,-0.718362722782586,0.776310563544025,0.0
201801,0.523425231116606,12.0,-15.921862083011218,0.1944193538267972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.030425572586448e-67,1.1517686548588335e-16,2.5795526480402296e-18,-0.7128798380038189,0.8413270597367154,1.0,3.0,2.0,0.0,1.0688105037756364,0.9424725488486496,0.0,4.47498406965995,0.0,1.4901168423671106e-08,2.9469642780366264e-10,0.0,0.0,0.0,0.0,2.0,0.6858943998806708,8.0,0.0,-0.5433594316319255,0.45372802973167153,-0.7076513593883219,0.7184954411203808,-0.7142953400922437,0.7561531964803545,0.0
201802,0.5180527664701331,12.0,-17.435175195645268,0.1671205226003459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0866064100867368e-70,-2.6351215971760527e-17,2.5558792760367225e-18,-0.1884813519965054,0.36498463984214874,1.0,2.0,1.0,0.0,0.5511515541728724,0.40818261288901053,0.0,3.213759126837775,0.0,1.4901161193847656e-08,2.952043467727587e-10,0.0,0.0,0.0,0.0,2.0,0.6800020575240352,7.0,0.0,-0.5373420087925138,0.44669214646304684,-0.585934247640557,0.5192116763715874,-0.5079498509675651,0.43703854880720044,0.0
201803,0.5452924449232145,12.0,-14.541557084049435,0.2757083456795148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.73012875405249e-69,-1.7308202159858114e-16,-6.58587858153528e-18,0.4167454230619981,0.754274193132611,1.0,1.0,2.0,0.0,0.23064558519223696,0.22935164515748965,0.0,1.4394724014269071,0.0,1.4901209379638264e-08,2.9240527330392397e-10,0.0,0.0,0.0,0.0,3.0,0.7567369865024378,6.0,0.0,-0.2843009375431655,0.2342881968166462,-0.32266439032686417,0.2823804814550374,-0.33802405937705254,0.26620960353238865,0.0
201804,0.6085839638559725,12.0,-11.578630829047158,0.1298886930730722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,1.0,0.0,0.23139624387932053,0.5393909287476584,0.0,1.4020666000109212,0.0,1.4901161193847656e-08,2.9142521724329204e-10,0.0,0.0,0.0,0.0,3.0,0.7318396460372077,5.0,0.0,-0.043579920574267864,0.3450348859757684,-0.34513191647701513,0.17957598628432744,-0.6310888233258908,0.5300282153724284,0.0
201805,0.7792095905340289,12.0,-11.373415793512024,0.1150602024874638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2714196867685003e-69,1.2044768405166242e-16,-1.2684335884436506e-17,0.06794810647780707,0.32390404862137473,1.0,4.0,7.0,0.0,0.5126266095585753,0.6298822417747969,0.0,1.1896236154887037,0.0,1.4901286865070204e-08,2.8985505334198203e-10,0.0,0.0,0.0,0.0,2.0,0.8802357609821811,5.0,0.0,-0.04533599265100168,0.18747299221899852,-0.5240680861708832,0.4493990916595261,-0.6899421674115911,0.6829021001418462,0.0
201806,0.7630209345597788,12.0,-12.896901142975612,0.1500015478112329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.278962274847086e-70,-4.8671616286306894e-18,-2.2739934668355246e-18,0.22443275860918685,0.28774999090785774,1.0,12.0,6.0,0.0,0.2711474881705987,0.4640214603248299,0.0,1.536154165090375,0.0,1.49013879408104e-08,2.8796178879500895e-10,0.0,0.0,0.0,0.0,2.0,0.8380413808312895,6.0,0.0,-0.10369158633672225,0.22277407874561786,-0.44276288919126255,0.45035465712646194,-0.4998225550715326,0.4608386939171089,0.0
201807,0.6731847824968171,12.0,-12.07940515064215,0.20957145083074094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9057286925837953e-68,3.3187516549165417e-16,-4.306860709049075e-18,0.20909532538719586,0.4812208517103126,1.0,11.0,5.0,0.0,0.5262442037828671,0.2903776006763639,0.0,1.0460829070490982,0.0,1.490133834501125e-08,2.926666435532646e-10,0.0,0.0,0.0,0.0,2.0,0.8204137108718416,6.0,0.0,-0.04103089521444027,0.21594817335707733,-0.40415553363932355,0.5126785681531835,-0.3820957465062852,0.48870026621409335,0.0
201808,0.7723269302536985,12.0,-11.288313523568906,0.13090156559668362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.253103268677276e-69,-2.7888331892108204e-16,8.573670853735472e-18,-0.18018575190347058,0.2404994124219389,1.0,10.0,4.0,0.0,0.1647365627868131,0.47633869157585895,0.0,0.8829307028601793,0.0,1.4901161193847656e-08,2.9109316981271316e-10,0.0,0.0,0.0,0.0,2.0,0.8205010200748889,5.0,0.0,0.09790394131456501,0.24362251357957837,-0.2287095101714754,0.2639004763966908,-0.6228146547174063,0.664599951714478,0.0
201809,0.7544427364080787,12.0,-8.008147254159041,0.31260860000159485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.287900392985935e-67,1.5091066174528415e-16,-1.0600771008711878e-17,0.017998159832254983,0.44719363375763893,1.0,9.0,3.0,0.0,0.44894968877991964,0.6672926722237404,0.0,0.5561051476234415,0.0,1.4901161193847656e-08,2.9204275602717177e-10,0.0,0.0,0.0,0.0,2.0,0.7876642616814571,5.0,0.0,0.2078796629142445,0.20733800841053657,-0.45732675019588864,0.38169231884858235,-0.6428081224719153,0.6104739459143492,0.0
201810,0.715761547305632,12.0,-8.643473724380167,0.18200430463948114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,2.0,0.0,0.34595724705252956,0.7190486423203234,0.0,1.2637449141802948,0.0,1.4901167212923558e-08,1.0412679379046061e-09,0.0,0.0,0.0,0.0,2.0,0.6936756695769726,6.0,0.0,0.08507179814576774,0.32175592005535875,-0.4401192020605562,0.6008202771975851,-0.6293419074000065,0.7449519034799854,0.0
201811,0.5759443810152104,12.0,-12.778872449016335,0.14779174507707807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5902569368121656e-68,1.38211679179095e-17,6.325641161064159e-18,-0.268510998455196,0.6374941792706512,1.0,7.0,1.0,0.0,0.4967190905393207,0.647326897799395,0.0,4.063091005384692,0.0,1.4901161193847656e-08,2.892012821995673e-10,0.0,0.0,0.0,0.0,2.0,0.5993901435588751,7.0,0.0,-0.24292179949059592,0.5063244988171095,-0.5104918302360649,0.8564490540207249,-0.6035790819841492,0.8893268213526767,0.0
201812,0.5256779218869183,12.0,-14.710092543303139,0.1730396355442574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9477036594385675e-67,-1.8594186005009827e-16,-1.9212297895982636e-17,-0.05959241500760928,0.304993257223103,1.0,6.0,10.0,0.0,0.8045416628354837,1.244496065033509,0.0,2.1117451628376585,0.0,1.4901582645448508e-08,2.9438326503838665e-10,0.0,0.0,0.0,0.0,2.0,0.6984026086760866,5.0,0.0,-0.3642671311090631,0.3873167586643642,-0.6518980381269469,0.850821754593157,-0.7290552624120943,1.071076958972495,0.0
201901,0.5945252000657812,12.0,-14.535294271891749,0.1186967985150452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5136948513383948e-67,6.339876210099892e-17,1.0410845966995116e-18,-0.19294700563342754,0.3414116096010449,1.0,5.0,9.0,0.0,0.7582694213154322,1.2079955988244477,0.0,1.3599120648161926,0.0,1.490140109256328e-08,2.9262735832242925e-10,0.0,0.0,0.0,0.0,2.0,0.6522159550799859,6.0,0.0,-0.3185098191026427,0.35206185032834264,-0.6527549481585696,0.9196230076344857,-0.756056469756545,1.1837542489185227,0.0
201902,0.5077899101755454,12.0,-15.36960755501413,0.21500173577963944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7430159167188793e-68,4.3307810830732565e-18,3.3063420084338662e-18,-0.5076270682158598,1.0465490937326234,1.0,4.0,8.0,0.0,0.613536233792287,0.7673191816482186,0.0,2.7919281948966095,0.0,1.490128193714425e-08,2.9359923637904114e-10,0.0,0.0,0.0,0.0,2.0,0.733863641316689,5.0,0.0,-0.37007248010318744,0.2886026132024457,-0.5802605875803452,0.6627858625303672,-0.7055219665916197,1.0194022845179858,0.0
201903,0.5338304536005221,12.0,-9.785188651542077,0.3151798077383786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.538947855706701e-68,1.9886043039014123e-16,-1.158567229589796e-17,-0.2991078071557163,0.5031686301870201,1.0,3.0,12.0,0.0,0.33287001436560953,0.703087456487148,0.0,0.4421366278373838,0.0,1.490116145147318e-08,8.132587100515423e-09,0.0,0.0,0.0,0.0,3.0,0.6578381502251869,7.0,0.0,0.02607622287020557,0.26971832648979877,-0.38168264021811377,0.4815020575654605,-0.6814458636449682,0.8699222636531204,0.0
201904,0.548322601741695,12.0,-10.607130468902962,0.2497050741189595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138575176e-71,-3.3310062436581136e-18,4.3491263563125125e-19,-0.16962382946668983,0.11629844976838837,1.0,2.0,11.0,0.0,0.51382193197403,0.30807277922448006,0.0,0.15837331969131782,0.0,1.4901161193847656e-08,2.9457589596396516e-10,0.0,0.0,0.0,0.0,3.0,0.6432559018863337,7.0,0.0,-0.004037801673675386,0.326139716086327,-0.35006780886883765,0.5849053921936325,-0.36908190787263034,0.5248669482242516,0.0
201905,0.6172267717530355,12.0,-9.13639036828157,0.25117576541760006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.048805395551721e-68,2.1541697190902903e-16,5.1128356927830204e-18,-0.33949779633506677,0.4222842355386274,1.0,1.0,10.0,0.0,0.3495533422278723,0.710533263769794,0.0,0.7552089756868271,0.0,1.4901161193847656e-08,2.936883566647145e-10,0.0,0.0,0.0,0.0,3.0,0.6288122837663257,7.0,0.0,0.042800752750181956,0.32188361018145084,-0.2848953276054339,0.3775465537792478,-0.532857905893667,0.6274873953695802,0.0
201906,0.6789638158878099,12.0,-9.621022279569113,0.08957407490617925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7715507125665734e-67,2.301914569170893e-16,7.443639393058223e-18,0.046387886304929515,0.25097471134390276,1.0,7.0,9.0,0.0,0.3965788004465746,0.8872900684873894,0.0,1.8762308128585161,0.0,1.4901539168103315e-08,2.9193873746877175e-10,0.0,0.0,0.0,0.0,2.0,0.6758186419232055,7.0,0.0,0.038067765617100215,0.43324233643556836,-0.32047949454963115,0.34611802068647096,-0.5859845782722821,0.6616150979558689,0.0
201907,0.6234405368753776,12.0,-11.129384833958856,0.18364163180737297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168139654e-70,-1.1710252873793162e-17,-2.7572569773559058e-18,-0.0911734297086816,0.0493414596822951,1.0,6.0,8.0,0.0,0.5874368066185127,0.5802706729878997,0.0,2.690822106293702,0.0,1.4901161193847656e-08,2.939473045194471e-10,0.0,0.0,0.0,0.0,2.0,0.7205947417660531,8.0,0.0,-0.11117251206849128,0.5453885785715299,-0.2811309094068989,0.5870823187619373,-0.4839926422212962,0.7515758203494862,0.0
201908,0.5949004585625445,12.0,-14.20083153908559,0.10607984267553383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.987094584460328e-69,-1.3892497250192047e-16,-4.792927964831053e-18,-0.28485090536012647,0.19605970803633674,1.0,12.0,7.0,0.0,0.5903476775653392,0.5116398142222035,0.0,1.6508308642315346,0.0,1.4901780719110894e-08,2.929347386439304e-10,0.0,0.0,0.0,0.0,2.0,0.7819785979021714,6.0,0.0,-0.3133750444189262,0.39591818538124945,-0.44004192427606076,0.6001505694368507,-0.44712812850750017,0.5884127158446226,0.0
201909,0.5655669622416367,12.0,-12.379001203549807,0.12764298324682574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1561395444368057e-68,-1.5608155733729318e-16,-5.346668426696487e-19,-0.221668033460358,0.271367363840852,1.0,11.0,6.0,0.0,0.5945405496434615,0.6800914153042158,0.0,0.6385115453990121,0.0,1.4901161193847656e-08,2.935421723637689e-10,0.0,0.0,0.0,0.0,2.0,0.7842046888864351,5.0,0.0,-0.23682052111652546,0.3296903983963357,-0.5212275301925972,0.5092153808478551,-0.6360109864090323,0.6622331041864684,0.0
201910,0.6576313842429728,12.0,-11.426375893206433,0.11764314511896344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.975824722249505e-68,-6.614887838480631e-17,-1.1605197024390997e-17,-0.01240135233476327,0.7938341410225626,1.0,10.0,5.0,0.0,0.5824563119937913,0.9757846836361718,0.0,1.5225915992739782,0.0,1.4901161193847656e-08,2.927503654903046e-10,0.0,0.0,0.0,0.0,2.0,0.7931202976247025,5.0,0.0,-0.22145054568282616,0.2388983767389183,-0.48096565295068705,0.43656902732829483,-0.6576195465785667,0.6943920066072906,0.0
201911,0.5844353433864398,12.0,-12.734558493570837,0.19253816723237668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.11393566564609e-68,2.038701145409126e-16,-6.152215494897418e-18,0.07321083926289612,0.4349942962730534,1.0,9.0,4.0,0.0,0.576793167631814,0.7586547154566978,0.0,0.49941395907357444,0.0,1.490140197852804e-08,2.9332208420114196e-10,0.0,0.0,0.0,0.0,2.0,0.8238573677434984,6.0,0.0,-0.2844479989963636,0.2254236147092741,-0.4804603831124945,0.4032379322120613,-0.575408894263049,0.47060628291641793,0.0
201912,0.5597806915978322,12.0,-13.546951262127216,0.22445444608387558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.986591861726805e-68,4.7417329934588814e-17,3.922644575748376e-18,-0.2004105518946918,0.4821175525685993,1.0,8.0,3.0,0.0,0.5451479613346496,0.715639182663033,0.0,1.2239728391802451,0.0,1.4901161193847656e-08,2.9482677759189725e-10,0.0,0.0,0.0,0.0,2.0,0.7746285245685596,9.0,0.0,-0.3298407105260844,0.3002393529580646,-0.5206904442640771,0.39213572255533874,-0.6277275274315769,0.4648421561995471,0.0
202001,0.5392315221806462,12.0,-13.733020532255725,0.43611231399945455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.414674769500921e-69,-1.38254904407353e-17,-1.264416753225133e-18,-0.3760584386512869,0.4096037151524852,1.0,12.0,2.0,0.0,0.7262180018060076,0.711665839609331,0.0,0.3788961988974045,0.0,1.4901161193847656e-08,2.956625060841592e-10,0.0,0.0,0.0,0.0,2.0,0.6943785680806451,9.0,0.0,-0.24813579811154654,0.28469958209873114,-0.6478262968890213,0.5912974774513704,-0.6710668960059923,0.6324060401882368,0.0
202002,0.5155246660505097,12.0,-15.415238768195199,0.22263284978620698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.965966547472962e-70,-1.0481164625979412e-17,-1.2418346441431436e-18,-0.01191745798503883,0.3773140569895617,1.0,11.0,1.0,0.0,0.47671614736288737,0.6528760984922756,0.0,2.002182965793489,0.0,1.490130236409469e-08,2.937309207057846e-10,0.0,0.0,0.0,0.0,2.0,0.6653223166676292,10.0,0.0,-0.4634246183484608,0.5647675139971923,-0.5820630628964722,0.7878821227487313,-0.6743912816975286,1.0114175092175006,0.0
202003,0.5062335798167955,12.0,-13.877323442738629,0.17917115556541469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9086619360246625e-69,4.055027513880263e-17,3.7072664381398394e-18,-0.09888160194717253,0.2280525519031616,1.0,10.0,4.0,0.0,0.6604976943446121,1.2685849565852894,0.0,1.1817186300696745,0.0,1.490116175133273e-08,7.631874528052442e-09,0.0,0.0,0.0,0.0,2.0,0.6293543499171448,9.0,0.0,-0.34361309842224524,0.39879918278174903,-0.6635101029971278,0.8977763517203765,-0.7630320191629826,1.1855088860858003,0.0
202004,0.5339231315841836,12.0,-14.379986432036599,0.1233747548767413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.846928287320245e-68,-1.5247764690177472e-16,-7.278919952094439e-18,-0.3747370143673417,0.8186243493920957,1.0,9.0,3.0,0.0,0.605827447493311,0.6535197310579068,0.0,1.0065559768546046,0.0,1.4901243076263773e-08,2.9483713248093244e-10,0.0,0.0,0.0,0.0,2.0,0.5502736745859517,9.0,0.0,-0.42844843729622684,0.6575259873765917,-0.5050646961910221,0.7200901961543187,-0.6333525377906069,0.9055220166303553,0.0
202005,0.5568856411503835,12.0,-11.92416471132935,0.17424706318264538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.082174363242546e-69,-2.36895669881593e-16,-3.075642139759951e-18,-0.20684228956213183,0.3900385499993757,1.0,12.0,2.0,0.0,0.5923436562958012,0.8244369813661994,0.0,1.026781390566628,0.0,1.4901161193847656e-08,2.940796274936382e-10,0.0,0.0,0.0,0.0,2.0,0.6497601189759873,8.0,0.0,-0.23545601725886825,0.344690529875092,-0.4917080375770748,0.70100345698542,-0.5783671414130027,0.8803599097116168,0.0
202006,0.601275332779472,12.0,-11.512190501794292,0.2501343118169217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8386375921147745e-69,1.821969334537104e-17,-3.3741489897155622e-18,-0.3348910388688357,0.5260092873073545,1.0,11.0,1.0,0.0,0.48037647850797016,0.5489263800504498,0.0,0.7653335346289166,0.0,1.4901161193847656e-08,2.934319189795981e-10,0.0,0.0,0.0,0.0,3.0,0.6631904315115962,7.0,0.0,-0.10150227141704309,0.280760959963816,-0.3897810886127226,0.4881438653718095,-0.51301181206973,0.5331684172581131,0.0
