timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.8379497222831018,12.0,-2.5713276257565805,0.30203606069702726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.649384951597503e-69,7.074614509255313e-17,8.931518508624687e-18,0.14476195970098266,0.38149088875056075,1.0,5.0,11.0,0.0,0.023801080640785868,0.3932915520057169,0.0,1.2132886121754536,0.0,0.8917208533724272,2.6571250083603633e-14,0.0,0.0,0.0,0.0,2.0,0.42293470247608334,3.0,0.0,0.6129561882014141,0.8792434860577896,-0.08595420950786045,0.11959659782038573,-0.44606328668521356,0.2765894735420409,0.0
201604,0.8291266188058958,12.0,-4.542910066590086,0.3065241985510055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.136302472892442e-68,-2.1296387434118213e-17,3.2739330058169525e-18,0.009228238733560035,0.35220545900271233,1.0,4.0,10.0,0.0,0.1207393573208429,0.17852118753465446,0.0,0.3416682350148765,0.0,1.490120851082928e-08,2.9094973321662344e-10,0.0,0.0,0.0,0.0,2.0,0.4105977301621705,2.0,0.0,0.6265238309298079,0.9178125917376759,0.021495879970354143,0.3332918607003278,-0.30289477398284737,0.2623373083723292,0.0
201605,0.8503487470251291,12.0,-4.166132689137308,0.3455086402266185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1995283095031254e-68,-4.738372620111673e-18,4.914694615616529e-18,0.05992346413547906,0.3819171469198972,1.0,3.0,9.0,0.0,0.1554491755225686,0.38905001033397746,0.0,0.4352715030088947,0.0,1.4901161193847656e-08,5.786685364451539e-23,0.0,0.0,0.0,0.0,2.0,0.41077031644010664,1.0,0.0,0.6222674645259939,0.971473156959844,-0.05620876938848361,0.3634688076063057,-0.3313070502584345,0.4749026993338515,0.0
201606,0.8912196879518505,12.0,-4.403226564704597,0.2595390219169802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,8.0,0.0,0.23405043485461197,0.704875444734423,0.0,0.03092964955466115,0.0,0.6365980822398912,0.6365980822398912,0.0,0.0,0.0,0.0,2.0,0.39914180045188435,2.0,0.0,0.5336107951456901,0.8270403636872553,-0.1629631376753549,0.4459746705627983,-0.5354494758032473,0.947482940489852,0.0
201607,0.8968575625780616,12.0,-5.515184076509183,0.15100981959016116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5628094301789936e-70,-2.2648008533734112e-18,-8.657433109260362e-19,-0.1932643192527151,0.30182578254752873,1.0,12.0,7.0,0.0,0.1988436789561772,0.9101758965477638,0.0,0.08882783077967162,0.0,0.6553395228808737,0.6553395228808737,0.0,0.0,0.0,0.0,2.0,0.40379877500068745,2.0,0.0,0.47265181007668317,0.8427392265861157,0.0176730347022629,0.3340388798649317,-0.6296583307273368,0.8848212183488032,0.0
201608,0.8712075131407563,12.0,-4.492176046422438,0.17335001353727064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,6.0,0.0,0.2590122674963994,0.45651445580597677,0.0,0.1319930609170671,0.0,0.9035449573799191,2.5290646230829873e-14,0.0,0.0,0.0,0.0,2.0,0.44446602513462236,2.0,0.0,0.6009505324133426,1.076285396176739,-0.09626777725469415,0.263136329772876,-0.5004537303179877,0.5576527834987339,0.0
201609,0.8783453509085002,12.0,-3.000143859572103,0.26917856718558103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8126608264205516e-67,-2.4369800528574066e-16,1.2183813143184463e-17,-0.0118613705900659,0.23158158623800626,1.0,10.0,5.0,0.0,0.3590842091635123,0.7750695405979877,0.0,0.53383321492738,0.0,0.85794382911849,4.638499039429074e-15,0.0,0.0,0.0,0.0,2.0,0.3648649947354558,2.0,0.0,0.6069476874458193,1.084512656494167,-0.15150678280612134,0.4170654493128541,-0.5301085450655114,0.8917067808472643,0.0
201610,0.9153173708383643,12.0,-4.5053939355309325,0.2931022601366276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1548980235653713e-69,1.414726313286496e-18,9.334809983971898e-18,-0.12425196053738104,0.26180609670000327,1.0,9.0,4.0,0.0,0.573365720097584,0.8506023001309106,0.0,0.7097151057170478,0.0,1.4901161193847656e-08,2.898063675194061e-10,0.0,0.0,0.0,0.0,2.0,0.3256169269644123,2.0,0.0,0.6393372689015917,1.1487309686233063,-0.17716641802402622,0.6146145469677358,-0.5554514068416462,1.1901858837927095,0.0
201611,0.8797556156686315,12.0,-3.905356300567962,0.30498829860076415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.925373912336114e-69,-4.79814301682907e-17,-1.898475029501494e-17,0.19025074535045097,0.5707524807367302,1.0,8.0,3.0,0.0,0.42231541213128615,0.7546678333566179,0.0,1.0976287923397328,0.0,0.8673873681295035,0.0,0.0,0.0,0.0,0.0,2.0,0.3137812619228652,1.0,0.0,0.6540726117334711,1.1680982164305505,-0.11707014522073055,0.49839468593759434,-0.5685051462290497,0.9941844210976822,0.0
201612,0.9037664370636551,12.0,-3.876969987850478,0.25182249175657195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6685180832125655e-68,2.9351770631829514e-16,8.516522244318925e-18,-0.380811513576254,0.2456608190128576,1.0,7.0,2.0,0.0,0.4097924117477909,0.567601332755113,0.0,1.0403500527335046,0.0,0.8648354794374367,3.612364999553185e-14,0.0,0.0,0.0,0.0,2.0,0.3292395023006854,2.0,0.0,0.6452425361125138,1.1137342713858627,-0.11078744701043655,0.4714427093912926,-0.48405903984255455,0.7486936587848549,0.0
201701,0.9102024559105367,12.0,-4.578977186160128,0.1978937081261914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0442853181965874e-69,-9.871621225752987e-17,1.1773046655179981e-17,0.20576655383989034,0.49505932245593887,1.0,6.0,1.0,0.0,0.6323522631473861,0.9521630598716007,0.0,0.5938277554987877,0.0,0.935920942040554,0.0,0.0,0.0,0.0,0.0,2.0,0.315334063005793,2.0,0.0,0.5814712145621481,1.097772655355199,-0.0962879722687479,0.4983276077960922,-0.6789413590824876,1.044091880333001,0.0
201702,0.9512408595313537,12.0,-5.649806859932287,0.15918520710628078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.115816835456115e-69,-1.8270139202419863e-17,-2.126078103813933e-18,0.1907594082877664,0.5601325483949987,1.0,5.0,12.0,0.0,0.4131823759458513,0.8841281641158634,0.0,3.6567742080685353,0.0,0.9352936386746833,0.0,0.0,0.0,0.0,0.0,2.0,0.3079729183513364,2.0,0.0,0.46693655920323257,0.9584141428383195,-0.07821787875870101,0.36267360735053134,-0.605291169089431,0.7365533720115747,0.0
201703,0.9218180415989744,12.0,-1.1888918249041946,0.31229244944730666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.043138303699811e-68,9.66408358988717e-17,4.593419550751706e-18,0.22250684396692572,0.693070218859964,1.0,4.0,12.0,0.0,0.09750526164972623,0.5744493227511134,0.0,2.8904963006270337,0.0,0.9999999850988348,0.0,0.0,0.0,0.0,0.0,2.0,0.360375508667348,2.0,0.0,0.6157766558304303,0.9958071952519735,0.006965182276473037,0.1721974159918643,-0.498319104700579,0.48167379583913933,0.0
201704,0.9518083366656519,12.0,-5.39421424650364,0.3163415816647375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.312550380406786e-67,-1.4069918456431387e-16,-2.1629255659966165e-18,-0.6094187428866675,0.565177332646767,1.0,3.0,11.0,0.0,0.05668890868373447,0.057669553866747734,0.0,5.693482299287235,0.0,1.4901161193847656e-08,2.920009522496105e-10,0.0,0.0,0.0,0.0,2.0,0.41857205114650503,3.0,0.0,0.5735069472161701,0.8906550785403883,-0.030643176481033936,0.27918571369714534,-0.20177559760988015,0.22390157911003694,0.0
201705,0.9798877027947526,12.0,-3.3797231620889483,0.4061595092905311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,10.0,0.0,0.2461711586198415,0.4538641507916185,0.0,12.758880503806417,0.0,1.4903102245627442e-08,1.0774163563664818e-08,0.0,0.0,0.0,0.0,2.0,0.43954901635427335,3.0,0.0,0.5764269333016366,1.094230550544788,-0.3922941957717714,0.39325938265246085,-0.4913093871565384,0.5438609705146048,0.0
201706,0.9066067801540476,12.0,-5.380878285717914,0.3020211565667849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.427498255170956e-68,-4.289125920147942e-17,-4.479599865041466e-19,-0.12232634221573815,0.20405482535262887,1.0,1.0,9.0,0.0,0.24388772915148732,0.9146565421093712,0.0,2.5634400904801726,0.0,0.5430180340239593,0.5430180340239593,0.0,0.0,0.0,0.0,2.0,0.43562563766281187,4.0,0.0,0.4446320719993649,0.8092226932124587,-0.40558169369296654,0.4230816110656343,-0.6328744760687405,0.6818123669609831,0.0
201707,0.8494966587962637,12.0,-5.419196220140133,0.1759209746977379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4179462073856304e-68,-3.754264450983258e-17,1.4990850834513684e-17,0.2102275994873001,0.3596450440785676,1.0,2.0,8.0,0.0,0.18221760974382462,0.6234419570821341,0.0,2.966522736481544,0.0,0.5485530787839769,0.5485530787839769,0.0,0.0,0.0,0.0,2.0,0.45761824486668456,4.0,0.0,0.43608944579444125,0.7700281299455972,-0.3451872195048857,0.2934339453234205,-0.6576304564339728,0.5985550494837807,0.0
201708,0.8295996810049259,12.0,-7.097470191005836,0.14803873057267264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.976221223476236e-68,-8.325977650232977e-17,9.353632391636722e-19,0.1707742407998835,0.5098912790112273,1.0,1.0,7.0,0.0,0.15549212629000603,0.8107932619089252,0.0,2.694191471373273,0.0,0.7617921103848251,2.0685339203082437e-14,0.0,0.0,0.0,0.0,2.0,0.4481031408923114,4.0,0.0,0.38702212982098505,0.8213238552033254,-0.2868326216871579,0.21150449008629205,-0.7072255000569803,0.5730612730975491,0.0
201709,0.8404177104309568,12.0,-5.8775592181630625,0.23464173373687133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2324796500466997e-68,-1.6944867797359823e-16,-7.55396214131456e-18,-0.08105084155908929,0.376011626626529,1.0,11.0,6.0,0.0,0.31273494285299297,0.7686474773924732,0.0,3.1754455401315482,0.0,1.4901161193847656e-08,2.8373154361881173e-10,0.0,0.0,0.0,0.0,4.0,0.5009088791572237,4.0,0.0,0.4609384003896641,0.7898816219962719,-0.39604100691626226,0.26413736855044223,-0.7162988155039447,0.6062886012900806,0.0
201710,0.8159715277525176,12.0,-6.347327882178478,0.25924265105366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8015207667564776e-67,1.0525997571399855e-16,4.43520290368138e-18,0.29088078111671406,1.0654038512950093,1.0,10.0,5.0,0.0,0.23928633415000017,0.5901913607842788,0.0,2.3140496069210434,0.0,1.4901161193847656e-08,2.9059861661305073e-10,0.0,0.0,0.0,0.0,4.0,0.5652219175003489,5.0,0.0,0.4520896001235502,0.6767185750101536,-0.34314919561417906,0.28674683517865185,-0.6866123428011077,0.5931339251678899,0.0
201711,0.8180925071893389,12.0,-6.266684619782406,0.2566237465902743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3632867685367473e-69,2.0962329251959367e-17,-1.348004151500725e-17,0.1552284356742445,0.2725599675371706,1.0,9.0,4.0,0.0,0.23526463906328038,0.6872993768182668,0.0,2.1110222621675643,0.0,1.4901178526229938e-08,2.909757993985578e-10,0.0,0.0,0.0,0.0,4.0,0.5682711691261576,5.0,0.0,0.4528629341645543,0.6774315418900582,-0.35895950580076763,0.2865039323895357,-0.6940632431885536,0.7019311231548532,0.0
201712,0.8557286784799465,12.0,-5.878791927153873,0.23156785168759111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.756940037003992e-68,9.143802959865397e-17,-1.9164071661415842e-17,0.2603680179437518,0.6610036906689225,1.0,8.0,3.0,0.0,0.25692005644449356,0.6108817154463188,0.0,2.026281517946172,0.0,0.550250628109228,8.739700138528758e-15,0.0,0.0,0.0,0.0,4.0,0.5454924262845482,6.0,0.0,0.4483327830273183,0.7121838073495987,-0.38884223960366254,0.338256126560821,-0.7088091801922718,0.7814195924274213,0.0
201801,0.8541465773278585,12.0,-5.7147761459239375,0.1775755688819066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.515220724025932e-69,-6.592909984091797e-17,1.956514299978204e-18,0.055743725090723444,0.23988781216687072,1.0,7.0,2.0,0.0,0.3902046395701958,0.7177031495631114,0.0,1.6340277846853912,0.0,0.6925692122486087,7.238637599273711e-14,0.0,0.0,0.0,0.0,4.0,0.4841340503782981,6.0,0.0,0.4052269820104159,0.76270916209948,-0.453349041241334,0.470517967184666,-0.7439908711075703,0.8354926224904491,0.0
201802,0.8978727703898218,12.0,-9.539036219944645,0.16164251455900133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,-9.860761315262648e-32,-4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,6.0,1.0,0.0,0.23540369405116704,0.527565086895426,0.0,3.7240000897926655,0.0,0.730335698281471,8.64156767480441e-14,0.0,0.0,0.0,0.0,4.0,0.4856362941114217,6.0,0.0,0.276884613665691,0.6354486684870128,-0.3040710702708973,0.3386789508690581,-0.606054021459264,0.5789928878521833,0.0
201803,0.9268411787296027,12.0,-1.569576461051592,0.35920392904010096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.991624395920879e-69,2.698644998947903e-16,-1.663676848119905e-17,0.35723080823088477,0.5193902523742385,1.0,5.0,12.0,0.0,0.16225683677542707,0.387061307688913,0.0,2.60267376873804,0.0,0.8040185432083007,1.303982489664092e-14,0.0,0.0,0.0,0.0,4.0,0.47449156309732876,5.0,0.0,0.5760558182265779,0.9145379998038771,-0.16474176694386153,0.22621723441304564,-0.40677490084243884,0.44092959347617017,0.0
201804,0.9497790955707998,12.0,-4.641439214456989,0.33800677325216016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.643233915825463e-70,2.7226622641251725e-17,-2.756391183404785e-19,0.10021187123040969,0.5151937184099434,1.0,4.0,11.0,0.0,0.08339459604100674,0.20103534322177102,0.0,0.9413161569229511,0.0,1.4901281738871365e-08,2.900044292355422e-10,0.0,0.0,0.0,0.0,4.0,0.32895922664771554,2.0,0.0,0.6742721613146524,1.1451932533940563,0.0463543930519011,0.3284404419932619,-0.1603411523511723,0.3768915033244891,0.0
201805,0.9565075347903375,12.0,-2.4808125079028542,0.40265739104536696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549256e-72,-3.536815783220585e-19,4.2355448136117016e-19,-0.1393020497886725,0.07363307458882734,1.0,3.0,10.0,0.0,0.06404911818002977,0.5601566934807747,0.0,6.511017391580052,0.0,0.9156204374302623,3.0152081735538285e-15,0.0,0.0,0.0,0.0,4.0,0.3053727734645425,1.0,0.0,0.7465848238022018,1.4687897030942179,-0.04990626723080851,0.28210296391067985,-0.47021936640212475,0.5429271612208719,0.0
201806,0.8799251576701956,12.0,-2.721103482675019,0.3755984627323606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6806885997011256e-70,5.019865921121872e-18,3.398267776532412e-18,0.19707923026569138,0.6525732834045189,1.0,2.0,9.0,0.0,0.06347471254088025,0.5485587646964346,0.0,5.487161725314309,0.0,0.8823961012159102,2.644798950401457e-15,0.0,0.0,0.0,0.0,3.0,0.3887780736895603,1.0,0.0,0.6863815631623835,1.1469435404418362,-0.0728688386696441,0.24318233537623188,-0.45137993183631664,0.5229842982326164,0.0
201807,0.8063100677523194,12.0,-5.318761873748005,0.17327921443901254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4114559418331856e-70,1.8516931318703734e-17,-2.2895663447853175e-18,0.38705798403104813,0.7021872278776865,1.0,12.0,8.0,0.0,0.11853242769997571,0.4206588699090167,0.0,0.096536170443068,0.0,0.6093137851300153,0.609313785130015,0.0,0.0,0.0,0.0,3.0,0.5091987030249382,2.0,0.0,0.32680838792362243,0.578843693730668,-0.022086527063429163,0.2961038651119195,-0.32339195452278646,0.4877745268717609,0.0
201808,0.8222256964195872,12.0,-6.686261918855105,0.16427252878450982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.814502958343179e-69,1.3890926529816995e-18,8.148815509260002e-18,0.2809865543445534,1.127530366125519,1.0,11.0,7.0,0.0,0.18199637690918125,0.43526979322507214,0.0,0.0273879482735995,0.0,0.6962683824110844,4.7095678426028476e-14,0.0,0.0,0.0,0.0,3.0,0.5325421270801493,2.0,0.0,0.3959675047166687,0.6876494935653713,-0.2839802572094189,0.3411424575348717,-0.46506511693111935,0.49195334980325256,0.0
201809,0.8473301860445358,12.0,-3.759014638651804,0.28926550057245726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1660233519096695e-68,4.401137321260574e-17,-3.990927700823523e-18,0.4022623791665164,1.090724397691552,1.0,10.0,6.0,0.0,0.34872460874563554,0.9000014836504441,0.0,1.7257691154909622,0.0,0.6501985017676455,0.0,0.0,0.0,0.0,0.0,3.0,0.5078931635192558,2.0,0.0,0.48105736288948237,0.7647524106532366,-0.40298879000237126,0.3441841343157932,-0.6542428905883634,0.6510273223162575,0.0
201810,0.8273088680067672,12.0,-6.850075718990567,0.2590858140306758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214214e-71,2.219141749977154e-17,3.9827637801487605e-18,0.3376992186032035,0.3104478909645346,1.0,9.0,5.0,0.0,0.27191465859229447,0.5952970803288014,0.0,1.0630550793317266,0.0,1.4901161193847656e-08,2.904556917380441e-10,0.0,0.0,0.0,0.0,3.0,0.5662473342407448,5.0,0.0,0.414578908908113,0.6331214674754908,-0.365204205005476,0.34848888721681465,-0.6536742889611311,0.6722890763528218,0.0
201811,0.8595585186109359,12.0,-6.842155741051622,0.2843244027732956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0777350632650128e-68,3.3605061559940264e-17,-1.1814928365289264e-17,0.12077208637226339,0.8514709033150577,1.0,8.0,4.0,0.0,0.3070751405929788,0.692326774542511,0.0,1.228125078726034,0.0,1.4901231098956837e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.5615238576577598,6.0,0.0,0.40432170522032473,0.6358817402997069,-0.46655632822411514,0.4548038977210553,-0.7228677527819538,0.79949948242775,0.0
201812,0.8860091882372236,12.0,-6.757689626849533,0.23766091738295037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.92416139812213e-70,6.197168153531318e-17,-7.981855401647341e-18,0.4011223453115986,0.48713166026286847,1.0,7.0,3.0,0.0,0.34608741649739266,0.7972447325084062,0.0,0.687661733571365,0.0,0.4656733023047289,0.0,0.0,0.0,0.0,0.0,3.0,0.5528016606309174,6.0,0.0,0.37959431217932904,0.676332321728811,-0.5066900957717225,0.5026362804170001,-0.7818817691085972,0.9677230161803247,0.0
201901,0.8729793234063744,12.0,-6.632474675846765,0.16529656525587108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.513718797854592e-69,2.3094740032527897e-17,-1.605680096348862e-18,0.1293284668723811,0.4639867401106256,1.0,6.0,2.0,0.0,0.32753454441797475,0.790183332033609,0.0,0.6001040444790058,0.0,0.6357549971520612,2.622240025158535e-14,0.0,0.0,0.0,0.0,3.0,0.5014932777069431,6.0,0.0,0.3535419458424517,0.7421009841379043,-0.49090102113655343,0.5194437677295157,-0.7903324155606182,1.0052973711085709,0.0
201902,0.8861942354448007,12.0,-7.855078042081204,0.1511481464985998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.348980551024263e-68,-1.5485077102941373e-16,1.3006717378648689e-17,-0.3677954774153904,0.7445951004201956,1.0,5.0,1.0,0.0,0.2814937223635111,1.0161497723786104,0.0,0.5460288587754641,0.0,0.67761064492578,5.248419719331826e-14,0.0,0.0,0.0,0.0,3.0,0.48683178964122853,6.0,0.0,0.32147129382191697,0.7210533012279783,-0.44279503390181324,0.47389150326696494,-0.8000289246227792,1.1355845502880173,0.0
201903,0.8892488818225097,12.0,-5.713917708297564,0.2651480260050297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3655901546458544e-67,-1.3175442130662317e-16,-4.046623610423786e-18,-0.23824229530033414,0.4263680638356359,1.0,4.0,12.0,0.0,0.4312034307938431,0.9138781605563571,0.0,1.9302493838752575,0.0,0.607792133497119,1.463521765925614e-14,0.0,0.0,0.0,0.0,3.0,0.48759242181876067,5.0,0.0,0.43713708002556,0.7379050221149738,-0.5084078659260728,0.7499421923597649,-0.827315109119576,1.4624049761705373,0.0
201904,0.8745013525756817,12.0,-6.091645491717051,0.30841515068371184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3382702138468794e-67,-1.6534116469855404e-16,1.224055267670808e-18,-0.25732162732937297,0.5609681292311958,1.0,3.0,11.0,0.0,0.4133834118637288,0.7686050380356577,0.0,1.1803453504175863,0.0,1.4901190813519827e-08,2.9004546803418127e-10,0.0,0.0,0.0,0.0,2.0,0.4613842615742802,3.0,0.0,0.4838093672182708,0.8197192707158402,-0.4775113583314438,0.6872197481811007,-0.7887418994481905,1.3072558751529038,0.0
201905,0.915318815832596,12.0,-6.531440835755069,0.3282548986495276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.934396572539159e-68,8.918389954817941e-19,-6.452907875559623e-19,-0.18299341550340822,0.2657888385301785,1.0,2.0,10.0,0.0,0.3845550674583618,0.6482763480737974,0.0,1.4317656692500185,0.0,1.4901161193847656e-08,2.9346419500337486e-10,0.0,0.0,0.0,0.0,2.0,0.46046031125247733,4.0,0.0,0.48464598525476915,0.8597629501424173,-0.4200456866950537,0.6028290899482047,-0.6968521218762789,0.9985515381265017,0.0
201906,0.9009866275983479,12.0,-4.535214545265957,0.32355671422981214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.333047246804896e-69,4.15533823729709e-17,-4.577091709401621e-18,0.0367106049091832,0.37454330109733525,1.0,1.0,9.0,0.0,0.4385311556779494,1.0482384571850396,0.0,1.7162410651063507,0.0,0.5828754299205945,0.5828754299205944,0.0,0.0,0.0,0.0,2.0,0.378490720837949,4.0,0.0,0.5329382072733012,0.991465710613269,-0.41699832327574976,0.513597565946931,-0.7915298517751533,0.8988854189402204,0.0
201907,0.8515353655449289,12.0,-4.615937389780899,0.23296565054701546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3943005225567196e-68,-1.5480964036181052e-16,1.1962035885597283e-17,-0.005522419851032533,0.17837319897023748,1.0,2.0,8.0,0.0,0.21617589491520922,0.426290500935341,0.0,4.064667345944858,0.0,0.7075800887005456,7.992482488129679e-15,0.0,0.0,0.0,0.0,2.0,0.48333710283418996,4.0,0.0,0.5067545000343545,0.7587682289397576,-0.3758664031158001,0.3448599450933681,-0.614729486631722,0.5850102518246924,0.0
201908,0.8367112526147171,12.0,-9.161815162714152,0.1559873205391789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2290622868495417e-69,-5.94337873498614e-18,-2.8906551508461194e-18,0.18170947709814303,0.7867264416331846,1.0,1.0,7.0,0.0,0.10772131720026186,0.3463659674844028,0.0,2.705363236406218,0.0,0.7700970553828491,1.0352140289920945e-13,0.0,0.0,0.0,0.0,2.0,0.46281040964348624,4.0,0.0,0.2426475222126398,0.6265711145058405,-0.19095477821390233,0.40355957752535565,-0.4234030632933993,0.5214133081618061,0.0
201909,0.8767798576035498,12.0,-3.6012072985639545,0.286328017701366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5091119584259615e-68,6.528073654418099e-17,1.0052753026919822e-17,0.13866287559465387,0.47099186815851396,1.0,11.0,6.0,0.0,0.11416710713155791,0.3221250112089251,0.0,0.31308668381083843,0.0,0.7515307093135956,1.1618577071365148e-14,0.0,0.0,0.0,0.0,2.0,0.4405697269835524,3.0,0.0,0.5648301412378198,0.8132992937376827,-0.27340985725122396,0.25757829401924637,-0.5261368771463604,0.487812958977514,0.0
201910,0.8952343546271769,12.0,-4.919046507439833,0.290334483247036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4416061066588346e-68,-9.006525298467432e-17,-8.728997238633764e-18,-0.08017218487486008,0.4909413928003731,1.0,10.0,5.0,0.0,0.06089896150936509,0.36413733510608537,0.0,0.3491831517576674,0.0,1.4901161193847656e-08,2.8809045159364676e-10,0.0,0.0,0.0,0.0,2.0,0.37060627376695704,4.0,0.0,0.6173166378944241,0.9809420561015016,-0.06627884058244808,0.1526587963537743,-0.524450398914623,0.41053690872115434,0.0
201911,0.8850058155415652,12.0,-3.318290564155393,0.37647586413137624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5766326243295736e-67,1.9519779809487828e-16,7.387808977670232e-18,-0.6735230920512929,0.5905400410154433,1.0,9.0,4.0,0.0,0.12714108298054577,0.5333964557044549,0.0,0.6378883976174621,0.0,1.490118893645633e-08,2.9449166891693926e-10,0.0,0.0,0.0,0.0,2.0,0.37710988810109586,3.0,0.0,0.6453926316921577,1.164191988654163,-0.20315955449088113,0.15739373059258543,-0.5102858119027426,0.317984692249461,0.0
201912,0.8806472305984698,12.0,-4.043153682720999,0.30572924624182213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.746601376971947e-69,1.0376053319537242e-16,-1.1243486103024114e-17,0.19924147796098368,0.24905138187718212,1.0,8.0,3.0,0.0,0.11674550647147107,0.6522599681145093,0.0,1.3396368601613589,0.0,0.6943796063045615,1.7224119215595882e-14,0.0,0.0,0.0,0.0,2.0,0.373880308898823,4.0,0.0,0.5746089137020859,0.9609190143517589,-0.23558561231544997,0.19850082067277708,-0.5560002108206998,0.40122225575137027,0.0
202001,0.839808275406172,12.0,-4.537221656682352,0.2151430892629243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.09156743468207e-69,1.3216797390999288e-16,-1.1671375218325784e-17,0.3960501571201634,0.43405556886957936,1.0,7.0,2.0,0.0,0.1593754380119149,0.6586102824489427,0.0,1.5713227833659644,0.0,0.5700440097595096,0.5700440097595096,0.0,0.0,0.0,0.0,2.0,0.38243372797218916,4.0,0.0,0.5170758336778051,0.8508388785744403,-0.2390249683183783,0.18766790425070384,-0.6153930532686611,0.5108589088800792,0.0
202002,0.8459942223739729,12.0,-6.322176176519312,0.15127478845640763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5570086586728337e-68,5.089460443485133e-17,4.238928045358345e-18,0.15521791812996122,0.693964321249098,1.0,6.0,1.0,0.0,0.13664702935485734,1.1756661193497282,0.0,0.15195183774419832,0.0,0.8349430169761651,0.0,0.0,0.0,0.0,0.0,2.0,0.38144175355281795,4.0,0.0,0.4144286676564643,0.8613044796534594,-0.19473604663179742,0.2503039182745554,-0.66701204357973,0.7758471717672717,0.0
202003,0.9031514245074755,12.0,-3.822726848539938,0.2558644369177548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.189415149835291e-68,1.9028991238487625e-16,-2.1713694928667813e-17,0.2512956552983021,0.3357612715318044,1.0,5.0,12.0,0.0,0.29885957195748514,0.8850426787101001,0.0,2.3453248743832167,0.0,0.7638298445226751,3.172515126903226e-14,0.0,0.0,0.0,0.0,2.0,0.38151699929790933,4.0,0.0,0.5294895379686665,0.9218289415166822,-0.28293876765348697,0.36636298185261135,-0.6722625589665264,0.8044463891790375,0.0
