timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.8180829005832299,12.0,-5.954081668282943,0.18886333074940337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7031525881235233e-70,4.159798471989531e-18,-3.1665350466373018e-18,0.046991346587850334,0.5874496025284573,1.0,7.0,1.0,0.0,0.0870863316113688,0.1424766881364029,0.0,0.5197240528823802,0.0,1.4901222293606948e-08,2.837429230216704e-10,0.0,0.0,0.0,0.0,2.0,0.7566065208599027,5.0,0.0,0.30090017372172645,0.3675331323000923,-0.1725244943117108,0.2326899426910978,-0.34455198125314196,0.3845272359867066,0.0
201602,0.7779445527736542,12.0,-13.393425237003704,0.16208892084145338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.67445943953502e-68,-5.535370656769837e-17,-1.2169463358488783e-20,-0.11319034161564608,0.3771476956174895,1.0,6.0,12.0,0.0,0.21458404591035538,0.3731604291409979,0.0,0.9581439899713206,0.0,1.4901161193847656e-08,2.854455963590747e-10,0.0,0.0,0.0,0.0,2.0,0.7581598898457472,6.0,0.0,-0.05013859343959067,0.3025399175413716,-0.4210541591445996,0.3878499054603941,-0.4808765863367505,0.37110087733057234,0.0
201603,0.7841050246789718,12.0,-8.220933622936448,0.37271731173809836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.964749308305879e-69,-1.1231948717616847e-16,-1.2567111031723472e-17,0.2825562060593593,0.42399517854376967,1.0,5.0,11.0,0.0,0.4561371494366306,1.0180942540336637,0.0,0.17185676407345493,0.0,1.490125063871075e-08,2.9219554972011006e-10,0.0,0.0,0.0,0.0,2.0,0.762879051300621,5.0,0.0,0.2047694275797061,0.27471258406503896,-0.5508353366339386,0.4224423507059055,-0.7267367475789979,0.7194242423433957,0.0
201604,0.7421579235180065,12.0,-8.54608094418026,0.3458139576489965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.933394287255628e-68,3.2971791086700186e-16,1.287941895231995e-17,0.020700145625773905,0.2456399605021943,1.0,4.0,10.0,0.0,0.36621146966819473,0.6528867199542568,0.0,0.26648367924955835,0.0,1.4901161193847656e-08,2.9427424673331117e-10,0.0,0.0,0.0,0.0,2.0,0.7680038271385367,3.0,0.0,0.22895032929228634,0.2902296815480926,-0.4713158749347894,0.2528751857799209,-0.653076146934542,0.5257144594255947,0.0
201605,0.7639800387823121,12.0,-8.401463829584802,0.3373060873194873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.791242455914964e-71,2.42713167357665e-17,-4.696206032204576e-18,0.2268462369791164,0.3566471217114358,1.0,3.0,9.0,0.0,0.3594913588943712,0.7930206035410087,0.0,0.3583878520626036,0.0,1.4901365169889742e-08,2.943219204204102e-10,0.0,0.0,0.0,0.0,2.0,0.7725458228745343,3.0,0.0,0.22709295147477662,0.272218584331148,-0.4687163352764888,0.2506780140427537,-0.6623688321294285,0.4798100663921021,0.0
201606,0.7244925149392648,12.0,-7.555961396760537,0.3030745693789633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.031756058054478e-69,8.302415325815302e-17,-1.0136620529074694e-17,0.3763933716283107,0.7050863815370814,1.0,2.0,8.0,0.0,0.39291706213389443,0.912982401664512,0.0,1.351439683073193,0.0,1.4901161193847656e-08,2.899677157513579e-10,0.0,0.0,0.0,0.0,2.0,0.7771184394537832,4.0,0.0,0.20341007466261862,0.24867004885654137,-0.5083009154992034,0.32710921765212764,-0.6766079661058769,0.5185287033067412,0.0
201607,0.6077177282295328,12.0,-8.628659908701541,0.1920897709533213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.059036997151229e-68,-2.3327313002694056e-16,2.3739230673350223e-17,0.43444140044727164,0.7683868901720688,1.0,1.0,7.0,0.0,0.28534607805131446,1.5367547826770784,0.0,2.619919800089695,0.0,1.4901161193847656e-08,1.3658396511053153e-09,0.0,0.0,0.0,0.0,2.0,0.7786566155625317,4.0,0.0,0.08431764837295838,0.1989369562898084,-0.47703869343325844,0.25033194136020726,-0.7004177224218399,0.5301101388902112,0.0
201608,0.6219993551478336,12.0,-11.247978839733904,0.16281271298527777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0267092173028052e-69,4.782052568055204e-18,3.1049167998032575e-18,0.30516708369699086,0.8908102127585374,1.0,5.0,6.0,0.0,0.3418304322774796,0.9566222690686134,0.0,1.010857354874214,0.0,1.4901542916674884e-08,2.858797489183874e-10,0.0,0.0,0.0,0.0,2.0,0.8160994630259317,4.0,0.0,-0.024319380891813073,0.199111887923136,-0.5062404946230826,0.27605217219075145,-0.6889613572053296,0.5280899978051073,0.0
201609,0.6554709669284816,12.0,-9.996027642589457,0.33527674211084696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.050062171727387e-67,9.871547640392568e-17,-1.2078411643492824e-17,0.2099194473894456,0.5163020347080589,1.0,12.0,5.0,0.0,0.5305920617500827,1.4154727196363834,0.0,2.0381512130756074,0.0,1.4901267407742498e-08,2.903508265362006e-10,0.0,0.0,0.0,0.0,2.0,0.8037309148516659,4.0,0.0,0.09486154066085413,0.2526047881036333,-0.5588756734574878,0.44519234165700244,-0.6849297244862513,0.5767282740127504,0.0
201610,0.6975964526081815,12.0,-9.884881358352153,0.34682310160271906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.63332182405188e-69,-2.2573267991418745e-16,5.817150900060744e-18,-0.05776481692251495,0.34847437522232294,1.0,11.0,4.0,0.0,0.47007511096370913,0.7089421556961308,0.0,0.5435902451209346,0.0,1.490125917277904e-08,2.9146324939771325e-10,0.0,0.0,0.0,0.0,2.0,0.7782338764309336,3.0,0.0,0.12448137171183508,0.27911816104948456,-0.5569128480142997,0.5117975098232317,-0.6112974726838718,0.5669478155449469,0.0
201611,0.6890071400421965,12.0,-10.725596323740307,0.26991537329105847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9402215680946127e-71,2.7872623926375265e-18,-1.5605512147802636e-18,0.33370767773439736,0.40873075306145745,1.0,10.0,3.0,0.0,0.253616361671163,0.32918532522199734,0.0,0.8754109956073025,0.0,1.4901355784974218e-08,2.926098481349023e-10,0.0,0.0,0.0,0.0,2.0,0.7802675692669265,4.0,0.0,0.0928088134938748,0.23718071216443481,-0.357630121700797,0.32454535937545953,-0.3772601505574866,0.3345549001558587,0.0
201612,0.7953500044348485,12.0,-10.28820926490071,0.15444426452809099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.836016684417977e-69,-2.3198290225488223e-17,-1.5811883343244395e-18,0.0005288843836383547,0.320590580990442,1.0,9.0,2.0,0.0,0.16003639286634194,0.14985190251287006,0.0,1.8987851832638707,0.0,1.4901161193847656e-08,2.895800848102433e-10,0.0,0.0,0.0,0.0,2.0,0.7217901831337686,3.0,0.0,0.27338624903730735,0.403617984821377,-0.020701816950531783,0.3357024792253128,-0.04280519862120651,0.32643781301966057,0.0
201701,0.7952027872667453,12.0,-4.130329739698572,0.3132616017313868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.454038610615844e-68,-2.7758521729857286e-17,-1.9319680690395787e-17,0.03186047658469433,0.39792019843851933,1.0,8.0,1.0,0.0,0.11152801620946026,0.23575558846380865,0.0,1.7995049529283211,0.0,1.4901161193847656e-08,2.873556784408007e-10,0.0,0.0,0.0,0.0,2.0,0.7250810946735291,3.0,0.0,0.4401561921825998,0.3813160620851011,0.052297065693171246,0.1836372943471579,-0.29431190951869096,0.32318678894176295,0.0
201702,0.7575517880574051,12.0,-9.304238895943534,0.16210390360420118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0189560266098475e-68,-6.280783706910561e-17,3.514222193547369e-18,-0.12721683034836148,0.5233783569906735,1.0,7.0,1.0,0.0,0.16434384444347425,0.29127107325329166,0.0,1.6569599099796053,0.0,1.4901580588278942e-08,2.8472244316930854e-10,0.0,0.0,0.0,0.0,2.0,0.7288961854974066,4.0,0.0,0.05680981242504738,0.19087695408361696,-0.20515708279850864,0.25997497496934696,-0.19436194794426476,0.25911048533524655,0.0
201703,0.7273476769825301,12.0,-7.715282505279096,0.2374191418774753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.988267053431667e-70,-4.9487409790129487e-17,-8.816718483358945e-18,0.47353302348564147,0.6162897460814023,1.0,6.0,11.0,0.0,0.2770389345951398,0.9414136936111039,0.0,3.3325800387525533,0.0,1.490248498008916e-08,9.185868019767217e-11,0.0,0.0,0.0,0.0,2.0,0.752186943772425,4.0,0.0,0.19596975183108697,0.27755555535281656,-0.2473667408704738,0.2657122405596648,-0.47333018114408115,0.44341913557425033,0.0
201704,0.6858223897843959,12.0,-9.568990007033268,0.17060785596543881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0456206057378629e-67,-2.495306905535807e-16,-2.071563789324491e-17,-0.2458248646748618,0.36091280202491044,1.0,5.0,10.0,0.0,0.3330920395729727,0.33521985627355283,0.0,1.0148849802540207,0.0,1.490130224654008e-08,2.928135655216264e-10,0.0,0.0,0.0,0.0,2.0,0.692172889543265,5.0,0.0,-0.0148777076699713,0.3391527687861436,-0.1417592089836792,0.481473763024801,-0.21865091681878548,0.3642765431975408,0.0
201705,0.746663712866522,12.0,-8.690397947153402,0.14856932128888925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.729243166618524e-69,4.6499496600758936e-17,-7.11363063060689e-19,-0.7797175715913673,1.611006994497171,1.0,4.0,9.0,0.0,0.4122379674825627,0.7319157430578229,0.0,0.47319712953423826,0.0,1.4901161544741947e-08,7.78760435965932e-09,0.0,0.0,0.0,0.0,2.0,0.6100672374599949,5.0,0.0,0.07192111101395357,0.4655807348828861,-0.21509301548267273,0.5158036617554038,-0.3345414781608237,0.6195028936778484,0.0
201706,0.7898120637540528,12.0,-8.124034182864907,0.1454096928494103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,3.0,8.0,0.0,0.527625437845038,0.9038855993903872,0.0,0.3396976359646169,0.0,1.4901161193847656e-08,2.885515807315165e-10,0.0,0.0,0.0,0.0,2.0,0.6410108776856708,5.0,0.0,0.10422001110119893,0.4032569599632416,-0.20530422107504498,0.7397708855178708,-0.3309629444078245,0.6785124096791328,0.0
201707,0.7750033013826502,12.0,-8.064759998604906,0.1360150004761078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.5315304033548368,0.749418020147648,0.0,0.277580704473439,0.0,1.4901161193847656e-08,2.886082900405874e-10,0.0,0.0,0.0,0.0,2.0,0.6179046405361209,5.0,0.0,0.09233314931359717,0.47876275418914566,-0.2010586216284454,0.7276358943881824,-0.29468754929808394,0.6620494365695629,0.0
201708,0.7944030564317466,12.0,-9.33683071037295,0.21222777146494645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.771587502845989e-69,-8.539218728289819e-17,1.5947382961944884e-17,0.5180253917027079,0.7858978710801773,1.0,1.0,6.0,0.0,0.46566403294648023,0.8144391284765888,0.0,0.306734745017839,0.0,1.4901403335745078e-08,2.8966240414488764e-10,0.0,0.0,0.0,0.0,2.0,0.5715220593062196,6.0,0.0,0.06922997217507947,0.62505787822723,-0.15049159622549124,0.7044849112810628,-0.3030660771910957,0.5184682833498069,0.0
201709,0.7787229504502506,12.0,-7.96894468728862,0.38867364031060425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.96938168167808e-68,2.325757711593483e-16,-6.164384958256572e-18,-0.15731096675486358,0.33121965774535034,1.0,7.0,5.0,0.0,0.72322656216627,0.8784175392652629,0.0,0.08278167653715836,0.0,1.490128091645868e-08,2.9465691629455875e-10,0.0,0.0,0.0,0.0,2.0,0.6135215710411737,5.0,0.0,0.15758319354397762,0.4620336233710446,-0.2636517458107049,0.7204805020011839,-0.3270460999720418,0.6149540830696609,0.0
201710,0.7998352772722739,12.0,-7.828485751473359,0.4356699775672824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0134814103929826e-68,-7.710235157545599e-17,-4.9346828938744125e-18,0.033113191103708924,0.22419376800475088,1.0,6.0,4.0,0.0,0.856928355728113,1.0093995956352229,0.0,0.9052886313344629,0.0,1.4901161193847656e-08,2.9550868623494134e-10,0.0,0.0,0.0,0.0,2.0,0.671429565065865,5.0,0.0,0.1740756084250176,0.3833003105177703,-0.2544009540808278,0.5322669564729358,-0.3889469690537584,0.45318296896582866,0.0
201711,0.8195745653848784,12.0,-10.018667985638636,0.1793445626257813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.864718865426893e-68,-7.995480427070911e-18,-2.7670621520565585e-18,0.06467122128429592,0.6174201150093687,1.0,5.0,3.0,0.0,0.24334372774439628,0.39447278130880353,0.0,1.8726641686401362,0.0,1.4901470879408882e-08,2.9112836671734856e-10,0.0,0.0,0.0,0.0,2.0,0.6620136681447278,6.0,0.0,0.01848204822244766,0.25131320136980784,-0.2413902280987617,0.32365278150374316,-0.2876930894262126,0.32639394448933806,0.0
201712,0.8169009860248863,12.0,-9.52679540501955,0.12356596980408077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.906814317714362e-68,7.11491680898973e-18,1.530617088049035e-17,-0.2895486093850002,0.37858705073221965,1.0,4.0,2.0,0.0,0.2010230380764954,0.19775723113464733,0.0,0.41149034804859624,0.0,1.4901161193847656e-08,1.4308041423956634e-09,0.0,0.0,0.0,0.0,2.0,0.6678687119163794,5.0,0.0,0.17368868032376,0.43111021036677205,-0.11009959561948826,0.33250726530376523,-0.24428648891549956,0.3344545866816778,0.0
201801,0.9112460597618254,12.0,-6.478577294207247,0.14252929671922115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.090984840266199e-68,1.3119939082626194e-16,-1.5650502118780282e-18,-0.34435592942057214,0.7157708706511173,1.0,3.0,1.0,0.0,0.11643087755986928,0.4064232999637473,0.0,0.23432972423656995,0.0,1.4901325047205057e-08,2.8288764144145773e-10,0.0,0.0,0.0,0.0,2.0,0.6658506049269353,4.0,0.0,0.3050990751146759,0.5149619582833604,-0.13108196008694573,0.3500950744676046,-0.44906927805858904,0.5982327562654842,0.0
201802,0.8969232551146692,12.0,-11.967544004097364,0.24161950978372435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0409246238942287e-69,7.002658820640923e-18,-1.941028243845376e-18,0.11733387899335537,0.38890340764014597,1.0,2.0,12.0,0.0,0.1547611781980536,0.2395353618671023,0.0,1.4282570030527129,0.0,1.4901161193847656e-08,2.875966926802153e-10,0.0,0.0,0.0,0.0,1.0,0.6658223120685124,4.0,0.0,0.08470638548654294,0.25245834397976724,-0.21643611417409728,0.36093289892002184,-0.2633341249221794,0.289252033187345,0.0
201803,0.8898814717554384,12.0,-4.403319190337305,0.460815858144959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.333004175409809e-67,3.0890122404565987e-16,-5.321489892970319e-18,-0.6460822088529997,0.9321611547276867,1.0,1.0,11.0,0.0,0.563868862917475,0.8470151722347478,0.0,0.6076748564640068,0.0,1.4901165012375246e-08,2.9525999987918983e-10,0.0,0.0,0.0,0.0,2.0,0.6748354301039762,3.0,0.0,0.42168048676669934,0.5736455834440246,-0.387827044337878,0.304235364342243,-0.5239155455266857,0.4744408518321258,0.0
201804,0.8953217235380554,12.0,-6.237379952001575,0.3734804183995062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.453448954264316e-69,8.719883234841025e-17,1.9738574215479616e-17,0.2359551706958185,0.32734481532634374,1.0,4.0,10.0,0.0,0.3267004408025772,0.5294328669136537,0.0,0.6232059026239044,0.0,1.4901161193847656e-08,2.944638891726416e-10,0.0,0.0,0.0,0.0,2.0,0.5749149869136942,1.0,0.0,0.3755679354015996,0.5359433472049322,-0.25971435625982386,0.356287163960564,-0.4329906402467353,0.35912307779831293,0.0
201805,0.903937344642764,12.0,-6.481475626490596,0.21499819431458744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.318273846795343e-68,-2.84353479815652e-16,1.8706861126249946e-18,-0.03944454976622606,0.2759219480111049,1.0,3.0,9.0,0.0,0.141295589981921,0.6903454213478305,0.0,1.041185507708831,0.0,1.4901161193847656e-08,2.416790149597328e-11,0.0,0.0,0.0,0.0,2.0,0.573847805884751,2.0,0.0,0.34326273007089886,0.45083928332432954,-0.14798452338124088,0.23665397980073694,-0.45422376642935375,0.41460413851259803,0.0
201806,0.8879753358759025,12.0,-8.580247367477043,0.33857215555997516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4842488434855665e-68,-2.3593259706253304e-17,-4.2684840489775634e-18,-0.18709020812171212,0.4088915053493371,1.0,2.0,12.0,0.0,0.37089286632930074,0.18504930836718653,0.0,1.3532909440728025,0.0,1.4901364075615213e-08,2.934189783642485e-10,0.0,0.0,0.0,0.0,3.0,0.8289863788539846,5.0,0.0,0.07661551369859004,0.19766640900797433,-0.20766474722543735,0.4677291350355692,-0.22139108662537102,0.26134222238778765,0.0
201807,0.8292109213604226,12.0,-16.263633576877066,0.16407870020953488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3516837659432195e-69,-1.3798763147558141e-17,2.24216015220363e-18,-0.4143529134654231,0.5390285481294012,1.0,12.0,11.0,0.0,0.3350411385750877,0.3395094476698853,0.0,4.720112173641444,0.0,1.4901161193847656e-08,2.8730328857782657e-10,0.0,0.0,0.0,0.0,3.0,0.7944791818984323,6.0,0.0,-0.2409980933526417,0.24099772612595272,-0.4002015910586298,0.38793821703895376,-0.3668126520928492,0.41193439914464597,0.0
201808,0.695209040285677,12.0,-13.390148022152072,0.1904875492381108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.800525990313596e-68,8.12621500474464e-17,-9.215336406210859e-18,0.09285495919610784,0.33315994488875883,1.0,11.0,10.0,0.0,0.7445271611655878,0.6621429553001802,0.0,4.550982039334578,0.0,1.490137825579372e-08,5.3927926655925403e-11,0.0,0.0,0.0,0.0,2.0,0.7661401547056491,6.0,0.0,-0.26842197179194394,0.3019607120413499,-0.6278499696780155,0.5754505970037839,-0.6027052631526438,0.5269686680478322,0.0
201809,0.6754501450560609,12.0,-15.520762512225645,0.29448416997570925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2565029759048718e-67,2.58840151368228e-18,-5.6976021243949725e-18,-0.6150725265238406,0.49809319099505706,1.0,10.0,9.0,0.0,0.8334452230539724,1.119023834038771,0.0,3.495174289019151,0.0,1.4901389587207265e-08,2.9225251315844866e-10,0.0,0.0,0.0,0.0,2.0,0.7823140051661852,6.0,0.0,-0.28040582765442273,0.2889782982302199,-0.6648266365001615,0.6104716939399499,-0.7269167320949449,0.6708259338053265,0.0
201810,0.651025361719771,12.0,-14.418665007208613,0.37245919739941113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3601436969718206e-67,1.5673478682747642e-16,-6.223359893806914e-18,-0.2754363593611112,0.16737388758993052,1.0,9.0,8.0,0.0,0.8323098876963232,1.3370693805954896,0.0,3.5062831264069003,0.0,1.4901161193847656e-08,2.9558045867533607e-10,0.0,0.0,0.0,0.0,2.0,0.8371333520184042,6.0,0.0,-0.242307661060189,0.24443654727860403,-0.7138459199536479,0.6939176958258986,-0.786508634038131,0.8760324257938876,0.0
201811,0.6543152279223402,12.0,-15.184356769728646,0.26865107333173277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.635614754258762e-67,-1.5452500531435706e-16,-4.12215442053654e-18,-0.529733675187693,0.5187882320422074,1.0,8.0,7.0,0.0,0.7551628312561065,1.2576851859489464,0.0,3.4039947814106366,0.0,1.4901161193847656e-08,2.940793500125599e-10,0.0,0.0,0.0,0.0,2.0,0.8058925175055788,6.0,0.0,-0.30414589377399026,0.2678729343811211,-0.7070990554904323,0.669917884925057,-0.7825058013620677,0.874514369193944,0.0
201812,0.6053626928647486,12.0,-15.185018277235805,0.2226764876935416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.724090451872891e-67,1.9000177902048246e-16,5.5828213238887e-18,-0.2538636828853135,0.1458346304537439,1.0,7.0,6.0,0.0,0.6767182714734468,0.9132461051432165,0.0,2.970648273913325,0.0,1.4901323827404672e-08,2.9332153346469156e-10,0.0,0.0,0.0,0.0,2.0,0.8527293895709482,6.0,0.0,-0.3165079779893166,0.18382609167896444,-0.6890918014366855,0.5677168719138076,-0.7794016669411852,0.8012554766305736,0.0
201901,0.6225230264229417,12.0,-13.612848371765004,0.23669322544698115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0252408760914582e-69,8.418118576548223e-17,-6.4627271536833696e-18,-0.31881156924734033,0.2586973728299893,1.0,6.0,5.0,0.0,0.7028930530354492,1.4953698883762363,0.0,2.2901303422357002,0.0,1.4901293091113567e-08,2.9128965893160615e-10,0.0,0.0,0.0,0.0,2.0,0.8559406271171699,5.0,0.0,-0.30889265429417334,0.1769935779477642,-0.7250536934196216,0.655978831938829,-0.8050714726781931,0.8470310406813251,0.0
201902,0.6340202665090947,12.0,-16.02221000731192,0.15747803587278966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.335898804591166e-69,6.326423116411188e-17,3.012466305056302e-18,-0.07528313529965562,0.2329593341798404,1.0,5.0,4.0,0.0,0.5800220125980533,1.1306308040781252,0.0,5.150242198775732,0.0,1.4901250566403907e-08,2.903724312550482e-10,0.0,0.0,0.0,0.0,2.0,0.8564508525245779,6.0,0.0,-0.407865112127329,0.3538578348320421,-0.6781912682186796,0.5885184572586648,-0.7936049346600133,0.8489899159465872,0.0
201903,0.6362322869539474,12.0,-15.092978387020425,0.2735434977306868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4094235606035696e-68,2.250824013038512e-16,-7.720525330772764e-18,0.08529096394868442,0.28634900544593317,1.0,4.0,3.0,0.0,0.7450851604386334,1.3789934339404277,0.0,2.2130456198442814,0.0,1.490127625542463e-08,2.9274172902844713e-10,0.0,0.0,0.0,0.0,2.0,0.8567328454610146,6.0,0.0,-0.3065964803461838,0.22665190029306914,-0.7348067253527061,0.7585085295881323,-0.7980933583359625,0.8936285178849352,0.0
201904,0.6760912569036841,12.0,-15.225779090743373,0.2942254948878221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.51956472046546e-69,-2.787829949570864e-16,-1.3209958837719303e-18,0.09035021194299021,1.1472282531840092,1.0,3.0,2.0,0.0,0.889055390959958,0.6208193600208679,0.0,3.11585796614837,0.0,1.4901306556035318e-08,2.9346742609747545e-10,0.0,0.0,0.0,0.0,2.0,0.8597930034787196,5.0,0.0,-0.28349754630675567,0.2275683498439605,-0.6745551425481321,0.5743661435559799,-0.6670850397297104,0.5701002214208862,0.0
201905,0.7741092990670895,12.0,-16.860220829240014,0.21728115725120675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4806034612539572e-68,2.4265748389597274e-16,1.5257704963299843e-17,0.01802272327154551,0.14663039613481876,1.0,2.0,1.0,0.0,0.22573751547248858,0.217933632511273,0.0,4.6227268932489425,0.0,1.490121660582191e-08,2.941566665099219e-10,0.0,0.0,0.0,0.0,2.0,0.8732330380287906,5.0,0.0,-0.20543283328664352,0.16712578991583404,-0.4322711314780833,0.2742254880253677,-0.4285849488152414,0.27440112706913444,0.0
201906,0.71740143782981,12.0,-9.170516280202301,0.2866483491873014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.453313767940699e-70,6.708271928472177e-18,3.692766651811367e-18,-0.40468305310749575,0.38625365933099226,1.0,1.0,8.0,0.0,0.07181118057140765,0.43081732475160284,0.0,2.14303088758768,0.0,3.8876081742886805e-08,5.92681482517081e-19,0.0,0.0,0.0,0.0,2.0,0.6961405776784537,4.0,0.0,0.18104616492183548,0.2994900603207579,-0.17643255025492302,0.24635417602726933,-0.3735221739846074,0.4947519786504627,0.0
201907,0.8016653213260759,12.0,-6.977731386720252,0.13502434392617757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2937690331976387e-68,-7.85064708199377e-17,-6.345355622560687e-19,-0.37101108091045415,0.4821353801213876,1.0,2.0,7.0,0.0,0.2654647028787979,0.24520087175082816,0.0,2.1103329939451414,0.0,1.490125989295618e-08,2.860878728312222e-10,0.0,0.0,0.0,0.0,1.0,0.7295463461700464,5.0,0.0,0.3200801371603119,0.3323303381906508,-0.13449809540278954,0.2218891196786677,-0.20628322664483192,0.26064869575274463,0.0
201908,0.8034246656623473,12.0,-8.345572710809947,0.15078638818092588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6266932022049038e-70,2.502214015327313e-18,-1.5430383021172362e-19,-0.5465605553792929,0.5036491971545809,1.0,12.0,6.0,0.0,0.1683820879348174,0.6931621101020232,0.0,3.0358778321544935,0.0,1.4901161193847656e-08,2.820678503839959e-10,0.0,0.0,0.0,0.0,2.0,0.6542030309148594,6.0,0.0,0.23858186849604723,0.34754268192576504,-0.17964767957926678,0.2603216137997747,-0.3799212626972972,0.39429548727973274,0.0
201909,0.8195918652091971,12.0,-6.250297756342101,0.25957791492342397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.245623774926245e-70,6.216244995896243e-17,5.364616511819295e-18,0.46193103693891546,0.5785199869117258,1.0,11.0,5.0,0.0,0.20761162102697445,0.7304079493226828,0.0,2.9417326847222633,0.0,1.4901161193847656e-08,2.8731172838684314e-10,0.0,0.0,0.0,0.0,2.0,0.6649613028535485,5.0,0.0,0.3854562048018967,0.3944949879319758,-0.3031280440177674,0.23060159449456127,-0.5474224291315044,0.48774205446916946,0.0
201910,0.7893017071223312,12.0,-7.877924292691802,0.181231239496921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.248912244334696e-67,1.9576074857035035e-16,1.5643447821173244e-17,0.05923851145435472,0.19065644896511094,1.0,10.0,4.0,0.0,0.16895836537956013,0.30669689276556944,0.0,4.146762240184752,0.0,1.4901161193847656e-08,2.9081486505790865e-10,0.0,0.0,0.0,0.0,2.0,0.733342234508079,6.0,0.0,0.24350602644683922,0.3327555871767278,-0.13565034794210237,0.35531543635216045,-0.38612421202072056,0.40541218516509947,0.0
201911,0.7790222949935566,12.0,-7.806931851795173,0.14032049426432797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.268318758255139e-68,4.966346299305776e-17,9.481577547380658e-18,-0.13152715763242756,0.49935518627991793,1.0,9.0,3.0,0.0,0.209380454755336,0.615475432001351,0.0,2.781012582985207,0.0,1.49112590195653e-08,1.6922190247753138e-10,0.0,0.0,0.0,0.0,2.0,0.7320778446705566,5.0,0.0,0.28646643422958584,0.43481817103566056,-0.23418378882134963,0.39618733719722005,-0.4771925229144232,0.7102341966656732,0.0
201912,0.8256780891571376,12.0,-8.385256727248883,0.14119548848306765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.744285421532812e-68,7.551118055695799e-17,-8.101273459961166e-18,-0.17251378384766944,0.25656319767411384,1.0,8.0,2.0,0.0,0.20250764198556054,0.43271998494628744,0.0,1.9225060601876016,0.0,1.4901616796906054e-08,2.8530189791880673e-10,0.0,0.0,0.0,0.0,1.0,0.658658521193445,3.0,0.0,0.2838280880019247,0.507688270696158,-0.2516946873094093,0.4212742302289201,-0.47443649659736603,0.6319549239844404,0.0
