timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.8811241265287935,12.0,-7.0013957439119165,0.15034426698620176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.238925747991719e-69,-4.748263239079883e-19,2.845605087549474e-18,-0.20654987865101415,0.3198618131329139,1.0,1.0,6.0,0.0,0.26208968816523354,0.9204210778996869,0.0,0.957048894793883,0.0,0.7208225139270359,4.9006967470617266e-15,0.0,0.0,0.0,0.0,2.0,0.48383655534127806,4.0,0.0,0.3493733163934795,0.6475630946879672,-0.32431519997808783,0.3137823309231688,-0.6843575166471535,0.865424268126185,0.0
201609,0.8845815156643713,12.0,-4.6518470618619965,0.2722702566800189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.206786796942613e-68,-8.914185528273612e-17,-1.0011288145660567e-17,0.0028421779357008644,0.3692624385722703,1.0,12.0,5.0,0.0,0.5851869228747063,1.2484193622654995,0.0,6.082043899014118,0.0,0.6423380111622271,0.0,0.0,0.0,0.0,0.0,2.0,0.523616885781279,4.0,0.0,0.3732718437148027,0.7302509975723397,-0.38211711911356294,0.8056770051580074,-0.6770378064492228,1.012856243383414,0.0
201610,0.8809081304322138,12.0,-6.294394873299442,0.33132395530465686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9869674586207925e-67,-3.570526475867567e-17,7.924407173759605e-18,0.09113476926263823,0.36772573278323945,1.0,11.0,4.0,0.0,0.6366465053358746,0.7190572298445926,0.0,0.8654575410316343,0.0,1.4901265769541765e-08,2.9092507473445996e-10,0.0,0.0,0.0,0.0,2.0,0.5517738446976092,3.0,0.0,0.4305538025254747,0.7674747727719156,-0.4910280051654095,0.9788728421678453,-0.5891309884469934,1.1686268552687518,0.0
201611,0.8803249797288196,12.0,-6.100722711269784,0.33876637046067654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.698002798931265e-68,-1.3534545917424565e-16,2.5699538929882005e-18,-0.24044521513216052,0.49526392784637696,1.0,10.0,3.0,0.0,0.4647569044554679,0.7348980921796936,0.0,0.7035084030559506,0.0,1.4901161193847656e-08,2.935761105266795e-10,0.0,0.0,0.0,0.0,2.0,0.5510938596674615,4.0,0.0,0.43563519959468217,0.7807360207595231,-0.3863005507598739,0.7653207308221193,-0.5687709891861079,1.0572988301757509,0.0
201612,0.8948057490180943,12.0,-5.880485429537109,0.2763250744163639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1658776512006582e-71,-2.8365549611161504e-17,3.684551000125485e-18,0.22216543950781156,0.3462550741066283,1.0,9.0,2.0,0.0,0.3634332787203175,0.5114087261632039,0.0,1.2884656403854582,0.0,1.4901204445506575e-08,2.9078924036713766e-10,0.0,0.0,0.0,0.0,2.0,0.521674982716419,3.0,0.0,0.49511408266078616,0.7708658839402173,-0.24207421161453868,0.5686341992161323,-0.5116810334915346,0.7669675010198033,0.0
201701,0.9131421120430142,12.0,-4.150279887917472,0.3290026237803402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.212199880844211e-69,-5.190435766379269e-17,-1.745904810258813e-18,-0.06607984840223355,0.507091052108258,1.0,8.0,1.0,0.0,0.287221704401304,0.7955002507018815,0.0,3.5079547398398554,0.0,0.6532118747499124,0.0,0.0,0.0,0.0,0.0,2.0,0.6073363141228719,3.0,0.0,0.5079033687584967,0.6613866594870034,-0.3339116864234585,0.35250148183421126,-0.6519798893462401,0.8805658920096597,0.0
201702,0.8683128749887665,12.0,-6.670825957173458,0.18999993103865956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.136313546617125e-69,-4.552467770693655e-17,-8.605288106630034e-18,0.2204757225424493,0.646069411875304,1.0,7.0,1.0,0.0,0.12254771170904209,0.7177744721510888,0.0,1.7160165070868567,0.0,0.6237950894881873,0.0,0.0,0.0,0.0,0.0,2.0,0.6273265198176938,4.0,0.0,0.30432105512537855,0.47940044964266354,-0.31639258365660267,0.20455134671380898,-0.5554445458921555,0.4317049297025724,0.0
201703,0.8070592208590905,12.0,-5.219463494212791,0.18470993729349966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8379382902521678e-70,-1.2236537272591194e-17,-3.990927700823705e-18,0.4482307105608435,0.7787944454098268,1.0,6.0,12.0,0.0,0.031961237347030096,0.46141748915523867,0.0,3.5486283904504425,0.0,0.8255136873612258,0.0,0.0,0.0,0.0,0.0,1.0,0.6181722745017894,4.0,0.0,0.34517004867781315,0.44069120734005474,-0.10425184316081257,0.11673451660885897,-0.4956676832560329,0.3166534923100413,0.0
201704,0.7605657092369953,12.0,-9.52749001666333,0.1696093538168015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5426809859483578e-68,-9.457479305565735e-17,9.83732497704155e-19,-0.4698617552207352,0.37337260211507545,1.0,5.0,11.0,0.0,0.11184575330503724,0.16556879369248273,0.0,3.9955314775405557,0.0,1.49014240014941e-08,2.887834518502779e-10,0.0,0.0,0.0,0.0,1.0,0.73204567227033,5.0,0.0,0.11751241257812498,0.2583778896255842,-0.16429388472756573,0.31459512861181504,-0.22655359106262832,0.2859424513122776,0.0
201705,0.7366996953593289,12.0,-10.00576562958882,0.3613279332666502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.437701736637875e-67,-7.12079474134305e-17,1.4475020171655393e-18,-0.21476168582868244,0.12113317299105969,1.0,4.0,10.0,0.0,0.6085805829362169,0.6798683801728936,0.0,3.321431907999807,0.0,1.4901161193847656e-08,2.9534023195825366e-10,0.0,0.0,0.0,0.0,1.0,0.7110121643266203,5.0,0.0,0.08759529601003625,0.2592027188847379,-0.4608853096856386,0.4822564425111116,-0.487266233950983,0.5365145201536278,0.0
201706,0.7106909747577509,12.0,-9.426822089186018,0.35659137870888546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.805137600223917e-67,-4.2878818952139367e-17,-1.3031345283450262e-18,-0.3757370844216099,0.3387424292444239,1.0,3.0,9.0,0.0,0.6411835275740191,1.2623512841787632,0.0,2.5722294519956304,0.0,1.4901161193847656e-08,2.938750802528606e-10,0.0,0.0,0.0,0.0,1.0,0.7085966195394695,5.0,0.0,0.08647040281588826,0.24614602150632744,-0.5175728679915897,0.5247982052705795,-0.6146527020679655,0.6770108503824878,0.0
201707,0.6646874686438555,12.0,-9.346011156743751,0.24710112778719812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.363834822426899e-69,-2.4472798775433752e-17,2.640183634720537e-18,0.35211188165824836,0.7228786514685486,1.0,2.0,8.0,0.0,0.5030671454137646,0.7860694006493495,0.0,1.7898004005928285,0.0,1.490118747810766e-08,2.89282825583493e-10,0.0,0.0,0.0,0.0,1.0,0.7075658656716409,6.0,0.0,0.04196724532624831,0.2428391285995927,-0.4612112554449214,0.4970178590988951,-0.564993540234027,0.5366174537823142,0.0
201708,0.6441180036863892,12.0,-10.234347286006962,0.16611213766148283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8833104654894552e-69,4.413893146005306e-17,-2.142566598554915e-18,0.0952225203031567,0.5956788998392956,1.0,1.0,7.0,0.0,0.2959765367731843,0.8253713675293939,0.0,1.7018556908632074,0.0,1.490116313552416e-08,1.6198974277533048e-09,0.0,0.0,0.0,0.0,1.0,0.7084846204605671,6.0,0.0,0.01588256068521685,0.3823528041852103,-0.35870886138078956,0.28953702829318534,-0.5916359899266995,0.42615065843093686,0.0
201709,0.7224248879563578,12.0,-8.648875687814634,0.27276173111664415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0835798456638063e-70,-1.6770226872809514e-17,-2.584909871105318e-18,-0.34905551918728894,0.44240193200890127,1.0,12.0,6.0,0.0,0.4058530520070937,1.3639514812002358,0.0,2.554472124099064,0.0,1.490135140467847e-08,2.8731618775248227e-10,0.0,0.0,0.0,0.0,3.0,0.722645404304523,6.0,0.0,0.1610185176353334,0.22846189696143052,-0.46027433403512386,0.33507696463004194,-0.6231091616732896,0.47020574520636277,0.0
201710,0.7231083547298505,12.0,-7.037005696603101,0.3413623529899092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.010652803946953e-67,-2.1972909026786037e-16,2.7884611249304155e-18,-0.3344876833511072,0.3492589921386847,1.0,11.0,5.0,0.0,0.3935666930098751,0.9115138172453663,0.0,2.9820886957492068,0.0,1.4901228939991374e-08,2.9008265596753696e-10,0.0,0.0,0.0,0.0,2.0,0.6608263862999312,5.0,0.0,0.3021265015553612,0.39013937999203996,-0.4688817245875363,0.3279242754518093,-0.6211636524869507,0.5003035689219864,0.0
201711,0.7537864554890201,12.0,-7.262522448093663,0.33082300911306695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542567e-70,-4.438283499954394e-17,-7.965527560297657e-18,0.3376992186032166,0.3104478909645523,1.0,10.0,4.0,0.0,0.32037118743386245,0.6773228905691348,0.0,2.781543798017534,0.0,1.4901161193847656e-08,2.9287107684272847e-10,0.0,0.0,0.0,0.0,2.0,0.607590574910063,3.0,0.0,0.3294254056766858,0.4759628252927137,-0.4237682351964496,0.31687007163211506,-0.5931474890146472,0.4291586881229153,0.0
201712,0.8149390015488176,12.0,-7.555667966883859,0.3183594651745182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0546800080369382e-69,-2.6817455688855134e-17,9.344156048975166e-18,0.16074888667508375,0.26452268249855926,1.0,9.0,3.0,0.0,0.21429976579481588,0.5700948910849206,0.0,3.4707865338843322,0.0,1.4901161193847656e-08,2.9353082858165615e-10,0.0,0.0,0.0,0.0,2.0,0.6073820238348274,4.0,0.0,0.3395663010113339,0.47148323028738093,-0.3747421828612781,0.22270900772152277,-0.6377431629038557,0.46657714208749346,0.0
201801,0.8452368521148443,12.0,-5.794330445886553,0.3405929647145009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1160265777925446e-67,-1.360311860868222e-16,-2.215876757252161e-18,-0.3011079568304734,0.3222703583244794,1.0,8.0,2.0,0.0,0.3603621952202084,0.6144170818616264,0.0,3.6565788989625383,0.0,1.4901161193847656e-08,2.656964563424056e-19,0.0,0.0,0.0,0.0,2.0,0.6045344504830552,4.0,0.0,0.3627240702847303,0.5211029873071303,-0.5608416476637647,0.38763221024402134,-0.6544959689747276,0.4937369403197431,0.0
201802,0.8187789902475475,12.0,-10.954293235060643,0.22690002485166502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.655847739446021e-68,-2.2421791440945755e-16,-9.130593851908039e-18,0.005072502550906242,0.30134673797372985,1.0,7.0,1.0,0.0,0.13778770155612363,0.29229366626122366,0.0,2.731974330147447,0.0,0.5095076290652404,7.169302124041056e-15,0.0,0.0,0.0,0.0,2.0,0.6359483669800795,4.0,0.0,0.13832649549930948,0.41278654941027404,-0.3307159825783136,0.21975369175481074,-0.38549034785849146,0.21929450120555893,0.0
201803,0.8103308117575696,12.0,-4.8867451418710965,0.16643598426497816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8113036734358126e-67,-1.3694775612150718e-16,1.2287910262778053e-17,-0.15911357668801895,0.17424824103849584,1.0,6.0,12.0,0.0,0.10080353214379768,0.13026029218746285,0.0,0.3254865117363804,0.0,0.9999999850988139,2.972397995568098e-14,0.0,0.0,0.0,0.0,3.0,0.6238311041997971,3.0,0.0,0.4628955040700254,0.6882535577973458,0.12183361823680879,0.18852283335188752,0.008884613860877178,0.23350475239523213,0.0
201804,0.9024520605214855,12.0,-5.727462202714514,0.1688242306436803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5277964061382957e-68,-8.916982912860714e-17,1.4497360208966513e-18,0.09736771016834711,0.5098990396133395,1.0,5.0,11.0,0.0,0.30800290471173236,0.27559675836307423,0.0,2.109265721318438,0.0,0.9999999850988374,0.0,0.0,0.0,0.0,0.0,3.0,0.3536218073111068,2.0,0.0,0.6189352212971194,1.0808539864692206,0.28290843834578905,0.39635427721376165,0.026100163251913062,0.4119652892896438,0.0
201805,0.8926036480538728,12.0,-4.803429604614182,0.2657736363716129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2347693127508986e-69,1.208298424134068e-17,2.3395001367665367e-18,0.10902478722414145,0.6915861373131521,1.0,4.0,10.0,0.0,0.23920553756235885,0.3393046654209359,0.0,1.8021788538483612,0.0,1.4901332750016823e-08,2.8926270091357066e-10,0.0,0.0,0.0,0.0,3.0,0.32530977472186257,2.0,0.0,0.6671023880213884,1.0385229551152695,0.2159791162276924,0.33081399484383234,-0.23450304793750626,0.47346550731790576,0.0
201806,0.894933810146017,12.0,-4.253466304251546,0.2589791440333484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3724921635070325e-67,1.8582986698895276e-16,1.5991834240417524e-18,-0.3575659522955252,0.18353988046640096,1.0,3.0,9.0,0.0,0.13946115424555455,0.2998918349043456,0.0,2.2558528152156074,0.0,0.9999999850988021,9.244607249733933e-14,0.0,0.0,0.0,0.0,3.0,0.3527943750233523,2.0,0.0,0.6559192894769562,1.0268521064067637,0.1662734689704701,0.26182233233049684,-0.3130885163406325,0.3211441117109335,0.0
201807,0.9083467007584867,12.0,-3.394487290033123,0.148384484483078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.746645335078769e-70,1.4078101242547158e-17,5.514513954710431e-18,0.22851623467801133,0.73573443123756,1.0,12.0,8.0,0.0,0.36548026879519585,0.3524485454275262,0.0,3.280538277275879,0.0,0.7613147962516823,0.7613147962516823,0.0,0.0,0.0,0.0,3.0,0.3950080475575032,2.0,0.0,0.532627191005279,0.9085903820988078,0.2886406880682758,0.4416345311490652,-0.2651231134652795,0.4615284758306973,0.0
201808,0.8399677494847824,12.0,-5.10963130021809,0.14090756180874595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6518950081070708e-69,1.2716808577919776e-17,-6.296332450241717e-18,0.22259059094264777,1.0251240848786094,1.0,11.0,7.0,0.0,0.1686461222766347,0.3319774743366296,0.0,1.9191425790380638,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3837364716271149,2.0,0.0,0.5797225061069684,1.0397436454510658,0.013767779164091694,0.2234980444870787,-0.2585857790744447,0.4721897409658079,0.0
201809,0.8685322416393706,12.0,-4.529225817196659,0.22065941952130058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979492e-17,1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,10.0,6.0,0.0,0.18402356709191814,0.8151215511711822,0.0,3.083262749911826,0.0,0.8515743595842034,2.1172428978906315e-14,0.0,0.0,0.0,0.0,3.0,0.3814510959469673,2.0,0.0,0.5424549177309547,0.9932613538056587,-0.14544054100110573,0.2594245093290455,-0.5015595523734855,0.5661420787488571,0.0
201810,0.8420960128270262,12.0,-4.492534622432284,0.29274314051972034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091115e-72,-5.8551264368962066e-18,-1.3786284886774845e-18,-0.09117342970869123,0.04934145968229399,1.0,9.0,5.0,0.0,0.4776696074297059,0.6935413868103113,0.0,5.595358000094073,0.0,1.4901183385873904e-08,2.824150857256709e-10,0.0,0.0,0.0,0.0,3.0,0.4208430859594193,2.0,0.0,0.6167115234481275,1.0053883849096783,-0.25776385651982464,0.3678560254540041,-0.6224984682052905,0.731489952735145,0.0
201811,0.8682421825229546,12.0,-4.254438793509128,0.3176959659042698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033963e-69,2.3420505747584056e-17,-5.514513954710554e-18,-0.09117342970868926,0.049341459682298014,1.0,8.0,4.0,0.0,0.44496798465928034,0.9208274009815858,0.0,5.5245587347329455,0.0,1.4901207129896855e-08,2.923939873047761e-10,0.0,0.0,0.0,0.0,2.0,0.39829387520558135,1.0,0.0,0.6182768072838798,1.0410253916135117,-0.2720080609894343,0.33636518684986033,-0.6774081374090488,0.7433319599607036,0.0
201812,0.9274713891375681,12.0,-4.332400117996375,0.299811428289351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,3.0,0.0,0.3982813017760161,0.8284982137949544,0.0,3.9933775599165457,0.0,1.4901195024595234e-08,2.9013039014345405e-10,0.0,0.0,0.0,0.0,2.0,0.4105198868258542,2.0,0.0,0.6167883600131564,0.995797133527066,-0.27570016152124965,0.2899682448095718,-0.714581990469709,0.8634979643733163,0.0
201901,0.9178729560333173,12.0,-3.9229204091098744,0.2759234459270956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.694011111046505e-69,1.5997523907706258e-16,-1.489494903296182e-17,0.1942655588017616,0.32730054232971234,1.0,6.0,2.0,0.0,0.515478747256512,0.8524599080223215,0.0,4.170315834234703,0.0,0.7199995907560958,0.0,0.0,0.0,0.0,0.0,2.0,0.4723634234363557,2.0,0.0,0.582527136529231,0.8708780750117713,-0.3898014678966032,0.5177812833169123,-0.7220869800592045,0.8638998423388655,0.0
201902,0.8689114528962938,12.0,-6.461662367056987,0.1634195296293243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.176530095901826e-69,6.468615828524214e-17,1.855957510534376e-18,0.14826705084050626,0.4403996776795642,1.0,5.0,1.0,0.0,0.24426549377840612,0.8367842369466879,0.0,0.9538717027170233,0.0,0.5996130761857249,0.5996130761857249,0.0,0.0,0.0,0.0,2.0,0.47218115564464674,2.0,0.0,0.36813064741829316,0.6298969461588309,-0.21209954580285467,0.3050452889174574,-0.747631514148542,0.7962935636101113,0.0
201903,0.8323853739738873,12.0,-3.424335871119408,0.23668497047837667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8585596090411925e-68,-2.775864442391869e-16,1.2223788682456891e-17,-0.16972386324449104,0.35634421603535854,1.0,4.0,12.0,0.0,0.11564760268719618,0.9683611724299472,0.0,3.2366413118203767,0.0,0.905149625847885,0.0,0.0,0.0,0.0,0.0,2.0,0.48828934179684014,2.0,0.0,0.46280960256196135,0.6512533936229159,-0.13424382743544755,0.28936329061625127,-0.7613705171010684,1.0580708136473767,0.0
201904,0.8687224429151009,12.0,-2.7116222094044895,0.3525338675875197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8694873515249756e-68,-2.7867873723217034e-16,2.9759156054435927e-18,-0.6306295885450759,0.5120528678779315,1.0,3.0,11.0,0.0,0.06810854665019803,0.5577535163395151,0.0,2.7982717869628573,0.0,0.7859215153354189,9.682621352552938e-15,0.0,0.0,0.0,0.0,2.0,0.4217980738520856,2.0,0.0,0.6195625566687759,0.9399938048357547,-0.20482672397066712,0.21812437344392543,-0.708322828487723,0.9750230296130351,0.0
201905,0.8858824127216615,12.0,-3.2371214573094194,0.40720560328775784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1786120794136578e-67,-1.7626751775451745e-16,-6.241001540061538e-18,-0.29284223275531013,0.37734679958451034,1.0,2.0,10.0,0.0,0.21335152257753906,0.34827386573083624,0.0,2.585037550230884,0.0,1.4901161193847656e-08,2.9540937963534585e-10,0.0,0.0,0.0,0.0,2.0,0.4156807864885473,1.0,0.0,0.6905308985884279,1.211191065858276,-0.28294851637158075,0.42419319499700436,-0.5552434730392575,0.7494207015010952,0.0
201906,0.9320984963260688,12.0,-4.493362128484309,0.3666953620261193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5765392355523145e-68,2.601151599535592e-16,1.54127161192726e-17,0.3200087813790886,0.43648347061933845,1.0,1.0,9.0,0.0,0.1685554327072916,0.3952069056142262,0.0,0.8799373264398677,0.0,0.9999999850988331,2.30093595055917e-14,0.0,0.0,0.0,0.0,2.0,0.4166714846955317,2.0,0.0,0.6338803958920999,1.0252567568588997,0.028897981626857503,0.19855149562462476,-0.4949959792749677,0.619677763876926,0.0
201907,0.9197155117820208,12.0,-3.5697925006986875,0.3322122405018952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.519123221167222e-69,2.7402126217177493e-17,3.77486341218232e-18,0.10089152096944325,0.7153913668330416,1.0,2.0,8.0,0.0,0.2556910543534145,0.2550411783543457,0.0,0.24348131810934948,0.0,0.9999999850988158,1.3766567135412129e-14,0.0,0.0,0.0,0.0,2.0,0.48340121226120136,3.0,0.0,0.6227008955716661,0.8359867232177678,0.018828780016874283,0.3230745470668583,-0.10941657613326912,0.36396711190947617,0.0
201908,0.918916446135842,12.0,-6.236982071489521,0.19416048897621166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.732405523713851e-68,1.8881765214576024e-16,9.305705208242793e-18,-0.027157259380093907,0.5416875366587364,1.0,1.0,7.0,0.0,0.04323884967561691,0.3802873259119333,0.0,1.1035543684928146,0.0,0.7634900592379209,7.139946519070575e-14,0.0,0.0,0.0,0.0,2.0,0.49023440913312877,4.0,0.0,0.36988219141913675,0.6510898309038299,-0.14488718190023084,0.1821983551575556,-0.31312439962042643,0.30803478296178877,0.0
201909,0.9034410668282378,12.0,-5.481634922828213,0.1419191049125639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,6.0,0.0,0.05101479491811151,0.5201544323756311,0.0,1.5291183783247249,0.0,0.7830297641873951,2.4409901809484187e-14,0.0,0.0,0.0,0.0,2.0,0.5309439050506026,4.0,0.0,0.45746485676682375,0.7911799016527977,-0.21383728120948564,0.1265479749405063,-0.5593583567003495,0.42123114588173655,0.0
201910,0.8675359658934001,12.0,-6.324886890525618,0.14882862953067377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178843471171175e-71,8.78268965534423e-18,-2.067942733016356e-18,-0.09117342970868737,0.04934145968229671,1.0,10.0,5.0,0.0,0.10386593300911717,0.40421390927480777,0.0,2.241083349991018,0.0,1.4901302541457102e-08,2.8253167554546887e-10,0.0,0.0,0.0,0.0,2.0,0.6290814955968682,5.0,0.0,0.42260979921090996,0.6344964962914539,-0.14896368272023122,0.19470747035124533,-0.4688482749701076,0.32917469978365543,0.0
201911,0.8261951918438772,12.0,-6.381973921080449,0.2553776485955557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9497414801575546e-68,6.423147976137593e-17,2.0445823713806265e-17,0.2877500833337241,1.1845368086647645,1.0,9.0,4.0,0.0,0.20159865215360212,0.611316313288044,0.0,2.5639226784195377,0.0,1.4901263214460384e-08,2.8876045277083635e-10,0.0,0.0,0.0,0.0,2.0,0.622817970704783,6.0,0.0,0.3798417723784199,0.4529785285827013,-0.2325716909029903,0.25605859609684584,-0.44708111562256575,0.42867722632968125,0.0
201912,0.844561034650462,12.0,-7.579325096980887,0.2849335204665591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.685982002296603e-67,-8.581549396592913e-17,-9.868063605828204e-18,-0.16991207178205903,0.42053408701033446,1.0,8.0,3.0,0.0,0.22679461885357619,0.6384916535464286,0.0,3.303156199526068,0.0,1.4901161193847656e-08,2.924292781653487e-10,0.0,0.0,0.0,0.0,2.0,0.6202024479454451,5.0,0.0,0.3514314618554522,0.4505309777737704,-0.2923185986258595,0.32332321817426296,-0.5215959083738569,0.6270790216695037,0.0
202001,0.8292770367743019,12.0,-5.3749107295892244,0.37577629775606114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.871089687908732e-68,8.926965322442767e-17,-5.3602470080958056e-18,-0.13246494449387408,0.19141458540675418,1.0,7.0,2.0,0.0,0.4718124095523746,0.7001702065378649,0.0,3.2577218913299695,0.0,1.490119213323207e-08,2.923448633628387e-10,0.0,0.0,0.0,0.0,2.0,0.6571840814781991,5.0,0.0,0.36295667446478075,0.4975525435014449,-0.4970067288700465,0.4661780576253079,-0.5986372938843721,0.7227749021882336,0.0
202002,0.7914522477130671,12.0,-6.707511090716755,0.2900073452765173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.667136093427222e-69,1.3716236495610902e-16,-1.1041197372778944e-17,0.03273707008070553,0.2579282592612817,1.0,6.0,1.0,0.0,0.44849643336987177,1.0388681388259706,0.0,21.950392134339364,0.0,1.4901265373027325e-08,2.860114903569172e-10,0.0,0.0,0.0,0.0,2.0,0.6838809944496332,6.0,0.0,0.21051855577325024,0.3164183199083783,-0.5242797677631179,0.5494166963872815,-0.6828398879062678,0.9262110973065348,0.0
202003,0.8200625885039925,12.0,-10.28583324403823,0.16427341288054886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956947429734066e-70,8.076738800602686e-18,2.5640431967115465e-18,-0.32500135981716216,0.37420734824027385,1.0,5.0,1.0,0.0,0.3876696714300865,1.3227628768770459,0.0,3.7676770119481944,0.0,0.47562776405275364,0.47562776405275364,0.0,0.0,0.0,0.0,1.0,0.6930720516339879,6.0,0.0,0.038441401040503746,0.4319935346250995,-0.4464910293166519,0.568285979232995,-0.7166939783563852,0.9398648446184924,0.0
202004,0.7252063229363191,12.0,-13.61513467275547,0.12412821617078634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1253586780714386e-68,4.026395195291763e-17,6.703168571853871e-19,0.08390504609315777,0.41184858318245693,1.0,4.0,11.0,0.0,0.46048213969665125,0.5795644729862315,0.0,3.981226164502084,0.0,1.4901161193847656e-08,2.8963655131736e-10,0.0,0.0,0.0,0.0,1.0,0.6769077362051283,9.0,0.0,-0.2546271132536223,0.4983126370616301,-0.4652889356834299,0.8182479867079495,-0.5500967635393867,0.9019627992762906,0.0
202005,0.6644506306484186,12.0,-11.119105320296509,0.10792893548819672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.741177783338983e-69,-2.927563218448024e-17,-1.1856044269368055e-18,-0.2718337698132372,0.3637392683340949,1.0,3.0,10.0,0.0,0.5279472115890071,0.8655173867786736,0.0,4.630536482305478,0.0,1.4901161417203352e-08,9.955792133212866e-09,0.0,0.0,0.0,0.0,2.0,0.7427415662894389,7.0,0.0,-0.12253821768320111,0.39189414793885113,-0.4534368361527109,0.8067212121352668,-0.5511683579349159,1.031644531433874,0.0
202006,0.6331659101950611,12.0,-12.303429856734548,0.10922334590131977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.646542663131585e-69,-1.2925933399525604e-17,3.8642756128866927e-19,-0.24112812673134493,0.38887715363903747,1.0,2.0,9.0,0.0,0.43514965833566377,0.43133662091815417,0.0,3.1624382995385028,0.0,1.4901161193847656e-08,2.92682567300696e-10,0.0,0.0,0.0,0.0,2.0,0.7247212160868335,8.0,0.0,-0.13255876567989172,0.41735419315305045,-0.30881009164096757,0.5685571020251349,-0.4332485157528132,0.5525311417452847,0.0
202007,0.7820086073103559,12.0,-9.91085385963839,0.15662445410932715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0583930874660368e-66,-5.4240717027869116e-17,-8.964062427310571e-18,-0.24168376455031865,0.15833057669646866,1.0,1.0,8.0,0.0,0.4181012434405683,1.144761835012044,0.0,1.4067562928030137,0.0,1.490171842009959e-08,2.872052542260438e-10,0.0,0.0,0.0,0.0,2.0,0.7726064089238923,6.0,0.0,-0.016646682913281967,0.2707389462785344,-0.41386768719006656,0.3988627963125568,-0.5517189024484948,0.45922996974991925,0.0
