timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.747408557265182,12.0,-16.34934816371015,0.2911243770698118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841645937755913e-68,-2.2786495750684733e-16,-4.882418879348636e-18,-0.18923924014201812,0.23570008206938975,1.0,2.0,10.0,0.0,0.38154807403026164,0.44217235905397717,0.0,4.7555463273769965,0.0,1.4901273270390327e-08,2.9291358440773126e-10,0.0,0.0,0.0,0.0,2.0,0.8099613586929993,6.0,0.0,-0.22468821280252282,0.24637028613672404,-0.5291406397827287,0.4312981263400918,-0.579542053854045,0.42675493655950614,0.0
201603,0.6925281769551561,12.0,-11.20090195574744,0.4686746845674656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546815359e-71,-4.397211633942489e-18,-4.081960336167061e-21,-0.23795520724035973,0.13910204509952254,1.0,1.0,9.0,0.0,1.077921702171065,1.1708349470320638,0.0,1.8299187130535193,0.0,1.4901161193847656e-08,2.9642866552534094e-10,0.0,0.0,0.0,0.0,2.0,0.8316946689368513,5.0,0.0,-0.02541301827153403,0.26533429048024093,-0.7443550092690373,0.7668147114440312,-0.7938625092793676,0.8790162133462024,0.0
201604,0.7036597386645426,12.0,-14.2572629351561,0.26109683864882693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2943529145512227e-67,-1.8638139231679635e-17,-1.6489680409565495e-17,-0.7523798579563279,1.1705505767203248,1.0,4.0,8.0,0.0,0.4054549769246857,0.7484756196847072,0.0,0.7099783105930199,0.0,1.4901161193847656e-08,2.926259641887461e-10,0.0,0.0,0.0,0.0,1.0,0.8288612313460768,6.0,0.0,-0.21620834625437896,0.2974414314225988,-0.577362457155175,0.4713710420878818,-0.7421316711267197,0.7415300435336715,0.0
201605,0.6570587345869228,12.0,-14.739792879331539,0.19601537582960038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9867771694819536e-72,4.391344827672155e-18,1.0339713665081136e-18,-0.09117342970869123,0.04934145968229398,1.0,3.0,7.0,0.0,0.7104114952379884,0.7811409175835075,0.0,0.5888021583413886,0.0,1.4901288072286296e-08,2.932674779906081e-10,0.0,0.0,0.0,0.0,1.0,0.7743244987783492,8.0,0.0,-0.2935075608646791,0.3306510281327896,-0.6440773485592397,0.7031118528590322,-0.7057614836363058,0.746488513976667,0.0
201606,0.6855024103582279,12.0,-14.690266611017817,0.1633308156544562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.769918784781773,0.9804709020587382,0.0,0.7874045161911706,0.0,1.49012444951936e-08,2.8992438047128195e-10,0.0,0.0,0.0,0.0,1.0,0.6799668169670587,6.0,0.0,-0.30459346335883086,0.44860752777263146,-0.6928915370779551,0.9902487879957913,-0.7402846878460746,0.9454018154517203,0.0
201607,0.6714387302285955,12.0,-14.206523731000654,0.147514805127162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6302431696330748e-67,9.578716058553422e-17,1.5577662679816265e-17,-0.1521419388058898,0.19053985499705656,1.0,1.0,5.0,0.0,0.7665344435929454,1.3767343285821438,0.0,2.304657457193376,0.0,1.4901233383660262e-08,2.894903132890317e-10,0.0,0.0,0.0,0.0,1.0,0.6568649644951092,9.0,0.0,-0.3446859684858854,0.5297185351492433,-0.7021128624195758,0.9059242603968864,-0.7964571626686976,1.0421260376317774,0.0
201608,0.5132213759901255,12.0,-16.76605256934009,0.11400762594226545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3191750597134682e-68,-1.534208656464631e-16,1.3998001078521258e-17,0.003613890716982004,0.3771678488793093,1.0,8.0,4.0,0.0,0.8169422566626795,1.186091211082452,0.0,0.9808185957998606,0.0,1.4901161193847656e-08,2.9390954696529817e-10,0.0,0.0,0.0,0.0,1.0,0.7174313279485464,9.0,0.0,-0.511572389228548,0.4758688059993313,-0.7015860704127019,0.7899287585014907,-0.7733707214582776,0.9681669054963021,0.0
201609,0.5388156142204875,12.0,-19.346635215137276,0.41735275107102243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2851907521363964e-68,-2.415495580123019e-16,1.5149236625064212e-17,0.25713620558103906,0.5032423919214999,1.0,12.0,3.0,0.0,0.5886834141302841,0.7190905007267447,0.0,2.6273630380467936,0.0,1.4901161193847656e-08,2.9493286188340206e-10,0.0,0.0,0.0,0.0,1.0,0.8138532892870491,9.0,0.0,-0.4026959030962765,0.6485399334605078,-0.5640201624352327,0.9324098372652733,-0.620105213755288,0.9183977666232157,0.0
201610,0.5661663458060374,12.0,-15.688027039271267,0.3410449619288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.561709795245632e-68,-2.3213386722842007e-16,1.4771314318914678e-17,0.15317293843149363,0.3132711140486992,1.0,11.0,2.0,0.0,0.8584432435502337,0.6516762848713249,0.0,2.7586752426937724,0.0,1.4901161193847656e-08,2.959817294220239e-10,0.0,0.0,0.0,0.0,1.0,0.8515240834948984,9.0,0.0,-0.4247639930305852,0.726971185828702,-0.6529890957029293,1.1930981487322803,-0.5895148117171652,1.082762703437102,0.0
201611,0.5547447690570887,12.0,-13.877426572851792,0.31353474826756744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.327599264554099e-69,-2.4548900417691634e-16,-9.860966166408601e-20,-0.10746390942899633,0.335909236316641,1.0,10.0,1.0,0.0,0.6834445490566066,0.8197146941809674,0.0,2.3446659519924844,0.0,1.4901161193847656e-08,2.944344949775431e-10,0.0,0.0,0.0,0.0,1.0,0.8769363928398691,8.0,0.0,-0.37866436503512363,0.6647250302875906,-0.5635358830285435,0.9711691559243104,-0.6178611893689064,0.9684461148805958,0.0
201612,0.49579033732853606,12.0,-13.487077455031972,0.12668535207278017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.09026862288696e-68,7.736713172106616e-17,8.3731643755523e-18,-0.2248701106740672,0.3691209705254548,1.0,9.0,2.0,0.0,0.6539304542345177,0.7009899674473062,0.0,1.8111158394357163,0.0,1.4901353618779338e-08,2.937813475823794e-10,0.0,0.0,0.0,0.0,2.0,0.8060558934801402,7.0,0.0,-0.33029182642585075,0.4546682226617625,-0.5092619493982797,0.7052963304275441,-0.6012007393014148,0.719563717650602,0.0
201701,0.5199934206252391,12.0,-11.52445390732363,0.25748306695119416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6016513626955754e-68,-6.109087079467798e-18,7.370232200599126e-18,-0.19893648545642065,0.8008417894144292,1.0,8.0,1.0,0.0,0.47881541578676995,0.7011266393609005,0.0,1.1394873193245232,0.0,1.4901283889271175e-08,2.920591500473465e-10,0.0,0.0,0.0,0.0,2.0,0.7679498959423706,7.0,0.0,-0.2864287786132015,0.2485925917892497,-0.48815135394723547,0.33381753269657577,-0.65276901923943,0.6888328632594918,0.0
201702,0.49822716601867667,12.0,-13.806599992496981,0.12395102449111717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1996651037293055e-66,-7.158012034304312e-18,-1.4980627907696514e-17,-0.1755432721781511,0.086357201056674,1.0,7.0,6.0,0.0,0.870090001671375,0.6726177514334062,0.0,10.607352473215817,0.0,1.4901161193847656e-08,2.9512893902078605e-10,0.0,0.0,0.0,0.0,2.0,0.7213449537541884,7.0,0.0,-0.4634896327651241,0.3175994109697176,-0.5740765100386364,0.39771044633421465,-0.613976043162788,0.4400939705798088,0.0
201703,0.487798610047127,12.0,-12.356969345729725,0.3086789122964655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.094802353714562e-70,-6.89938157377916e-18,-1.1210800761016728e-18,-0.4143529134654221,0.5390285481294128,1.0,6.0,12.0,0.0,0.40538745459517533,0.6139746363880765,0.0,9.941043235166807,0.0,1.490116676960789e-08,2.9398589861678907e-10,0.0,0.0,0.0,0.0,3.0,0.6317368059703581,7.0,0.0,-0.26207222162653243,0.3378370258439038,-0.42179208402085283,0.2582681411500577,-0.5910322546123887,0.40240716203092186,0.0
201704,0.49278996468394454,12.0,-15.313487017262236,0.18816637871198155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.042917945828596e-68,-1.5950481863850067e-16,-1.0317398709801498e-17,-0.19454771999569184,0.4153354935985836,1.0,12.0,11.0,0.0,0.41587554667997517,0.3821150928050354,0.0,5.82596549519216,0.0,1.4901161193847656e-08,2.9437153849330295e-10,0.0,0.0,0.0,0.0,2.0,0.6161158955552808,7.0,0.0,-0.4150292774393431,0.6085819249443546,-0.3815486375021791,0.5463330589331068,-0.4059974800266128,0.4173604705208463,0.0
201705,0.48833552751345044,12.0,-13.532590539221912,0.15009947479868288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989746e-18,6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,11.0,10.0,0.0,1.1046763382359912,0.7171685610328711,0.0,6.537921931585792,0.0,1.4901161193847656e-08,2.954748828822736e-10,0.0,0.0,0.0,0.0,2.0,0.6219580386039233,7.0,0.0,-0.47001463273281846,0.6274113846741988,-0.5640661928436844,0.692665035747539,-0.5500803240565939,0.6501522348309087,0.0
201706,0.5059591653116501,12.0,-14.886224784627037,0.21175883448217817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.501401686959986e-68,-7.781219680843715e-17,-9.195229624680026e-18,-0.3960483219851558,0.4397604916410538,1.0,10.0,9.0,0.0,0.9437864208675347,1.120979899989301,0.0,4.385632550595486,0.0,1.4901161193847656e-08,2.939848123747489e-10,0.0,0.0,0.0,0.0,2.0,0.6603747895114483,8.0,0.0,-0.4514692254122411,0.46074543108459476,-0.6403583599702966,0.778301691900951,-0.6607627588556019,0.8261883691169039,0.0
201707,0.5445781529931585,12.0,-15.546572709696445,0.20846594010838176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.22237477221096e-68,8.712604874714592e-17,-2.7596212660112767e-18,0.012391177722815784,0.4307371574075482,1.0,9.0,8.0,0.0,0.7780276812038478,0.6059502980929384,0.0,3.4722220270017594,0.0,1.4901161193847656e-08,2.944671660402518e-10,0.0,0.0,0.0,0.0,2.0,0.6563619699000541,7.0,0.0,-0.45623805858687044,0.4699872924372943,-0.6184163256112574,0.7127892381692785,-0.6454892144512501,0.7131932118086046,0.0
201708,0.7161953976720014,12.0,-14.585750931356587,0.1625714130838064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.083817491329854e-70,4.241761663217337e-17,-7.735745034773167e-18,0.36771603397434727,0.3430486099641741,1.0,8.0,7.0,0.0,0.4767526420642109,0.8306729448566664,0.0,3.5149297309692398,0.0,1.4901161193847656e-08,2.9180798188997974e-10,0.0,0.0,0.0,0.0,2.0,0.7365437014930036,6.0,0.0,-0.350557584405189,0.3163388223978961,-0.5952660891511291,0.5211098215148743,-0.7387035948974987,0.7381454158825813,0.0
201709,0.6633531631871739,12.0,-14.3589054984063,0.4487898328879179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.694490734223542e-71,-7.145468905156447e-18,6.6331855484593306e-21,-0.23795520724039015,0.13910204509954927,1.0,7.0,6.0,0.0,1.0997953636672673,1.3343040626049139,0.0,3.5577390124828177,0.0,1.4901325296427733e-08,2.960330405736289e-10,0.0,0.0,0.0,0.0,2.0,0.747934960545418,5.0,0.0,-0.2616404171717009,0.28272681928075016,-0.6910610224590574,0.5605223619795114,-0.7591404671653076,0.7052477534780031,0.0
201710,0.6799237500098294,12.0,-14.13806000849861,0.40236030364287356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4532773871315445e-69,-5.559543735460509e-17,4.697961815687599e-18,-0.25431968108712705,0.18100421385126092,1.0,6.0,5.0,0.0,0.9542248286788357,1.0678012778599104,0.0,3.0286956919821404,0.0,1.490131392564686e-08,2.95730245355317e-10,0.0,0.0,0.0,0.0,2.0,0.7877081222423391,6.0,0.0,-0.3101352164530654,0.25633654477523776,-0.6830791580423891,0.7191524230152867,-0.7402454774327311,0.7750452614337529,0.0
201711,0.6729020505389852,12.0,-15.146644290769542,0.2228935931272596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5328773988963035e-69,4.522624232706306e-17,1.8360292444652657e-18,-0.3227478611370082,0.23367374307586664,1.0,5.0,4.0,0.0,0.6743099295990957,1.0182008583164757,0.0,2.2824043455647396,0.0,1.490125723547199e-08,2.935088624237787e-10,0.0,0.0,0.0,0.0,1.0,0.7690161813088776,6.0,0.0,-0.38499469697223654,0.3589964483061665,-0.6415985900421576,0.5922794212751832,-0.7304288811333197,0.7263878959670144,0.0
201712,0.6787224714118159,12.0,-14.451302320374156,0.1257049802600146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,3.0,0.0,0.5133155676042142,0.9110628151829913,0.0,4.0275988497343596,0.0,1.4901161193847656e-08,2.912343432893565e-10,0.0,0.0,0.0,0.0,1.0,0.7679842032267631,5.0,0.0,-0.2835683547282479,0.23027934280251744,-0.6304548707327855,0.5427305397719466,-0.7817723941780893,0.8747435727066819,0.0
201801,0.7623736631026147,12.0,-13.64594739026166,0.12944258687577215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.19020956016627e-70,-2.411705557270234e-17,1.4749304186719407e-18,-0.3828864770656344,0.8563327459785413,1.0,3.0,2.0,0.0,0.6478627610497708,0.7330289324791719,0.0,4.613876584302819,0.0,1.490148928128758e-08,2.895902867189378e-10,0.0,0.0,0.0,0.0,1.0,0.7862934025846336,5.0,0.0,-0.26622451824752036,0.2574336792905283,-0.6952495647351626,0.7633895705073982,-0.7452917926184536,0.8281344477649943,0.0
201802,0.7637035089913796,12.0,-17.810886328440475,0.1497037521312444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,1.0,0.0,0.368281010152918,0.4201755097277936,0.0,4.119399946952849,0.0,1.4901161193847656e-08,2.898632589842989e-10,0.0,0.0,0.0,0.0,1.0,0.7847746343505481,6.0,0.0,-0.3607021251864716,0.3560400858441393,-0.5629634534451408,0.5342851819496692,-0.5878403676646808,0.5384854749271151,0.0
201803,0.7069114453403783,12.0,-12.093030983643146,0.4727714677229214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.023270432061306e-71,5.071477272384374e-18,1.2748781677645473e-18,-0.38954736221256425,0.8415502670280985,1.0,1.0,12.0,0.0,0.4521001118086785,0.32185196805306265,0.0,1.7679549675633446,0.0,1.4901161193847656e-08,2.958136385420916e-10,0.0,0.0,0.0,0.0,1.0,0.8039824615872064,5.0,0.0,-0.022117352361415384,0.19164841702607913,-0.4524189845396065,0.3464841831152396,-0.4818935229510776,0.3867480142026719,0.0
201804,0.9027542957624076,12.0,-10.667380504122832,0.2625065671569756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.014780321237625e-68,-2.4977943444314885e-17,2.190640070512209e-18,-0.48494913678585994,1.490097458540054,1.0,5.0,11.0,0.0,0.2650096009029592,0.48682059068994576,0.0,1.6708670812847817,0.0,1.4901161193847656e-08,2.930119169957056e-10,0.0,0.0,0.0,0.0,1.0,0.7407914522989593,5.0,0.0,0.07799430153807815,0.2998726579282038,-0.30707926614819236,0.5955585087246373,-0.2902005131558687,0.6351771850699843,0.0
201805,0.8873485032765892,12.0,-7.685525473893282,0.234313109848273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.612071949182071e-69,-1.5599244269956796e-18,-1.3405924943155471e-18,-0.5355315023560684,1.6145478594087292,1.0,4.0,10.0,0.0,0.3447305416740239,0.7290482104120234,0.0,7.579354580496601,0.0,1.4901161193847656e-08,7.238444799512916e-10,0.0,0.0,0.0,0.0,1.0,0.49478748151798535,6.0,0.0,0.22192959409428972,0.47971407112979825,-0.12204183623859634,0.6829231250904381,-0.33084673606136533,0.5651121795989431,0.0
201806,0.7921577806693642,12.0,-8.55947635712879,0.21993162458272222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1442913455121731e-67,-3.0057216117311064e-16,-1.0403953950409358e-17,0.02272090834980655,0.5196724490318116,1.0,3.0,9.0,0.0,0.4394035723957467,0.3056534165707936,0.0,2.6861427417032506,0.0,1.4901383751525786e-08,2.91872435324795e-10,0.0,0.0,0.0,0.0,1.0,0.7547010476055712,5.0,0.0,0.08686474605506457,0.31571650278903474,-0.13905305870695583,0.6662971750189481,-0.1880749665323806,0.462908894553436,0.0
201807,0.7807360054125431,12.0,-11.077804931893468,0.1551285861168973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.93160769383234e-68,9.066166059398248e-17,-1.0290404281499236e-17,-0.46940401500224926,0.8877034391561112,1.0,12.0,8.0,0.0,0.40707376020207187,0.4312374700728353,0.0,1.7998343579680522,0.0,1.4901161193847656e-08,2.8698806473189207e-10,0.0,0.0,0.0,0.0,1.0,0.8448411614539313,6.0,0.0,-0.08207437394529175,0.18771724065784584,-0.36701441611541535,0.4770670396059831,-0.3295989574130742,0.4965788004590475,0.0
201808,0.7378190633963295,12.0,-11.167318767952507,0.17234162865444064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.452657858205257e-68,3.949299102740705e-17,-4.826658761689625e-18,-0.34199120255455523,1.0489320953457517,1.0,11.0,7.0,0.0,0.3996229489425709,0.7735488005706267,0.0,2.361187995251671,0.0,1.49012064491166e-08,2.885636522761455e-10,0.0,0.0,0.0,0.0,1.0,0.8506156961101707,6.0,0.0,-0.11282448656569281,0.2753323166513144,-0.4446641271327471,0.39095320207923184,-0.5549378483124286,0.5909668490179967,0.0
201809,0.6690858778611922,12.0,-12.564563350271309,0.4190437178814809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5450369951092245e-70,2.0567937774944288e-17,2.404417389346252e-18,-0.3358045924482857,0.4421010721657748,1.0,12.0,6.0,0.0,0.7331493280324101,1.0565868795242934,0.0,1.1495020507846732,0.0,1.4901161193847656e-08,2.9397944722372175e-10,0.0,0.0,0.0,0.0,1.0,0.8583946157702621,5.0,0.0,-0.05485817985888735,0.1962803433310024,-0.5936786914866413,0.4734267807002713,-0.6589067484609828,0.6111382797210709,0.0
201810,0.7185546947807232,12.0,-12.632805605755557,0.3748571974255852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0368057359365537e-69,1.1664239780321961e-17,-4.150012836498259e-19,-0.3251720854450718,0.48789917995875615,1.0,11.0,5.0,0.0,0.5378596704925902,0.6605547440354818,0.0,1.0939446524376264,0.0,1.4901168920613753e-08,2.9553268183320983e-10,0.0,0.0,0.0,0.0,1.0,0.8634742524859058,6.0,0.0,-0.12641704780165616,0.18257317979855417,-0.6108281677200172,0.43515881589909294,-0.678143616232645,0.5508212270188675,0.0
201811,0.7017296123648515,12.0,-14.110805455010752,0.36088605669164386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4903734274432893e-71,6.5507278912388645e-18,7.659417517478807e-19,-0.38552874914169954,0.15619289693889135,1.0,10.0,4.0,0.0,0.8675008890503,0.9162754312504886,0.0,0.2540625715042733,0.0,1.4901161193847656e-08,2.9514990188084786e-10,0.0,0.0,0.0,0.0,1.0,0.8267131395896737,5.0,0.0,-0.22718420496786174,0.22658171878643862,-0.6591516461845471,0.5436250907011733,-0.7188885645115558,0.6866441175313919,0.0
201812,0.6415818211962147,12.0,-14.4052820042191,0.23308749818255378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.844098284595798e-68,-2.0327745871591893e-17,2.455663829695123e-17,-0.1563088118192035,0.5439268481437419,1.0,9.0,3.0,0.0,0.6757121979857251,1.2124572642639733,0.0,0.16708475787165442,0.0,1.4901161193847656e-08,2.932908485795912e-10,0.0,0.0,0.0,0.0,1.0,0.7944098971762846,6.0,0.0,-0.26558822598017795,0.21233980293865146,-0.6767828425992134,0.6381644300885048,-0.7866081566736499,0.924912262324602,0.0
201901,0.6563611355950953,12.0,-13.430803562832992,0.2418590574248894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,2.0,0.0,0.757731350339198,0.9307029128433636,0.0,0.18474460469894136,0.0,1.4901161193847656e-08,2.918231337430437e-10,0.0,0.0,0.0,0.0,1.0,0.814834558244322,9.0,0.0,-0.2723606593423758,0.20850614072776885,-0.7134287249980734,0.717346293930415,-0.7758001550149239,0.9420131954681301,0.0
201902,0.6239470715520649,12.0,-14.314141077736796,0.24079462218776979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.940806291284477e-68,-2.806245465410592e-16,1.5486559784177896e-17,0.029565531530188687,0.22750091149313714,1.0,7.0,1.0,0.0,0.5232745180683951,0.8616677900929146,0.0,1.746379287228936,0.0,1.4901161193847656e-08,2.9210841926072897e-10,0.0,0.0,0.0,0.0,1.0,0.7766809797444167,9.0,0.0,-0.39117533107222463,0.2706346919879693,-0.6647368792222641,0.7479570256259992,-0.8157183657462906,1.3954852077146473,0.0
201903,0.6256944913236491,12.0,-17.83075755458709,0.1651252754246327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5582935881395334e-67,-4.4252828152208565e-17,1.2091055976045245e-17,-0.055283079711785595,0.3442200233269471,1.0,6.0,3.0,0.0,0.8158347675689216,0.9041488622433259,0.0,0.4099236050946386,0.0,1.4901161193847656e-08,2.942156627244782e-10,0.0,0.0,0.0,0.0,1.0,0.7807811092317882,9.0,0.0,-0.5562994221359167,0.754671264504962,-0.7571615208629756,1.2115013590434998,-0.8332011176232459,1.4530834711122371,0.0
201904,0.6269589142551169,12.0,-16.96510195260006,0.20682496824008884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6728753142403397e-68,-2.53247245415647e-16,3.871936249394048e-18,-0.4706221270403031,0.6329388054191663,1.0,5.0,2.0,0.0,1.1046525684133046,0.735909085755698,0.0,0.017542943549046845,0.0,1.4901485869141273e-08,2.9466987526037613e-10,0.0,0.0,0.0,0.0,1.0,0.8085022069015096,9.0,0.0,-0.49109491901458213,0.6243558434438924,-0.7428267060317654,1.1339160550564351,-0.7470281903239467,1.1187236831743073,0.0
201905,0.7003412787937375,12.0,-16.189115738219748,0.10004282572110076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.481102576901346e-69,1.4244620107555433e-17,1.372815930141995e-18,-0.5730328777386107,1.0321622101371077,1.0,4.0,1.0,0.0,0.45432341629975304,0.6262727352409179,0.0,0.3184305457825802,0.0,1.4901300645706965e-08,2.9380999337044956e-10,0.0,0.0,0.0,0.0,1.0,0.8084592816040563,9.0,0.0,-0.4095393951599409,0.3973870483685049,-0.5556788875537296,0.6273405877744774,-0.7119087446644043,0.9479813319138117,0.0
201906,0.7843162403104137,12.0,-12.477871143240352,0.20895791560783075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1908825657993962e-70,-1.3601013479973779e-17,-1.553434247118615e-19,-0.5143958097447693,0.5848518383734979,1.0,3.0,9.0,0.0,0.539746232472692,0.9862237985111978,0.0,2.7123852941512383,0.0,1.4901161193847656e-08,1.489401063341984e-08,0.0,0.0,0.0,0.0,2.0,0.8132751871519684,8.0,0.0,-0.23047232711370993,0.22013675137766978,-0.6235308863427949,0.6045768549473498,-0.7120407744760743,0.7798042596752229,0.0
201907,0.564711798096743,12.0,-12.9354780693356,0.24963874851076645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.025812271027381e-68,2.7441376692576563e-16,1.1821932106567368e-18,-0.14351038487032333,0.35963270921058244,1.0,2.0,12.0,0.0,0.5541265151593778,0.4513582477533339,0.0,3.4049961869021304,0.0,1.49013062602533e-08,2.947125783913969e-10,0.0,0.0,0.0,0.0,2.0,0.587646352770808,8.0,0.0,-0.29891743175117075,0.3972779879815618,-0.4555351731004213,0.38956432461924473,-0.5047705183762299,0.46225521736564984,0.0
201908,0.5885551751446203,12.0,-14.403098527816375,0.1636681642372914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.786490534171153e-68,2.4024897340342283e-16,3.614418615488952e-18,-0.013029949974093123,0.2447113486695504,1.0,1.0,11.0,0.0,0.3250078190854412,0.2538608793212467,0.0,0.17644545218354424,0.0,1.4901161193847656e-08,2.927360263192967e-10,0.0,0.0,0.0,0.0,2.0,0.6737056149593098,8.0,0.0,-0.4109691170649918,0.4021965417782651,-0.39090654570578776,0.40875746278538244,-0.32079680260805915,0.32417962913425574,0.0
201909,0.4804604649470197,12.0,-11.59447501719946,0.3662983121177637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.266651142470914e-68,2.2987902562716777e-16,8.128185030088217e-18,-0.18531897702782119,0.5143285933382958,1.0,11.0,10.0,0.0,0.8127366853311944,0.8372413993593607,0.0,2.1590303344402577,0.0,1.4901161193847656e-08,2.953423817719026e-10,0.0,0.0,0.0,0.0,1.0,0.6629332946971043,7.0,0.0,-0.2787622839793877,0.3789424959098414,-0.5056233289691755,0.5992487029738807,-0.5232668001324384,0.6356482640496397,0.0
201910,0.5064756184646837,12.0,-11.759459447862028,0.21689586896266252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.730870590120198e-68,1.8383156867390765e-16,1.1937583089290726e-18,0.010929652924963134,0.5274645549844555,1.0,10.0,9.0,0.0,0.8757772058795494,1.0868044161337453,0.0,2.5640160207118243,0.0,1.49015848439854e-08,2.9464832681646e-10,0.0,0.0,0.0,0.0,1.0,0.6905622034620305,7.0,0.0,-0.3080674536440857,0.6651627519636547,-0.44974666184620343,0.6828658214695953,-0.5504022402059052,0.6114069491044911,0.0
201911,0.49032980409277876,12.0,-12.349025685020251,0.370702280765654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.243899684618567e-68,-6.872078769611419e-17,-2.2498656785337395e-18,-0.08432133106837658,0.8591510406147886,1.0,9.0,8.0,0.0,1.1390534640395054,1.030052530813971,0.0,2.630038567852449,0.0,1.490128813421803e-08,2.9517765083138086e-10,0.0,0.0,0.0,0.0,1.0,0.670516494869927,7.0,0.0,-0.30967827957987226,0.6214978035323897,-0.4611627634886578,0.7180126710700954,-0.5207854756006548,0.6316731387709704,0.0
201912,0.5078413284463735,12.0,-12.840762782180935,0.19260287690599187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.859154796305307e-68,4.572414531933881e-17,-3.4458294150798023e-19,0.2218401083593355,0.43724565804999516,1.0,8.0,7.0,0.0,0.7391879155660064,0.9025913008304909,0.0,3.202327913862696,0.0,1.490162932878013e-08,2.9449193041210774e-10,0.0,0.0,0.0,0.0,1.0,0.656785829490189,8.0,0.0,-0.35408730556151313,0.4194031387331285,-0.49669021168151056,0.6246203656973162,-0.5290334795618844,0.6321542994753144,0.0
202001,0.5317416297534008,12.0,-15.169687961149107,0.35438371450130596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4155415467538123e-121,-1.5777218104420236e-30,-1.2818989709841442e-30,-0.26142041399000704,0.3581458652711098,1.0,12.0,6.0,0.0,0.5101638464670921,0.4849989090659772,0.0,4.6251911657172835,0.0,1.4901161193847656e-08,2.9535224609199607e-10,0.0,0.0,0.0,0.0,2.0,0.7031740328769551,8.0,0.0,-0.3554921996830664,0.27652164439360266,-0.48643403124458007,0.3878143969752653,-0.5111540146058445,0.4591170478031807,0.0
