timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.8341866728295623,12.0,-9.506926728670006,0.24189484084206647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3705886165106908e-71,1.3179901289287065e-17,2.0720246933539346e-18,-0.48249866190415,0.43808298771053944,1.0,7.0,2.0,0.0,0.4040349981610494,0.2653721126794096,0.0,1.9264427790609073,0.0,1.4901161193847656e-08,2.916008151623597e-10,0.0,0.0,0.0,0.0,1.0,0.7769468803841049,3.0,0.0,0.13721464093574362,0.2083144094356244,-0.4051295034522088,0.4650009111038853,-0.4090413219671448,0.47877129294032145,0.0
201602,0.8607333388624038,12.0,-11.141045564523507,0.1725967217089487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.231348542982642e-69,-4.9032340413708083e-17,2.0146897667180662e-18,-0.440727072803835,0.8630771793546809,1.0,6.0,1.0,0.0,0.24934881805260778,0.5461339610387607,0.0,1.7883305319452205,0.0,1.4901430904282852e-08,2.843074720014488e-10,0.0,0.0,0.0,0.0,1.0,0.7337751317058747,4.0,0.0,0.0387134366550836,0.3199210447197703,-0.44442377591907917,0.37911034107657493,-0.5413354288420169,0.4145755137000828,0.0
201603,0.8080103650761051,12.0,-8.836302112650776,0.17090866724384193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.38085231891548e-68,-1.7145175600483128e-16,-1.0445724389528213e-17,-0.028799056723200784,0.31608924577725567,1.0,5.0,12.0,0.0,0.289951249505795,0.7977131451701149,0.0,1.6931482761592782,0.0,1.4901161193847656e-08,2.0969607785067066e-12,0.0,0.0,0.0,0.0,2.0,0.7704787726288298,4.0,0.0,0.1816669009703538,0.26993384870756115,-0.4647127133023635,0.3309755926585216,-0.7241053051177496,0.7162089564468711,0.0
201604,0.8143465413339891,12.0,-8.72478913600598,0.1774187161777041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.848124656964845e-68,-3.1943703976088537e-16,6.859573015273866e-18,-0.08084925539198774,0.2504515382715133,1.0,4.0,11.0,0.0,0.25437618032377357,0.5798900407761126,0.0,1.607123973931052,0.0,1.4901161193847656e-08,2.8672586379875987e-10,0.0,0.0,0.0,0.0,2.0,0.7594080843501206,4.0,0.0,0.19985867826300027,0.2859624938174157,-0.44180837221955294,0.29982995845627214,-0.6585238560057934,0.5540161101162442,0.0
201605,0.8059686601734094,12.0,-10.138105119921507,0.26263278950689434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.826683541966478e-69,8.319596943977286e-18,2.0482582029500793e-18,-0.38572932932173215,0.5704248524329939,1.0,3.0,10.0,0.0,0.2626958154533311,0.8049412217157019,0.0,2.6712887057450216,0.0,1.490144337968529e-08,2.918585793650619e-10,0.0,0.0,0.0,0.0,2.0,0.7558166920962073,4.0,0.0,0.16723522244356373,0.27132141472578303,-0.4509560826573371,0.3330977165769145,-0.7020742901343818,0.6837969328408595,0.0
201606,0.7445325635655513,12.0,-9.076396455810674,0.34970529111651294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0037946212965337e-69,-1.038472814364312e-17,-7.918912798890115e-18,-0.3240236547363516,0.34611651409686595,1.0,2.0,9.0,0.0,0.48976685517638263,0.7573624697655079,0.0,2.0924553762152622,0.0,1.4901161193847656e-08,2.938038398029726e-10,0.0,0.0,0.0,0.0,2.0,0.6637939628335743,3.0,0.0,0.1948286388343967,0.4211428051787532,-0.5823734678776589,0.7287553206955176,-0.7091237367819676,0.7889101410086443,0.0
201607,0.7817428924058922,12.0,-7.870275219286421,0.31896061727149616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.05808401115875e-69,-7.465769516095704e-17,9.59588739652324e-18,-0.21792170102480984,0.19235715143684665,1.0,1.0,8.0,0.0,0.5422783504427354,1.5484328134013823,0.0,4.412554336289076,0.0,1.4902727366621463e-08,1.3940168666147773e-10,0.0,0.0,0.0,0.0,2.0,0.6639849799168447,4.0,0.0,0.16630351555351613,0.39359859447367535,-0.6255541876321359,0.5524361021817339,-0.7800874794427847,0.8126617792420112,0.0
201608,0.7511190594979839,12.0,-10.97774792060586,0.15847859189638064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2195688685159496e-67,6.34873313764517e-18,3.762766884371476e-18,-0.14869578356353447,0.480985467856356,1.0,12.0,7.0,0.0,0.41965448592246324,1.2758551966874747,0.0,1.0061814609694917,0.0,0.47429859167448335,0.4742985916744818,0.0,0.0,0.0,0.0,2.0,0.6670741101425263,4.0,0.0,0.0070772234487366005,0.3776919202868033,-0.5629769673109271,0.5387057847244471,-0.7704353711306468,0.8588711399089429,0.0
201609,0.7466416948355585,12.0,-7.843127431646239,0.24733022768907134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7616850317189945e-70,-5.160909194694996e-18,2.0137770131799996e-19,-0.07584390738792005,0.3648359558416377,1.0,12.0,6.0,0.0,0.4255513806319944,1.2326646358480116,0.0,2.8547957632392476,0.0,0.4925733676807538,0.49257336768075316,0.0,0.0,0.0,0.0,2.0,0.6722113683164229,4.0,0.0,0.20507984441622862,0.36730416921733494,-0.5256918181332355,0.479306624532791,-0.7427275830413611,0.7996254244605783,0.0
201610,0.7905341292286041,12.0,-8.246365615197268,0.2946827983762175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6803033312856095e-68,5.521217694194098e-17,-2.605317435799775e-18,-0.4574363213158773,0.6738087197075356,1.0,11.0,5.0,0.0,0.3186114349819573,0.5302619642954166,0.0,0.3092025016708907,0.0,1.4901161193847656e-08,2.8899539250204565e-10,0.0,0.0,0.0,0.0,2.0,0.6488964849488253,4.0,0.0,0.2904071031451844,0.43230335587886887,-0.4856854214894832,0.5222287033978543,-0.5550520989246098,0.5740759146798066,0.0
201611,0.7299575044592873,12.0,-7.588627941940278,0.3253148517177209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2559863862718006e-68,8.404466822385754e-17,-2.6509397717827196e-18,-0.1917454422101822,0.47555694370611085,1.0,10.0,4.0,0.0,0.23498603185022113,0.36665362138172153,0.0,0.05570567012486722,0.0,1.4901204451381437e-08,2.9356593224457405e-10,0.0,0.0,0.0,0.0,2.0,0.6867787015510223,4.0,0.0,0.3410612580942234,0.40992250168459304,-0.257312129333065,0.33335997031859943,-0.35010169978853367,0.4794111820514649,0.0
201612,0.8607137129064328,12.0,-7.118426037373952,0.22609279630849682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.690704513466725e-69,-4.953059827979681e-17,3.4143933099073266e-18,0.26597123459436534,0.8121187949951665,1.0,9.0,3.0,0.0,0.14191670250685529,0.19463692235237934,0.0,0.027337722060893948,0.0,1.4901161193847656e-08,2.9069822548093464e-10,0.0,0.0,0.0,0.0,2.0,0.5621055382941889,4.0,0.0,0.4775694084251372,0.5968544329730482,0.051246395034402946,0.3555427185879532,-0.13089899470355162,0.3429856874740007,0.0
201701,0.8253838233470436,12.0,-4.073908171593163,0.3018296629743463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1606784390921324e-67,2.0662242159881428e-16,-1.5671495837256209e-18,-0.39089023843087417,0.23513960777406737,1.0,8.0,2.0,0.0,0.13101322661867518,0.40920667580884196,0.0,1.9496879589436549,0.0,0.9999999850988388,5.064748659102267e-14,0.0,0.0,0.0,0.0,2.0,0.483296025607607,3.0,0.0,0.6013649821203779,0.7662731446566884,0.02125562844126117,0.18643975350821534,-0.37096906957730896,0.3016943263373716,0.0
201702,0.8691841303923963,12.0,-6.1965620569301985,0.1753266629965018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.48519032135104e-67,5.4688512707297637e-17,1.583212256626862e-17,-0.4105623161630832,0.26026112695637693,1.0,7.0,1.0,0.0,0.08409564727517801,0.600516675353441,0.0,0.9150352720970147,0.0,0.9794083932311467,2.321962385723954e-13,0.0,0.0,0.0,0.0,1.0,0.5075197268599331,4.0,0.0,0.4229323691556358,0.6623344773331832,-0.006804126299778587,0.2611504212456738,-0.22219919012377015,0.40279547310480196,0.0
201703,0.855896307934657,12.0,-2.569524016419738,0.20131853997964838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0714352624455963e-69,-1.973355393321115e-17,1.7629991845217497e-18,0.09540359998965359,0.5168791576570728,1.0,6.0,12.0,0.0,0.2588006538959224,0.259853221162302,0.0,1.617351494349104,0.0,0.9999999850987439,1.133590956886914e-11,0.0,0.0,0.0,0.0,2.0,0.5321453124969489,4.0,0.0,0.4396432277961522,0.5619572294968138,0.2782909442451867,0.38685505176462426,-0.06062604584597153,0.2681536393602132,0.0
201704,0.8057217178283002,12.0,-7.1877207689453195,0.18971951922762226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4327305013369244e-67,-1.7640832830919428e-16,-8.037341409491776e-18,0.3634451193017283,0.6860985074426692,1.0,5.0,11.0,0.0,0.13568579231033914,0.2049423508030124,0.0,4.425492069356751,0.0,1.4901161193847656e-08,2.8698979935788114e-10,0.0,0.0,0.0,0.0,2.0,0.6476045299265186,5.0,0.0,0.32290452880177123,0.39595220320892693,-0.10040778439647256,0.3087836927529187,-0.05291677555367124,0.3911402832632837,0.0
201705,0.7438260920934456,12.0,-8.138063618445752,0.34947511611293125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0236233465277758e-68,2.90832548526271e-17,3.530380777707532e-19,0.1276782761951336,0.43066985927634877,1.0,4.0,10.0,0.0,0.34850187486313755,0.5859254810974973,0.0,3.1125910825764005,0.0,1.4901161193847656e-08,2.9330808850287357e-10,0.0,0.0,0.0,0.0,2.0,0.713778083681556,6.0,0.0,0.22343416930592813,0.34137315053230344,-0.39420578985136134,0.28643875465129726,-0.4438101507834679,0.3734799369687564,0.0
201706,0.7598289359390856,12.0,-9.188725569249627,0.33439819838993606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5708318962018275e-66,-7.845024577146841e-17,-6.463169196230037e-18,-0.1778640660300014,0.234331190018168,1.0,3.0,9.0,0.0,0.31298518236016476,0.6555261729088956,0.0,2.4631142657052165,0.0,1.4901161193847656e-08,2.9395130086056604e-10,0.0,0.0,0.0,0.0,2.0,0.7132254137010033,7.0,0.0,0.18882168284677991,0.3171612102590564,-0.5098673842298312,0.31619574010824314,-0.6300615396731172,0.4667370779875417,0.0
201707,0.7802497438727816,12.0,-7.787852493692229,0.27019010027474993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.681375053937607e-67,1.3657671328476134e-16,2.159268570139951e-17,-0.12071309908969788,0.2480379635541406,1.0,2.0,8.0,0.0,0.3537210158662073,0.9035319477262597,0.0,3.198052807496936,0.0,0.41656199879916966,0.41656199879916966,0.0,0.0,0.0,0.0,2.0,0.6953510123175916,6.0,0.0,0.19112254193275194,0.30275860080719214,-0.5268765909149925,0.37608013032116067,-0.7078947817496004,0.6178052318482604,0.0
201708,0.7610207307072538,12.0,-9.62323057815944,0.16890767006197044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.28810086453718,1.0997894244848978,0.0,2.5391301389589547,0.0,1.490116119740037e-08,5.282174346611097e-15,0.0,0.0,0.0,0.0,2.0,0.6950425230877576,6.0,0.0,0.09811976459186317,0.34420519560273305,-0.4887093306178223,0.3005293161286678,-0.7348810789210477,0.6178562447541569,0.0
201709,0.7448680795812571,12.0,-9.507231464091088,0.21388486057137743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.4974767998803046,1.3631692823615675,0.0,4.636220153201765,0.0,1.492135349208672e-08,9.639613569206717e-13,0.0,0.0,0.0,0.0,2.0,0.698797194507653,6.0,0.0,0.15029923421286917,0.3655872296066355,-0.5589273504349155,0.41295498384278,-0.741795024535857,0.6319018028228904,0.0
201710,0.7555928642747335,12.0,-6.169622274181426,0.3324995108831755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3986389166131907e-68,-2.017731525191947e-16,-1.3235120666700849e-17,-0.2391085269699714,0.338270999949293,1.0,12.0,5.0,0.0,0.4660917450309856,1.108403855390398,0.0,5.609381933490089,0.0,1.4901206232838357e-08,2.879851233110062e-10,0.0,0.0,0.0,0.0,2.0,0.6039980320514622,5.0,0.0,0.3296949920699012,0.5320356841243988,-0.5757299660040318,0.44069456316843064,-0.7518551692593312,0.6952336689040345,0.0
201711,0.7929503486487098,12.0,-8.10190350842695,0.29278459732779194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.496576252015125e-68,-1.1431029741096573e-16,-1.0390143233023919e-17,-0.14389643375443212,0.30262815047358615,1.0,11.0,4.0,0.0,0.3795075208552231,0.5906375828362466,0.0,4.057722924028551,0.0,1.4901167175518444e-08,2.921260429233056e-10,0.0,0.0,0.0,0.0,2.0,0.6103399176250497,6.0,0.0,0.2848917833891722,0.4886349224695933,-0.45925461279033275,0.4413979962264311,-0.6521799706841296,0.5572627675867213,0.0
201712,0.8551661874766988,12.0,-8.14211972956375,0.24358843301557265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.844644243938592e-68,-4.011184061552636e-17,6.106742512115606e-18,-0.07018416896232352,0.2550448850344496,1.0,10.0,3.0,0.0,0.333767824511217,0.7858672475707519,0.0,4.692043413261541,0.0,1.490116172945735e-08,5.183349283385325e-09,0.0,0.0,0.0,0.0,2.0,0.6266418265200279,5.0,0.0,0.2937021528125312,0.4496097780540265,-0.4259540236980533,0.3912722243138885,-0.7188712554381166,0.8205102105434838,0.0
201801,0.9214676660055467,12.0,-7.175038933097634,0.19042046174007896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.467611841401003e-69,-8.539218728289818e-17,1.3496369356357748e-17,0.29305301895977065,0.5083163671596375,1.0,9.0,2.0,0.0,0.4881014942015977,0.7501283060110904,0.0,5.577903558453467,0.0,0.5598742579518627,9.57382489629016e-15,0.0,0.0,0.0,0.0,2.0,0.5702850507789368,4.0,0.0,0.3206747914355759,0.5864149148976316,-0.4978307840873424,0.5643170662403035,-0.7075890660295547,0.8380907761692404,0.0
201802,0.9099836738487936,12.0,-8.38277448179709,0.145051224026852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0318693911780793e-67,1.3747448843117878e-16,-1.2468081876890834e-17,-0.07694295107758044,0.21628803140217273,1.0,8.0,1.0,0.0,0.30231138326817497,0.6389698435456441,0.0,4.808848078766842,0.0,0.6897032483763129,1.3234963348197444e-13,0.0,0.0,0.0,0.0,2.0,0.5087127451203807,4.0,0.0,0.30256483679840923,0.717851566533169,-0.34593620788293494,0.3858767527215283,-0.5744051929853099,0.6360280452034605,0.0
201803,0.8633549172410053,12.0,-2.74587671996957,0.2518710231645748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3309194536830594e-68,-1.4558698498923606e-16,-2.183452151040014e-18,0.12248984930192033,0.482749981268022,1.0,7.0,12.0,0.0,0.1902539540914217,0.3294048794899128,0.0,2.8822090849563,0.0,0.8624662549512203,1.981125643368628e-14,0.0,0.0,0.0,0.0,2.0,0.5319008662592459,3.0,0.0,0.4799609906501046,0.754284527821104,-0.11025894048707711,0.259921581873225,-0.3802347165146186,0.44528984392091314,0.0
201804,0.9285100473693148,12.0,-4.199070937066328,0.27667371664396506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.437081878606514e-69,9.813279681408719e-18,-3.791191253532264e-18,0.057656291409869255,0.38223012877887463,1.0,6.0,11.0,0.0,0.40394458550099954,0.46816671603417304,0.0,3.4443515239572395,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.23867137213839965,2.0,0.0,0.6616295015651312,1.1903701958350033,0.001008020727298009,0.44203240931235693,-0.42250878217814447,0.6447097927801703,0.0
201805,0.9250151395156331,12.0,-4.282088787337406,0.3000396049345371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3448661931113178e-70,-3.536815783214915e-19,-2.964881369533602e-18,0.32127060732476104,0.361313008279869,1.0,5.0,10.0,0.0,0.13572808939109304,0.18531522136419837,0.0,2.1343659375037882,0.0,1.4901252466038953e-08,2.9193693246777264e-10,0.0,0.0,0.0,0.0,2.0,0.371068742194226,2.0,0.0,0.6507244227839629,1.0027979984975814,0.14058389589045678,0.2965644245516006,-0.3053281375194045,0.29032083882946924,0.0
201806,0.8917804838596368,12.0,-4.051813270047275,0.40258550630547285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.195438068851708e-68,-3.6089826633940074e-18,-5.209893426982999e-18,-0.12772659218694823,0.34649607005311805,1.0,4.0,9.0,0.0,0.3019671628579469,0.1973776375379015,0.0,0.30958340189907035,0.0,1.4901184305295865e-08,2.9503885357913445e-10,0.0,0.0,0.0,0.0,2.0,0.6116364656303594,3.0,0.0,0.42776909745949193,0.6818016086393219,-0.23962778365447154,0.3374879600649892,-0.2321656747444728,0.32783829088949124,0.0
201807,0.8752739541203469,12.0,-7.4739867396850626,0.27772168445216283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6310140760239934e-68,7.308147278406709e-17,1.3931653600729315e-17,-0.0967875588193228,0.21868944609351182,1.0,3.0,8.0,0.0,0.3122964720788861,0.4843161742780125,0.0,1.3538346429609065,0.0,1.490134754855541e-08,2.8817960776018614e-10,0.0,0.0,0.0,0.0,2.0,0.6004877324407284,4.0,0.0,0.2490896995398077,0.4614950032683912,-0.4585128410175801,0.3876471923654151,-0.5032737420083238,0.43416617864270973,0.0
201808,0.8102211084977481,12.0,-7.09666510946402,0.18182072413396472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.314593080518334e-68,5.2326283308344526e-17,9.190921061840308e-18,-0.08305100670316179,0.29812999855917416,1.0,2.0,7.0,0.0,0.3410400046117594,1.0245501863684516,0.0,1.6433191194406553,0.0,0.49731022223601196,0.49731022223601035,0.0,0.0,0.0,0.0,2.0,0.5866725133050723,4.0,0.0,0.23970210857076968,0.49367337398187217,-0.4585668591724909,0.3947262857005854,-0.6814310292264815,0.6657157882474377,0.0
201809,0.7985450628559588,12.0,-9.532528289029393,0.15325649295970165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.788080734645287e-68,-2.5134018633857234e-17,-5.784781166971632e-18,-0.6178977668585967,0.9795960161287054,1.0,1.0,6.0,0.0,0.3332449626337185,0.8947782955101603,0.0,1.131673893186936,0.0,0.43942372686029335,0.0,0.0,0.0,0.0,0.0,2.0,0.5799376920461716,4.0,0.0,0.14116403322952595,0.43322747077560425,-0.43431084851887714,0.37099091750267127,-0.6455669866545157,0.5350393539069532,0.0
201810,0.7301952406422172,12.0,-9.304799750445516,0.26175887588276436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.536060157273453e-69,-8.416309903508534e-17,-1.1964619181795966e-17,0.5713011501096277,0.7640492355780817,1.0,10.0,5.0,0.0,0.41664237600335097,1.0386964630992475,0.0,2.3104585174924943,0.0,1.4901161193847656e-08,2.8899535084448585e-10,0.0,0.0,0.0,0.0,2.0,0.6705155102846404,4.0,0.0,0.16959606803195587,0.3219835427594003,-0.5036615905380488,0.37004042404699683,-0.6606002839524848,0.5655660422471088,0.0
201811,0.7876934180691736,12.0,-8.873899278195443,0.3404437671449873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.956071769603135e-67,-3.538678206154076e-17,2.5022911389118065e-17,0.048003291322147555,0.18994874125117706,1.0,9.0,4.0,0.0,0.4330803329622763,1.0836480685169187,0.0,1.8704738707840465,0.0,1.4901211222450562e-08,2.9335384646622746e-10,0.0,0.0,0.0,0.0,2.0,0.6518972355655422,3.0,0.0,0.20230092604015085,0.38461418283826027,-0.5116198357063171,0.3655501225415731,-0.6581295945304886,0.5424253220093811,0.0
201812,0.8403675418704089,12.0,-7.617112698184923,0.41417336208889677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.647552134326926e-69,5.831659211815479e-18,5.530841796060054e-18,-0.13379114061936728,0.304988251390485,1.0,8.0,3.0,0.0,0.5695086919599851,1.1142811274846995,0.0,1.180380372084665,0.0,1.4901194794082388e-08,2.954877509444235e-10,0.0,0.0,0.0,0.0,2.0,0.6938304101087729,5.0,0.0,0.2436302600060295,0.45310992405848743,-0.5328571874026001,0.39308703560126573,-0.6550414933052352,0.5309903086120034,0.0
201901,0.8869720363414084,12.0,-7.92023573148917,0.347671481996985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.347245305899758e-68,-5.2904947138726533e-17,7.582382507065883e-18,-0.5533874132532073,0.6442358663540666,1.0,7.0,2.0,0.0,0.5004884005877107,0.7579072844112134,0.0,0.6431985272416385,0.0,1.490124379781868e-08,2.918237051392631e-10,0.0,0.0,0.0,0.0,2.0,0.7064732798911407,6.0,0.0,0.18865441997378604,0.3660892416454274,-0.5117256353153525,0.4553941274524958,-0.6112817693833034,0.45319267211572656,0.0
201902,0.8976371350680433,12.0,-8.80274290652589,0.263555978591633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,1.0,0.0,0.4314812652970393,1.5079755866844475,0.0,1.276999653727427,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7073197446494099,6.0,0.0,0.08829875058403368,0.3092619346152815,-0.4882283130752541,0.3569598756937889,-0.7029424780575129,0.6422949734384819,0.0
201903,0.8870014653604005,12.0,-11.908618544037319,0.1503337922324418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.118276220081582e-68,-8.276125682860339e-17,-1.8421888079168625e-18,-0.2587182055609427,0.6651202546259428,1.0,5.0,3.0,0.0,0.42354276023139226,0.9995374339614946,0.0,2.9644803120562404,0.0,1.491185742192053e-08,4.170456926843885e-10,0.0,0.0,0.0,0.0,2.0,0.7170201638678156,6.0,0.0,-0.028797278818023738,0.28909927143594066,-0.5589764972302357,0.4636069278296877,-0.6491316760474792,0.5620791187735581,0.0
201904,0.8137313702195724,12.0,-9.797968907379653,0.2527065399481851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.71508039142304e-67,1.1598636632011992e-16,3.6899331400455314e-17,0.2145835180256237,0.32547221781178,1.0,4.0,2.0,0.0,0.3372380212060415,0.24917895452328792,0.0,4.3580385380087,0.0,1.4901161193847656e-08,2.877126087598606e-10,0.0,0.0,0.0,0.0,2.0,0.7172558146458532,5.0,0.0,0.1579581305021489,0.22791487766023621,-0.4141368660667165,0.3101050688605726,-0.37474419066073583,0.29154817771965624,0.0
201905,0.9469241143703168,12.0,-10.636657832412878,0.24556272458457903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.795821205925136e-68,-1.5912105614216628e-16,-1.593105512059561e-17,-0.04581132902559999,0.31110065121261465,1.0,3.0,1.0,0.0,0.024749521096254088,0.15447876087678483,0.0,12.024649520488063,0.0,1.4901275344083604e-08,2.871007657388697e-10,0.0,0.0,0.0,0.0,2.0,0.569317450824684,2.0,0.0,0.3529033526208799,0.4654210470842637,0.02976339709491279,0.18053376983058525,-0.13293374668545224,0.24748387802788707,0.0
201906,0.936791037520383,12.0,-2.3484724315788443,0.4349359544548775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.684044234869448e-68,-1.914280113445754e-16,-1.2633484503857073e-17,0.059283565465269895,0.548835997602622,1.0,2.0,9.0,0.0,0.20954035544270885,0.48398447320314597,0.0,0.8093200930527158,0.0,1.4901161193847656e-08,2.959434354343463e-10,0.0,0.0,0.0,0.0,3.0,0.4052582666448268,1.0,0.0,0.7437039599863239,1.4347564437110552,-0.14745364682976445,0.24817720182184286,-0.5865698750070939,0.6305628828329549,0.0
201907,0.9912210151454365,12.0,-3.0769000472187558,0.4252736255132921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.982047894703889e-68,-1.946029718884869e-16,-1.3348130074973428e-17,-0.20231934060197074,0.42372232838655927,1.0,1.0,8.0,0.0,0.23864440354674626,0.7127326001586022,0.0,1.80723549034417,0.0,0.840030650954823,0.0,0.0,0.0,0.0,0.0,3.0,0.416352733777144,1.0,0.0,0.6673963032350709,1.2837610726079003,-0.1290432987823943,0.282813351832749,-0.563108844199022,0.6593241021089487,0.0
201908,1.0033814730632116,12.0,-4.77371793583144,0.23512553829007354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.10099719037584187,0.3039227743259865,0.0,1.4929141777791421,0.0,0.6710201215007294,0.6710201215007294,0.0,0.0,0.0,0.0,2.0,0.3678753625652715,2.0,0.0,0.5003489595384513,0.92334871387271,-0.10984998760391101,0.29544364548937313,-0.4963898160875355,0.6597827879254015,0.0
201909,0.9745664892693676,12.0,-4.59869844996458,0.14709221229815547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.212917766311536e-69,-2.465190328815662e-31,3.479301085053375e-18,-0.22626222962571338,0.4774034003707385,1.0,3.0,6.0,0.0,0.12726417499718978,0.5322544586686789,0.0,0.776954666381826,0.0,0.616322990830651,0.616322990830651,0.0,0.0,0.0,0.0,2.0,0.35622632874110777,2.0,0.0,0.5479191203992299,1.0351305326049607,-0.14107591709447106,0.3306923402262567,-0.634137387298103,1.0015169571654075,0.0
201910,0.9085382984235171,12.0,-5.517221240768997,0.1323666971686765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178843471171316e-71,8.782689655343885e-18,-2.067942733016498e-18,-0.09117342970869584,0.04934145968229759,1.0,2.0,5.0,0.0,0.10457270989591866,0.30253048957562245,0.0,0.19341920489220676,0.0,0.8516411504162973,1.326094555564389e-13,0.0,0.0,0.0,0.0,2.0,0.5143776620712703,2.0,0.0,0.49591242230269483,0.8672049830861016,-0.11601327035664478,0.21475139429555865,-0.4667632920977806,0.5929888264150763,0.0
201911,0.9092092751724463,12.0,-7.999963092767963,0.2009997384803793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4546518467780732e-68,3.125814376147453e-16,-5.094784615052963e-18,0.1153360717195772,0.34722293401808096,1.0,1.0,4.0,0.0,0.11485314790415846,0.45726866393831395,0.0,0.4204860911564925,0.0,1.4901469996970093e-08,2.8393021943543746e-10,0.0,0.0,0.0,0.0,2.0,0.5175660931115779,2.0,0.0,0.36688082304172726,0.6058032821957857,-0.15068018152479604,0.209565986249604,-0.42686867091098507,0.42285403408442773,0.0
201912,0.8501038572199576,12.0,-6.037589854641697,0.3019267299665222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.333658621129575e-70,8.794423267884387e-18,-5.5226778753851195e-18,-0.3119479209641969,0.35922580848640345,1.0,8.0,3.0,0.0,0.3070215498523216,0.6784127630413365,0.0,0.8297130364767913,0.0,1.490117505196192e-08,2.9232130757739884e-10,0.0,0.0,0.0,0.0,2.0,0.5069830846764181,2.0,0.0,0.44120606376581006,0.6798679533007062,-0.33154227411278014,0.32793439821468195,-0.5235595144841629,0.5508357274971152,0.0
