timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.6874258388153903,12.0,-10.726718425498545,0.39853826328682646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956947429734035e-70,8.076738800602358e-18,-2.5640431967113485e-18,-0.3250013598171583,0.37420734824028384,1.0,3.0,10.0,0.0,0.8246824146420793,0.8782505322911542,0.0,4.521545657465303,0.0,1.4901161193847656e-08,2.95486517502155e-10,0.0,0.0,0.0,0.0,2.0,0.6478994539508652,7.0,0.0,0.00940311207734658,0.4043707140085482,-0.5372851915051353,1.0018491047543592,-0.5446700692136716,0.948243776356233,0.0
201606,0.6843724135231417,12.0,-9.63558943710451,0.4141457433582982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.900537982997376e-68,2.679262181895572e-16,1.5947382961945972e-17,-0.2788699675365869,0.2722755065503948,1.0,2.0,9.0,0.0,0.9492220544323421,1.4755340859972654,0.0,5.947700860862791,0.0,1.4901220656232446e-08,2.9344637726077394e-10,0.0,0.0,0.0,0.0,2.0,0.609970269547283,5.0,0.0,-0.008683834412762312,0.45697639144438373,-0.5822110339666595,0.9929255192747203,-0.6264652066275211,1.1195639889062075,0.0
201607,0.6421288189824422,12.0,-11.137896717834185,0.3586170913870849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.99004897004678e-68,9.688275174785924e-17,-1.512844738556793e-17,0.018267233434786062,0.25869878856464495,1.0,1.0,8.0,0.0,0.9835730659387988,1.533971038152162,0.0,4.168985310372837,0.0,1.4901161193847656e-08,2.9224389538130255e-10,0.0,0.0,0.0,0.0,1.0,0.7489712882608284,5.0,0.0,-0.1837169586588986,0.4343977212129965,-0.5658644471841651,1.0165360270518973,-0.61957166952175,0.9818731053797572,0.0
201608,0.5399132639049509,12.0,-12.307862201138196,0.24369328925490943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.590061102020878e-69,1.2716281919912717e-16,-1.406270798974258e-17,0.6428393102973582,1.1804136490468349,1.0,5.0,7.0,0.0,1.0119760614403452,1.3788542139813889,0.0,2.955340996924932,0.0,1.490123057961393e-08,2.9264559097049727e-10,0.0,0.0,0.0,0.0,2.0,0.6748797266981524,6.0,0.0,-0.33716660085990996,0.4398780308277553,-0.5657190419531409,0.7945301110051032,-0.6177481654593054,0.8324521802264362,0.0
201609,0.4933109187534717,12.0,-12.757600866223893,0.20440935972755098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.989321034898973e-68,-3.346175513229744e-16,2.6470413026330697e-17,0.49851123141793774,0.8839264994311975,1.0,4.0,6.0,0.0,0.8975437773689586,1.6545904278446883,0.0,2.61285975011558,0.0,1.4901161193847656e-08,2.9264829443841713e-10,0.0,0.0,0.0,0.0,2.0,0.6292233903507527,6.0,0.0,-0.405817426375297,0.6490025154785972,-0.5596092555765928,0.7212097029001342,-0.6421995859200581,0.8166151177521743,0.0
201610,0.4865921369990705,12.0,-15.054977607806114,0.33897657691238986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.838157742585799e-70,-1.0819975870625165e-16,5.731970272525718e-18,0.013167424028450198,0.3415417497182574,1.0,3.0,5.0,0.0,0.9959853917458388,0.8991642398533625,0.0,1.7617672544193315,0.0,1.4901161193847656e-08,2.9445403894285714e-10,0.0,0.0,0.0,0.0,2.0,0.6214463089226044,6.0,0.0,-0.4387557500676448,0.5217208446606382,-0.6013031472022881,0.7498395560506964,-0.5725350455390231,0.688869064469432,0.0
201611,0.49711003335577536,12.0,-15.023451175838145,0.23291913767735611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5120206421479136e-70,5.397683996118165e-18,2.9093251888815076e-18,0.32819557528962984,0.40378847172077176,1.0,2.0,4.0,0.0,0.4481920999411134,0.36491307941913653,0.0,2.095947189224591,0.0,1.4901161193847656e-08,2.9446802126057046e-10,0.0,0.0,0.0,0.0,2.0,0.6489557974476372,6.0,0.0,-0.42081613268725443,0.5659282366665457,-0.42971958642663033,0.5667148410435904,-0.3998062467687028,0.3862441253609189,0.0
201612,0.5574486907096663,12.0,-13.234446004858098,0.12072754782714389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.374932507861636e-69,-2.4323627983934716e-16,6.6160038473487654e-18,0.018704225728504324,0.6458402945850672,1.0,1.0,3.0,0.0,0.3682001380107473,0.5298569417772866,0.0,3.0162578164602074,0.0,1.490134816064803e-08,2.9428083664947775e-10,0.0,0.0,0.0,0.0,2.0,0.6273318649560635,6.0,0.0,-0.3207348274798777,0.44886662877399097,-0.4496674332064335,0.519974837608694,-0.5875020790608151,0.7311544875782534,0.0
201701,0.6857230362288889,12.0,-11.73376479038296,0.42102009312438193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.740526262994554e-70,-1.020630506630277e-17,-1.223718474203089e-17,0.14981395401877573,0.29015527230811144,1.0,12.0,2.0,0.0,0.2728069715392606,0.4464119844100376,0.0,4.258059964248145,0.0,1.4901161193847656e-08,2.9465524473908036e-10,0.0,0.0,0.0,0.0,3.0,0.6169784993732385,5.0,0.0,-0.1374731181958301,0.34549085316768446,-0.39840347393207487,0.3924836982042163,-0.5507910155431839,0.6428200253033075,0.0
201702,0.601993494158598,12.0,-13.467887567400426,0.306652712198773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.482954137757485e-67,-2.4145799357865256e-16,2.349118945377355e-17,-0.08918979302633297,0.3162950222318174,1.0,11.0,1.0,0.0,0.4051852546242105,0.24322794525268823,0.0,0.44868959763017185,0.0,1.4901161193847656e-08,2.9501624114660693e-10,0.0,0.0,0.0,0.0,3.0,0.6023011390626468,6.0,0.0,-0.37938421108996867,0.4919281690124692,-0.3952650784414783,0.5511548409372313,-0.25852706099566486,0.4118368759589937,0.0
201703,0.49559442305768203,12.0,-10.464477999141423,0.17405252723281275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3253758635840837e-69,1.5507449077054035e-16,4.70659219609913e-18,0.3454135150354214,0.6808451039600143,1.0,10.0,8.0,0.0,0.46455500438404435,0.6976066509949441,0.0,2.67695275974706,0.0,1.4901161193847656e-08,2.9426114118815074e-10,0.0,0.0,0.0,0.0,2.0,0.5661647089050196,5.0,0.0,-0.21098686153074267,0.5163679201151762,-0.34672567289131667,0.41807708779990144,-0.46971391820478653,0.5006170965447291,0.0
201704,0.517125328597912,12.0,-13.420666720171505,0.42617844441642877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5166355792139803e-69,-1.4417162917368355e-16,-4.974686988729064e-18,-0.06899275477035101,0.3705391359037555,1.0,12.0,7.0,0.0,0.5489572205041422,0.4483871891634282,0.0,0.2187669644660498,0.0,1.49013446481441e-08,2.9435465588147455e-10,0.0,0.0,0.0,0.0,2.0,0.5900446883117643,5.0,0.0,-0.266653596433028,0.581270938887479,-0.1996122396897946,0.5912858458356044,-0.19405804496744486,0.4502034662979576,0.0
201705,0.47133347489497146,12.0,-12.867433718099228,0.30949311539885455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.809782977192984e-68,-4.190781181642868e-18,6.3607381927318034e-18,-0.42437284871078074,0.49997480033426317,1.0,11.0,6.0,0.0,0.8415116972459815,0.5551859294268469,0.0,0.4455699628040756,0.0,1.4901161193847656e-08,2.9579918111718504e-10,0.0,0.0,0.0,0.0,2.0,0.5917818623940322,6.0,0.0,-0.42720265667874313,0.6735116876225982,-0.449335549265305,0.7287408054041454,-0.34479451446971454,0.6554053442254257,0.0
201706,0.4313660906353996,12.0,-13.692667273273225,0.33926775752538285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0055331596530145e-68,1.0632756037107301e-16,2.3437072288302744e-18,-0.381616005567497,0.45238011303414755,1.0,10.0,5.0,0.0,1.3429576825814686,1.0706678683891409,0.0,0.7057215810151928,0.0,1.4901161193847656e-08,2.9549009178600787e-10,0.0,0.0,0.0,0.0,2.0,0.6837440286460866,7.0,0.0,-0.4706071293562332,0.5159738428965179,-0.559939666669747,0.7145036029998716,-0.5551099350830335,0.7335070412123875,0.0
201707,0.38954686766191565,12.0,-13.479598130222897,0.33416541349096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.041535531951102e-68,6.432073192731804e-17,2.1201087903019946e-17,-0.3702446840788851,0.3568813174455241,1.0,9.0,4.0,0.0,1.5288323147135703,1.5419204638015496,0.0,0.42620439447350816,0.0,1.4901161193847656e-08,2.9542792830646176e-10,0.0,0.0,0.0,0.0,2.0,0.636767085546552,7.0,0.0,-0.4632881354875726,0.602362122413376,-0.5803032567147295,0.6526727949586205,-0.6235181909553699,0.7055564212949389,0.0
201708,0.4069935549439695,12.0,-13.6214561167885,0.35046237084184106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.291113396908033e-67,-7.766122277545355e-17,-3.4495484726002987e-18,-0.24797999360911274,0.14359189657396,1.0,8.0,3.0,0.0,1.5936113506716574,1.6993976036633331,0.0,0.8074177762845748,0.0,1.4901161193847656e-08,2.9513997425327203e-10,0.0,0.0,0.0,0.0,2.0,0.7127952539269997,7.0,0.0,-0.451830878195068,0.480814075818784,-0.5836198031416864,0.6107314120057358,-0.6309170326152173,0.62679343213851,0.0
201709,0.44970315313381914,12.0,-13.67521106982126,0.37081442844905793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7950189503825184e-68,-2.1309482393542382e-16,1.751190212045639e-17,0.3779016552536662,0.7358508300869072,1.0,7.0,2.0,0.0,1.1863580467117651,0.972335222202279,0.0,0.9018815830428366,0.0,1.4901425417781096e-08,2.953645582780236e-10,0.0,0.0,0.0,0.0,2.0,0.7114936946621643,8.0,0.0,-0.43122655555478,0.4539753384997221,-0.5707350469813554,0.5557471501450525,-0.6122007659308897,0.4821658098433308,0.0
201710,0.45861054584715744,12.0,-12.723303696317146,0.2889277288781386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.206149896014161e-66,4.65579801897653e-18,-1.4423568674848125e-17,-0.17036834540248613,0.08507933217474613,1.0,6.0,1.0,0.0,0.713338961174355,1.1452309538207843,0.0,2.0342377806239305,0.0,1.4901161193847656e-08,2.9420942956813997e-10,0.0,0.0,0.0,0.0,2.0,0.7636266768856688,6.0,0.0,-0.4149720712955797,0.4140657122876316,-0.5510528853041734,0.47955231731185705,-0.6627200972931847,0.6326827057174857,0.0
201711,0.49238996096139637,12.0,-15.52563633347579,0.27354484406800367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.9262524890528889,0.7422475457190485,0.0,1.2560925055897136,0.0,1.4901161193847656e-08,2.950217186907157e-10,0.0,0.0,0.0,0.0,2.0,0.543855149100515,9.0,0.0,-0.5508971627897298,0.7282171070358766,-0.5994230486191946,0.748360140798836,-0.6067050966309583,0.6431139960758216,0.0
201712,0.47548117431197423,12.0,-16.476555867656636,0.17031267655390683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6481933011177554e-68,7.054293379867018e-17,2.0329188711270356e-17,0.3151240592976909,0.5442859793051004,1.0,4.0,12.0,0.0,0.521859067154409,0.5503342231852135,0.0,0.912708177542687,0.0,1.4901357120520298e-08,2.9465744460233435e-10,0.0,0.0,0.0,0.0,2.0,0.47143399399338093,9.0,0.0,-0.5556301104804012,0.7082241949417212,-0.5594970562803193,0.690176841363896,-0.6187505201902548,0.7482616490009911,0.0
201801,0.5916528851339429,12.0,-15.175856847063086,0.1906161998461962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,11.0,0.0,0.7835493340273778,0.9044020594929593,0.0,0.7650404693153477,0.0,1.4901536354724677e-08,2.938339922103885e-10,0.0,0.0,0.0,0.0,2.0,0.5155553215240104,9.0,0.0,-0.5524085296926023,0.7065185140748533,-0.7381633821468812,1.2372568865964613,-0.76130899151393,1.283570164468649,0.0
201802,0.441266820128642,12.0,-18.89889026553986,0.12147604122044986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.845369921929691e-68,-4.5390110145793145e-17,-1.2977684589683554e-18,0.18809825522687001,0.5280151460601747,1.0,2.0,10.0,0.0,0.7811284875488268,0.6473434695108082,0.0,1.3486938316672248,0.0,1.4901173905298174e-08,2.956547221893758e-10,0.0,0.0,0.0,0.0,2.0,0.36194420432306074,10.0,0.0,-0.7617785289119777,1.3100524337560557,-0.744423369619502,1.295403955881408,-0.7055161566091087,1.185223589145434,0.0
201803,0.49323213654165354,12.0,-16.724634165555248,0.4433207842064718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1790474473277553e-68,1.2878959129233357e-17,-1.0072940692408679e-17,0.2334482661209389,0.6783858911149107,1.0,1.0,12.0,0.0,0.4785121818895017,0.5616121791959088,0.0,0.3844879771847624,0.0,1.4901161193847656e-08,2.9535385106308224e-10,0.0,0.0,0.0,0.0,2.0,0.37529576365003925,9.0,0.0,-0.49594000576951863,0.6734281989495617,-0.6049474584576344,0.8809064494757805,-0.6621198800019543,0.9499962140156554,0.0
201804,0.5758610880757987,12.0,-16.83191984107562,0.16761970482296798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.053768032409033e-70,-4.930380657631324e-31,1.6327841349413736e-20,-0.2117353598473492,0.3989233416152277,1.0,7.0,11.0,0.0,0.6974646903948961,0.7132589325141989,0.0,0.816895670860401,0.0,1.4901190083273526e-08,2.9412128214993493e-10,0.0,0.0,0.0,0.0,2.0,0.4337642303005206,9.0,0.0,-0.555309448867287,0.8904657484259245,-0.6498804526348654,1.0053972340168655,-0.6740220404051188,0.8481525193765004,0.0
201805,0.5385104914979753,12.0,-16.419967560553452,0.3501626483697408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.880726269907077e-70,4.55601922263663e-17,-7.668840138380892e-18,-0.24987465178822996,0.310032121523492,1.0,6.0,10.0,0.0,1.2168521351772255,1.360451740768633,0.0,0.8499915554064447,0.0,1.490162521073514e-08,2.958524746521845e-10,0.0,0.0,0.0,0.0,2.0,0.5883920205882708,9.0,0.0,-0.5520255860857186,0.801380681495882,-0.7312773773783486,1.0411417600784147,-0.7483030468410018,1.0019923318551807,0.0
201806,0.5091248767363864,12.0,-16.667685600562784,0.16531070817352733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0233641486780115e-67,5.480127552726101e-17,-7.626480144509105e-18,0.24218815096270904,0.6207031295829725,1.0,5.0,9.0,0.0,0.9795030670544356,1.471115279156648,0.0,1.4202593022061316,0.0,1.4901286894858453e-08,2.943465603377965e-10,0.0,0.0,0.0,0.0,2.0,0.5893204054932235,9.0,0.0,-0.5730142108584,0.6650746373699977,-0.7322920899001383,1.0020996660372632,-0.7726047588295024,1.047174699589935,0.0
201807,0.5283473019400259,12.0,-16.415685728881563,0.1788290149714214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.40941526617795e-68,5.761273688417856e-18,-9.511527102569856e-18,-0.11623000230032117,0.43753787290287866,1.0,4.0,8.0,0.0,1.0401171416675923,1.1875691770780767,0.0,1.0881373412115234,0.0,1.4901161193847656e-08,2.944666005667214e-10,0.0,0.0,0.0,0.0,2.0,0.5561447644833785,9.0,0.0,-0.5916092144222028,0.6803420047885985,-0.7380988866809575,0.9585057354422488,-0.7790424100838691,1.0958359428580913,0.0
201808,0.5230301025067019,12.0,-16.884977160998993,0.13149051047004223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.581225428143495e-68,2.259069949200264e-16,-1.823068315377919e-17,-0.2704340525283394,0.5249491530533594,1.0,3.0,7.0,0.0,1.0550178122304037,1.165877466144779,0.0,1.1821001002413845,0.0,1.4901161193847656e-08,2.940909631653324e-10,0.0,0.0,0.0,0.0,1.0,0.5607018790316867,10.0,0.0,-0.6357550198095326,0.6988613516330442,-0.7480277626818981,0.9638903638500558,-0.758097146437612,1.0264689457399458,0.0
201809,0.48767110104709677,12.0,-16.819097988488686,0.2158310544783132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.929311150084074e-68,2.604432671258919e-16,-9.014338142701514e-18,-0.4280461328848646,0.29999699126166635,1.0,2.0,6.0,0.0,0.8912442706810776,0.7615209336164838,0.0,1.4597437499722947,0.0,1.4901161193847656e-08,2.947553353386928e-10,0.0,0.0,0.0,0.0,1.0,0.5636015319895348,9.0,0.0,-0.5798275780820582,0.6506336713077349,-0.6834097758699509,0.8083798855748834,-0.6602791989748593,0.7617105636520657,0.0
201810,0.5747702652961743,12.0,-16.05742908271806,0.142090018187752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3694540566109867e-68,-1.7957216726958545e-16,-1.2803888142206827e-17,-0.0921731687062643,0.24193453946455035,1.0,1.0,5.0,0.0,0.522593106739858,0.5380865861933499,0.0,0.8560551747125814,0.0,1.4901766325226e-08,2.9398582469860987e-10,0.0,0.0,0.0,0.0,1.0,0.5566414356368931,9.0,0.0,-0.5080500138465277,0.6742481821494669,-0.5219592322038777,0.6617561134580282,-0.496593409496645,0.5331124940489406,0.0
201811,0.5522911923499476,12.0,-13.4336456773097,0.20183437147360758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.541842345477438e-69,-1.5105648668536274e-16,-5.066325934994822e-18,0.17540813218278614,0.3245645230605353,1.0,2.0,4.0,0.0,0.5101875667028445,0.490971642762481,0.0,0.25375641105835806,0.0,1.4901161193847656e-08,2.9269459292254623e-10,0.0,0.0,0.0,0.0,1.0,0.7001521495762404,8.0,0.0,-0.3211043829508396,0.45325395023219006,-0.43448167518600517,0.5082357471971661,-0.5128179932057748,0.4948889166270094,0.0
201812,0.5487480254179434,12.0,-12.25680951374585,0.1310816090444839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1996988489731443e-69,1.6808743366175142e-17,1.999231983812575e-18,-0.15076616689107633,0.22405948328160585,1.0,1.0,3.0,0.0,0.4230250350598356,0.8915304528986535,0.0,0.29352887175645836,0.0,1.490136130524162e-08,2.930918376598749e-10,0.0,0.0,0.0,0.0,1.0,0.6824684967404286,7.0,0.0,-0.21860154477711213,0.29691667857099474,-0.501459077175438,0.44688401796601146,-0.7224940089359949,0.8677970864816047,0.0
201901,0.6965884891436961,12.0,-14.080708645858024,0.12380331452107288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0429056981601777e-69,-2.5345436698695544e-17,-2.101211079167392e-18,-0.403234478857045,0.6197266034503703,1.0,5.0,2.0,0.0,0.5136017603876908,0.48158631702568244,0.0,0.6657011154600928,0.0,1.4901307159042963e-08,2.928206815473777e-10,0.0,0.0,0.0,0.0,1.0,0.7009817689284134,8.0,0.0,-0.2789953562987704,0.3926940777584715,-0.5733563311462236,0.6567112234081641,-0.6085629381534984,0.6830976383949783,0.0
201902,0.719163991418204,12.0,-12.664666249553578,0.15958273801374412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2863577056822035e-68,-1.5752874536521553e-16,5.006379854231341e-18,-0.5255996481707506,0.38316451513103894,1.0,4.0,1.0,0.0,0.2073609849299172,0.4329260182485727,0.0,15.115605569144774,0.0,1.490133499866819e-08,2.915459793748537e-10,0.0,0.0,0.0,0.0,1.0,0.7027765800885687,7.0,0.0,-0.1858858791825736,0.32858891943416946,-0.37894712907266775,0.4618231898348425,-0.5477708514956195,0.6868358395998163,0.0
201903,0.7806738180503077,12.0,-11.495490425760964,0.3685833804579199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.358618827495523,0.3824322117527014,0.0,1.775917309204699,0.0,1.4901339317770738e-08,2.9453679220931527e-10,0.0,0.0,0.0,0.0,1.0,0.6867139862412925,7.0,0.0,-0.10935823032213786,0.3222643281935969,-0.22946904770019566,0.40382583559318025,-0.42643047518405924,0.5403965256255935,0.0
201904,0.6992585585416485,12.0,-12.528053680006972,0.21205948808006828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.295041646648347e-68,-2.81532255779965e-17,1.3017268072133314e-18,-0.15950569204070336,0.3397676130208045,1.0,2.0,11.0,0.0,0.6539907307937767,0.4416895848727393,0.0,0.9900992673297169,0.0,1.490196489087794e-08,2.9502756910643033e-10,0.0,0.0,0.0,0.0,1.0,0.6868385423972001,7.0,0.0,-0.27701770210320403,0.3939667764015255,-0.41506039515587206,0.5812823472673153,-0.35541964693497236,0.5554233781417561,0.0
201905,0.6398954961572004,12.0,-12.957093492663619,0.29413782642926267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9584082140684786e-68,2.1006001197879083e-16,4.581286970989872e-18,-0.22420174302879306,0.23461824095267736,1.0,1.0,10.0,0.0,0.9177058029808469,0.8784658531745514,0.0,0.44023503506324263,0.0,1.4901161193847656e-08,2.9501323132879546e-10,0.0,0.0,0.0,0.0,1.0,0.6922509478132327,7.0,0.0,-0.3248060318080055,0.3365363276565107,-0.5276216277576532,0.5974178724255763,-0.5552677668020646,0.6100536733342945,0.0
201906,0.4968066668599191,12.0,-13.739350131693957,0.10204187225241826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877029262e-70,-1.3124979187079522e-17,-1.0630390519074288e-18,-0.16218006374696387,0.36978515389831296,1.0,3.0,9.0,0.0,0.6949736360386247,0.8018583976145057,0.0,0.5006512828173358,0.0,1.4901461573776982e-08,2.9434747591338275e-10,0.0,0.0,0.0,0.0,1.0,0.6857364092104707,7.0,0.0,-0.38031125231952495,0.4301275721885882,-0.5699026105476228,0.5682150336570116,-0.6845391329527039,0.7887514129652559,0.0
201907,0.4467647083211925,12.0,-16.106409732433107,0.3034768316192224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.472087244357412e-68,1.9327262604307065e-16,-2.2086553123549048e-17,0.14945561821530665,0.34686964410599835,1.0,2.0,12.0,0.0,0.618692574598689,0.6442382975221079,0.0,0.2937771288396136,0.0,1.4901232365176854e-08,2.941911074225956e-10,0.0,0.0,0.0,0.0,1.0,0.6443705865034366,7.0,0.0,-0.34095412690569205,0.5031353704555849,-0.5420861372597082,0.7602603085893604,-0.6581971987809551,0.9028271071271968,0.0
201908,0.4133870567432054,12.0,-18.259936415677597,0.10943003048987358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.669813847813127e-69,-2.2083802284171366e-17,7.068865412416128e-18,-0.2493641943802882,0.40542487843627983,1.0,12.0,11.0,0.0,0.5874415088442534,0.5295986494282204,0.0,0.054106185029518826,0.0,1.4901161193847656e-08,2.9367286002120716e-10,0.0,0.0,0.0,0.0,1.0,0.7229958401141268,8.0,0.0,-0.5833348041912091,0.747514726657778,-0.5950880400077395,0.7673789511252107,-0.6226743426843161,0.7947195257849181,0.0
201909,0.42953440172378365,12.0,-16.356672279075706,0.10268991264667993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442079487337872e-69,1.589110099638675e-16,3.9231026935669725e-18,0.03066716229319754,0.220843980546716,1.0,11.0,10.0,0.0,1.0160626233640722,0.903604959447381,0.0,0.9722031808165185,0.0,1.4901161193847656e-08,2.9560046910824726e-10,0.0,0.0,0.0,0.0,1.0,0.7345098192579956,8.0,0.0,-0.632333920980138,0.7684358680143842,-0.7570405551546956,1.0885998363660137,-0.7664783187508795,1.1321430953645943,0.0
201910,0.3955082342274199,12.0,-15.837593566722441,0.19775608123132837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.438329620868557e-68,2.0267300682804941e-16,1.547447483664906e-17,-0.04727499379547158,0.3624997506560663,1.0,10.0,9.0,0.0,0.9895399074898081,1.4854078933896666,0.0,1.1182242102016593,0.0,1.490144098045422e-08,2.954627916724842e-10,0.0,0.0,0.0,0.0,1.0,0.7625271775410841,8.0,0.0,-0.58479754813316,0.5711236674399972,-0.7245652165122397,0.9648467666928794,-0.8248037144556872,1.3646479402387912,0.0
201911,0.4467416031424605,12.0,-17.16880041965713,0.1742779554301835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0850290765954827e-67,-1.5226934260729403e-16,-3.644555350698915e-18,-0.3856219947980659,0.42980854132933893,1.0,12.0,8.0,0.0,0.6405433410647935,0.7596251708096763,0.0,1.3330765087080865,0.0,1.4901222032054337e-08,2.9387123043641614e-10,0.0,0.0,0.0,0.0,1.0,0.7153364979919633,9.0,0.0,-0.562509705363386,0.4757231889791097,-0.628477823860856,0.5328514157602923,-0.7135881323842436,0.8163368187150267,0.0
201912,0.4423438160407888,12.0,-15.133771055748108,0.1768311300326903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145775e-70,-1.1710252873792422e-17,2.757256977355228e-18,-0.09117342970868897,0.04934145968229624,1.0,11.0,7.0,0.0,0.9619376260016917,0.9722360564641611,0.0,4.278115524538419,0.0,1.4901206272099023e-08,2.9426102174809575e-10,0.0,0.0,0.0,0.0,1.0,0.7545817663024125,9.0,0.0,-0.5392837796940396,0.4338987769294588,-0.6971157969304844,0.6102586594805285,-0.7292528128923191,0.6786810026836566,0.0
202001,0.4135592881984611,12.0,-16.713280329817426,0.28215003647403536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2711736728185428e-69,1.5782201470257834e-17,5.183390013216771e-19,-0.2783015675103198,0.8640511753105519,1.0,10.0,6.0,0.0,1.1386964024993196,1.0358976087245668,0.0,4.50136077764722,0.0,1.4901511951875658e-08,2.932513038870265e-10,0.0,0.0,0.0,0.0,1.0,0.7546045760017829,10.0,0.0,-0.5481516150981781,0.4401538423231429,-0.7260099029463202,0.6820108404964079,-0.7437173175966568,0.7384398062542412,0.0
202002,0.4259174933363357,12.0,-15.978558055278006,0.25440200989883227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.859179922024833e-68,1.6086754469143098e-16,-9.018306801787156e-18,-0.29311135679048095,0.30426403225266624,1.0,9.0,5.0,0.0,0.6825059915702362,0.9057570006167108,0.0,3.292671397294653,0.0,1.4901322145473034e-08,2.95263586712531e-10,0.0,0.0,0.0,0.0,1.0,0.7485901885683446,8.0,0.0,-0.5286907421283619,0.4631330792235162,-0.6863721426336706,0.7486923197471249,-0.7521221020029254,0.9348902636393603,0.0
202003,0.44686600071869,12.0,-15.437402944609413,0.11744441660824478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3580298343031705e-68,4.377781934048062e-17,-1.6701624634522526e-17,-0.10772013388687747,0.1868471324086758,1.0,8.0,4.0,0.0,0.7283510392740902,1.185702009188313,0.0,3.3826624152238627,0.0,1.4901161193847656e-08,2.9388941439126976e-10,0.0,0.0,0.0,0.0,1.0,0.7142028051887582,7.0,0.0,-0.4688500550820906,0.4556144629951718,-0.6867217464152602,0.8349684255772015,-0.7593662102831543,1.0332832704927908,0.0
202004,0.47196606025551857,12.0,-15.715117236869817,0.21864333375720987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.09107368045249e-68,-2.2030189904434264e-16,3.938186850154926e-18,0.09064022918685241,0.6505611379193548,1.0,7.0,3.0,0.0,0.7982577473313747,0.8198434220102871,0.0,4.0467939425561195,0.0,1.4901161193847656e-08,2.9358136829493047e-10,0.0,0.0,0.0,0.0,1.0,0.6988593595516487,7.0,0.0,-0.49198160017997117,0.7170768510414383,-0.6078452419809819,0.9184487955852945,-0.6664394912724151,0.9712015026857391,0.0
