timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.9275368081540895,12.0,-13.697124985616167,0.2176705769993769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.364249497690122e-68,-2.5907834033531634e-16,1.6171383138048514e-17,0.14538059797371528,0.23922868692397098,1.0,2.0,10.0,0.0,0.3649328672696789,0.49735167387915824,0.0,1.6271599627663607,0.0,1.4901161193847656e-08,2.9025992840057033e-10,0.0,0.0,0.0,0.0,2.0,0.7643833326727686,6.0,0.0,-0.04030579345784995,0.29801905015818253,-0.4522334485805632,0.6351575708871042,-0.5015092012072173,0.6848748477025882,0.0
201603,0.8218776850017926,12.0,-9.612128205996548,0.3731337783498607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.480563388849086e-68,-8.2898357074414e-18,1.3496369356356774e-17,0.0041225555493370316,0.25157963200236233,1.0,1.0,9.0,0.0,0.7321187698322584,0.7487655263473495,0.0,2.271448904112783,0.0,1.4901241961901106e-08,2.932250029864326e-10,0.0,0.0,0.0,0.0,2.0,0.8050872339468366,5.0,0.0,0.1696582614813879,0.2964268871625195,-0.5132858814645267,0.6558638822279201,-0.7068030725769402,0.9279074919609014,0.0
201604,0.8359994101015075,12.0,-9.554602745942814,0.2044136346608007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,8.0,0.0,0.2611639534287377,0.7670034852443203,0.0,1.0444838110935857,0.0,1.4901161193847656e-08,2.912883905149963e-10,0.0,0.0,0.0,0.0,2.0,0.8034361478976648,5.0,0.0,0.15426029981722492,0.20118309809446333,-0.45037899143931076,0.33168584149477887,-0.728560082722616,0.9181513347170815,0.0
201605,0.8477866957176743,12.0,-10.274074075138701,0.2863795636082498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794634930853336e-69,8.661111838387953e-18,2.142405945163359e-18,-0.23635896708346563,0.3821712179208374,1.0,3.0,7.0,0.0,0.4389362569788271,0.5272761176097234,0.0,0.9787307693099357,0.0,1.4901161193847656e-08,2.9308481476250107e-10,0.0,0.0,0.0,0.0,2.0,0.8012160867035902,5.0,0.0,0.06315583689399779,0.14493161205818958,-0.4893893341602718,0.32171249919683337,-0.6435739137332125,0.5323828281133332,0.0
201606,0.7917713065870096,12.0,-9.499466100139964,0.2606949541196564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8445606994419984e-68,1.0912984722733924e-16,-6.796556231856678e-18,-0.29731186369390744,0.325915806553036,1.0,2.0,6.0,0.0,0.5074390198416443,0.7423346497717679,0.0,2.121325783893659,0.0,1.4901226491743897e-08,2.9033682642479604e-10,0.0,0.0,0.0,0.0,2.0,0.8298464934123676,6.0,0.0,0.03957544184584216,0.11427390575627215,-0.5881426436614849,0.6195715738950405,-0.6873646229256565,0.7004728045193886,0.0
201607,0.6578118469994944,12.0,-9.493326998371902,0.1793140866033651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.289032582067728e-69,-8.660410231708595e-17,1.1851779309575585e-17,0.08299395656403315,0.31562249318903396,1.0,1.0,5.0,0.0,0.3693845058062243,1.0976901609968461,0.0,2.7124482560310934,0.0,1.490169645109249e-08,2.879915629718497e-10,0.0,0.0,0.0,0.0,2.0,0.8135226554191267,6.0,0.0,-0.08182981192582339,0.14326983178569944,-0.5542548187456288,0.44641118224388143,-0.7469411973289676,0.8226196816855598,0.0
201608,0.49814065559458803,12.0,-13.965836312947518,0.1352040144093335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.972211087533938e-68,-1.3704487503262567e-16,7.657875441699095e-18,-0.14810303123402713,0.46214236568928185,1.0,1.0,4.0,0.0,0.425204018009516,0.760173030881241,0.0,0.6400907464883595,0.0,1.490124400034966e-08,2.9260110415588903e-10,0.0,0.0,0.0,0.0,1.0,0.8131059584322162,6.0,0.0,-0.4104025215852932,0.24056182550351168,-0.5675665581812345,0.43298605309689253,-0.684503338245204,0.7221462323097273,0.0
201609,0.5208681266159639,12.0,-16.04573779360764,0.47448254923758326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6871887812198777e-69,-1.5735154661048478e-17,3.8669421914824756e-19,-0.5760273649462601,0.6097048713195227,1.0,12.0,3.0,0.0,1.012387085503563,1.100767874544675,0.0,5.1004781807013,0.0,1.4901161193847656e-08,2.95589788368518e-10,0.0,0.0,0.0,0.0,1.0,0.8249805239978049,5.0,0.0,-0.30526932050222244,0.5917059851152217,-0.6564526076470314,1.199963324848253,-0.6766525803426542,1.0669903131326484,0.0
201610,0.47493716493749766,12.0,-15.516320265581692,0.3694741683086868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.780694669786217e-68,2.3352542380716294e-16,-2.2531230601996785e-17,0.030878226565139957,0.20248558619882687,1.0,11.0,2.0,0.0,0.9210396009917537,0.8629078686669533,0.0,0.09711162446977274,0.0,1.4901161193847656e-08,2.9508124890572785e-10,0.0,0.0,0.0,0.0,1.0,0.824402090349989,6.0,0.0,-0.41004203399126543,0.7983787813165241,-0.6588313382041796,1.3077755715094252,-0.6274058803050432,1.2645895232066022,0.0
201611,0.46774894746552337,12.0,-14.43123600970479,0.2073982128460468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.186895288525339e-69,8.229131522650416e-17,-6.829760896874019e-18,-0.5047448914388492,0.47308483092125675,1.0,10.0,1.0,0.0,0.6417025992720169,0.7724905860017014,0.0,0.3608121736055446,0.0,1.4901161193847656e-08,1.4896273863636281e-08,0.0,0.0,0.0,0.0,1.0,0.8493464303737189,6.0,0.0,-0.37945865699904163,0.7737861200707357,-0.5453463256402907,1.0735882380297364,-0.5989492371211923,1.0743445149492399,0.0
201612,0.5124859665422894,12.0,-13.799160584704866,0.12678404995488987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5078023668464865e-68,-6.418756853976887e-17,-7.319833182490279e-18,-0.3658494195785785,0.30291023593036875,1.0,9.0,5.0,0.0,0.732471449449361,0.6207426247955117,0.0,4.034092862683428,0.0,1.4901161193847656e-08,2.9414484536898734e-10,0.0,0.0,0.0,0.0,1.0,0.7003611237408098,8.0,0.0,-0.34690687863498715,0.80389572591889,-0.4663334218496916,1.012363635804835,-0.5160510599975,0.7983690696968317,0.0
201701,0.5458815424154864,12.0,-10.825539654174687,0.287255658876116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8899593619776517e-68,-3.7439504644786523e-17,1.0384222225906007e-17,-0.49595944585706747,0.49068103518045075,1.0,8.0,4.0,0.0,0.49886403203504365,0.8534355876363972,0.0,3.9604759002961862,0.0,1.4901161193847656e-08,2.9399788908098376e-10,0.0,0.0,0.0,0.0,1.0,0.6996587332820694,7.0,0.0,-0.18357665640636336,0.3404671683655374,-0.41385803364936335,0.4906421884887982,-0.6132861618700062,0.8896533036047034,0.0
201702,0.4893536302596309,12.0,-12.160994974587341,0.1433917000344204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0254653438948689e-68,8.941098082409994e-17,1.291602067175317e-17,-0.43521503455671473,0.5179643170439756,1.0,7.0,3.0,0.0,0.9306839068552851,0.654679568821015,0.0,2.5857096265469703,0.0,1.4901161193847656e-08,2.9468672148911666e-10,0.0,0.0,0.0,0.0,1.0,0.7090156795913082,8.0,0.0,-0.2873401622171334,0.26432755327790564,-0.4811527561540586,0.4335234176131383,-0.5157337264328539,0.4920275628154231,0.0
201703,0.4390908054803282,12.0,-11.7577316223597,0.10368190814981595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5454787194401634e-68,-7.387641706404093e-17,-2.9418890852056942e-18,-0.2012589370761794,0.5103771905015173,1.0,6.0,2.0,0.0,0.5917792970961081,0.45821179529324446,0.0,1.1427418309902193,0.0,1.4901242783343306e-08,2.943544195741308e-10,0.0,0.0,0.0,0.0,1.0,0.712226135634338,7.0,0.0,-0.2321110784698553,0.36343424700041765,-0.35085483960945435,0.33591171429949385,-0.4472546072178845,0.36960372454955126,0.0
201704,0.49250679264346536,12.0,-13.053794206506037,0.36428785685285575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6839166449386396e-68,-2.238775126546164e-17,-1.3884876106640037e-17,-0.26872739667629864,0.2388434837971321,1.0,12.0,1.0,0.0,0.20510210419673908,0.23227753921634361,0.0,1.6979011895726865,0.0,1.4901391838051497e-08,2.9288112880147334e-10,0.0,0.0,0.0,0.0,1.0,0.7390093024900862,7.0,0.0,-0.16124827097906186,0.22503240733408125,-0.2105246457859443,0.3942587493432672,-0.27476292089119597,0.2882409752079963,0.0
201705,0.562059241733181,12.0,-14.861370526982155,0.16655640587184653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5528532773008274e-68,2.1978687899796545e-16,1.3264111425824774e-17,-0.2648156673413929,0.20997052182988754,1.0,11.0,12.0,0.0,0.535708894578254,0.36126787605036215,0.0,0.8190678512405486,0.0,1.4901161193847656e-08,2.9492213720195024e-10,0.0,0.0,0.0,0.0,1.0,0.7402594878834319,7.0,0.0,-0.42363539858920385,0.4201860776043845,-0.49306220362847264,0.5170690598950543,-0.41219204257194975,0.46988491705766944,0.0
201706,0.5732856754477647,12.0,-16.200787172504086,0.25637291513694943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,11.0,0.0,1.007630379223336,0.8474177935855925,0.0,0.2880744808133047,0.0,1.4901161193847656e-08,2.946185361445819e-10,0.0,0.0,0.0,0.0,1.0,0.7191975453526825,8.0,0.0,-0.48258533375856943,0.4169218359039642,-0.6481651961552224,0.6629542637357929,-0.6194700290649732,0.6156471056625855,0.0
201707,0.5352339872144457,12.0,-14.690085446245451,0.38688028139484143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.431718193000966e-69,8.319596943975117e-18,-9.630640710019192e-18,0.48194568919591263,0.7581302704328916,1.0,9.0,10.0,0.0,1.074761967409274,0.9699185056074133,0.0,0.2301243636412372,0.0,1.4901161193847656e-08,2.9504364350317336e-10,0.0,0.0,0.0,0.0,2.0,0.6901033580335169,7.0,0.0,-0.35969124132455,0.39683446120368204,-0.6351913796862079,0.5790115271859427,-0.6785403722566842,0.5905417965624655,0.0
201708,0.6274186927119629,12.0,-14.335419406946746,0.3428110032523553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.077319283020566e-68,-1.3534071152931555e-17,1.3747602969553937e-17,0.10860859381729979,0.8118047780516745,1.0,8.0,9.0,0.0,0.6103657349245756,0.9173409690121618,0.0,0.8692368786992039,0.0,1.4901161193847656e-08,2.9492048795775286e-10,0.0,0.0,0.0,0.0,2.0,0.8728828282623772,6.0,0.0,-0.25549850595969487,0.22896179875949854,-0.5955747754732955,0.4207319034267176,-0.7040452059166069,0.551262358754181,0.0
201709,0.6362515344980326,12.0,-11.889670518151894,0.49433553042247985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.036630302524487e-67,-8.080077095350585e-17,3.211360192697194e-18,0.03819445918197106,0.6427373292865839,1.0,7.0,8.0,0.0,1.3595108693846087,1.4402342219182327,0.0,2.8506730619757694,0.0,1.4901161193847656e-08,2.9627718084314234e-10,0.0,0.0,0.0,0.0,2.0,0.8487470031515723,5.0,0.0,-0.11534786085621118,0.19790203930860256,-0.6906737290091198,0.5860234245456349,-0.7278987832867978,0.6083545430599158,0.0
201710,0.6586194851043539,12.0,-13.530917915651683,0.4188717637144936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4127244570852233e-68,4.820359682847004e-17,-6.809527384490665e-18,0.08464134501208487,0.42633417606313784,1.0,6.0,7.0,0.0,0.6964955776890669,0.9693524738868503,0.0,2.40089229103485,0.0,1.4901298962773125e-08,2.9543428289583036e-10,0.0,0.0,0.0,0.0,2.0,0.8544405969896286,6.0,0.0,-0.2701153338887953,0.23707263260069406,-0.6471599290929053,0.599083375445296,-0.7247176055985192,0.7302959835471027,0.0
201711,0.5820516044945795,12.0,-14.644523048254218,0.1764532003708363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.393623890840936e-68,-3.4730785270784523e-17,1.3480041515007151e-17,0.007990651404710898,0.40053390593544763,1.0,5.0,6.0,0.0,0.6405362824741012,1.2306577598642028,0.0,3.32901141758274,0.0,1.4901161193847656e-08,1.4896012649383593e-08,0.0,0.0,0.0,0.0,2.0,0.8197776468775556,6.0,0.0,-0.35300455385759916,0.386211471368779,-0.6389615819266301,0.679899255301963,-0.7381072652207818,0.7990575236601014,0.0
201712,0.5697811252863314,12.0,-14.206691705623808,0.12849446923980345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1964269429872817e-68,-7.030845169291679e-17,1.3818940569474042e-17,-0.49123322208307263,0.4399882706047032,1.0,4.0,5.0,0.0,0.6830238744650576,0.9117641463626355,0.0,4.127387297353644,0.0,1.490122069544648e-08,2.9185731113094855e-10,0.0,0.0,0.0,0.0,2.0,0.8257195500173721,5.0,0.0,-0.3185991740948468,0.2382610712562764,-0.6329681414756028,0.5793763559286487,-0.7269560650699372,0.6938227328044861,0.0
201801,0.6323850219077518,12.0,-13.58606279967992,0.13111542552321162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8211003156789094e-68,2.4662976037296394e-16,-1.714168561716189e-17,-0.4549418849327906,0.6495324955097661,1.0,3.0,4.0,0.0,0.6407224005790875,1.0369980763750901,0.0,4.440005405063854,0.0,1.490182834094083e-08,2.9116846291358634e-10,0.0,0.0,0.0,0.0,2.0,0.8250770702219126,5.0,0.0,-0.31322555393928025,0.2108445626146415,-0.6468624335381639,0.5467282826633196,-0.7469341246705044,0.7347104186329015,0.0
201802,0.5983653029613902,12.0,-15.965527515892187,0.10434221671070153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.719442915792328e-68,-2.5826146807883834e-16,8.503743568886195e-18,0.18083045960917116,0.3411316953633901,1.0,2.0,3.0,0.0,0.518031283825155,0.5147807776463055,0.0,3.9016588269371026,0.0,1.490116818774347e-08,2.93460220365655e-10,0.0,0.0,0.0,0.0,2.0,0.8141642469005959,5.0,0.0,-0.41443036171355896,0.292714241320413,-0.6030497931551054,0.48097622722923883,-0.5857410922391643,0.4596289843844643,0.0
201803,0.5101639066806883,12.0,-14.860687016552708,0.32336198219943163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,1.0,2.0,0.0,0.4212722397886994,0.21870725227103915,0.0,5.46224252199463,0.0,1.4901161193847656e-08,2.945203958169835e-10,0.0,0.0,0.0,0.0,2.0,0.8132372946046494,5.0,0.0,-0.2443023921553091,0.22837075461323042,-0.3309736538984893,0.3436217452385215,-0.28689233066361625,0.2939904024808106,0.0
201804,0.8231667847596768,12.0,-11.649338223690714,0.12406606239859103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5360131623184716e-68,6.773583504148773e-17,-1.001142147459144e-17,-0.4115747101452598,0.5542172196101984,1.0,5.0,1.0,0.0,0.10182506110325999,0.2460586907774876,0.0,2.976879417826535,0.0,1.490147224875688e-08,2.9080832505083127e-10,0.0,0.0,0.0,0.0,3.0,0.8144275066750855,4.0,0.0,0.017547363587900273,0.21433710405348336,-0.1720774958034963,0.2508690309888021,-0.2886992069000295,0.3830921749742109,0.0
201805,0.8432188397525833,12.0,-7.948547787826587,0.3265251799362085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.181167733579567e-70,-9.400380784978571e-18,-8.141311027155058e-19,-0.3446478492400707,0.32284279898888546,1.0,4.0,10.0,0.0,0.5849074179175855,0.9460542200741408,0.0,2.122942844205207,0.0,1.4901161193847656e-08,2.93542197744421e-10,0.0,0.0,0.0,0.0,3.0,0.7966185961429912,3.0,0.0,0.18807804435834793,0.14569783355742807,-0.3707415433946044,0.4144010148227964,-0.5390502545900513,0.5895288714703317,0.0
201806,0.7949653286542832,12.0,-10.618023083461278,0.13305407812214856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.572703143155013e-68,-2.786550644925222e-16,1.460680619773279e-17,-0.20771700530525056,0.2476811488483486,1.0,12.0,9.0,0.0,0.2542792026114249,0.3974394201031107,0.0,0.21101623718582949,0.0,1.4901161193847656e-08,2.863297723277232e-10,0.0,0.0,0.0,0.0,2.0,0.8508526324068258,4.0,0.0,0.002433379605744118,0.3708689949960394,-0.2757480868819763,0.36929208063366864,-0.5590121710596274,0.5958880700585301,0.0
201807,0.7479057493113441,12.0,-8.636216240463801,0.1776503827307027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4068372393077785e-71,2.800483876175461e-18,1.0702443576746894e-18,-0.29112063399538596,0.31245077380679837,1.0,11.0,8.0,0.0,0.4912505327291924,0.6604437691063829,0.0,0.9414777597265004,0.0,1.4901161193847656e-08,1.982981614181987e-09,0.0,0.0,0.0,0.0,2.0,0.8108779371199328,4.0,0.0,0.18651645997747354,0.40623278323466677,-0.4253672974618161,0.5565197517760136,-0.5923500268659735,0.749638118510557,0.0
201808,0.717527760210578,12.0,-10.11261863724089,0.1948187596369227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.081216280079703e-68,-6.597678698791363e-18,1.0598123272879108e-17,-0.31386871178189985,0.47420265293996566,1.0,10.0,7.0,0.0,0.3401222558342367,0.6389814864980788,0.0,1.9450149791595333,0.0,1.4901431800567675e-08,2.880732179505534e-10,0.0,0.0,0.0,0.0,2.0,0.8332815602191974,4.0,0.0,0.14731866561137885,0.3509290596623056,-0.27190979788663455,0.3913618987304476,-0.6283801099678571,0.818720268971447,0.0
201809,0.7205367247650296,12.0,-8.194162410868815,0.3653241861773722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.080169275888072e-69,2.016666407845831e-18,-8.421193646657315e-18,-0.14614700145613896,0.21777381172930776,1.0,9.0,6.0,0.0,0.7269504021602122,0.8502902173007945,0.0,1.0886129388445067,0.0,1.4901161193847656e-08,2.9521492472180947e-10,0.0,0.0,0.0,0.0,2.0,0.8359907456103722,3.0,0.0,0.1989820339001284,0.22196532521697482,-0.4465718519155888,0.3529565540256555,-0.608474474155544,0.5521127318272933,0.0
201810,0.7664556312308543,12.0,-10.00244408441717,0.23566697785519822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2682159825472985e-67,-7.451570104455504e-17,-1.0530224078282301e-17,-0.41356735323465854,0.43964110740309553,1.0,8.0,5.0,0.0,0.29853053809747593,0.6544256162592662,0.0,3.6178738356287705,0.0,1.4901411151073475e-08,2.9161097688700116e-10,0.0,0.0,0.0,0.0,2.0,0.8091991726685824,4.0,0.0,0.06859109457572378,0.13048814485185556,-0.4346566508732627,0.3677100582892566,-0.6543729037274105,0.6189351858064082,0.0
201811,0.7887519149359915,12.0,-11.040092415084965,0.143860995587829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5272895148939088e-67,1.9693014053353868e-16,-2.3095903666579703e-19,-0.6047083596626587,0.8626045716251948,1.0,7.0,4.0,0.0,0.5200970761789145,0.8319485602932939,0.0,3.6875260482246275,0.0,1.490133790815279e-08,2.900713759243605e-10,0.0,0.0,0.0,0.0,2.0,0.7236302965910184,4.0,0.0,0.012916752724095044,0.24638725691531466,-0.5179080891609439,0.6319491430459966,-0.6935287171223178,0.8974644980071244,0.0
201812,0.7820638146817517,12.0,-11.070036239878156,0.10818648114464577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1620325699910712e-66,4.07857846172857e-17,-1.5189443762127635e-17,-0.2001204638839335,0.08475223295235454,1.0,6.0,3.0,0.0,0.581021077544243,0.9695259657275151,0.0,4.097971209364555,0.0,1.4901161193847656e-08,2.894024840818108e-10,0.0,0.0,0.0,0.0,2.0,0.7579397909036599,6.0,0.0,0.005414360241116109,0.29430884298352816,-0.5185288034043701,0.5630603766258148,-0.7282825005923113,0.9975736312561494,0.0
201901,0.7978793233316718,12.0,-11.197076017560686,0.10516930431623016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6062955357588443e-72,-1.1095708749885954e-17,1.991381890074388e-18,0.33769921860321517,0.3104478909645502,1.0,5.0,2.0,0.0,0.5891844418142087,0.7877041397947461,0.0,4.045142385605555,0.0,1.490122845560563e-08,2.8855480953375833e-10,0.0,0.0,0.0,0.0,2.0,0.7533737690788861,6.0,0.0,0.006467157630180841,0.30343541438648447,-0.5035269629027869,0.5536680792060861,-0.6652524006852903,0.9151187612558912,0.0
201902,0.8182740521399142,12.0,-9.829407105016708,0.10974087233048033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.513838767037164e-68,-2.321577443030853e-16,1.5959513800652888e-17,-0.001559302926687361,0.302216147398106,1.0,4.0,1.0,0.0,0.4424847130847031,0.9109480582230925,0.0,4.656612825487232,0.0,1.4901242336033015e-08,2.8729870575736295e-10,0.0,0.0,0.0,0.0,2.0,0.7470927917581414,4.0,0.0,0.027101535058710165,0.2687510854179861,-0.4521797315577003,0.5135327546158932,-0.678143327369898,0.9464606780828276,0.0
201903,0.7837083575627737,12.0,-10.53266441593058,0.25691145059549647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7799777400667076e-69,2.7431590551548514e-17,-8.460839661442583e-19,-0.12143584943395612,0.7103086572571798,1.0,3.0,7.0,0.0,0.5307610763808608,0.8721285600730613,0.0,3.39527953025747,0.0,1.4901197499544605e-08,2.9300287426676473e-10,0.0,0.0,0.0,0.0,2.0,0.7494258459306719,4.0,0.0,0.01647762619814526,0.18594412217483916,-0.4367201576714012,0.5256891291883268,-0.5912065087647967,0.7637859593352209,0.0
201904,0.8151611991142154,12.0,-11.451570115909032,0.3401028088134034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7087872727065216e-67,-1.4234885035580816e-16,-2.061562601395396e-17,-0.11250330505738265,0.09991262661753503,1.0,2.0,6.0,0.0,0.40522793593841316,0.3169200030229684,0.0,3.1696102742249224,0.0,1.490127951793664e-08,2.950697222909856e-10,0.0,0.0,0.0,0.0,2.0,0.7522000151929924,4.0,0.0,0.08343193005816875,0.22253261853166484,-0.3705613612516462,0.43694465346706535,-0.4162913430825244,0.404983764867766,0.0
201905,0.8383252036099054,12.0,-5.94370010911661,0.40742529514969616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.768886026400895e-68,-2.1987143729138756e-16,2.768760895768341e-18,-0.1889025409342235,0.22782820788658206,1.0,1.0,5.0,0.0,0.17128331697997606,0.7543730424906334,0.0,3.9878246243811337,0.0,1.4901161193847656e-08,2.9199932002598184e-10,0.0,0.0,0.0,0.0,2.0,0.7549392276573381,3.0,0.0,0.26211815626441815,0.30506681196388874,-0.37862086312117116,0.2262074657847657,-0.7070900699471826,0.6271828403100478,0.0
201906,0.7485401412996178,12.0,-10.121406459027828,0.22997728124373806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974244162e-73,-2.620291156491365e-18,-3.0637670069552354e-19,-0.38552874914127805,0.15619289693860922,1.0,1.0,4.0,0.0,0.3250274640324796,0.7226660026160154,0.0,1.9334907120515474,0.0,1.4901161193847656e-08,2.9089780553370566e-10,0.0,0.0,0.0,0.0,2.0,0.7767787482831837,4.0,0.0,-0.04570349962009163,0.3360847977875374,-0.48117205433359095,0.3786727920950607,-0.6931091963107129,0.5898207850403734,0.0
201907,0.5385135735066016,12.0,-12.025437976922149,0.26811082741040765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1706685630471788e-121,-9.860761315262648e-31,-1.5284180038657104e-30,-0.2149960222752584,0.38253564446419025,1.0,2.0,12.0,0.0,0.6202118375660718,0.32934123994279674,0.0,3.6887184777294686,0.0,1.4901291752467746e-08,2.9475163273991037e-10,0.0,0.0,0.0,0.0,2.0,0.6804636835836819,5.0,0.0,-0.22468611905992217,0.480672357121949,-0.40661299529924105,0.4600199534875552,-0.3999873621587018,0.33944912393469573,0.0
201908,0.5255511862035435,12.0,-17.8735534644596,0.1628421776866899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3237735662559323e-68,2.7736239472382315e-16,-1.6620692770445466e-17,0.2639933348356008,0.708791187200762,1.0,12.0,11.0,0.0,0.21169565012774785,0.16898626459831168,0.0,1.1946423938181088,0.0,1.4901312651916118e-08,2.910424929325256e-10,0.0,0.0,0.0,0.0,2.0,0.8230047733135143,6.0,0.0,-0.35128348537306747,0.3028267033501329,-0.37710917807880157,0.4045838949319665,-0.305082539485487,0.3063374441922533,0.0
201909,0.6205871271842884,12.0,-9.34308725966268,0.3370416147810683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.133447682194235e-69,5.60349992343486e-17,-3.552962607926994e-18,0.02858932355277963,0.27223735106088626,1.0,11.0,10.0,0.0,0.3292479464523629,0.6672091454289697,0.0,4.0504584289120205,0.0,1.4937092336962584e-08,1.1372433434341384e-08,0.0,0.0,0.0,0.0,2.0,0.8061201136055112,5.0,0.0,0.0795750176443398,0.12343973822671014,-0.5038996801771894,0.3027660197955305,-0.6435542739139198,0.47079999322021937,0.0
201910,0.6437601977250142,12.0,-11.047039402367245,0.1612344744404739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.896425466016645e-69,-2.5805571843024704e-16,-4.317922208741405e-18,0.0958646557253239,0.29757369130981515,1.0,10.0,9.0,0.0,0.2917531666960611,0.32710561510336633,0.0,4.427465976473243,0.0,1.4901161193847656e-08,2.9279690389048375e-10,0.0,0.0,0.0,0.0,2.0,0.8060896152825064,6.0,0.0,-0.09934322126823418,0.23287771886027467,-0.28571846701618475,0.26801366611672967,-0.45486957980387166,0.24061561954410698,0.0
201911,0.6613906360785348,12.0,-13.466983359087276,0.29074417940057756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.160545178986043e-70,-4.9670407942219846e-17,-3.989878885427562e-18,-0.21158003473822126,0.25101961495236047,1.0,9.0,8.0,0.0,0.6434002154486427,0.5549090607234145,0.0,5.453868228988729,0.0,1.4901161193847656e-08,2.937230990136305e-10,0.0,0.0,0.0,0.0,2.0,0.7151525586865055,6.0,0.0,-0.21676086587504081,0.29899675670232356,-0.45781765056091345,0.5441778532669266,-0.4296706590718663,0.44384962558029284,0.0
201912,0.6468284478132327,12.0,-13.60270840849446,0.260110344343771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8508965722623307e-69,5.855755838041778e-17,6.490387040750954e-18,-0.10159635114569743,0.3539645963416792,1.0,8.0,7.0,0.0,0.7090388280921547,1.0234812722535562,0.0,6.852643960349341,0.0,1.4901161193847656e-08,2.9221404944329816e-10,0.0,0.0,0.0,0.0,1.0,0.7066781506078065,7.0,0.0,-0.2595059683189928,0.3025591956390316,-0.5592396137290949,0.6380207909068648,-0.5835087473365177,0.6885212149641996,0.0
202001,0.6588035665532885,12.0,-14.022119213286002,0.36273008438458487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.801496459449931e-68,2.1759416172805335e-16,2.091700714716421e-17,0.35598931056555294,0.6766169710732144,1.0,7.0,6.0,0.0,0.8207980618699806,0.9456336235328713,0.0,5.375797513755607,0.0,1.490125391131596e-08,2.9519102700251814e-10,0.0,0.0,0.0,0.0,1.0,0.7798023866595992,7.0,0.0,-0.26766006741939546,0.20763231136370683,-0.6174008626454119,0.6214911253346738,-0.6584784202005052,0.7908436384740769,0.0
