timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.7932088403442323,12.0,-10.642662577486224,0.16477631789125705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.290172687781894e-68,-7.163902270221162e-17,4.786823050299056e-18,0.06756449228809264,0.7733798235617475,1.0,6.0,1.0,0.0,0.25946710506962856,0.541457147939813,0.0,0.10860826639168293,0.0,0.465431150637661,0.0,0.0,0.0,0.0,0.0,2.0,0.6283073341871361,4.0,0.0,0.06797172624506631,0.3319488481853906,-0.33112711661505656,0.34011091169233804,-0.4740088267082363,0.4203401718297534,0.0
201603,0.8003959755813546,12.0,-7.469567297095068,0.25427427077774734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.494873511307613e-69,-1.2710425155755688e-16,-8.012525013750525e-18,-0.369174778298823,0.4744849044204902,1.0,5.0,11.0,0.0,0.2567905358835302,0.6772923305916423,0.0,0.5398708008318139,0.0,1.4908616309793332e-08,7.159735672075026e-11,0.0,0.0,0.0,0.0,2.0,0.6486661107344392,3.0,0.0,0.270466857628111,0.340812742752177,-0.4094912027033087,0.22482667920439736,-0.6038561133965354,0.4874726696849756,0.0
201604,0.8101429262661208,12.0,-8.232652381119898,0.22391942072506973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.707546851920133e-68,8.162430756313535e-17,-2.1091427914440997e-18,0.12306178754111104,0.5397835559786099,1.0,4.0,10.0,0.0,0.26836783836521844,0.5186105518894297,0.0,0.37970586215822416,0.0,1.490128562115776e-08,2.9028364324112653e-10,0.0,0.0,0.0,0.0,2.0,0.6539298110895402,3.0,0.0,0.2367257598206718,0.3371816308136613,-0.31515392426175876,0.4309203126708166,-0.5459634931148871,0.5537751095768756,0.0
201605,0.8295053817178084,12.0,-9.315192026612117,0.33980275296232815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7550761581593368e-68,1.1707130440501143e-16,7.61404129035492e-18,-0.2776787257492061,0.5811896868991321,1.0,3.0,9.0,0.0,0.45158074903029943,0.6944963678823542,0.0,0.3367638569403031,0.0,1.4901161193847656e-08,2.945474016164855e-10,0.0,0.0,0.0,0.0,2.0,0.6629535494141382,4.0,0.0,0.1907567618541101,0.39958067962914334,-0.40331085947112294,0.6556741421400532,-0.5560980869914784,0.8892142300204613,0.0
201606,0.8536059290605487,12.0,-9.294933300319812,0.24712582555496546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.408771072211338e-68,7.719746179430349e-17,-8.1971162947854e-18,-0.028880792133081475,0.4528805556656118,1.0,2.0,8.0,0.0,0.559285143464657,0.8358124631594859,0.0,0.46879574566030396,0.0,1.4901161193847656e-08,2.878348013306504e-10,0.0,0.0,0.0,0.0,2.0,0.6012277316146931,6.0,0.0,0.11063412521754468,0.4376436635788352,-0.5222742375139178,1.096055229059887,-0.6168255343065463,1.2370754341394188,0.0
201607,0.8379957786284787,12.0,-8.528736603474098,0.15709758613843552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.318474623150218e-70,-1.4861053280750446e-17,1.221644314334425e-18,-0.313706516090922,0.9695460420762483,1.0,12.0,7.0,0.0,0.3343609934182306,0.9689810875439251,0.0,0.29794437016962516,0.0,0.5504012246420161,0.550401224642016,0.0,0.0,0.0,0.0,2.0,0.6469467523464046,6.0,0.0,0.19471609426944195,0.4525195404113854,-0.2953053618724563,0.6226685523800118,-0.69387679067054,1.119462018954933,0.0
201608,0.839347605300748,12.0,-5.510240918162214,0.24198049188099383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2451752593532597e-68,-1.9385262995542956e-16,-1.101984457709922e-17,0.05793378105781344,0.37341297083511565,1.0,11.0,6.0,0.0,0.415115469697003,0.7254264692819933,0.0,0.7074337205414603,0.0,0.5998487067506049,2.2264078804003553e-14,0.0,0.0,0.0,0.0,2.0,0.6500051756719056,5.0,0.0,0.4256143961405303,0.5120449813076019,-0.4188775253972516,0.5391183807907176,-0.6474489042814545,0.8490836915475054,0.0
201609,0.8953111935127545,12.0,-3.2608837982006276,0.32539117440085685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1462671141307745e-69,5.770685997417593e-17,6.2258770177712094e-18,-0.4235905934195479,0.28960557236037326,1.0,12.0,5.0,0.0,0.548590956623084,0.869736064239521,0.0,0.8307821794295395,0.0,0.6082501039222413,0.0,0.0,0.0,0.0,0.0,2.0,0.4793321390093798,5.0,0.0,0.4854684564589724,0.8520581379005682,-0.4403341714825917,0.747862945793087,-0.6441270810348275,1.0662839727219027,0.0
201610,0.9653526860698014,12.0,-4.934102286055518,0.3336508934925964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.569932574762012e-68,-1.2818754201048643e-16,-2.1910084936370336e-17,0.018337009982169524,0.19882607457890583,1.0,11.0,4.0,0.0,0.6955949968917442,0.9368483104231404,0.0,1.419046201990213,0.0,1.4901161193847656e-08,2.8887891398352786e-10,0.0,0.0,0.0,0.0,2.0,0.36702422002300283,2.0,0.0,0.5588349675977581,1.051877043213286,-0.3860791543651627,0.9049260969648949,-0.5926161676468568,1.3356631139580144,0.0
201611,0.9442822934535063,12.0,-4.330782955324587,0.34472974637719145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3252116548161371e-68,4.777349092935866e-17,-1.2771042740603728e-17,0.04946765588224712,0.2818852621849263,1.0,10.0,3.0,0.0,0.547654727600159,0.847570967257907,0.0,1.483734312822305,0.0,1.490116157664775e-08,6.738221232559049e-09,0.0,0.0,0.0,0.0,2.0,0.3786448134959743,1.0,0.0,0.5790520694618638,1.0679736595170606,-0.27741222117336733,0.703296673590774,-0.5889236674531222,1.090523894261812,0.0
201612,0.915103710188405,12.0,-4.3093979569650935,0.2688627237303582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0209121614510133e-67,2.2897630742951567e-16,-1.1390356237661497e-17,-0.2956269768644772,0.3642366898367478,1.0,9.0,2.0,0.0,0.47595408230292907,0.6141034808101997,0.0,1.8133504952611224,0.0,0.7509188974985094,0.0,0.0,0.0,0.0,0.0,2.0,0.37868236887912277,3.0,0.0,0.5953090974496695,0.9922584697112166,-0.20245251298752995,0.5479057302178951,-0.5338340331286764,0.8141390517733873,0.0
201701,0.9482244259573656,12.0,-4.550680129595899,0.23550175750274832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0159934630192965e-68,2.404134173081217e-16,-1.767215719824532e-17,-0.09817097749496134,0.15365841693484986,1.0,8.0,1.0,0.0,0.3655872385385096,0.8550419526887554,0.0,0.9617836199751638,0.0,0.8129461891936747,0.0,0.0,0.0,0.0,0.0,3.0,0.41874115897124314,4.0,0.0,0.5479670072969445,0.9382373159632821,-0.2333804537546271,0.39609258073713,-0.6461684389110476,0.9171068233675211,0.0
201702,0.9462706676954217,12.0,-6.106882408405613,0.14421261811454192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4803418177902747e-68,-7.348966577953644e-17,-2.1649880542458046e-18,0.11348811304206832,0.5508264001586619,1.0,7.0,1.0,0.0,0.23774641415984757,0.9470759251608848,0.0,5.428171705375353,0.0,0.8092434963924398,6.976675940854784e-15,0.0,0.0,0.0,0.0,3.0,0.43333524763816594,4.0,0.0,0.4118342385407554,0.8606403825119996,-0.20948346640893173,0.29891077406819905,-0.5575290744354823,0.6219580629529913,0.0
201703,0.9260180559811423,12.0,-2.8491781146708366,0.244930809857267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.372079524402324e-68,-9.657962516554419e-17,6.372434223695984e-19,-0.29468627977841544,0.5137190535115909,1.0,6.0,12.0,0.0,0.08002875786229031,0.4015655661527469,0.0,3.699680496405202,0.0,0.9751681324132536,0.0,0.0,0.0,0.0,0.0,3.0,0.46944339060648854,4.0,0.0,0.5002531572925158,0.713354787521149,-0.01646284765786031,0.1655209063835057,-0.39098112096008353,0.36380473476563274,0.0
201704,0.9014367052648372,12.0,-7.9989754223015375,0.22738852344028887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5814522987539613e-68,7.930644437308336e-17,2.6379731184988597e-18,0.10772535702308503,0.3338545399401462,1.0,5.0,11.0,0.0,0.050429283272867026,0.06978948108985258,0.0,5.635449701822734,0.0,1.490119431906879e-08,2.848593000323414e-10,0.0,0.0,0.0,0.0,3.0,0.5989155367994473,3.0,0.0,0.34735674051033527,0.4740266612782967,-0.0650788907867258,0.2624203184238324,-0.18176122637726658,0.2434934809255506,0.0
201705,0.9211119355210917,12.0,-6.370668362186396,0.40092504945870705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.286361050076656e-68,2.5231895047792035e-16,-9.991827037369645e-19,-0.5288501619577564,0.6310433041607938,1.0,4.0,10.0,0.0,0.4199861048725558,0.4645448456689785,0.0,6.632138845957415,0.0,1.4901161193847656e-08,1.3099626056442455e-08,0.0,0.0,0.0,0.0,3.0,0.5970353127911158,3.0,0.0,0.33563328573637247,0.6422689107089846,-0.4918612074144888,0.4630099101452078,-0.49786180147098685,0.4974368683981045,0.0
201706,0.8882441469251157,12.0,-8.047160044481188,0.30720820824379386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.460235618226637e-69,1.3324024974631173e-17,-8.516522244319283e-18,-0.02111851981265824,0.2032454006610109,1.0,3.0,9.0,0.0,0.39477360016559887,0.9673656876732344,0.0,2.783688681813537,0.0,1.4901202045622555e-08,2.894595005328649e-10,0.0,0.0,0.0,0.0,3.0,0.5962189080587972,4.0,0.0,0.22200929624438126,0.5062278264472939,-0.5641181751182478,0.5311808201514263,-0.6666267120036115,0.6478260729301215,0.0
201707,0.8006030818103387,12.0,-8.25520571963454,0.19249064800474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0124944112122597e-69,-4.2061921080951754e-17,7.965527560297724e-18,0.42062517318250525,0.7587648145972855,1.0,2.0,8.0,0.0,0.35255675877510967,0.7850973237322317,0.0,2.631849920973073,0.0,1.491014316308804e-08,4.795428315903247e-10,0.0,0.0,0.0,0.0,3.0,0.6297958956567014,4.0,0.0,0.18593016302299212,0.37289590663571304,-0.5552009012571484,0.4626239373541393,-0.7190904501634868,0.6899204375414898,0.0
201708,0.7618679346518133,12.0,-9.979884946827191,0.15016520338431744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0918924565839307e-68,3.980919577309581e-17,-8.29256243391827e-18,-0.15968708608023988,0.3303029990180992,1.0,1.0,7.0,0.0,0.31887562852039053,1.124706086331243,0.0,2.455250298320669,0.0,0.49612212222401186,0.0,0.0,0.0,0.0,0.0,3.0,0.6243623781401579,4.0,0.0,0.1268188021481287,0.46211816796959526,-0.5171039453099392,0.39769026950323083,-0.7746024905754757,0.7518644325024763,0.0
201709,0.7475161557425779,12.0,-9.361574757669489,0.25742481923014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1692379673237956e-68,1.844930833934548e-16,1.9224430475744717e-17,0.4348058461641579,0.7859576390529399,1.0,12.0,6.0,0.0,0.4935129064109807,1.1758130146485781,0.0,3.489879281614526,0.0,1.4901161193847656e-08,2.8630764630132273e-10,0.0,0.0,0.0,0.0,3.0,0.6523804705789211,4.0,0.0,0.1894068984030357,0.41809024226786207,-0.6165584902745681,0.49258284843698374,-0.7854758014342992,0.7854276501542574,0.0
201710,0.7341370502327732,12.0,-9.869525179111825,0.26771079682916626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3497083373025293e-67,9.051400126173395e-17,-1.2677433779978795e-17,-0.23701979571970497,0.22056178494632522,1.0,11.0,5.0,0.0,0.3952533556330755,0.7374828512993282,0.0,2.311751198215268,0.0,1.4901349783307096e-08,2.9210740563919907e-10,0.0,0.0,0.0,0.0,3.0,0.6939456031167199,6.0,0.0,0.16060357428735733,0.34618930036848494,-0.5536980603509861,0.5077024072546491,-0.7449766539904724,0.7511902120490723,0.0
201711,0.7575060964897687,12.0,-9.930550491243086,0.26573880753328133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.730412676553801e-67,1.3158060527163415e-16,-1.3698622927611922e-17,-0.25720148141731,0.18911071680985184,1.0,10.0,4.0,0.0,0.44045255898344143,0.9265798803387405,0.0,2.0061352304005826,0.0,1.4901161193847656e-08,2.9280430086752933e-10,0.0,0.0,0.0,0.0,2.0,0.6624720872193836,5.0,0.0,0.15490552665036827,0.3717075660307951,-0.5836191887412183,0.5859031886611545,-0.7499705461395455,0.8675894961867495,0.0
201712,0.8206080562778499,12.0,-9.844525415730041,0.23744443647275618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5418722619373025e-67,-1.0406418355197005e-16,1.939613592319779e-18,-0.3301763086641965,0.6437876798870786,1.0,9.0,3.0,0.0,0.435899154950721,0.855767282842304,0.0,2.0552154586937412,0.0,1.4901170288176593e-08,2.896370121585713e-10,0.0,0.0,0.0,0.0,2.0,0.6587837213133928,6.0,0.0,0.15065258482291574,0.3770585356554208,-0.5872045574973866,0.6303067037272521,-0.7807988284743645,1.0119554394625307,0.0
201801,0.8309432723529818,12.0,-8.873336599206889,0.19139412139527068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.052672293804893e-67,-2.4824620424038516e-16,-1.3102621938498153e-17,0.3089651297808164,0.6440951811811202,1.0,8.0,2.0,0.0,0.5401630148636986,0.8408174108365947,0.0,1.94002249312097,0.0,1.1655660132250458e-07,9.990920023138263e-11,0.0,0.0,0.0,0.0,2.0,0.5943086070358499,6.0,0.0,0.14618682148226733,0.4550503728877026,-0.6506350787473103,0.7636160661497478,-0.773594207337756,0.9723330627256961,0.0
201802,0.8426308342460361,12.0,-12.947683348409466,0.14925254719868222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8387499607519544e-68,7.60854304079073e-18,-7.101807203565278e-18,0.257703698624349,0.5158254189246995,1.0,7.0,1.0,0.0,0.3758041803121095,0.5978457849287317,0.0,1.8514122988199524,0.0,0.4358588392052674,8.636750291399628e-15,0.0,0.0,0.0,0.0,2.0,0.5955888333397189,6.0,0.0,0.01418495711079998,0.4427452913939418,-0.5168861827529095,0.5514681506619076,-0.6470418980792166,0.7189346150860856,0.0
201803,0.8399484165181609,12.0,-6.937956930894797,0.3316356337699328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9579917393883053e-70,8.741911723310006e-18,1.5832675233194213e-18,0.193104125275949,0.3358274682384932,1.0,6.0,12.0,0.0,0.3937839092715856,0.484481115249474,0.0,1.3089099429935018,0.0,1.4901161193847656e-08,2.888861433551206e-10,0.0,0.0,0.0,0.0,2.0,0.5887437897909236,5.0,0.0,0.31350477498199386,0.501604855877401,-0.43427963564597644,0.4972402553356692,-0.5012682437930384,0.6466306708878646,0.0
201804,0.9400364926288775,12.0,-7.247040895034697,0.28959151292169727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573357285e-71,2.0798992359951597e-18,7.134422520566168e-19,-0.14503839752395448,0.09085579637401199,1.0,5.0,11.0,0.0,0.21994756842961627,0.42017874535878136,0.0,2.2923142737672753,0.0,1.4901161193847656e-08,2.8938293721623217e-10,0.0,0.0,0.0,0.0,2.0,0.4469609371433309,4.0,0.0,0.4915485233949419,0.7792566494421695,-0.14429328070680097,0.4130962853872152,-0.42667089834196686,0.7022694548192945,0.0
201805,0.9429879994095587,12.0,-2.624061828715701,0.4214253731517534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1525954843737595e-69,1.2642732307981785e-17,7.179627104429045e-18,0.15664737594476022,0.36882107477162746,1.0,4.0,10.0,0.0,0.19440218868161158,0.8464617503851927,0.0,7.327042170196514,0.0,1.4901161385903318e-08,1.078184445301973e-08,0.0,0.0,0.0,0.0,2.0,0.3817052042565384,3.0,0.0,0.668234974041396,1.3544507970215984,-0.31201858505782,0.3424522694890099,-0.5772430809916619,0.6783511944608277,0.0
201806,0.8876424868264253,12.0,-1.033907545203349,0.49901968435100474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.434840918818219e-69,-2.7565368277389027e-16,-2.826444961329632e-19,-0.2929721178812703,0.3955938291458125,1.0,3.0,12.0,0.0,0.3431248267161654,0.24818200746673932,0.0,6.306710881868178,0.0,1.4901161193847656e-08,2.965469488384696e-10,0.0,0.0,0.0,0.0,2.0,0.7708017514827152,1.0,0.0,0.4430621944279792,0.674729591050683,-0.20927865198706946,0.4980184154080492,-0.3300850696180007,0.3603135584978433,0.0
201807,0.800817907194031,12.0,-13.25532222054913,0.2081872387539187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.034073083511193e-70,2.301928565163349e-16,-1.4268845041119024e-18,0.2724290526783906,0.6857727114723928,1.0,12.0,11.0,0.0,0.12971929023250905,0.1505831030018622,0.0,14.150098456039975,0.0,1.4901161193847656e-08,2.8803250891760113e-10,0.0,0.0,0.0,0.0,3.0,0.8427421168762953,2.0,0.0,-0.11610639506791866,0.17829315209116456,-0.29538726546546434,0.22317385684123367,-0.2827182946938038,0.27591346158344876,0.0
201808,0.800026103033191,12.0,-11.69237441547827,0.15261076101923135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.931432246834329e-67,-2.0907320210636573e-16,1.55230752998379e-17,-0.4125951018646947,0.37865962131141856,1.0,11.0,10.0,0.0,0.45210996552050237,0.5383351210095066,0.0,13.333038604022619,0.0,0.352226827656203,0.35222682765620283,0.0,0.0,0.0,0.0,3.0,0.8467705613999277,2.0,0.0,-0.11690377441326769,0.19994992334705894,-0.5546966228000682,0.4315398212421566,-0.5700085158109205,0.41518580716167414,0.0
201809,0.7671398835967851,12.0,-12.335370303592885,0.23907854296517164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.920563821238091e-67,5.159047948183974e-17,1.2975995931446913e-17,-0.3429239012355533,0.2571573759896255,1.0,10.0,9.0,0.0,0.5390050013742022,1.2485362951619943,0.0,17.004400739328158,0.0,1.4901161193847656e-08,2.885186923506042e-10,0.0,0.0,0.0,0.0,3.0,0.8347099404807371,2.0,0.0,-0.03837761325711629,0.14890547256043543,-0.6304959261353058,0.46274364339765456,-0.7273543819893608,0.6115793526367939,0.0
201810,0.7635809376362728,12.0,-12.522199011189363,0.2123908991114899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9498882109902825e-68,-3.7608948763852117e-16,-1.2965292528031372e-17,-0.00906140783327791,0.1734364363616055,1.0,9.0,8.0,0.0,0.43675362898963693,0.7776866357948435,0.0,9.946125549259705,0.0,1.490130271130153e-08,2.881989997739294e-10,0.0,0.0,0.0,0.0,2.0,0.8416554955497405,5.0,0.0,-0.06421185725838087,0.14754801797843242,-0.609124756147917,0.49287691214431917,-0.7565425507602749,0.7411867538600879,0.0
201811,0.8033382438127925,12.0,-12.907100101819077,0.28238597971122137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.975419496263996e-67,8.020893644599803e-17,3.0343159015021163e-18,-0.38899097570622543,0.4046553615732422,1.0,8.0,7.0,0.0,0.5679982804503648,0.9957587741451637,0.0,7.671708459889419,0.0,1.4901161193847656e-08,2.9406023564140575e-10,0.0,0.0,0.0,0.0,2.0,0.8295385104983835,6.0,0.0,-0.07363851442809323,0.18748314013653616,-0.6518559390731071,0.5998065647569395,-0.7717273828977536,0.8484185274257079,0.0
201812,0.837739164869049,12.0,-12.614683161744441,0.27117698349268254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8045590614544723e-67,3.289561875365874e-17,-6.565843809789676e-19,-0.4067273043954867,0.5103686430939743,1.0,7.0,6.0,0.0,0.5369334358702753,1.116377325362596,0.0,7.427887663040367,0.0,1.4901385814449776e-08,2.932367284252801e-10,0.0,0.0,0.0,0.0,2.0,0.8310003312836594,5.0,0.0,-0.0788041248511916,0.19174184568087932,-0.6696370137815507,0.6614756734742611,-0.7936744634503684,0.9558105991194125,0.0
201901,0.8616059502534009,12.0,-12.40593444485686,0.18654742483223744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.229123590167888e-68,-1.0899487566136085e-17,1.880470113608665e-17,0.008547858119959454,0.2296769260331048,1.0,6.0,5.0,0.0,0.46148785942345016,1.0990556864977006,0.0,7.397682373708339,0.0,1.4901161193847656e-08,2.893155511330273e-10,0.0,0.0,0.0,0.0,2.0,0.8099344538310478,6.0,0.0,-0.0929772407419319,0.21519207973543888,-0.6445493593598913,0.5933087580608003,-0.7932963806650739,0.9621245904945955,0.0
201902,0.8277427649361487,12.0,-12.503115942464449,0.13703371837933712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8701892494961346e-69,1.2917183604904341e-17,-1.7484495912521805e-19,-0.14516057703511318,0.2759662826724606,1.0,5.0,4.0,0.0,0.46555662013249566,1.2608509190565007,0.0,7.292876436469243,0.0,1.4901341037547652e-08,2.864551579145208e-10,0.0,0.0,0.0,0.0,2.0,0.8027501358689386,6.0,0.0,-0.0929723319247829,0.222960717917524,-0.6368199533951421,0.6074792531647885,-0.7911527874488932,1.0325137286906327,0.0
201903,0.8198771647582274,12.0,-12.254578539396162,0.17162723769054053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.139670005737064e-67,-1.650835093500449e-16,-2.3075515837733024e-18,-0.30520690668649875,0.26725896921605,1.0,4.0,3.0,0.0,0.4804063266796592,1.1443929830687138,0.0,7.590174945850053,0.0,1.4901406701604037e-08,2.8726717652261814e-10,0.0,0.0,0.0,0.0,2.0,0.796107009917601,5.0,0.0,-0.045508927701796896,0.2676309145125969,-0.6478506321554938,0.7342401854333712,-0.8091739696006465,1.1579668006946624,0.0
201904,0.8343474158169336,12.0,-12.03576259040151,0.19671316746627343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6606484208028373e-70,2.7450721587020854e-18,-2.3934115251500517e-18,-0.28173528666556585,0.3654583902052971,1.0,3.0,2.0,0.0,0.4864075558305169,0.6610126658677412,0.0,7.7568979160756655,0.0,1.490145640680001e-08,2.8982595011811516e-10,0.0,0.0,0.0,0.0,2.0,0.7947340495784645,2.0,0.0,-0.03161743876810488,0.2276960100137232,-0.6421876740167293,0.7545893421649867,-0.7239574106697158,0.9007240116368486,0.0
201905,0.8583165872457063,12.0,-16.503579082269507,0.22233876152680224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956001881618665e-67,2.2807106719682954e-16,2.3584588611562004e-17,-0.43495066160808976,0.3019874722002794,1.0,2.0,1.0,0.0,0.2603509696790262,0.41489858714153444,0.0,7.072706765452789,0.0,1.4901161193847656e-08,2.930243756123245e-10,0.0,0.0,0.0,0.0,2.0,0.7913438996922502,5.0,0.0,-0.068071522108154,0.2481456585807254,-0.4442611433087783,0.45630184217993813,-0.5635801852780605,0.6551688564396791,0.0
201906,0.8837986902393054,12.0,-7.129557259510195,0.3449019723008683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2457350569733041e-67,9.952280081741296e-17,2.5265865104567378e-17,0.15528413131984575,0.45184654340939917,1.0,1.0,9.0,0.0,0.537976394460337,0.8294425964774775,0.0,1.0329755486254049,0.0,0.5061391436764657,0.5061391436764657,0.0,0.0,0.0,0.0,2.0,0.5665021156970521,4.0,0.0,0.3203606859149806,0.6587213298629104,-0.5062711928511215,0.7145045519510793,-0.7620449268558162,0.9779578920067573,0.0
201907,0.8735856405757231,12.0,-6.4118104588674125,0.23908205352406428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.767094674925832e-68,-1.844212739635066e-16,-3.0003439469846193e-18,-0.20671071668715246,0.3357849951097819,1.0,2.0,8.0,0.0,0.397587028171546,0.5001155226568046,0.0,2.5004546322147356,0.0,0.4475140891929801,9.200574623826686e-16,0.0,0.0,0.0,0.0,2.0,0.6094012598004441,5.0,0.0,0.347870120843074,0.5099085266908886,-0.5105492228938144,0.5655706243625602,-0.6395253853455747,0.7329098617377356,0.0
201908,0.8369704546742666,12.0,-10.563672187870456,0.15946297548364033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3713630087788965e-68,2.236626825623262e-16,-5.179355526118563e-18,-0.05375213884979741,0.31076356517030135,1.0,12.0,7.0,0.0,0.15261223189135462,0.3293676267173442,0.0,1.5838856325613815,0.0,0.5209411790214561,0.5209411790214558,0.0,0.0,0.0,0.0,2.0,0.5735948984755076,6.0,0.0,0.10239812914579416,0.4686084628710777,-0.3098272499928649,0.43522355869276164,-0.45242041849093034,0.5024055786936192,0.0
201909,0.8014345440869983,12.0,-7.914844003432831,0.24898150403568656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0656647313472879e-67,-7.97984927725337e-17,6.156221037582198e-18,-0.3039551979502491,0.3197515108558621,1.0,11.0,6.0,0.0,0.3201953960709383,0.34496005774819016,0.0,0.9904002467409613,0.0,1.617211907852145e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6452591845908019,5.0,0.0,0.30590950325861693,0.4198978031891479,-0.49305684248827725,0.4531505085934844,-0.5487255548862303,0.5155075797498173,0.0
201910,0.8244446281015781,12.0,-8.104178200325507,0.21234091811400832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7114023429749365e-67,-1.5580754960601083e-16,1.1537241299782765e-17,-0.5330393703512993,0.48540099864327974,1.0,10.0,5.0,0.0,0.16500727150532035,0.6212583847647575,0.0,0.7277231667846858,0.0,1.4901448662968158e-08,2.891798320709876e-10,0.0,0.0,0.0,0.0,2.0,0.6336919077986576,5.0,0.0,0.3174202753167802,0.44800774542850624,-0.3162157399012918,0.2254640299094053,-0.6985982616819318,0.8298965901154128,0.0
201911,0.7733083088177651,12.0,-7.354011596704222,0.33500951411679225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.004837003988464e-67,-5.66879180549753e-17,3.0729131663884617e-19,-0.1133714193417619,0.4128602569887243,1.0,9.0,4.0,0.0,0.3135749156771522,0.6348208991557641,0.0,0.9358172812945175,0.0,1.4901161193847656e-08,2.93986953081014e-10,0.0,0.0,0.0,0.0,2.0,0.6304164168124808,6.0,0.0,0.3164153666669544,0.46374688765210564,-0.4306787629713062,0.25857357949106013,-0.6122673468046624,0.4895133692015569,0.0
201912,0.7926791601259019,12.0,-7.287343675642607,0.28238681152832856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.326390648640505e-67,-4.70822125349803e-17,-1.4876571747136755e-17,-0.19035902708311173,0.12714275229009772,1.0,8.0,3.0,0.0,0.3591939957904268,0.9746320570994602,0.0,2.1225584951943675,0.0,1.4901308190674645e-08,2.888564727532229e-10,0.0,0.0,0.0,0.0,2.0,0.5966703178449009,4.0,0.0,0.27231220256681254,0.4488208818529815,-0.4807906509049734,0.331248663130663,-0.6367050699785001,0.46245327215601006,0.0
202001,0.7390916544140786,12.0,-7.530196072942995,0.20381191206759142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0116523295867098e-69,6.333212828899639e-18,9.019825042577908e-19,-0.324014871543379,0.9894173285641771,1.0,7.0,2.0,0.0,0.3762876450656786,0.8730184827669546,0.0,2.085073640182538,0.0,1.4901161193847656e-08,3.8013981693727694e-13,0.0,0.0,0.0,0.0,2.0,0.6330695468650945,4.0,0.0,0.22065978800941283,0.40368167573204117,-0.4981235688316521,0.34554718769029186,-0.6630802655537903,0.5367555275500315,0.0
