timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.6932427414097577,12.0,-10.828128349150282,0.35509150419601226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6174849953433547e-67,-1.265600661036745e-16,1.4099091290893724e-17,-0.3524761071470701,0.3027950858797344,1.0,2.0,9.0,0.0,0.5664985414834911,0.6508113148616861,0.0,0.41969219029178567,0.0,1.4901161193847656e-08,2.950609986446908e-10,0.0,0.0,0.0,0.0,2.0,0.7511602788271673,5.0,0.0,0.06942782903037335,0.30643393632612514,-0.5141130493350994,0.7777850438236035,-0.6117129394888315,0.8396790684436486,0.0
201607,0.7149320212755775,12.0,-8.121416688384524,0.35540959506935893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1108798601796167e-69,-5.0237961436438377e-17,5.8648549639216675e-18,-0.24173432803270326,0.33311782479389834,1.0,1.0,8.0,0.0,0.4593207194273016,1.3926187805863557,0.0,1.6114968163803944,0.0,1.4901161193847656e-08,2.9084217422806365e-10,0.0,0.0,0.0,0.0,2.0,0.7590364013667728,4.0,0.0,0.09910972584254255,0.3115078053115694,-0.5429281954024198,0.5381253478084981,-0.7050098489680399,0.717918092116478,0.0
201608,0.6992911569573532,12.0,-11.131187160090535,0.2067950543717443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5590990812591474e-69,1.6526941425282786e-16,-8.205797186072119e-18,0.4884851723643707,0.8467883306828752,1.0,5.0,7.0,0.0,0.49264456311150984,1.4212818794225222,0.0,1.2761513351063332,0.0,1.4901161193847656e-08,2.8854513471464186e-10,0.0,0.0,0.0,0.0,2.0,0.8059705205323172,4.0,0.0,-0.11358706224144877,0.14061645906614909,-0.5714943809443689,0.44098407864239436,-0.7046128732238797,0.7041930154256024,0.0
201609,0.685545930372874,12.0,-11.587263539651087,0.221240382853682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.093834776714518e-68,-2.7366405892915115e-16,9.374101634571904e-18,-0.5191213425083087,0.4095502646819392,1.0,12.0,6.0,0.0,0.37606787082726295,0.8837096960457123,0.0,2.052436098527076,0.0,0.44641988584950715,0.44641988584950715,0.0,0.0,0.0,0.0,2.0,0.8111126563621145,4.0,0.0,-0.010173420504146423,0.31589618250319756,-0.4590882036264358,0.5690251579490083,-0.6688630066511082,0.7489983139135964,0.0
201610,0.6966299201869145,12.0,-9.74963088529057,0.2841496969765451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1798245931824584e-68,-2.3213386722842017e-16,-3.0345852922974297e-18,-0.3731795075279031,0.6826136278179769,1.0,11.0,5.0,0.0,0.48230842866848495,0.6063526654956396,0.0,0.12546489170063532,0.0,1.4901161193847656e-08,2.8932439918921726e-10,0.0,0.0,0.0,0.0,2.0,0.7881270227841912,4.0,0.0,0.13547458171273052,0.28922539556910126,-0.5529286918296573,0.7991845731587793,-0.5631384678102526,0.8170990512210494,0.0
201611,0.6550142329596229,12.0,-10.052732746184876,0.31067226377371365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.93215436730848e-68,1.3902257578327293e-16,-5.842745384867473e-19,-0.264423692093826,0.33636066515830015,1.0,10.0,4.0,0.0,0.39740710942131596,0.3846826048125934,0.0,0.008783181087812788,0.0,1.4901232577975278e-08,2.929617213636901e-10,0.0,0.0,0.0,0.0,2.0,0.7922296181184827,3.0,0.0,0.16481816242024683,0.2891104005062842,-0.3578743648501258,0.5725230093108503,-0.4085645664118957,0.6231799683113186,0.0
201612,0.8686665226015248,12.0,-9.157546676039914,0.21427340593303906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3265997182929903e-71,1.8661071859718084e-17,-2.293152222738622e-18,0.039082405397534915,0.34718784666755975,1.0,9.0,3.0,0.0,0.16226541242414774,0.36843840766485814,0.0,0.38844941560159846,0.0,1.4901161193847656e-08,2.90837273656199e-10,0.0,0.0,0.0,0.0,2.0,0.6501420874724473,2.0,0.0,0.3290421558609722,0.45879009535198534,-0.10860813675575148,0.37223144017047793,-0.4201261363356432,0.5331251432130609,0.0
201701,0.873154673848173,12.0,-4.382196986618308,0.37070559149619214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.919239923138173e-67,1.524079266914985e-16,9.163727986436796e-18,0.06553261062955747,0.18900057645426951,1.0,8.0,2.0,0.0,0.30966564985004175,0.5757437715103005,0.0,2.0057905128747557,0.0,1.4901161193847656e-08,2.9233706409665384e-10,0.0,0.0,0.0,0.0,2.0,0.5913253439040753,1.0,0.0,0.4787609094969309,0.6203519893111737,-0.3318359154451993,0.28216923884255934,-0.5522140990645029,0.6264687989303122,0.0
201702,0.8362211820035806,12.0,-6.574796704240508,0.27708267425545097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2652504687882269e-66,-1.1734186286749461e-17,-1.3608107483036905e-17,-0.14160379950432114,0.07376306838541273,1.0,7.0,1.0,0.0,0.14967836236427612,0.6985677689871874,0.0,0.24420080204599812,0.0,1.4901178769764295e-08,2.864366245489932e-10,0.0,0.0,0.0,0.0,2.0,0.6183730050639785,2.0,0.0,0.3285431548857684,0.4244515651833888,-0.3006632552681512,0.17249206596775843,-0.47960016763320185,0.2912631658050977,0.0
201703,0.7651239618562443,12.0,-5.338340075063061,0.16245858725215967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5162063339448739e-68,-2.3838134658867223e-16,1.507591744544287e-17,0.01090350471914965,0.3290840215967944,1.0,6.0,12.0,0.0,0.07041047032739538,0.24377817167096258,0.0,0.36770884113959185,0.0,0.9999999850985847,3.4446425718028664e-13,0.0,0.0,0.0,0.0,2.0,0.6020518803888486,2.0,0.0,0.25717363774522867,0.3954512991995583,0.02009311105466694,0.20805535390825844,-0.337808452370971,0.1620533963225713,0.0
201704,0.7139354509811396,12.0,-9.367634768415037,0.14155468124779758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.842057458269749e-68,4.9653136965404796e-17,2.0068847571640363e-18,-0.21808267280385205,0.4558506665324206,1.0,5.0,11.0,0.0,0.22440708135906595,0.22719962054661896,0.0,1.6307444969667533,0.0,1.4901161193847656e-08,2.8768176546277135e-10,0.0,0.0,0.0,0.0,2.0,0.723896544385364,5.0,0.0,0.06353999895107589,0.2539842253944542,-0.27204878824120554,0.38630183235804494,-0.24409400229843478,0.37016369396772675,0.0
201705,0.6870998885937111,12.0,-11.746578850228186,0.2784563458236748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1590818843682e-69,1.0371131117683613e-16,9.494197953132246e-18,0.14593965629804137,0.3395551291854952,1.0,4.0,10.0,0.0,0.5324136512671827,0.7794891353661962,0.0,0.75578057000923,0.0,1.4901161193847656e-08,2.920636986816529e-10,0.0,0.0,0.0,0.0,2.0,0.7358631283377097,6.0,0.0,-0.02614687160712399,0.18834109668669574,-0.49621186112835214,0.4602615957782074,-0.5332048588756617,0.5385842127193446,0.0
201706,0.6531953006358656,12.0,-12.331097849622516,0.26758702328431544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.658293176401684e-67,5.894449315298147e-17,7.155651183881239e-18,-0.12780173697384356,0.3343883930763281,1.0,3.0,9.0,0.0,0.4359033896151462,0.9263129209104329,0.0,0.630889804378311,0.0,1.4901161193847656e-08,2.9378809050703607e-10,0.0,0.0,0.0,0.0,2.0,0.7388105061183259,7.0,0.0,-0.07082567779103877,0.18244071720073876,-0.5654616073605122,0.49873653610436386,-0.6686444732331294,0.6865423518577227,0.0
201707,0.6699675138776849,12.0,-11.958790072722708,0.2530348401124084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3805668471051352e-68,-5.226041554413457e-17,-3.934756989566778e-18,-0.28669095700298614,0.5297328500222014,1.0,2.0,8.0,0.0,0.49181503814083233,0.6863578309028339,0.0,0.6372701703427589,0.0,1.4901161193847656e-08,2.919173237202027e-10,0.0,0.0,0.0,0.0,2.0,0.7369379444022686,7.0,0.0,-0.061243120702166934,0.1819843379476974,-0.5885537700226293,0.5479593467350334,-0.68258072930187,0.6598681808980228,0.0
201708,0.6963145905391338,12.0,-11.252901141862257,0.17135851687039144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1527339261203034e-70,-1.4214301743259048e-18,2.407440285176413e-19,0.18316514521401267,0.6531744917752006,1.0,1.0,7.0,0.0,0.35586722362744755,1.1736597724672702,0.0,1.0193556332471456,0.0,1.4901271651438868e-08,2.8902242069053495e-10,0.0,0.0,0.0,0.0,2.0,0.7519314231424991,8.0,0.0,-0.030940738784089577,0.3011827886849938,-0.546352858223316,0.43999652060753736,-0.7685294623282181,0.7501528985068907,0.0
201709,0.6584600757563953,12.0,-10.459851791137917,0.22082173195639393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4688355752181288e-67,-1.941641994059277e-16,4.286948145772679e-18,0.024169070088560795,0.22805126119183527,1.0,12.0,6.0,0.0,0.4178126083673611,1.4447037026400238,0.0,3.3023485947101263,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.741963265634917,8.0,0.0,0.08192553676209369,0.2502201878728407,-0.5915220792966707,0.4355839529051088,-0.780243865327702,0.7825841606489473,0.0
201710,0.6692714467779447,12.0,-8.777221900593043,0.2991605646842456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3497803523655352e-68,1.4167560808332297e-17,-1.1008087054366144e-17,-0.2951772889079192,0.4657419306675665,1.0,11.0,5.0,0.0,0.422006829445466,0.8595393715990327,0.0,2.718541861625422,0.0,1.4901161193847656e-08,2.8897239609741065e-10,0.0,0.0,0.0,0.0,2.0,0.7207178112013838,7.0,0.0,0.22384107210277435,0.3390930089615278,-0.6108035040279469,0.506818911409404,-0.7582999729579898,0.7495000417061465,0.0
201711,0.7241952072374493,12.0,-8.757205700961556,0.3062401954733116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.634901317895388e-70,1.9490208293277845e-17,5.454127314154864e-18,-0.16063730534618373,0.36245272292011493,1.0,10.0,4.0,0.0,0.3721271039595392,0.7840357029540688,0.0,2.6845053718841183,0.0,1.4901165373745968e-08,2.920900788115268e-10,0.0,0.0,0.0,0.0,2.0,0.6385751632332746,5.0,0.0,0.24880137989707143,0.4353053947523199,-0.5664794108559642,0.4144833888022143,-0.7503438053319454,0.7504502790801177,0.0
201712,0.7808575665175583,12.0,-9.1374243322948,0.25895593957042706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.044660028723404e-67,-4.5031813442331263e-17,-1.0728407624053574e-17,-0.09565267529926082,0.5273489905610445,1.0,9.0,3.0,0.0,0.30711444365303914,0.7862714333842334,0.0,3.5418996402317724,0.0,1.49013464894232e-08,2.922671221641192e-10,0.0,0.0,0.0,0.0,2.0,0.640170054694846,5.0,0.0,0.24552024622520624,0.4187616932122603,-0.5116808199085767,0.43004584415996383,-0.799220763868365,0.9756715171864498,0.0
201801,0.8192986883064987,12.0,-8.121943093498498,0.3110457640167245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7269827127159063e-68,1.4395180357294088e-16,1.9112189070983883e-18,-0.3167185053212139,0.28094041832263184,1.0,8.0,2.0,0.0,0.4984478691643369,0.5441005404197167,0.0,2.3868150944266593,0.0,1.4901270617990582e-08,2.9085880386811275e-10,0.0,0.0,0.0,0.0,2.0,0.6528903590741448,5.0,0.0,0.2451210389812265,0.44049890539290715,-0.6406764328475203,0.7319720397130112,-0.7032826551848116,0.7736565994335091,0.0
201802,0.7806621180431603,12.0,-10.501724439801333,0.26097727760396017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.468803186007703e-67,6.791716854893431e-17,2.4688217451341433e-17,0.10268031600534948,0.21954808785536523,1.0,7.0,1.0,0.0,0.26888942509110625,0.49186872898776945,0.0,2.108373050816986,0.0,1.4901161193847656e-08,2.8527795540739034e-10,0.0,0.0,0.0,0.0,2.0,0.6948690579364233,6.0,0.0,0.12329407986494856,0.40274242234148655,-0.4752848571856424,0.5101140202420972,-0.5825369429222603,0.5968262968364908,0.0
201803,0.785638864835541,12.0,-6.899122551930976,0.15468200629837697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9132678411588694e-69,-3.9758401344751435e-17,-3.4211213549088217e-18,0.1518879339721438,0.7018577681779536,1.0,6.0,12.0,0.0,0.06740628414246017,0.192627015168367,0.0,1.7486839229817364,0.0,0.6699420798314678,0.0,0.0,0.0,0.0,0.0,2.0,0.6891930055408492,5.0,0.0,0.26936690204159563,0.41531850801288256,-0.16071465076180147,0.19146610362777602,-0.3787595488683539,0.35678131201263086,0.0
201804,0.812107689491216,12.0,-7.821633664788422,0.1563927121932109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2376910336775976e-68,-8.801646623540212e-17,-2.430603803900338e-18,0.07495150444963743,0.5677477876578823,1.0,5.0,11.0,0.0,0.06893215160941155,0.38694970850755295,0.0,1.5521614055875794,0.0,0.7227829212338666,0.0,0.0,0.0,0.0,0.0,2.0,0.6137174790839228,6.0,0.0,0.34621697719041533,0.5232761293046507,-0.13694674122618591,0.31519070166617996,-0.27015810077321356,0.5176457794668444,0.0
201805,0.8029645717547306,12.0,-5.8286551821287285,0.3119028528285542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.858154220790413e-69,-3.1148409904593746e-16,3.7125327797967384e-18,0.037411688411920226,0.39660069336448334,1.0,4.0,10.0,0.0,0.22372864628288494,0.7825665885647863,0.0,1.7012079545557643,0.0,1.4901161193847656e-08,2.915320763312557e-10,0.0,0.0,0.0,0.0,2.0,0.5728209855398686,5.0,0.0,0.4310831508575573,0.5529369756873793,-0.2581154511809673,0.28530193575573465,-0.4565701188129684,0.4826510322976502,0.0
201806,0.8424790322842914,12.0,-3.1965526542737286,0.4525937035919399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7523543364424004e-67,1.5180408080692432e-16,-8.211922363571055e-18,-0.3462742929115748,0.3466447850399716,1.0,3.0,12.0,0.0,0.3664751779229853,0.4099328750992115,0.0,3.0761147375537825,0.0,1.4901161193847656e-08,2.9520285310761277e-10,0.0,0.0,0.0,0.0,1.0,0.6964185778546674,3.0,0.0,0.388884081888477,0.6104247631528436,-0.15481899546382913,0.4600881959013096,-0.3487814257305429,0.3553835139850426,0.0
201807,0.8474101645035659,12.0,-7.96351769445606,0.3608812023123027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9280583205881925e-69,4.988590700318137e-18,-1.3544854430703079e-17,0.03546526928803916,0.2600959222496513,1.0,2.0,11.0,0.0,0.35419086807661443,0.3963822108149752,0.0,9.905178374195266,0.0,1.4901161193847656e-08,2.9283950086679966e-10,0.0,0.0,0.0,0.0,1.0,0.740394030959031,4.0,0.0,0.1584908896200187,0.33796640418179535,-0.3403147657712365,0.47632327708389266,-0.28456246227951254,0.5050501278235733,0.0
201808,0.8169011358017169,12.0,-8.549873314019692,0.2945887069516842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,10.0,0.0,0.5452967063424006,0.8127160971373143,0.0,9.375235242791838,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,1.0,0.7669496939056432,4.0,0.0,0.05410609265815215,0.29143191716665484,-0.48253055629101343,0.6005933786256088,-0.5482060790131398,0.7326409185936469,0.0
201809,0.8413404836567152,12.0,-11.663000730861981,0.15282909629404737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.800382032594278e-69,-1.5227544044362758e-16,-2.3851058281454206e-18,-0.0644634710900793,0.43017380287739887,1.0,10.0,9.0,0.0,0.6060575013263612,1.5184688008410485,0.0,5.681805860597616,0.0,1.4901161193847656e-08,2.8558573430664286e-10,0.0,0.0,0.0,0.0,1.0,0.7302060245310652,4.0,0.0,-0.06473260054187265,0.22024106105494012,-0.5308281432177923,0.5716780813986587,-0.653423537266486,0.7922809535772954,0.0
201810,0.8175336684095748,12.0,-12.819644256703134,0.13654787126944568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.25720202515877e-67,-5.861873166260145e-17,1.2163944762826468e-18,-0.3063984359536247,0.4080079014984478,1.0,9.0,8.0,0.0,0.49456987700818267,0.761205536763234,0.0,4.772188947377808,0.0,1.49012756096321e-08,2.8996166685641025e-10,0.0,0.0,0.0,0.0,1.0,0.8836232364395921,7.0,0.0,-0.17031126548754266,0.15775842941001564,-0.5618034485408447,0.4011668952389981,-0.6640589681091326,0.6153674482557479,0.0
201811,0.7668291831063511,12.0,-13.295284564583332,0.20373814642480695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.016685261086485e-67,-6.279579281187229e-17,-8.527124714427188e-18,-0.3428265936680084,0.5920730617417291,1.0,8.0,7.0,0.0,0.5929555064490634,0.8571341705827488,0.0,3.3059160318898972,0.0,1.490125931073742e-08,2.9219420570392364e-10,0.0,0.0,0.0,0.0,1.0,0.8833165673071399,7.0,0.0,-0.17644903807488616,0.12013246267638629,-0.5902923683639488,0.3775274338113897,-0.6860239473402121,0.5416567079586687,0.0
201812,0.8132669815349839,12.0,-13.17976768664362,0.21486779183372098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.94292412771888e-67,-1.6770516771267305e-16,-2.7049293003453046e-17,0.21508245043130145,0.39843153365550626,1.0,7.0,6.0,0.0,0.4564906227534154,1.10249416701341,0.0,4.747234257972438,0.0,1.4901161193847656e-08,2.921417438019222e-10,0.0,0.0,0.0,0.0,1.0,0.869211930351157,4.0,0.0,-0.15066080863131998,0.11802464741290286,-0.5918330491805214,0.4076420794188719,-0.7412927889848295,0.7027620433836083,0.0
201901,0.7927572359872714,12.0,-13.384261354088448,0.2657834532897321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5997658662947222e-70,-1.8674949130147694e-17,-5.091856472673504e-18,-0.42378238953532954,0.41629214722375274,1.0,6.0,5.0,0.0,0.5528233279240587,0.8841954500758338,0.0,4.893886207378771,0.0,1.4901255386050907e-08,2.935238345184066e-10,0.0,0.0,0.0,0.0,1.0,0.8072307086709084,6.0,0.0,-0.15883127914220643,0.15393496506685572,-0.6306227418059946,0.5238811543805693,-0.7104147636816361,0.6252279625270132,0.0
201902,0.7977469900775016,12.0,-12.836384946851958,0.25713415918781907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.327546569038969e-70,-2.804654393666723e-17,6.5868990716212444e-18,0.3149812066123826,0.36680179147115954,1.0,5.0,4.0,0.0,0.5610771457051839,0.9390048554012934,0.0,5.004058386631567,0.0,1.4901161193847656e-08,2.907195632745028e-10,0.0,0.0,0.0,0.0,2.0,0.808832875760792,6.0,0.0,-0.15652750777781724,0.15161688115936733,-0.5930532747527928,0.44268513571031004,-0.7198469914914718,0.7720819939840449,0.0
201903,0.7356854471024278,12.0,-13.081935171130906,0.14305838442841168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8149333318588235e-68,-2.3497371884776567e-16,1.2484999163286103e-17,-0.33357651539983557,0.17842456271657656,1.0,4.0,3.0,0.0,0.40659058100311546,0.7992677856650824,0.0,6.19242524858177,0.0,1.4901521674879688e-08,2.8773719015362535e-10,0.0,0.0,0.0,0.0,2.0,0.7946858688198055,5.0,0.0,-0.11804833148747265,0.2960442041256529,-0.5613525262932626,0.6283225792367838,-0.7776460008043339,1.0928892046512537,0.0
201904,0.7962421190273901,12.0,-11.359270533730832,0.1723749436566205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.84575574233989e-68,8.644713812704222e-17,-5.690313259938533e-19,-0.4034673404977323,0.41703257893704837,1.0,3.0,2.0,0.0,0.5332458650580163,0.6096915677775118,0.0,6.736796474130503,0.0,1.4901161193847656e-08,2.868659249058343e-10,0.0,0.0,0.0,0.0,2.0,0.7806485872809739,4.0,0.0,-0.002270020575520435,0.2764423316205691,-0.6327395547221941,0.8507099254608671,-0.6892087054781915,0.9327476004665032,0.0
201905,0.8008834208731538,12.0,-15.082156665368135,0.2351190388940169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.998553520615523e-68,-1.1240995231593915e-16,4.6605180750913996e-18,-0.3377308047533493,0.43116581609696636,1.0,2.0,1.0,0.0,0.33601525619529027,0.5565052686900367,0.0,5.399675419875873,0.0,1.4901245233072495e-08,2.8953428825264063e-10,0.0,0.0,0.0,0.0,2.0,0.7495694901068362,4.0,0.0,0.013726424497780007,0.3442978828805726,-0.441226673085349,0.6080383314703187,-0.6380657815258045,0.9721622179137841,0.0
201906,0.8274626957613733,12.0,-7.3638879015602,0.39539025525581295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.564005709355338e-69,1.7510119100491434e-17,-8.71967539912317e-18,-0.33982288031628066,0.786529629455374,1.0,1.0,9.0,0.0,0.6255115681553897,0.8473219478760341,0.0,0.5315333487506658,0.0,1.4901161520092084e-08,2.948128336763594e-10,0.0,0.0,0.0,0.0,2.0,0.5424331966758721,4.0,0.0,0.3131094655656187,0.6785687255732357,-0.5868434178269862,1.060964079736305,-0.7671657602644271,1.3636030307234874,0.0
201907,0.8244964739428504,12.0,-7.602012078709927,0.3757552049625151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.567659464301516e-68,3.407988788384687e-17,-5.8800006609431986e-18,-0.12069862041392725,0.35478304335410493,1.0,2.0,8.0,0.0,0.6207262451832278,0.6299533081512584,0.0,0.3757245659980577,0.0,1.4901161193847656e-08,2.944201460709919e-10,0.0,0.0,0.0,0.0,2.0,0.6677678767183647,5.0,0.0,0.25655854499257524,0.4710673488209373,-0.5956110883597224,0.8827501135127624,-0.6546573256120766,0.9887827141499592,0.0
201908,0.8506288361001831,12.0,-11.957208205596622,0.19294283934582337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5419555530725372e-68,-5.583264045094078e-17,8.36948451661204e-18,-0.2188338874723602,0.49874730147738766,1.0,1.0,7.0,0.0,0.23878241740392453,0.4685404713162496,0.0,0.7768786855486924,0.0,1.490116393145428e-08,2.850680891046355e-10,0.0,0.0,0.0,0.0,2.0,0.7208751233892982,6.0,0.0,0.025344742940939104,0.393422919195984,-0.4576549572129246,0.554449880614088,-0.6172455014623367,0.7362389263049698,0.0
201909,0.8057891216965464,12.0,-7.076278717822296,0.16523367474899128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.995973489757074e-70,3.746823917228623e-17,2.5756716361716458e-18,-0.0744293285040468,0.48650332361926685,1.0,12.0,6.0,0.0,0.28729325891829877,0.6596305872716824,0.0,3.615458261692788,0.0,0.5499322763250094,0.5499322763250094,0.0,0.0,0.0,0.0,2.0,0.7137247942976809,5.0,0.0,0.2891669041773194,0.4687463779682808,-0.43868432490193965,0.5562084226982239,-0.7649877852126331,1.2543806592342215,0.0
201910,0.8535994950574454,12.0,-7.415563225118083,0.1700987024702248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2463417244460934e-71,9.926823694571589e-18,-4.287896951254938e-19,0.17562105201697345,0.3977443530254115,1.0,11.0,5.0,0.0,0.2157797434717329,0.5244651131461974,0.0,1.372419932901597,0.0,1.4901206220336945e-08,2.827321108938519e-10,0.0,0.0,0.0,0.0,2.0,0.6342482326134569,4.0,0.0,0.3471723683779143,0.5821141948494148,-0.37803368028333595,0.3044211637863927,-0.6574733404848483,0.9061058206391406,0.0
201911,0.8291414263682918,12.0,-7.208722811965109,0.28077945353792244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1446021150918965e-68,1.2937700400428053e-16,-5.300520879135978e-19,0.046929412591837034,0.3642835034773481,1.0,10.0,4.0,0.0,0.26743240989068956,0.8551503491287816,0.0,0.5670320281799389,0.0,1.4901161193847656e-08,2.865974550658019e-10,0.0,0.0,0.0,0.0,2.0,0.5655623782957396,4.0,0.0,0.3228070932139898,0.5558602288781411,-0.4631807762545703,0.3157982815319674,-0.652628158860508,0.5801759302769585,0.0
201912,0.8206176263653283,12.0,-7.419370430252118,0.3198809535991428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.72578998188802e-71,3.1014676713810406e-18,5.053966752730249e-18,-0.22025385497482447,0.38120204640814,1.0,9.0,3.0,0.0,0.3150290683025466,0.8398495821507151,0.0,0.5825914557617776,0.0,1.4901161193847656e-08,2.930138426761184e-10,0.0,0.0,0.0,0.0,2.0,0.5662781106199819,3.0,0.0,0.3421413864996541,0.5788281434758448,-0.5042642763410832,0.42247759091693393,-0.6854174124813469,0.6362797747155132,0.0
202001,0.9148597550400116,12.0,-7.033325224121731,0.38373227805906046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.939697866257137e-70,7.764815088167111e-18,-1.1504525184826623e-18,-0.4855722555948718,0.8329270583318625,1.0,8.0,2.0,0.0,0.3793702091676403,0.5719392599569816,0.0,0.1257889497071387,0.0,1.4901217455751476e-08,2.9478923002626077e-10,0.0,0.0,0.0,0.0,2.0,0.6082732471337049,5.0,0.0,0.3240885514204921,0.5854500544942755,-0.5587731836550196,0.5619336593496503,-0.6695710685997386,0.7766813820417146,0.0
202002,0.9332870980834855,12.0,-6.651588759401201,0.363318656408153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0375701427907969e-67,2.260506703290091e-16,-3.4419378226314233e-18,0.1229938278188145,0.8817776064085817,1.0,7.0,1.0,0.0,0.48158719314453263,1.1172246436533435,0.0,0.7803357378485574,0.0,1.490118706425987e-08,2.898727936633334e-10,0.0,0.0,0.0,0.0,2.0,0.625229113688966,6.0,0.0,0.28496917577235664,0.5300507999710963,-0.59842232682859,0.8247962482066512,-0.7411581699129712,1.1447524258646962,0.0
202003,0.9039565763727667,12.0,-8.228169948069556,0.169435414819217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8839694711276788e-69,-2.1992117481936468e-17,-2.555078257830788e-18,-0.6525927591389776,1.2917313988259513,1.0,6.0,12.0,0.0,0.31813886800655167,0.8732621857030146,0.0,0.5138805933255265,0.0,0.484134836545773,0.484134836545773,0.0,0.0,0.0,0.0,2.0,0.6157643874864634,6.0,0.0,0.161349232047222,0.44381753838586874,-0.405819660012817,0.5824681635622698,-0.7133970558517121,1.0537883735964422,0.0
202004,0.8267885983567912,12.0,-11.169240825083113,0.1444291556408346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,11.0,0.0,0.43000324117219607,0.5579867664815366,0.0,1.584882601674132,0.0,1.4901161193847656e-08,2.8850269696833303e-10,0.0,0.0,0.0,0.0,2.0,0.6787060697689855,5.0,0.0,-0.12242611646490699,0.3826310331440096,-0.44155955954967363,0.7884064633227427,-0.49512055511006614,0.8677701285022152,0.0
202005,0.7113076348302877,12.0,-11.334530054434815,0.120731066710963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5506026646831387e-67,-1.0814669180197061e-16,-1.1016099302326871e-18,-0.004898444420223888,0.45694462130647084,1.0,4.0,10.0,0.0,0.6761235896544329,0.8784260033636604,0.0,1.891995186950312,0.0,1.4901569099534962e-08,2.923914371706454e-10,0.0,0.0,0.0,0.0,2.0,0.7158599040121421,7.0,0.0,-0.16270720125534385,0.42087915084380123,-0.4940286841106048,0.8671367111156573,-0.5486193956318519,0.9813380121684213,0.0
