timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.4049377681473982,12.0,-15.737449771737417,0.1428692576219446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.88476157165184e-67,-7.322419290529893e-18,2.0229870163238195e-18,-0.7625686338527689,0.7715697185515851,1.0,7.0,6.0,0.0,0.9735638049888337,1.5686108169322128,0.0,1.4682637317256868,0.0,1.4901161193847656e-08,2.943054056023662e-10,0.0,0.0,0.0,0.0,2.0,0.7424572144878036,8.0,0.0,-0.5731059223492644,0.4163194151850866,-0.7147480103666344,0.628308220865627,-0.7685203093541149,0.7257582319244861,0.0
201607,0.4041609757779112,12.0,-15.656080993670749,0.1375231889197118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1982715499790786e-66,-2.0112233774178624e-17,1.3545579482906903e-17,-0.1739222591410829,0.09283371887052581,1.0,6.0,5.0,0.0,0.9908186429814714,1.1345668948258976,0.0,1.3854580504448062,0.0,1.490134374689716e-08,2.948503841513743e-10,0.0,0.0,0.0,0.0,1.0,0.6445176157320758,9.0,0.0,-0.5975815131677759,0.5140949323206713,-0.7082633296950384,0.6619667373639972,-0.7674353724663789,0.7737666362944354,0.0
201608,0.4197617695659086,12.0,-15.112794970381701,0.16130564954326806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8903926169250844e-67,1.4793944720272693e-16,3.3724327984349545e-18,-0.515446076287692,0.28710616625854474,1.0,5.0,4.0,0.0,0.7313038290705728,1.216350712629298,0.0,2.4408879166415733,0.0,1.4901840017045852e-08,2.9481769897601483e-10,0.0,0.0,0.0,0.0,1.0,0.7808333903593664,7.0,0.0,-0.5161525699545431,0.35773035980709034,-0.6796009860251602,0.5872287377192009,-0.769556272482338,0.7862594685021254,0.0
201609,0.4263275245873204,12.0,-15.372913454832432,0.128023358034372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.621058515710892e-68,7.169450425129844e-17,-1.325985829452948e-19,-0.0020858122052154053,0.33832692853995155,1.0,4.0,3.0,0.0,0.9378062966263401,0.8293053927522167,0.0,2.391084650073539,0.0,1.4901161193847656e-08,2.9527284294165153e-10,0.0,0.0,0.0,0.0,1.0,0.7530910527646304,7.0,0.0,-0.5641560100951355,0.5696155538180422,-0.6440073024327686,0.6438806527577109,-0.7041298594136849,0.6897425206298935,0.0
201610,0.4185360066729686,12.0,-14.941891592765172,0.12823239483476312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9356902760757664e-67,9.052530440079917e-18,-1.107136689351501e-18,-0.6902722622331809,0.7596704691186873,1.0,3.0,2.0,0.0,1.2078465710415383,0.7984392260439159,0.0,3.7653339959473136,0.0,1.4901297404195292e-08,2.9546711084924293e-10,0.0,0.0,0.0,0.0,1.0,0.7543124900426543,7.0,0.0,-0.5627337944215234,0.5773198649326965,-0.6491970678630011,0.7389302264088442,-0.6309759338891933,0.7143342057854993,0.0
201611,0.42102029654267725,12.0,-14.94554930113443,0.16094164723927384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.376420298593526e-69,1.6065967874944e-16,2.574304748180832e-18,0.33624487049766905,0.7392567597236808,1.0,2.0,1.0,0.0,0.5689372009332626,0.3882775032749982,0.0,6.179325689209921,0.0,1.4901161193847656e-08,2.9449911852248717e-10,0.0,0.0,0.0,0.0,1.0,0.7219344288935904,6.0,0.0,-0.47766545650525577,0.5606611341802624,-0.46877615184723376,0.5589803257976951,-0.40145180152404997,0.5179276179621299,0.0
201612,0.4759535405232941,12.0,-12.203230841667198,0.327318782489485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.855943238668442e-68,8.759791218529046e-17,1.360021731907199e-17,-0.10536014333704267,0.27998954519116814,1.0,1.0,8.0,0.0,0.42357505782011473,0.3840143957085526,0.0,2.0629928147338537,0.0,1.4901316047934055e-08,2.9459175305643283e-10,0.0,0.0,0.0,0.0,1.0,0.692499343772518,5.0,0.0,-0.20443700744873944,0.4620873477583169,-0.2021838581677103,0.5237231342814173,-0.23294688209482298,0.5143263965035995,0.0
201701,0.5823762498772163,12.0,-10.525263725006829,0.2601316793592145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.536282769289656e-68,9.635063334633806e-17,-7.429240655239047e-18,-0.14210756615992146,0.5211692698747342,1.0,12.0,7.0,0.0,0.12215946519612236,0.17780704256460889,0.0,0.31936604726302625,0.0,1.4901477998270163e-08,2.924146624916835e-10,0.0,0.0,0.0,0.0,1.0,0.7084037821717047,5.0,0.0,-0.09627596056946472,0.24085936556128032,-0.11408026555647109,0.2193998129517159,-0.28193861278171106,0.1942638554160473,0.0
201702,0.5479602137849225,12.0,-13.381555439172365,0.13234607911286284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.539818973130242e-68,1.8994567680315878e-16,-1.7078649182731198e-18,-0.5049043483447913,0.6811425430005428,1.0,11.0,6.0,0.0,0.5457294582783183,0.306771835333187,0.0,0.09861654585329134,0.0,1.4901352465660702e-08,2.950899145925321e-10,0.0,0.0,0.0,0.0,1.0,0.7064992146230876,6.0,0.0,-0.3636767866576621,0.39009873954970326,-0.4308374120992755,0.4081719060469567,-0.34770788021073784,0.3205585545096072,0.0
201703,0.5549948666021236,12.0,-10.050094556941273,0.22437014401876182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3893847368922558e-67,6.646398990915731e-18,6.791426137038838e-18,-0.27051619702888924,0.3013339192010997,1.0,10.0,12.0,0.0,0.48498247943934814,0.9577896417607709,0.0,0.18569818935995971,0.0,1.4901161193847656e-08,2.941123062920839e-10,0.0,0.0,0.0,0.0,1.0,0.6524388188066922,5.0,0.0,-0.16677780795775698,0.5104172382467057,-0.3528198503680857,0.4481431097655152,-0.5456081417674808,0.5549945897292266,0.0
201704,0.4752494134527432,12.0,-11.33214816954855,0.18261766809200233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.997761974510944e-69,-2.4488199510263345e-16,-1.129270747711019e-18,0.03252510142999667,0.6801160311246276,1.0,9.0,11.0,0.0,0.6312518640367093,0.4993533273773145,0.0,0.8594879818050999,0.0,1.4901638421870285e-08,2.930594176378904e-10,0.0,0.0,0.0,0.0,1.0,0.6503425016114988,6.0,0.0,-0.3083054192056237,0.8425573168891711,-0.3067254723093284,0.7234942191341175,-0.33549051010693076,0.4999386363313036,0.0
201705,0.4449197989069968,12.0,-11.644438636761768,0.18701114909270167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.14769347857821e-67,-3.063640106088115e-17,-9.557982909460812e-18,-0.0924779721862493,0.15896872058617764,1.0,8.0,10.0,0.0,0.9198595715813916,0.7996672224022987,0.0,0.9685083230982156,0.0,1.490175727694544e-08,2.9505368477780384e-10,0.0,0.0,0.0,0.0,1.0,0.6226723104534572,7.0,0.0,-0.37014772198812956,0.7932339980339457,-0.4203882904856881,0.7151068628815588,-0.42878214466866504,0.5894261207649096,0.0
201706,0.46246324198783567,12.0,-13.936221804249957,0.3051883218155086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.481972995196348e-68,3.364068585804075e-16,1.635013836458106e-17,0.001711096722441423,0.18151562734916435,1.0,7.0,9.0,0.0,0.5111661790599795,0.7606522534669861,0.0,0.16555186807776603,0.0,1.4901161193847656e-08,2.9445219439191586e-10,0.0,0.0,0.0,0.0,1.0,0.7250822416384286,8.0,0.0,-0.327558995037452,0.19370693363003544,-0.5033472365735421,0.46156765230079266,-0.5386963475445379,0.5726659760809588,0.0
201707,0.40707181420188543,12.0,-13.170211885290946,0.2801526168034287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8852115672459135e-68,8.851682609546618e-17,8.662931544649795e-18,-0.4527142451804719,0.6810770708210621,1.0,6.0,8.0,0.0,0.8432036046257493,0.6549946843420557,0.0,0.19923997311245478,0.0,1.4901329499167366e-08,2.952636204143198e-10,0.0,0.0,0.0,0.0,1.0,0.7339902368350417,7.0,0.0,-0.3357169340806472,0.20432171322342335,-0.5591477236049633,0.43208813734672336,-0.5953241277937154,0.5530986909516612,0.0
201708,0.43064995426821295,12.0,-12.68785535445985,0.13343297207811058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7243588569156586e-68,5.2405823129885475e-18,-2.7572836431412375e-17,0.36863808187340585,0.47885683984180155,1.0,5.0,7.0,0.0,0.6823253526107382,1.040904326429413,0.0,0.34219209739186834,0.0,1.4901545283913374e-08,2.945956747256998e-10,0.0,0.0,0.0,0.0,1.0,0.7614915469432941,7.0,0.0,-0.32472623356215485,0.31144046162457145,-0.5232051895962389,0.47736581971719766,-0.6657678871357826,0.7224796034264578,0.0
201709,0.4027222662928045,12.0,-12.732119950160545,0.2080175998656564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4692276562929815e-69,2.244371127999323e-17,-5.22051646395586e-18,0.021540161913704073,0.23777738199503656,1.0,4.0,6.0,0.0,1.1928751738554073,1.0630287246347787,0.0,0.40042594536743925,0.0,1.4901720001603023e-08,2.9498076219345683e-10,0.0,0.0,0.0,0.0,1.0,0.7659923114443519,8.0,0.0,-0.334518174998611,0.40612007929291055,-0.5458484568427363,0.6753937360634102,-0.6351540215691973,0.7597612393852246,0.0
201710,0.38680896774510304,12.0,-12.864715894772491,0.15722945715416353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.762605749785698e-70,-6.863369402262939e-17,7.112030130383733e-18,0.6066597862824257,0.9485985825291118,1.0,3.0,5.0,0.0,0.8160418285386221,1.3371607502104907,0.0,0.31420653385199077,0.0,1.490147205605553e-08,2.9402939115279865e-10,0.0,0.0,0.0,0.0,1.0,0.7675214042574104,7.0,0.0,-0.35414050224888677,0.4544762379604427,-0.5595910456104749,0.8052772741762666,-0.6654786873753465,1.006760142346647,0.0
201711,0.4527014142737515,12.0,-14.7056051385123,0.11111790459046783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0115086886788103e-68,-6.337525661258682e-18,1.3066194378075723e-19,-0.5502999945535028,0.3729552480321587,1.0,2.0,4.0,0.0,0.9566555197038744,0.6999575064952579,0.0,0.6767343798312777,0.0,1.490116155596763e-08,2.94531042243109e-10,0.0,0.0,0.0,0.0,1.0,0.6510712466927776,9.0,0.0,-0.43302969045874506,0.6451900529144727,-0.576550094849225,0.9034998041558961,-0.5896015662234049,0.8416342860097563,0.0
201712,0.49028246717890706,12.0,-14.47990406532875,0.1085305134967037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3394221548493263e-68,-3.2257451623668576e-16,1.613420827539877e-17,0.2852429561456033,0.5457668721338839,1.0,1.0,3.0,0.0,0.4920931960474484,0.7207125269300362,0.0,0.4020769821799508,0.0,1.4901209238830286e-08,2.939186233127796e-10,0.0,0.0,0.0,0.0,1.0,0.6731668635140964,9.0,0.0,-0.34110509966303254,0.483634274358952,-0.47227480144789724,0.5624209319890423,-0.6786618544864199,0.7977044929406489,0.0
201801,0.5847493863680255,12.0,-13.214919659480426,0.1457404086380982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.612442426772426e-69,2.986194012911247e-16,-1.0188117694982669e-17,0.04337576210837036,0.3457982733250109,1.0,5.0,2.0,0.0,0.8158218756317938,1.1836246007581885,0.0,0.9441619078639185,0.0,1.4901161193847656e-08,2.907081358378802e-10,0.0,0.0,0.0,0.0,1.0,0.7470120937086513,8.0,0.0,-0.28571785680155626,0.33078659378701714,-0.7208097806996562,0.8628747824553492,-0.7985625849874797,1.0244391845866334,0.0
201802,0.5645787053581727,12.0,-16.228862946639353,0.11026828189348839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5220397777783484e-67,6.651483168376748e-17,1.940627424531288e-17,0.2873646037360279,0.3531683924387276,1.0,4.0,1.0,0.0,0.6750779442809502,0.8721677686409653,0.0,6.828016069904964,0.0,1.4901269988196926e-08,2.926619912383207e-10,0.0,0.0,0.0,0.0,2.0,0.7143666415706327,8.0,0.0,-0.4717595666853612,0.47353113224260046,-0.6524200977747964,0.7357403754073271,-0.7191220303967377,0.8349654811975444,0.0
201803,0.5366476713506514,12.0,-15.104761024087521,0.43149458272165037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.100435124536222e-67,-7.743377441084956e-17,1.1850624620443787e-18,-0.12109632411044628,0.158613354312706,1.0,3.0,12.0,0.0,0.8106794725000435,0.7153704197343576,0.0,9.18131998200677,0.0,1.4901179572936007e-08,2.958155587442109e-10,0.0,0.0,0.0,0.0,2.0,0.7155740947950628,7.0,0.0,-0.3089281751183674,0.3809696014649047,-0.6334748696930655,0.7130031208732157,-0.5980804328966917,0.6614437443515575,0.0
201804,0.5771838184003788,12.0,-15.877542435948284,0.15497450658055734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4574182403306044e-68,7.063025616528647e-17,-9.667269538062298e-18,-0.23730945397893474,0.28311232537173486,1.0,2.0,11.0,0.0,0.33106173425788604,0.2712411716996393,0.0,7.177223389547115,0.0,1.4901161193847656e-08,2.940417825968775e-10,0.0,0.0,0.0,0.0,2.0,0.7075773486039215,7.0,0.0,-0.35386864933611556,0.4752790714216991,-0.38434006796336134,0.5429717239443721,-0.3181491436084315,0.4975974273892126,0.0
201805,0.7097833560918275,12.0,-10.226036774018729,0.16578852074326356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.831703172546127e-68,1.6313936642743162e-16,2.597887116270957e-17,0.029193383114143025,0.40009229669314295,1.0,1.0,10.0,0.0,0.1500873284796556,0.4910913462619566,0.0,12.616796762803622,0.0,1.4901161193847656e-08,9.218474281442441e-20,0.0,0.0,0.0,0.0,2.0,0.7419085762928966,6.0,0.0,-0.035934579236863724,0.3215919603753442,-0.27703714077944824,0.39959441654620187,-0.5880657873894363,0.7984209622914064,0.0
201806,0.6890529622135164,12.0,-9.693257360200802,0.2807889495457459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.03692666064976e-68,-2.3663547808535674e-16,-5.836626058127849e-18,-0.1823330750782079,0.391698109279122,1.0,12.0,9.0,0.0,0.45565214843712487,0.9481022769894212,0.0,10.187464144073791,0.0,1.4901161193847656e-08,2.8982104640007695e-10,0.0,0.0,0.0,0.0,1.0,0.7116171971320092,6.0,0.0,0.11320511526212612,0.30199965942290524,-0.5912521212325982,0.9752387868118355,-0.7553921367812181,1.2575511082787196,0.0
201807,0.8054935999852633,12.0,-10.82131617521943,0.2624214794352596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.262633939245506e-69,1.5269090140748036e-16,-6.311788735402101e-19,-0.10450754497190293,0.3480239281026665,1.0,11.0,8.0,0.0,0.6190237359824681,0.6329154796936037,0.0,9.34169979252181,0.0,1.4901161193847656e-08,2.9285867046594684e-10,0.0,0.0,0.0,0.0,1.0,0.7173494643868863,6.0,0.0,0.07700858842074952,0.30721922198029455,-0.5113911504902493,0.8073609062557996,-0.6796614265034482,1.0646456010222862,0.0
201808,0.8442869956767545,12.0,-10.30201554429365,0.17753179607054273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.132119992698024e-69,1.779377525474696e-16,-1.887431706088892e-18,0.1626528878494418,0.3977490300856799,1.0,10.0,7.0,0.0,0.5726708823034216,0.9069306661438984,0.0,10.318645827257678,0.0,1.4901161193847656e-08,2.9220994521511605e-10,0.0,0.0,0.0,0.0,2.0,0.7551789192049916,6.0,0.0,0.11317608697493355,0.25101711266618615,-0.4713520353499108,0.6208740634422732,-0.716950925540534,1.0133573232244864,0.0
201809,0.8339766825593123,12.0,-9.90260159344401,0.20576146245001836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4085973814625612e-68,-1.2391996914248961e-16,-1.79837797169816e-17,0.4649467276693677,1.0012588945969554,1.0,9.0,6.0,0.0,0.6777590872712612,0.9228870529722273,0.0,13.461382083478322,0.0,1.4901282409410757e-08,2.921053656844609e-10,0.0,0.0,0.0,0.0,2.0,0.7506034773804064,5.0,0.0,0.13521095990993337,0.23671336192746173,-0.440237691199823,0.5347140740813542,-0.7198921774371662,0.9769218641580562,0.0
201810,0.8746383660305036,12.0,-9.729743734149151,0.136565222908992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1828480669260433e-67,-7.309373829360737e-17,2.0757765514359126e-17,0.06494377799501377,0.3273175739920943,1.0,8.0,5.0,0.0,0.5177518431153327,0.9182381596801967,0.0,17.893368662948717,0.0,1.4901250672560987e-08,2.9015948552594825e-10,0.0,0.0,0.0,0.0,2.0,0.7702936552248643,4.0,0.0,0.15084896363220707,0.29804044065337426,-0.448179855870053,0.494121737160697,-0.7464389691068257,1.058042805155205,0.0
201811,0.8680626651623248,12.0,-9.49385947632927,0.14484862487638495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2783199538970536e-68,-2.256645912226754e-17,-7.060760997691045e-18,-0.24131626543412496,0.2908056585187594,1.0,7.0,4.0,0.0,0.5724381750596249,0.8638989859566237,0.0,18.65597313262796,0.0,1.49013299046725e-08,2.8902582691345187e-10,0.0,0.0,0.0,0.0,2.0,0.7605940745004751,3.0,0.0,0.15018631673828683,0.299205236556147,-0.4596975643144604,0.5359051818437021,-0.7477176999324713,1.0335231694157696,0.0
201812,0.8499128832878416,12.0,-9.09397630671039,0.12089590180172774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4214731299740155e-68,-9.294024448996893e-18,1.3992906526814177e-17,-0.16683496347726237,0.18954262483595435,1.0,6.0,3.0,0.0,0.5072812490119805,0.990135221318624,0.0,16.238251944615687,0.0,1.4901596692916173e-08,2.8732387705578437e-10,0.0,0.0,0.0,0.0,2.0,0.7583594401909546,4.0,0.0,0.12847848533424264,0.32975536950205364,-0.4661852932560474,0.4997887250852376,-0.7409831354602429,0.9906850553154022,0.0
201901,0.78557103880844,12.0,-9.261488469477078,0.12687061954923107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3047152827584407e-69,6.019479770633764e-17,2.12607810381397e-18,0.16759628658599396,0.47673286125116626,1.0,5.0,2.0,0.0,0.4037042207190294,0.6601444906241064,0.0,8.111512069749422,0.0,1.490116877319295e-08,2.9054472071119934e-10,0.0,0.0,0.0,0.0,2.0,0.7821041423897163,7.0,0.0,0.022936722695173085,0.35540955865085283,-0.46185486142907367,0.6225473780605227,-0.6348801233841418,0.844087075951837,0.0
201902,0.7418374793212447,12.0,-14.58511861628104,0.08748483764728578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4293189929660907e-67,-2.4938694102851375e-17,-6.833405133204521e-18,-0.4628434690848631,0.6239787586803243,1.0,4.0,1.0,0.0,0.28019150758256667,0.3793935519912443,0.0,4.394168890210554,0.0,1.4901671751188818e-08,2.9242218266090406e-10,0.0,0.0,0.0,0.0,2.0,0.7978240802373917,8.0,0.0,-0.17838334213302318,0.3787237128027376,-0.3736164121959629,0.5913212020853349,-0.5657057164619628,0.8664410450178793,0.0
201903,0.9087519310666319,12.0,-8.152732167413843,0.31107481893448524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.767593192977653e-69,-2.8568382566106903e-16,-9.72150594417639e-18,-0.03958961591186528,0.2515782049538559,1.0,3.0,12.0,0.0,0.26202414220453973,0.7848473308881884,0.0,3.102268828560794,0.0,1.4901161193847656e-08,2.9229298451439736e-10,0.0,0.0,0.0,0.0,3.0,0.8003980000213843,7.0,0.0,0.0689751454738847,0.17554059006368264,-0.4217388033493441,0.5090971485271188,-0.6540856986203863,0.9199124475273763,0.0
201904,0.7206077165528775,12.0,-8.806884747202524,0.2258500135198657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.422454117692063e-67,-1.534109135541289e-17,1.1970854813678271e-17,-0.37234396462312924,0.5222803191242297,1.0,2.0,11.0,0.0,0.479525226828327,0.4242829096777656,0.0,2.3144028733566944,0.0,1.4901161193847656e-08,2.9253423479650356e-10,0.0,0.0,0.0,0.0,3.0,0.6588213936094349,8.0,0.0,-0.011122538786976364,0.3799165606238453,-0.4075523253454613,0.6152255235868626,-0.4288642180873501,0.5799792649678622,0.0
201905,0.5827986871437157,12.0,-10.435831361170415,0.12864640239129693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.978575283500318e-68,-2.8901240229647063e-16,-4.079275811019655e-18,-0.2499437672372226,0.4411584555354346,1.0,1.0,10.0,0.0,0.13432817046334158,0.3273751972146027,0.0,0.3016315367192105,0.0,1.4901314257957733e-08,2.9114503778656446e-10,0.0,0.0,0.0,0.0,3.0,0.646889192661697,8.0,0.0,-0.12002596252611596,0.42912025305633833,-0.14376144210844705,0.37147924866050047,-0.3834622974205349,0.3802943555072938,0.0
201906,0.5030770223077137,12.0,-7.243094906397936,0.3355739721572283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.154043509507357e-69,-1.6249001598101934e-16,2.1239989148196108e-18,-0.32339167243307265,0.33491256890759286,1.0,12.0,9.0,0.0,0.3211937553358186,0.8482879813392783,0.0,1.607594374580074,0.0,1.4901161193847656e-08,2.937194279007179e-10,0.0,0.0,0.0,0.0,2.0,0.6514117482479258,7.0,0.0,0.17973814024396703,0.3069632016858471,-0.2259194660936948,0.19545649529492146,-0.4505503043171629,0.2867114080597,0.0
201907,0.5541522109557987,12.0,-8.329657883791064,0.26174410339587567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.913405409325234e-68,5.067357135591428e-17,6.770766787262663e-18,-0.21535748490468298,0.3647831956471084,1.0,11.0,8.0,0.0,0.5410425187979419,0.38700990527812573,0.0,1.5195096451299979,0.0,1.4901161193847656e-08,2.940684107138931e-10,0.0,0.0,0.0,0.0,1.0,0.7011668449447976,5.0,0.0,0.11888145287432049,0.30252662865588226,-0.199314022374484,0.3861636348276767,-0.3522800832500977,0.22462642391086485,0.0
201908,0.6177293786620975,12.0,-9.286933275854828,0.3131492216081058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.287703971484411e-68,2.854837264038326e-16,6.672633685217645e-18,-0.22073092033418948,0.39839484952524434,1.0,10.0,7.0,0.0,0.7089556959871651,0.7551349748491011,0.0,1.6160804076644695,0.0,1.4901248136722257e-08,2.9411501127384756e-10,0.0,0.0,0.0,0.0,1.0,0.8136863247522081,7.0,0.0,0.05332034076605707,0.14797799120654925,-0.31018020549963493,0.49282960432088935,-0.4087983800667432,0.4555628872851305,0.0
201909,0.6045445801155809,12.0,-9.294347094523134,0.28368602448127633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.604641873316186e-70,-7.269852750182743e-18,-3.155894367704124e-19,-0.16328271831639382,0.22931835343000223,1.0,9.0,6.0,0.0,0.5704813325680466,0.8380343027051231,0.0,1.5276347459398814,0.0,1.4901161193847656e-08,2.935703115905066e-10,0.0,0.0,0.0,0.0,1.0,0.7643614742113282,5.0,0.0,0.03918383624804707,0.20748555021119716,-0.3653273651087113,0.4074219398383887,-0.5056559568959268,0.5946356154039851,0.0
201910,0.6065326250174417,12.0,-9.542677278250675,0.1949013024821191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,5.0,0.0,0.4457723539875681,0.9277363602491282,0.0,0.5335294443884816,0.0,1.4901561444085457e-08,2.931536922783275e-10,0.0,0.0,0.0,0.0,1.0,0.7676376254872869,6.0,0.0,0.010136431429390271,0.2602597330801125,-0.3283655785812741,0.43942363338040136,-0.4983583186730598,0.5711508097632806,0.0
201911,0.6256311369945003,12.0,-11.303451230574296,0.293992480425804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.240189857031222e-68,-9.761575504944242e-18,5.2843728121241675e-18,-0.43538968133048533,0.629143708908652,1.0,12.0,4.0,0.0,0.49644656583004587,0.28074716920297405,0.0,1.1945217023152706,0.0,1.4901192081433755e-08,2.9282271885545955e-10,0.0,0.0,0.0,0.0,1.0,0.8031109554916736,7.0,0.0,-0.08564152715869089,0.2400186755532176,-0.26463388757465506,0.4761273164966241,-0.28264696189101723,0.38566093854112077,0.0
201912,0.7118896728665255,12.0,-11.938077784161388,0.12190278730191947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.698861178268526e-68,2.8019368134366363e-16,-6.776871701791073e-18,-0.24186579456777552,0.15059861280721923,1.0,11.0,3.0,0.0,0.26506162010145884,0.2979829296402193,0.0,2.3385371469195206,0.0,1.4901161193847656e-08,2.9022801629671887e-10,0.0,0.0,0.0,0.0,1.0,0.8014956408196844,7.0,0.0,-0.0986708256934988,0.2047810673003955,-0.27639364411393563,0.27014693675088935,-0.4108872018643796,0.3261442095575875,0.0
202001,0.6806294425015795,12.0,-13.825527353005668,0.37324221300011556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6342326612745906e-68,2.3250509449744975e-16,-2.380987582472576e-17,0.16034281415751964,0.33626025041677576,1.0,12.0,2.0,0.0,0.34048098291662077,0.39118484701491973,0.0,1.1398624340549326,0.0,1.490116587760632e-08,2.94335295361754e-10,0.0,0.0,0.0,0.0,2.0,0.7819319030628381,7.0,0.0,-0.15222698476436353,0.21370132171163092,-0.5209534615744067,0.4786117132292106,-0.5349534191444668,0.5132401380910906,0.0
202002,0.5320258729251237,12.0,-13.07383524577943,0.3150345858362227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.171108623160746e-68,3.175727590519052e-17,1.4378781843097648e-17,-0.022057400080897294,0.48438123607412514,1.0,11.0,1.0,0.0,0.568182708322508,0.6506664758126772,0.0,4.775555645456933,0.0,1.4901161193847656e-08,2.950613070705035e-10,0.0,0.0,0.0,0.0,2.0,0.7802585968438936,7.0,0.0,-0.3019270124602602,0.2895238658628248,-0.6616678511929277,0.7396608745182824,-0.6870936694924884,0.8029341663130156,0.0
202003,0.46281018458114054,12.0,-14.941420391805254,0.11106338593314834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.862814431504496e-69,2.647214964091093e-16,-7.27049233858607e-18,-0.3951722691800989,0.3107362119728192,1.0,10.0,12.0,0.0,0.5910129153062581,1.0485864190872634,0.0,8.67208869150207,0.0,1.4901161193847656e-08,2.9439082631359596e-10,0.0,0.0,0.0,0.0,1.0,0.7681723211892905,8.0,0.0,-0.43983798171530547,0.46312132420381347,-0.6328636237929599,0.6794039453224646,-0.7913638159837121,1.0252105830480776,0.0
202004,0.514321075143222,12.0,-17.47078148013374,0.3011802695636561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.884702842120189e-69,2.482598620377312e-16,7.662640877246388e-18,0.09144441533377175,0.44638525682183816,1.0,12.0,11.0,0.0,0.5520327091284275,0.5516719995735929,0.0,11.856177688739473,0.0,1.4901161193847656e-08,2.939307388562118e-10,0.0,0.0,0.0,0.0,2.0,0.6726956494618881,8.0,0.0,-0.4549828203259495,0.6373417201765634,-0.5163870400710057,0.6404426065268349,-0.5950325245488641,0.6662091222130383,0.0
202005,0.5917341075798324,12.0,-10.848337890413921,0.3696073995484824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.205915578441298e-69,-1.4959857188240924e-16,-3.691779406655107e-18,0.25640010273890884,0.4886723914982903,1.0,12.0,10.0,0.0,0.47732706365816585,1.075386757474326,0.0,12.525250133745658,0.0,1.490116133183753e-08,1.4463346550291034e-08,0.0,0.0,0.0,0.0,1.0,0.8398404995494354,8.0,0.0,-0.03388731715150312,0.13513043902970429,-0.48700907217846917,0.566339369730326,-0.6384386511862037,0.8590563676393969,0.0
